# {"t_start": 1641374262.4455574, "env_id": "Office-single-v0"} 
r,l,t
0.0,178,0.709855
0.0,227,0.715381
0.0,26,0.716323
0.0,112,0.719028
0.0,135,0.722261
0.0,9,0.722513
0.0,102,0.724999
0.0,7,0.725202
0.0,28,0.725992
0.0,10,0.726253
0.0,86,0.7283
0.0,18,0.728753
0.0,414,0.738404
0.0,19,0.738885
0.0,30,0.739614
0.0,71,0.741639
0.0,271,0.74808
0.0,42,0.749108
0.0,27,0.749784
0.0,148,0.753383
0.0,63,0.754942
0.0,77,0.756816
0.0,41,0.757814
0.0,83,0.759803
0.0,104,0.762273
0.0,37,0.763173
0.0,9,0.763522
0.0,169,0.76774
0.0,142,0.771174
0.0,239,0.776929
0.0,139,0.780252
0.0,132,0.783379
0.0,95,0.785652
0.0,195,0.790792
0.0,25,0.791418
0.0,64,0.793022
0.0,147,0.796546
0.0,60,0.797998
0.0,10,0.798265
0.0,25,0.798885
0.0,154,0.802597
0.0,34,0.803457
0.0,127,0.806571
0.0,112,0.80924
0.0,322,0.817304
0.0,21,0.817833
0.0,453,0.828451
0.0,252,0.834423
0.0,19,0.83494
0.0,76,0.8368
0.0,8,0.837026
0.0,61,0.838742
0.0,90,0.840986
0.0,100,0.843422
0.0,122,0.846348
0.0,337,0.854487
0.0,66,0.856099
0.0,131,0.859247
0.0,299,0.866709
0.0,37,0.867792
0.0,71,0.869576
0.0,8,0.869802
0.0,17,0.870237
0.0,32,0.871006
0.0,68,0.87265
0.0,40,0.873618
0.0,122,0.876487
0.0,79,0.878386
0.0,139,0.881706
0.0,288,0.888701
0.0,147,0.892239
0.0,83,0.894232
0.0,382,0.903337
0.0,266,0.909902
0.0,76,0.911893
0.0,18,0.91239
0.0,66,0.913975
0.0,31,0.914807
0.0,11,0.915099
0.0,136,0.918293
0.0,109,0.920903
0.0,8,0.921131
0.0,166,0.92513
0.0,104,0.927701
0.0,197,0.932482
0.0,129,0.935818
0.0,29,0.936542
0.0,139,0.939838
0.0,422,0.950115
0.0,29,0.950838
0.0,33,0.951642
0.0,98,0.954038
0.0,157,0.957942
0.0,79,0.960052
0.0,94,0.962447
0.0,67,0.964142
0.0,25,0.964842
0.0,14,0.965207
0.0,328,0.972947
0.0,594,0.987159
0.0,103,0.989742
0.0,150,0.993356
0.0,15,0.993751
0.0,891,1.01517
0.0,20,1.015685
0.0,31,1.016446
0.0,212,1.021929
0.0,194,1.026584
0.0,62,1.028141
0.0,96,1.030456
0.0,90,1.032606
0.0,148,1.036377
0.0,47,1.037519
0.0,52,1.038767
0.0,6,1.038944
0.0,93,1.041178
0.0,297,1.048255
0.0,10,1.048613
0.0,71,1.0503
0.0,563,1.064021
0.0,108,1.066695
0.0,229,1.072191
0.0,254,1.078312
0.0,93,1.080616
0.0,81,1.082787
0.0,198,1.087479
0.0,75,1.089265
0.0,444,1.100011
0.0,53,1.101301
0.0,11,1.101597
0.0,47,1.102725
0.0,137,1.106324
0.0,58,1.107733
0.0,47,1.108944
0.0,42,1.11003
0.0,154,1.113689
0.0,13,1.114067
0.0,146,1.117758
0.0,88,1.119879
0.0,44,1.120991
0.0,167,1.124985
0.0,23,1.125568
0.0,11,1.125858
0.0,138,1.129173
0.0,63,1.130966
0.0,115,1.133769
0.0,18,1.13423
0.0,298,1.141308
0.0,105,1.143889
0.0,154,1.147558
0.0,333,1.155815
0.0,70,1.157532
0.0,15,1.157925
0.0,91,1.160117
0.0,52,1.161407
0.0,18,1.161864
0.0,103,1.164331
0.0,298,1.17148
0.0,354,1.180282
0.0,84,1.182289
0.0,92,1.184506
0.0,111,1.187159
0.0,121,1.190251
0.0,279,1.196787
0.0,109,1.19936
0.0,124,1.202447
0.0,35,1.203306
0.0,122,1.206481
0.0,201,1.211479
0.0,30,1.212261
0.0,4,1.212389
0.0,126,1.215411
0.0,331,1.223416
0.0,24,1.224022
0.0,111,1.226623
0.0,274,1.233488
0.0,37,1.234407
0.0,46,1.235509
0.0,553,1.24866
0.0,188,1.253375
0.0,23,1.25396
0.0,893,1.275374
0.0,212,1.28072
0.0,139,1.283998
0.0,46,1.285147
0.0,139,1.288482
0.0,20,1.289056
0.0,116,1.291792
0.0,12,1.292107
0.0,4,1.292253
0.0,315,1.299846
0.0,121,1.303208
0.0,98,1.305633
0.0,283,1.312296
0.0,108,1.314847
0.0,425,1.324844
0.0,166,1.329022
0.0,84,1.331115
0.0,267,1.337402
0.0,27,1.338071
0.0,23,1.33864
0.0,12,1.338949
0.0,351,1.347451
0.0,68,1.349214
0.0,84,1.351457
0.0,12,1.351772
0.0,93,1.354042
0.0,37,1.35505
0.0,19,1.355538
0.0,454,1.36657
0.0,218,1.371958
0.0,59,1.373427
0.0,73,1.375407
0.0,166,1.379405
0.0,137,1.382702
0.0,50,1.383927
0.0,69,1.385667
0.0,209,1.390708
0.0,2,1.390789
0.0,47,1.391913
0.0,48,1.393111
0.0,236,1.398991
0.0,131,1.402404
0.0,28,1.40308
0.0,113,1.405835
0.0,78,1.407765
0.0,312,1.415125
0.0,16,1.415541
0.0,22,1.416126
0.0,190,1.420691
0.0,75,1.422521
0.0,199,1.427547
0.0,112,1.430255
0.0,55,1.431591
0.0,204,1.436656
0.0,87,1.438764
0.0,66,1.44039
0.0,198,1.445146
0.0,89,1.447303
0.0,61,1.449001
0.0,4,1.44913
0.0,1000,1.472942
0.0,14,1.473312
0.0,35,1.474169
0.0,164,1.478104
0.0,56,1.479517
0.0,53,1.480786
0.0,260,1.486943
0.0,409,1.496942
0.0,12,1.497257
0.0,249,1.503042
0.0,16,1.503455
0.0,19,1.503966
0.0,585,1.517958
0.0,23,1.518537
0.0,9,1.518782
0.0,156,1.522733
0.0,84,1.524766
0.0,11,1.525063
0.0,131,1.528156
0.0,43,1.529194
0.0,74,1.530981
0.0,9,1.531226
0.0,56,1.532553
0.0,12,1.53287
0.0,42,1.533881
0.0,120,1.536762
0.0,22,1.537308
0.0,157,1.541144
0.0,23,1.541718
0.0,49,1.542896
0.0,280,1.549958
0.0,100,1.55242
0.0,59,1.553853
0.0,78,1.555725
0.0,214,1.560847
0.0,33,1.561651
0.0,12,1.56196
0.0,93,1.564153
0.0,262,1.570656
0.0,99,1.573053
0.0,66,1.574628
0.0,105,1.577087
0.0,350,1.585498
0.0,80,1.587455
0.0,65,1.589101
0.0,16,1.589511
0.0,22,1.590057
0.0,144,1.593728
0.0,136,1.597007
0.0,81,1.598946
0.0,202,1.603797
0.0,29,1.604561
0.0,73,1.606534
0.0,64,1.608097
0.0,11,1.608412
0.0,654,1.623912
0.0,47,1.625097
0.0,164,1.629016
0.0,656,1.645034
0.0,694,1.661498
0.0,342,1.670115
0.0,515,1.682142
0.0,324,1.689863
0.0,66,1.691625
0.0,160,1.695501
0.0,101,1.697912
0.0,116,1.700915
0.0,5,1.701065
0.0,38,1.702007
0.0,20,1.702542
0.0,124,1.70547
0.0,433,1.715909
0.0,6,1.716094
0.0,452,1.726864
0.0,2,1.726948
0.0,1000,1.750908
0.0,479,1.762682
0.0,50,1.76393
0.0,11,1.764248
0.0,195,1.768876
0.0,653,1.784283
0.0,15,1.784675
0.0,191,1.789384
0.0,117,1.792174
0.0,199,1.797033
0.0,8,1.797257
0.0,562,1.810617
0.0,17,1.811111
0.0,295,1.818138
0.0,143,1.821588
0.0,24,1.82221
0.0,36,1.823082
0.0,311,1.830424
0.0,10,1.830754
0.0,296,1.838281
0.0,29,1.839006
0.0,194,1.843685
0.0,53,1.845068
0.0,140,1.848469
0.0,150,1.852224
0.0,174,1.856408
0.0,4,1.856539
0.0,34,1.857361
0.0,9,1.857606
0.0,830,1.877268
0.0,10,1.877549
0.0,109,1.880141
0.0,90,1.882287
0.0,449,1.893366
0.0,143,1.896766
0.0,128,1.899877
0.0,28,1.900567
0.0,119,1.903387
0.0,641,1.919088
0.0,55,1.920406
0.0,137,1.923675
0.0,74,1.925455
0.0,34,1.926281
0.0,243,1.932222
0.0,92,1.934456
0.0,201,1.939307
0.0,22,1.939864
0.0,502,1.951861
0.0,476,1.963243
0.0,11,1.963542
0.0,4,1.963669
0.0,17,1.964108
0.0,39,1.965054
0.0,155,1.968803
0.0,59,1.970253
0.0,155,1.974021
0.0,65,1.975575
0.0,6,1.975749
0.0,138,1.979044
0.0,334,1.987319
0.0,38,1.98825
0.0,104,1.990711
0.0,127,1.993708
0.0,68,1.99534
0.0,21,1.995855
0.0,67,1.99749
0.0,26,1.998213
0.0,19,1.998691
0.0,173,2.003121
0.0,174,2.007584
0.0,4,2.007718
0.0,25,2.008373
0.0,130,2.011527
0.0,46,2.012652
0.0,126,2.015632
0.0,28,2.01632
0.0,120,2.019183
0.0,10,2.019451
0.0,13,2.019786
0.0,88,2.021872
0.0,143,2.025244
0.0,106,2.027768
0.0,121,2.030977
0.0,9,2.031227
0.0,9,2.031463
0.0,11,2.031751
0.0,14,2.032112
0.0,210,2.037141
0.0,114,2.039994
0.0,52,2.041248
0.0,137,2.04458
0.0,33,2.045393
0.0,28,2.046076
1.0,286,2.052911
0.0,12,2.05324
0.0,82,2.055444
0.0,258,2.061752
0.0,106,2.064242
0.0,49,2.065424
0.0,205,2.070208
0.0,201,2.074976
0.0,6,2.075158
0.0,9,2.075406
0.0,20,2.075965
0.0,78,2.077967
0.0,135,2.081521
0.0,102,2.083948
0.0,81,2.085942
0.0,11,2.08631
0.0,109,2.088873
0.0,87,2.091073
0.0,150,2.094627
0.0,71,2.096349
0.0,310,2.103981
0.0,65,2.105601
0.0,74,2.107352
0.0,52,2.108607
0.0,6,2.108782
0.0,192,2.113354
0.0,67,2.114991
0.0,229,2.120469
0.0,187,2.125012
0.0,515,2.13757
0.0,130,2.140667
0.0,175,2.144796
0.0,53,2.14608
0.0,306,2.153607
0.0,45,2.154815
0.0,25,2.155435
0.0,175,2.159619
0.0,207,2.164538
0.0,148,2.168066
0.0,94,2.170305
0.0,162,2.17416
0.0,540,2.187268
0.0,163,2.191324
0.0,8,2.191551
0.0,82,2.193552
0.0,37,2.194455
0.0,35,2.195298
0.0,94,2.197581
0.0,230,2.203279
0.0,57,2.20465
0.0,864,2.225237
0.0,254,2.231442
0.0,49,2.232641
0.0,112,2.235287
0.0,76,2.237099
0.0,175,2.241364
1.0,113,2.244177
0.0,111,2.246821
0.0,255,2.253185
0.0,174,2.257369
0.0,90,2.259583
0.0,227,2.264969
0.0,17,2.265398
0.0,246,2.271194
0.0,43,2.27245
0.0,38,2.273389
0.0,9,2.273633
0.0,51,2.274979
0.0,62,2.276589
0.0,115,2.27928
0.0,86,2.281374
0.0,166,2.285393
0.0,83,2.287446
0.0,267,2.293828
0.0,51,2.295067
0.0,114,2.298017
0.0,33,2.298832
0.0,314,2.306332
0.0,183,2.310716
0.0,173,2.31489
0.0,116,2.317654
0.0,106,2.320165
0.0,23,2.320892
0.0,63,2.322501
0.0,66,2.324292
0.0,99,2.326678
0.0,266,2.332941
0.0,126,2.336051
0.0,166,2.34002
0.0,7,2.340223
0.0,52,2.341494
0.0,343,2.350077
0.0,28,2.350851
0.0,263,2.357062
0.0,68,2.358703
0.0,219,2.36389
0.0,269,2.370598
0.0,15,2.370995
0.0,58,2.37243
0.0,233,2.377907
0.0,304,2.385326
0.0,32,2.386132
0.0,92,2.388324
0.0,376,2.397686
0.0,398,2.407394
0.0,142,2.410769
0.0,383,2.420071
0.0,79,2.422241
0.0,15,2.422633
0.0,314,2.430289
0.0,135,2.433671
0.0,132,2.436794
0.0,4,2.436924
0.0,26,2.437668
0.0,582,2.451829
