# {"t_start": 1640870529.583498, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.048137
1.0,23,2.050457
1.0,26,2.053022
1.0,23,2.055297
1.0,29,2.058154
0.0,25,2.060661
1.0,30,2.063611
1.0,23,2.065929
1.0,31,2.069026
1.0,29,2.071888
0.0,24,2.074254
1.0,29,2.077207
1.0,26,2.079772
0.0,17,2.081465
1.0,27,2.084278
0.0,16,2.085872
1.0,23,2.088157
1.0,25,2.090667
1.0,23,2.09295
1.0,24,2.095353
1.0,24,2.097729
0.0,14,2.099166
1.0,27,2.101831
1.0,23,2.104115
1.0,25,2.106637
1.0,25,2.109104
0.0,25,2.11157
1.0,25,2.114038
1.0,24,2.116445
1.0,32,2.119594
1.0,28,2.122488
1.0,27,2.125161
1.0,23,2.127445
1.0,23,2.129734
1.0,27,2.132442
1.0,29,2.135306
0.0,11,2.136415
1.0,28,2.139206
1.0,25,2.141676
1.0,25,2.144152
1.0,26,2.146768
1.0,25,2.14924
1.0,26,2.151804
1.0,27,2.154511
1.0,27,2.157182
0.0,18,2.158969
1.0,25,2.161507
1.0,23,2.163832
1.0,25,2.166306
1.0,23,2.168577
0.0,18,2.170413
1.0,32,2.173546
1.0,27,2.176243
1.0,23,2.178576
1.0,23,2.180845
1.0,29,2.183695
0.0,12,2.184895
0.0,6,2.185511
1.0,25,2.188031
1.0,26,2.190598
1.0,26,2.193169
1.0,25,2.195691
1.0,27,2.198467
1.0,25,2.200939
1.0,23,2.203249
1.0,25,2.205721
1.0,27,2.208375
1.0,27,2.211068
1.0,29,2.213908
1.0,29,2.216761
1.0,30,2.219761
0.0,12,2.220955
0.0,6,2.221568
1.0,27,2.224231
1.0,26,2.226842
1.0,29,2.229701
1.0,23,2.231981
1.0,30,2.235094
0.0,15,2.236581
1.0,27,2.239231
0.0,23,2.241498
1.0,23,2.243825
0.0,103,2.253942
1.0,25,2.256464
1.0,23,2.258741
1.0,27,2.261402
1.0,23,2.26372
1.0,29,2.26658
1.0,26,2.269139
1.0,30,2.272126
0.0,7,2.272944
1.0,27,2.275739
1.0,26,2.278348
1.0,25,2.280827
1.0,26,2.2834
1.0,23,2.285682
0.0,16,2.287318
1.0,25,2.290135
0.0,23,2.292465
1.0,25,2.294949
1.0,25,2.297422
0.0,19,2.299355
1.0,23,2.301629
1.0,25,2.304108
1.0,24,2.306688
1.0,23,2.308966
1.0,26,2.311651
1.0,29,2.314558
1.0,23,2.31683
0.0,17,2.318524
1.0,28,2.321281
1.0,23,2.323602
1.0,25,2.326078
1.0,23,2.328398
0.0,13,2.329696
1.0,27,2.332408
1.0,25,2.334922
1.0,23,2.337195
1.0,24,2.339606
0.0,14,2.341011
1.0,27,2.343677
1.0,26,2.346236
1.0,27,2.349089
1.0,25,2.351595
1.0,52,2.356722
0.0,8,2.357536
1.0,27,2.360201
1.0,27,2.362908
1.0,25,2.365386
1.0,28,2.368147
1.0,25,2.370662
1.0,23,2.373245
1.0,27,2.375949
0.0,8,2.376764
1.0,23,2.379041
1.0,25,2.38151
1.0,26,2.384115
1.0,26,2.386792
1.0,24,2.389467
1.0,25,2.391979
1.0,23,2.394257
1.0,23,2.396566
1.0,23,2.398879
1.0,25,2.401335
1.0,24,2.403743
1.0,24,2.406109
1.0,30,2.409052
1.0,23,2.411375
1.0,23,2.413648
1.0,25,2.416116
1.0,53,2.421365
1.0,28,2.424233
1.0,26,2.426824
0.0,12,2.428032
1.0,23,2.430307
1.0,25,2.432772
1.0,23,2.435099
0.0,24,2.43751
1.0,23,2.439787
1.0,27,2.442482
1.0,26,2.445048
0.0,18,2.446829
1.0,25,2.449297
0.0,9,2.450198
1.0,25,2.452709
1.0,24,2.455083
0.0,4,2.455506
1.0,28,2.458269
1.0,25,2.460788
1.0,27,2.463523
1.0,25,2.465994
1.0,28,2.468792
0.0,23,2.4711
1.0,25,2.473568
0.0,34,2.47696
1.0,27,2.47962
1.0,27,2.482285
1.0,28,2.485081
1.0,27,2.487726
1.0,23,2.489999
1.0,28,2.49279
0.0,19,2.494672
1.0,24,2.497044
0.0,18,2.498874
1.0,25,2.501411
1.0,28,2.504166
1.0,25,2.506675
1.0,28,2.509441
1.0,23,2.51172
1.0,27,2.514434
1.0,23,2.516717
1.0,23,2.518996
1.0,25,2.521471
1.0,25,2.523983
1.0,25,2.526444
0.0,6,2.527065
1.0,26,2.529627
1.0,30,2.532624
1.0,27,2.53529
1.0,25,2.537791
0.0,13,2.539133
0.0,20,2.54118
0.0,14,2.542634
1.0,28,2.545392
1.0,35,2.548851
1.0,25,2.551327
1.0,25,2.553799
0.0,8,2.554667
1.0,25,2.55715
1.0,29,2.560006
1.0,28,2.562814
1.0,27,2.565481
1.0,27,2.568148
1.0,30,2.571148
1.0,25,2.573617
0.0,8,2.574434
1.0,27,2.577171
1.0,23,2.579487
1.0,27,2.582157
1.0,25,2.584632
1.0,25,2.587139
1.0,29,2.590001
1.0,25,2.592474
1.0,27,2.595227
1.0,29,2.598079
1.0,24,2.600445
1.0,25,2.602959
1.0,40,2.606863
1.0,28,2.609865
1.0,23,2.61225
1.0,27,2.614948
1.0,25,2.617441
0.0,22,2.619706
0.0,19,2.62169
1.0,24,2.624097
1.0,23,2.626451
1.0,23,2.628733
1.0,23,2.631009
1.0,25,2.633583
1.0,25,2.636094
1.0,25,2.638575
1.0,29,2.641427
1.0,23,2.643756
1.0,23,2.646071
1.0,26,2.648675
1.0,26,2.651361
1.0,23,2.653638
1.0,25,2.656142
1.0,27,2.658843
0.0,8,2.659658
1.0,25,2.662127
1.0,26,2.664698
1.0,24,2.667114
1.0,25,2.669627
1.0,33,2.672858
1.0,25,2.675359
1.0,29,2.678224
1.0,27,2.680894
1.0,29,2.68383
1.0,25,2.686331
1.0,24,2.688784
1.0,23,2.691105
1.0,27,2.693773
1.0,25,2.696255
1.0,29,2.699147
1.0,25,2.701615
1.0,23,2.703892
1.0,23,2.706168
1.0,29,2.709077
1.0,26,2.711654
1.0,30,2.714649
1.0,27,2.717316
1.0,28,2.720074
1.0,27,2.722782
1.0,27,2.725551
1.0,24,2.727988
1.0,29,2.73089
1.0,25,2.733361
1.0,29,2.736259
1.0,27,2.738922
1.0,24,2.7413
1.0,26,2.743923
1.0,25,2.74639
1.0,40,2.750345
0.0,17,2.752041
1.0,25,2.754557
1.0,24,2.756927
1.0,23,2.759251
1.0,30,2.76221
1.0,23,2.764566
1.0,25,2.76708
0.0,17,2.768766
1.0,24,2.771131
1.0,23,2.773401
0.0,30,2.77639
1.0,25,2.778875
1.0,29,2.78173
1.0,30,2.784736
1.0,25,2.7872
1.0,25,2.789861
0.0,16,2.791615
1.0,23,2.793892
0.0,17,2.795588
1.0,28,2.798383
1.0,26,2.80096
0.0,18,2.802824
1.0,25,2.805298
0.0,14,2.806842
1.0,27,2.809505
1.0,25,2.81198
1.0,31,2.81508
1.0,23,2.817363
1.0,25,2.819828
1.0,25,2.82233
1.0,25,2.824817
1.0,26,2.827383
0.0,13,2.828685
1.0,33,2.831952
1.0,29,2.834814
1.0,26,2.837371
1.0,28,2.840345
1.0,27,2.843019
1.0,26,2.845589
1.0,27,2.848303
1.0,31,2.851402
1.0,24,2.853781
1.0,29,2.856727
0.0,6,2.857349
1.0,29,2.860212
1.0,25,2.862733
1.0,25,2.865194
1.0,35,2.868637
1.0,26,2.871442
0.0,2,2.871741
0.0,16,2.873337
0.0,14,2.874772
1.0,31,2.877891
1.0,23,2.880216
1.0,26,2.882821
0.0,21,2.884894
1.0,26,2.887999
0.0,18,2.889782
1.0,25,2.892281
1.0,23,2.894604
0.0,14,2.896007
0.0,6,2.896621
0.0,21,2.898703
1.0,26,2.901271
1.0,25,2.90379
1.0,25,2.906293
1.0,25,2.908789
1.0,25,2.911306
0.0,12,2.912519
0.0,16,2.91411
1.0,29,2.916993
1.0,25,2.919512
1.0,48,2.924233
1.0,25,2.926754
0.0,18,2.928546
1.0,30,2.931513
1.0,25,2.933982
1.0,27,2.936701
0.0,4,2.937125
1.0,25,2.939595
1.0,23,2.941875
1.0,28,2.944677
1.0,33,2.947923
1.0,26,2.950529
1.0,25,2.953076
1.0,26,2.955696
1.0,23,2.957973
1.0,23,2.960289
1.0,29,2.963192
1.0,23,2.965477
1.0,31,2.968581
1.0,23,2.971084
1.0,25,2.973562
1.0,23,2.975881
1.0,30,2.978866
1.0,25,2.981342
1.0,25,2.983857
1.0,23,2.986139
1.0,30,2.989128
1.0,25,2.991646
1.0,31,2.994747
1.0,25,2.997219
1.0,28,3.000278
1.0,28,3.003113
1.0,27,3.005789
1.0,26,3.008424
1.0,24,3.011228
1.0,26,3.013796
1.0,29,3.01677
1.0,23,3.019059
1.0,25,3.021535
1.0,23,3.02385
1.0,25,3.026397
1.0,27,3.029196
0.0,6,3.029814
0.0,22,3.032246
1.0,26,3.034834
1.0,28,3.037593
1.0,24,3.040003
0.0,8,3.04082
1.0,53,3.046057
1.0,23,3.048372
1.0,23,3.050647
1.0,26,3.053235
1.0,28,3.056035
1.0,29,3.058879
1.0,23,3.061156
1.0,29,3.06408
1.0,25,3.066589
1.0,27,3.06926
0.0,19,3.071185
1.0,24,3.073564
1.0,30,3.076546
1.0,24,3.078995
1.0,23,3.081277
0.0,17,3.082952
1.0,29,3.085805
1.0,23,3.08813
1.0,25,3.090607
1.0,27,3.093278
1.0,27,3.095991
0.0,12,3.097203
0.0,6,3.097814
1.0,26,3.10038
0.0,6,3.100998
1.0,26,3.103606
1.0,26,3.106298
1.0,26,3.108884
0.0,4,3.109306
0.0,4,3.109723
1.0,23,3.112036
1.0,28,3.114808
1.0,27,3.117483
1.0,27,3.12027
1.0,23,3.122544
1.0,23,3.124823
1.0,27,3.127517
1.0,23,3.129795
0.0,19,3.131671
1.0,25,3.134138
0.0,15,3.135667
1.0,25,3.138138
0.0,26,3.140704
1.0,27,3.143442
1.0,27,3.146104
0.0,22,3.148285
1.0,32,3.151481
1.0,24,3.153854
1.0,25,3.156322
0.0,18,3.158109
1.0,27,3.160816
0.0,12,3.162021
1.0,26,3.164588
1.0,27,3.167301
0.0,14,3.168703
0.0,4,3.169122
1.0,23,3.171461
1.0,25,3.173948
1.0,25,3.176451
1.0,25,3.178972
1.0,25,3.181511
1.0,26,3.184113
1.0,28,3.186875
1.0,27,3.189545
1.0,25,3.192062
1.0,25,3.194525
1.0,25,3.196992
1.0,25,3.199505
0.0,14,3.200902
1.0,23,3.203177
1.0,25,3.205646
1.0,31,3.208866
1.0,23,3.211527
1.0,24,3.2139
0.0,6,3.214566
1.0,23,3.216922
1.0,26,3.219517
1.0,27,3.222167
0.0,4,3.222633
1.0,23,3.224903
1.0,27,3.227556
1.0,26,3.230119
0.0,8,3.230975
1.0,27,3.23363
1.0,28,3.236387
1.0,29,3.239296
1.0,25,3.241792
1.0,26,3.244352
1.0,27,3.247048
1.0,26,3.249609
1.0,24,3.251981
0.0,10,3.252991
1.0,23,3.255392
1.0,25,3.257859
1.0,23,3.260136
1.0,24,3.262547
1.0,27,3.265242
1.0,25,3.267715
1.0,28,3.270523
1.0,25,3.272991
1.0,28,3.275783
1.0,25,3.278251
1.0,25,3.280776
1.0,28,3.283537
1.0,25,3.286002
1.0,27,3.28871
1.0,23,3.291399
1.0,29,3.294281
1.0,25,3.296791
1.0,25,3.299388
1.0,25,3.301852
0.0,6,3.302516
1.0,31,3.305552
1.0,31,3.30877
1.0,29,3.31166
1.0,28,3.31445
1.0,23,3.316723
1.0,25,3.319196
1.0,27,3.321861
0.0,6,3.322523
1.0,29,3.325379
1.0,23,3.327656
1.0,24,3.330008
1.0,29,3.332972
1.0,26,3.335527
0.0,20,3.3375
1.0,28,3.340283
1.0,32,3.343428
1.0,32,3.346623
1.0,25,3.349097
1.0,23,3.351376
0.0,18,3.353167
1.0,28,3.355967
1.0,27,3.358671
1.0,25,3.361138
1.0,27,3.36384
1.0,30,3.366795
1.0,27,3.369495
1.0,27,3.372574
1.0,24,3.374983
0.0,6,3.375605
1.0,29,3.378455
1.0,23,3.380728
0.0,12,3.381934
1.0,28,3.384716
1.0,25,3.38722
1.0,26,3.389988
1.0,27,3.392702
0.0,6,3.393323
1.0,25,3.3958
1.0,29,3.398701
1.0,25,3.401174
1.0,25,3.403642
1.0,25,3.40612
1.0,25,3.408683
0.0,19,3.410605
1.0,27,3.413266
1.0,26,3.415877
1.0,28,3.418684
1.0,25,3.421161
1.0,27,3.42383
1.0,27,3.426541
0.0,6,3.427162
1.0,23,3.429439
1.0,26,3.431998
1.0,36,3.43557
1.0,27,3.438232
1.0,25,3.440709
1.0,28,3.443501
1.0,24,3.445941
1.0,23,3.44822
1.0,25,3.450727
0.0,12,3.451937
1.0,23,3.454208
1.0,25,3.456669
1.0,25,3.459175
1.0,29,3.46203
1.0,23,3.464306
0.0,8,3.465122
1.0,25,3.467639
1.0,27,3.470341
1.0,25,3.472826
1.0,30,3.475811
1.0,24,3.478177
1.0,31,3.481251
0.0,12,3.482537
0.0,16,3.484129
1.0,23,3.486438
1.0,25,3.489005
1.0,23,3.491325
1.0,24,3.493691
1.0,25,3.496162
0.0,12,3.497373
0.0,6,3.49799
1.0,23,3.500304
1.0,23,3.502588
1.0,26,3.505159
0.0,18,3.506986
1.0,23,3.509262
1.0,23,3.511545
1.0,24,3.513912
1.0,28,3.516717
1.0,23,3.518997
1.0,29,3.521928
1.0,23,3.524259
0.0,16,3.525855
1.0,26,3.528459
1.0,28,3.531261
0.0,6,3.531879
1.0,31,3.534924
0.0,16,3.536518
1.0,25,3.539026
1.0,28,3.541779
1.0,25,3.544278
1.0,26,3.546888
0.0,6,3.547504
1.0,229,3.569998
1.0,25,3.572474
0.0,4,3.572898
1.0,23,3.575215
1.0,31,3.578261
1.0,27,3.58096
1.0,26,3.583562
0.0,12,3.584771
0.0,6,3.585387
0.0,21,3.587509
0.0,10,3.588518
0.0,16,3.590109
1.0,25,3.592627
1.0,30,3.595652
1.0,23,3.597935
1.0,25,3.600459
1.0,27,3.603128
0.0,9,3.604033
1.0,27,3.606726
1.0,23,3.608999
1.0,27,3.611651
1.0,32,3.614843
1.0,27,3.617499
1.0,30,3.620493
1.0,25,3.622963
1.0,33,3.626209
1.0,28,3.629009
1.0,29,3.631858
1.0,24,3.634269
1.0,27,3.636973
1.0,27,3.639676
1.0,23,3.64195
1.0,26,3.644557
1.0,25,3.647062
0.0,7,3.647776
1.0,23,3.65005
1.0,25,3.652565
1.0,24,3.654936
1.0,31,3.65799
1.0,25,3.660515
1.0,27,3.663185
0.0,19,3.665066
1.0,23,3.667391
0.0,20,3.669363
1.0,25,3.671904
0.0,14,3.673309
1.0,25,3.675823
1.0,23,3.678097
1.0,25,3.680611
1.0,27,3.683317
0.0,23,3.685588
1.0,23,3.687866
1.0,23,3.690146
1.0,23,3.69246
1.0,29,3.695349
1.0,23,3.697618
0.0,6,3.698236
1.0,23,3.700553
1.0,25,3.703019
0.0,10,3.704031
0.0,6,3.704645
0.0,8,3.705455
1.0,26,3.708057
1.0,23,3.710442
1.0,26,3.713007
1.0,25,3.715529
1.0,25,3.718006
1.0,23,3.720294
1.0,23,3.722625
1.0,30,3.725574
1.0,31,3.728639
1.0,27,3.731351
0.0,8,3.732167
1.0,27,3.734831
0.0,21,3.736914
1.0,29,3.739821
1.0,25,3.7423
1.0,25,3.744778
1.0,27,3.747563
1.0,27,3.750238
0.0,12,3.751496
1.0,24,3.753867
1.0,23,3.756191
1.0,26,3.758768
1.0,27,3.761436
1.0,28,3.764242
1.0,23,3.766525
1.0,23,3.76881
0.0,17,3.770541
1.0,23,3.772826
1.0,23,3.775148
0.0,4,3.77557
1.0,23,3.777852
1.0,24,3.780264
1.0,27,3.782968
0.0,17,3.784714
0.0,12,3.78592
1.0,23,3.788249
1.0,23,3.790819
1.0,25,3.793301
1.0,25,3.795773
0.0,17,3.797472
1.0,23,3.799805
1.0,23,3.802082
1.0,25,3.804546
1.0,25,3.807224
1.0,24,3.809593
1.0,25,3.812464
1.0,23,3.814806
1.0,29,3.817701
1.0,23,3.820015
1.0,25,3.822629
1.0,25,3.825103
1.0,27,3.827768
1.0,29,3.830662
1.0,28,3.833404
0.0,12,3.834618
1.0,23,3.836926
1.0,26,3.839512
1.0,26,3.842139
0.0,24,3.844512
1.0,28,3.847367
1.0,28,3.85015
1.0,25,3.852661
1.0,23,3.85499
1.0,26,3.857553
1.0,23,3.859825
1.0,27,3.862631
1.0,23,3.864907
1.0,25,3.867406
1.0,25,3.869873
1.0,38,3.873953
1.0,23,3.876279
1.0,27,3.878983
1.0,30,3.881939
1.0,25,3.884408
1.0,25,3.886919
1.0,23,3.889402
1.0,25,3.891907
0.0,4,3.892332
1.0,26,3.894935
1.0,27,3.897604
1.0,26,3.90031
1.0,29,3.903213
1.0,23,3.905488
0.0,12,3.906736
1.0,23,3.909019
1.0,23,3.911521
1.0,23,3.913794
1.0,23,3.916073
1.0,25,3.918587
1.0,23,3.920867
0.0,4,3.921289
0.0,18,3.923075
1.0,25,3.925547
1.0,31,3.928633
0.0,22,3.930799
1.0,25,3.933266
1.0,23,3.935633
1.0,35,3.939106
1.0,26,3.941678
1.0,24,3.944088
1.0,23,3.946369
1.0,23,3.948657
1.0,23,3.950987
1.0,27,3.953655
1.0,23,3.955929
1.0,35,3.959405
0.0,12,3.960609
0.0,14,3.962
1.0,25,3.964468
0.0,6,3.965165
1.0,26,3.96777
1.0,27,3.970474
1.0,23,3.972755
0.0,8,3.973667
1.0,24,3.976109
1.0,27,3.978812
0.0,19,3.980699
1.0,24,3.983105
1.0,24,3.98548
1.0,31,3.988526
1.0,25,3.991041
1.0,23,3.993318
1.0,23,3.995634
1.0,24,3.998004
0.0,23,4.000469
0.0,6,4.001092
1.0,23,4.003424
1.0,25,4.005898
1.0,27,4.008558
1.0,25,4.01127
1.0,23,4.01383
1.0,24,4.016202
1.0,24,4.018643
1.0,32,4.021802
1.0,25,4.02427
1.0,25,4.026819
1.0,29,4.029779
1.0,24,4.032183
1.0,32,4.035618
1.0,23,4.037963
1.0,24,4.040334
1.0,23,4.042648
1.0,25,4.045124
1.0,23,4.047408
1.0,28,4.050297
1.0,25,4.052802
1.0,26,4.055412
1.0,26,4.057983
1.0,34,4.061357
1.0,29,4.064256
1.0,23,4.066575
1.0,25,4.069045
1.0,28,4.071808
1.0,30,4.074807
1.0,23,4.077087
0.0,4,4.077509
0.0,6,4.078122
1.0,29,4.080982
1.0,27,4.083695
1.0,25,4.086169
1.0,24,4.088693
1.0,23,4.091013
1.0,25,4.093487
1.0,25,4.095957
1.0,27,4.098668
1.0,26,4.10123
1.0,27,4.103917
1.0,29,4.106826
1.0,26,4.109396
0.0,8,4.11021
1.0,28,4.113016
1.0,24,4.11544
1.0,27,4.118115
1.0,28,4.120917
1.0,25,4.123448
1.0,25,4.126033
1.0,25,4.128548
1.0,23,4.130863
0.0,8,4.13168
1.0,24,4.134056
1.0,25,4.136533
1.0,29,4.139437
1.0,27,4.142104
1.0,23,4.144436
0.0,16,4.146033
0.0,8,4.146892
1.0,23,4.149176
1.0,23,4.151462
1.0,23,4.153747
1.0,25,4.156258
1.0,26,4.158864
1.0,26,4.161434
0.0,18,4.16334
0.0,20,4.165319
0.0,8,4.166132
0.0,4,4.166592
0.0,16,4.168187
1.0,25,4.170668
1.0,23,4.17295
1.0,25,4.175462
1.0,25,4.177972
0.0,18,4.179765
1.0,25,4.182242
1.0,31,4.18534
1.0,23,4.187623
0.0,10,4.188632
1.0,27,4.191348
1.0,25,4.193825
1.0,33,4.197067
1.0,23,4.199387
1.0,23,4.201755
0.0,21,4.203844
1.0,36,4.207423
1.0,23,4.209705
1.0,27,4.212375
0.0,4,4.212801
1.0,27,4.215507
0.0,6,4.216126
0.0,6,4.216745
1.0,27,4.219409
0.0,4,4.219833
1.0,23,4.222106
1.0,29,4.225002
1.0,23,4.227281
1.0,26,4.229851
1.0,25,4.232361
1.0,25,4.234841
1.0,26,4.237399
1.0,24,4.239917
1.0,33,4.243171
0.0,12,4.244383
1.0,23,4.246707
0.0,6,4.24733
1.0,24,4.249693
0.0,16,4.251292
1.0,28,4.254061
1.0,23,4.256394
1.0,23,4.258718
1.0,28,4.261466
1.0,28,4.264263
1.0,27,4.266932
1.0,23,4.269214
1.0,25,4.271722
1.0,24,4.274098
1.0,28,4.277009
0.0,8,4.277822
1.0,26,4.28043
1.0,27,4.283098
1.0,23,4.285383
1.0,27,4.288094
1.0,25,4.290757
1.0,29,4.293614
1.0,23,4.295892
1.0,26,4.298502
1.0,26,4.301049
1.0,25,4.303514
0.0,6,4.304134
1.0,23,4.306589
1.0,29,4.309445
1.0,30,4.312438
1.0,23,4.31486
1.0,25,4.317367
1.0,27,4.320103
1.0,25,4.322721
1.0,25,4.325188
0.0,21,4.327313
1.0,28,4.330071
1.0,25,4.332525
1.0,23,4.334835
1.0,30,4.337814
1.0,23,4.340096
0.0,4,4.340519
1.0,24,4.342929
1.0,23,4.345197
1.0,25,4.347673
1.0,28,4.350489
1.0,25,4.353029
0.0,17,4.354768
1.0,23,4.357049
0.0,21,4.359139
1.0,26,4.361708
1.0,25,4.36422
1.0,23,4.36654
1.0,27,4.369206
1.0,25,4.371995
1.0,25,4.374511
1.0,26,4.377081
1.0,23,4.379402
1.0,24,4.381772
1.0,27,4.384476
0.0,26,4.387089
1.0,27,4.390182
1.0,31,4.393229
1.0,27,4.395945
0.0,6,4.396563
1.0,23,4.398836
0.0,4,4.399257
1.0,32,4.402451
0.0,22,4.40462
0.0,19,4.406508
1.0,25,4.408973
0.0,18,4.410815
1.0,25,4.413678
1.0,25,4.416188
1.0,27,4.418966
1.0,23,4.421242
1.0,25,4.423756
1.0,25,4.426232
1.0,23,4.428658
1.0,32,4.431823
1.0,23,4.4341
1.0,26,4.436694
1.0,25,4.439208
