# {"t_start": 1641523249.4528496, "env_id": "Office-single-v0"} 
r,l,t
0.5,37,0.201004
0.5,32,0.201735
0.0,155,0.205502
0.5,34,0.206325
0.0,50,0.207484
1.0,130,0.210554
0.5,54,0.21179
0.0,134,0.215171
0.0,108,0.217728
0.5,69,0.219232
0.5,43,0.220187
0.0,11,0.22046
0.0,19,0.220904
0.5,24,0.221487
0.5,229,0.226594
1.0,83,0.228679
0.0,206,0.2337
0.0,91,0.235702
1.0,278,0.242412
0.5,53,0.243787
0.5,101,0.246205
0.5,31,0.24691
0.5,30,0.247607
0.0,94,0.249699
0.5,301,0.256691
0.5,60,0.258054
0.0,116,0.260703
0.0,94,0.262837
1.0,95,0.265199
0.0,148,0.268488
0.5,29,0.269243
0.5,64,0.270671
0.0,177,0.274714
0.0,134,0.277987
0.0,181,0.282079
0.5,19,0.282563
0.5,16,0.28295
0.5,6,0.283119
0.0,103,0.285482
0.0,105,0.287842
0.5,60,0.289263
0.0,450,0.299514
1.0,197,0.304144
0.5,10,0.304403
0.5,19,0.304884
0.0,385,0.313351
0.0,25,0.313931
0.5,36,0.314754
0.0,87,0.316726
0.5,27,0.317388
0.0,368,0.326048
0.5,29,0.326711
0.0,6,0.326873
0.5,207,0.331486
0.0,105,0.333821
0.5,22,0.334348
0.5,263,0.340127
0.0,266,0.346163
0.5,20,0.346637
0.0,323,0.353827
0.5,26,0.354434
0.5,20,0.35491
0.5,13,0.355228
0.5,125,0.35797
1.0,86,0.359883
0.0,35,0.360679
0.5,75,0.362489
0.5,16,0.362922
0.5,34,0.363765
0.0,40,0.364679
0.5,47,0.365735
0.0,139,0.369242
0.5,197,0.373537
0.0,187,0.377613
0.5,36,0.37847
0.5,13,0.378788
0.0,33,0.379611
0.0,184,0.383908
0.0,35,0.384708
0.5,131,0.387649
1.0,92,0.389996
1.0,114,0.392704
1.0,124,0.395524
0.5,19,0.395978
0.5,37,0.39684
0.0,21,0.397353
0.5,104,0.399665
0.0,8,0.399878
0.0,120,0.402591
0.0,99,0.404871
0.0,107,0.407223
0.0,83,0.409149
0.5,23,0.409688
0.5,13,0.410001
0.5,49,0.411165
0.5,21,0.411656
0.5,27,0.412277
0.0,349,0.420231
1.0,81,0.422062
0.5,16,0.422453
0.5,12,0.422755
0.0,15,0.423125
0.5,189,0.427449
0.0,146,0.430769
0.0,65,0.432236
0.5,6,0.432437
0.0,67,0.433928
0.5,24,0.434485
0.0,72,0.436331
0.5,68,0.437846
0.0,36,0.438661
0.0,520,0.450467
0.5,4,0.450609
0.5,11,0.450886
0.5,34,0.451656
0.5,8,0.451866
0.0,56,0.453135
0.0,25,0.453712
0.5,19,0.454162
0.0,127,0.456964
0.5,24,0.45753
0.0,79,0.459559
0.0,48,0.460653
0.5,27,0.461319
0.5,282,0.467522
0.5,15,0.467893
0.0,35,0.468699
0.5,41,0.469621
0.5,7,0.469811
0.5,37,0.470694
0.0,139,0.473863
0.5,17,0.474282
1.0,60,0.475636
0.5,15,0.475998
0.5,19,0.476451
0.5,9,0.476683
0.0,159,0.480256
0.5,314,0.487949
0.0,43,0.488952
0.0,58,0.490272
0.5,4,0.490392
0.5,10,0.490645
0.0,74,0.492308
0.5,6,0.492477
0.5,4,0.492599
0.5,13,0.493029
0.0,182,0.497036
0.5,4,0.497164
0.5,9,0.497394
0.0,156,0.500809
0.5,4,0.500937
0.5,6,0.50114
0.5,4,0.501261
0.5,11,0.501538
0.5,13,0.501857
0.5,4,0.501978
0.5,4,0.5021
0.5,4,0.502223
0.5,8,0.502433
0.5,4,0.502555
0.5,4,0.502678
0.5,4,0.502801
0.5,6,0.503035
0.5,6,0.503201
0.5,4,0.503322
0.5,6,0.503488
0.5,4,0.503608
0.5,4,0.50373
0.5,4,0.503852
0.5,6,0.504015
0.5,4,0.504137
0.5,4,0.504258
0.0,503,0.515811
1.0,305,0.522732
0.5,4,0.522864
0.0,91,0.524863
0.5,4,0.524992
0.5,4,0.525114
0.0,12,0.525406
0.5,4,0.525529
0.5,16,0.525913
0.5,4,0.526035
0.5,4,0.526156
0.5,4,0.526278
0.5,4,0.526399
0.5,6,0.526563
0.5,4,0.526684
0.5,4,0.526806
0.0,7,0.526988
0.5,6,0.527151
0.5,4,0.527272
0.5,4,0.527394
0.5,4,0.527517
0.5,4,0.527638
0.5,4,0.527759
0.5,4,0.527879
0.5,8,0.528088
0.5,4,0.528209
0.5,4,0.528331
0.5,4,0.528452
0.5,8,0.528659
0.5,4,0.528782
0.5,7,0.528975
0.5,63,0.530618
0.5,4,0.530744
0.5,4,0.530869
0.5,4,0.530991
0.5,4,0.531112
0.5,19,0.531603
0.5,4,0.531724
0.5,4,0.531845
0.5,6,0.532006
0.5,4,0.532123
0.5,4,0.532244
0.5,6,0.53243
0.5,7,0.53264
0.5,4,0.532758
0.5,4,0.532873
0.5,4,0.533029
0.5,4,0.533149
0.5,4,0.533267
0.5,4,0.533386
0.5,6,0.533546
0.5,4,0.533664
0.5,4,0.533779
0.5,4,0.533896
0.5,4,0.534014
0.5,4,0.534132
0.5,4,0.534247
0.5,4,0.534364
0.5,4,0.534481
0.5,4,0.53461
0.5,169,0.538403
0.5,4,0.53853
0.0,4,0.538647
0.5,6,0.53881
0.5,4,0.538931
0.5,4,0.539052
0.5,4,0.539173
0.5,4,0.539295
0.5,6,0.539458
0.5,4,0.539579
0.0,27,0.540207
0.5,4,0.540327
0.5,4,0.540446
0.5,4,0.540568
0.0,420,0.55005
0.5,4,0.550182
0.5,4,0.550304
0.5,7,0.550488
0.5,4,0.550611
0.5,4,0.550732
0.5,7,0.550953
0.5,4,0.551075
0.5,4,0.551195
0.5,4,0.551316
0.5,4,0.551438
0.5,4,0.55156
0.5,4,0.551681
0.5,12,0.551975
0.5,7,0.55216
0.5,10,0.552411
0.5,6,0.552575
0.5,4,0.552695
0.5,4,0.552817
0.5,4,0.552941
0.5,4,0.553065
0.5,4,0.553187
0.5,4,0.553307
0.5,6,0.553472
0.5,4,0.553594
0.5,6,0.553759
0.5,4,0.55388
0.5,6,0.554041
0.5,6,0.554205
0.5,4,0.554326
0.5,4,0.554447
0.5,6,0.554769
0.5,4,0.555034
0.5,4,0.555157
0.5,4,0.555279
0.5,4,0.555401
0.5,4,0.555523
0.5,4,0.555655
0.5,4,0.555773
0.5,4,0.555892
0.5,10,0.556139
0.5,4,0.556258
0.5,4,0.556377
0.0,154,0.559808
0.5,4,0.559937
0.5,4,0.56006
1.0,144,0.563361
0.5,4,0.563492
0.5,4,0.563616
0.5,4,0.563739
0.5,17,0.564142
0.5,12,0.564432
0.5,4,0.564554
0.5,4,0.564674
0.5,4,0.564796
0.5,4,0.56494
0.5,4,0.565078
0.5,4,0.565197
0.5,6,0.56536
0.5,4,0.565481
0.5,4,0.565602
0.5,4,0.565723
0.5,4,0.565843
0.5,4,0.565965
0.5,4,0.566086
0.5,6,0.566251
0.5,4,0.566372
0.5,4,0.566494
0.5,4,0.566616
0.5,24,0.567178
0.5,6,0.56734
0.5,4,0.567462
0.5,4,0.567579
0.5,4,0.567769
0.5,4,0.567888
0.5,4,0.568007
0.5,4,0.568126
0.5,9,0.568357
0.5,4,0.568478
0.5,4,0.568599
0.5,4,0.568719
0.5,4,0.568839
0.5,4,0.568964
0.5,4,0.569087
0.5,4,0.569207
0.5,4,0.56933
0.5,4,0.569451
0.5,4,0.569573
0.5,4,0.569693
0.5,4,0.569815
0.5,4,0.569936
0.5,4,0.570057
0.5,6,0.570221
0.5,4,0.570342
0.5,6,0.570508
0.5,4,0.57063
0.5,23,0.571162
0.5,4,0.571285
0.5,6,0.571449
0.5,4,0.57157
0.5,4,0.571691
0.5,4,0.571813
0.5,4,0.571934
0.5,4,0.572055
0.5,4,0.572176
0.5,4,0.572298
0.5,4,0.572419
0.5,4,0.57254
0.5,4,0.572661
0.5,4,0.572782
0.5,4,0.572903
0.5,4,0.573027
0.5,4,0.573151
0.5,4,0.573273
0.5,4,0.573395
0.5,4,0.573517
0.5,4,0.573638
0.5,4,0.57376
0.5,4,0.573883
0.5,4,0.574005
0.5,4,0.574126
0.5,4,0.574248
0.5,6,0.574413
0.5,4,0.574535
0.5,4,0.574656
0.5,4,0.574778
0.5,21,0.575257
0.5,4,0.57538
0.5,4,0.5755
0.5,6,0.575663
0.5,4,0.575784
0.5,4,0.575904
0.5,4,0.576025
0.5,4,0.576147
0.5,4,0.576267
0.5,4,0.576386
0.5,4,0.576507
0.5,4,0.576627
0.5,4,0.576748
0.5,4,0.576872
0.5,4,0.576996
0.5,95,0.579165
0.5,4,0.579288
0.5,4,0.579409
0.5,8,0.579614
0.5,4,0.579736
0.5,4,0.579856
0.5,4,0.579974
0.5,4,0.580095
0.5,4,0.580215
0.5,4,0.580335
0.5,4,0.580456
0.5,4,0.580576
0.5,4,0.580697
0.5,4,0.580815
0.5,4,0.580939
0.5,4,0.581063
0.5,4,0.581182
0.5,4,0.581303
0.5,4,0.581594
0.5,4,0.581735
0.5,4,0.581892
0.5,4,0.582013
0.5,6,0.582213
0.5,4,0.582435
0.5,4,0.582596
0.5,4,0.58275
1.0,60,0.584227
0.5,4,0.584348
0.5,4,0.584468
0.5,4,0.584585
0.5,4,0.584703
0.5,8,0.584907
0.5,4,0.58503
0.5,6,0.585191
0.5,4,0.585309
0.5,4,0.585432
0.5,4,0.58555
0.0,7,0.585743
0.5,4,0.585863
0.5,4,0.585982
0.5,4,0.586102
0.5,4,0.586222
0.5,6,0.586385
0.5,4,0.586504
0.5,4,0.586623
0.5,4,0.586742
0.5,4,0.586861
0.5,4,0.586981
0.5,4,0.587102
0.5,6,0.587265
0.5,4,0.587384
0.5,4,0.587502
0.5,6,0.587665
0.5,4,0.587785
0.5,6,0.587948
0.5,4,0.588069
0.5,4,0.588189
0.5,4,0.588308
0.0,124,0.591146
0.5,4,0.591275
0.5,6,0.591442
0.5,4,0.591563
0.5,8,0.591769
0.5,4,0.591888
0.5,4,0.592007
0.5,4,0.592126
0.5,8,0.592331
0.5,4,0.592452
0.5,4,0.592571
0.5,4,0.592765
0.5,4,0.592906
0.5,4,0.593047
0.5,4,0.593189
0.5,4,0.593324
0.5,4,0.593446
0.5,4,0.593566
0.5,4,0.593689
0.5,4,0.593811
0.5,4,0.593931
0.5,12,0.594237
0.5,9,0.594468
0.5,4,0.594587
0.5,4,0.594718
0.5,4,0.594836
0.5,4,0.594955
0.5,4,0.595071
0.5,4,0.595189
0.5,4,0.595309
0.5,4,0.595427
0.5,8,0.595647
0.5,4,0.595768
0.5,8,0.595976
0.5,4,0.596098
0.5,4,0.596218
0.5,4,0.59634
0.5,4,0.596462
0.5,4,0.596583
0.5,6,0.596748
0.5,4,0.59687
0.5,4,0.597027
0.5,6,0.597193
0.5,4,0.597316
0.5,4,0.597437
0.5,4,0.597559
0.5,6,0.597721
0.5,4,0.597842
0.5,4,0.597961
0.5,4,0.598088
0.5,6,0.598253
0.5,6,0.598417
0.5,4,0.598539
0.5,4,0.598662
0.5,4,0.598804
0.5,4,0.598941
0.5,4,0.599062
0.0,214,0.604002
0.5,4,0.60413
0.5,4,0.604253
0.5,6,0.604488
0.5,6,0.604653
0.5,4,0.604774
0.5,4,0.604894
0.5,4,0.605053
0.5,4,0.605176
0.5,4,0.605299
0.5,4,0.605419
0.5,4,0.60554
0.5,4,0.605675
0.5,4,0.60579
0.5,6,0.605948
0.5,4,0.606066
0.5,4,0.606184
0.5,6,0.606344
0.5,4,0.606462
0.5,4,0.606581
0.5,6,0.606744
0.5,4,0.606864
0.5,4,0.606981
0.5,6,0.607142
0.5,4,0.607262
0.5,6,0.607422
0.5,4,0.607541
0.5,4,0.607676
0.5,4,0.607797
0.5,4,0.607919
0.5,4,0.608041
0.5,6,0.608206
0.5,6,0.608372
0.5,4,0.608494
0.5,4,0.608614
0.5,6,0.608778
0.5,4,0.608985
0.5,4,0.609162
0.5,6,0.609345
0.5,4,0.609468
0.5,6,0.609644
0.0,2,0.609714
0.5,4,0.609834
0.5,4,0.609988
0.5,4,0.610107
0.5,4,0.610223
0.5,6,0.610387
0.5,4,0.610505
0.5,86,0.612406
0.5,4,0.612551
0.5,4,0.612685
0.5,4,0.612805
0.5,6,0.613013
0.5,4,0.613137
0.5,4,0.613257
0.5,4,0.613377
0.5,6,0.613542
0.5,4,0.613662
0.5,4,0.613782
0.5,4,0.613903
0.5,4,0.614023
0.5,4,0.614143
0.5,6,0.614307
0.5,4,0.614427
0.5,4,0.614548
0.5,4,0.614667
0.5,7,0.614852
0.5,7,0.615037
0.5,4,0.615159
0.5,4,0.61528
0.5,26,0.615882
0.5,4,0.616004
0.5,4,0.616124
0.5,4,0.616264
0.5,6,0.616512
0.5,4,0.616629
0.5,4,0.61675
0.5,4,0.616869
0.5,7,0.617059
0.5,4,0.617181
0.5,4,0.617302
0.5,4,0.617424
0.5,4,0.617544
0.5,4,0.617665
0.5,4,0.617787
0.5,4,0.617909
0.5,10,0.618158
0.5,4,0.61828
0.5,6,0.618443
0.5,4,0.618564
0.5,4,0.618685
0.5,4,0.618806
0.5,4,0.618927
0.5,4,0.619044
0.5,6,0.619208
0.5,4,0.61933
0.5,4,0.619452
0.5,8,0.61966
0.5,4,0.61978
0.5,4,0.619899
0.5,4,0.620018
0.5,4,0.62014
0.5,4,0.620262
0.5,4,0.620382
0.5,4,0.620503
0.5,4,0.620625
0.5,6,0.62079
0.5,6,0.620956
0.5,4,0.621081
0.5,4,0.621202
0.5,4,0.621325
0.5,6,0.621486
0.5,4,0.621608
0.5,4,0.621729
0.5,9,0.621958
0.5,4,0.622079
0.5,4,0.622197
0.5,4,0.622318
0.5,4,0.622439
0.5,6,0.622602
0.5,4,0.622723
0.5,4,0.622844
0.5,6,0.623007
0.5,6,0.623168
0.5,6,0.623327
0.5,4,0.623447
0.5,8,0.62369
0.5,6,0.623853
0.5,4,0.623971
0.5,4,0.624091
0.5,4,0.62421
0.5,6,0.624375
0.5,4,0.624493
0.5,4,0.624614
0.5,6,0.624777
0.5,4,0.624899
0.5,4,0.625093
0.5,4,0.625251
0.5,4,0.625373
0.5,6,0.625553
0.5,4,0.625676
0.5,4,0.625796
0.5,4,0.625912
0.5,4,0.626029
0.5,4,0.626147
0.5,4,0.626266
0.5,4,0.626384
0.5,4,0.626502
0.5,6,0.626678
0.5,4,0.6268
0.5,4,0.626922
0.5,4,0.627042
0.5,4,0.627161
0.5,4,0.627281
0.5,4,0.627402
0.5,4,0.62752
0.5,4,0.627641
0.5,4,0.627762
0.5,10,0.628012
0.5,6,0.628177
0.5,4,0.628297
0.5,4,0.628418
0.5,4,0.628538
0.5,4,0.628658
0.5,4,0.628779
0.5,4,0.628899
0.5,4,0.629023
0.5,4,0.629146
0.5,6,0.629312
0.5,4,0.629432
0.5,4,0.629553
0.5,4,0.629674
0.5,4,0.629795
0.5,4,0.629915
0.5,6,0.630079
0.5,4,0.630199
0.5,6,0.630362
0.5,4,0.630555
0.5,4,0.630676
0.5,4,0.630796
0.5,4,0.630917
0.5,6,0.63108
0.5,4,0.631201
0.5,4,0.631322
0.5,4,0.631444
0.5,4,0.631565
0.5,4,0.631686
0.5,4,0.631808
0.5,4,0.631929
0.5,4,0.63205
0.5,4,0.632169
0.5,12,0.632461
0.5,4,0.632583
0.5,4,0.632704
0.5,4,0.632825
0.5,4,0.63295
0.5,4,0.633073
0.5,4,0.633193
0.5,16,0.63357
0.5,4,0.63369
0.5,4,0.63381
0.5,4,0.63393
0.5,4,0.634051
0.5,4,0.634168
0.5,4,0.634284
0.5,4,0.634401
0.5,13,0.634717
0.5,4,0.634839
0.5,4,0.634958
0.5,4,0.635078
0.5,4,0.635196
0.5,6,0.635355
0.5,4,0.635476
0.5,4,0.635597
0.5,4,0.635718
0.5,6,0.63588
0.5,8,0.636084
0.5,6,0.636246
0.5,4,0.636367
0.5,4,0.636488
0.5,4,0.636611
0.5,4,0.636732
0.5,6,0.636895
0.5,7,0.637083
0.5,6,0.637249
0.5,4,0.637372
0.5,4,0.637493
0.5,6,0.637775
0.5,4,0.637954
0.5,4,0.63809
0.5,4,0.638211
0.5,6,0.638375
0.5,4,0.638496
0.5,6,0.638671
0.5,4,0.638791
0.5,6,0.63895
0.5,4,0.639066
0.5,4,0.63918
0.5,4,0.639297
0.5,4,0.639415
0.5,6,0.639588
0.5,4,0.639708
0.5,4,0.639826
0.5,4,0.639944
0.5,6,0.640108
0.5,187,0.644466
0.5,4,0.644593
0.5,4,0.644715
0.5,4,0.644835
0.5,4,0.644962
0.5,4,0.645083
0.5,4,0.645205
0.5,4,0.645325
0.5,4,0.645447
0.5,6,0.645611
0.5,4,0.645731
0.5,4,0.645854
0.5,10,0.646103
0.5,4,0.646224
0.5,4,0.646345
0.5,6,0.646509
0.5,4,0.646632
0.5,4,0.646754
0.5,4,0.646893
0.5,4,0.647029
0.5,6,0.647195
0.5,4,0.647317
0.5,10,0.647566
0.5,4,0.647688
0.5,4,0.647811
0.5,4,0.647932
0.5,6,0.648094
0.5,4,0.648216
0.5,6,0.648382
0.5,4,0.648503
0.5,4,0.648626
0.5,4,0.648746
0.5,4,0.648868
0.0,60,0.650235
0.5,4,0.650361
0.5,4,0.650485
0.5,4,0.650607
0.5,4,0.650729
0.5,6,0.650895
0.5,4,0.651016
0.5,4,0.651139
0.5,4,0.651263
0.5,4,0.651379
0.5,4,0.6515
0.5,4,0.651622
0.5,4,0.651742
0.5,4,0.651863
0.5,4,0.651983
0.5,6,0.652148
0.5,4,0.652269
0.5,4,0.652391
0.5,6,0.652552
0.5,4,0.652672
0.5,6,0.652836
0.5,9,0.65307
0.5,4,0.653193
0.5,4,0.653314
0.5,6,0.653479
0.5,4,0.653602
0.5,6,0.653768
0.5,9,0.653999
0.5,4,0.654122
0.5,9,0.654351
0.5,4,0.654507
0.5,4,0.654629
0.5,4,0.654749
0.5,4,0.654868
0.5,4,0.654989
0.5,7,0.655174
0.5,4,0.655296
0.5,4,0.655417
0.5,6,0.655581
0.5,4,0.655712
0.5,4,0.655831
0.5,6,0.656013
0.5,6,0.656224
0.5,4,0.65634
0.5,4,0.656458
0.5,4,0.656578
0.5,4,0.656696
0.5,4,0.656815
0.5,4,0.65696
0.5,4,0.657095
0.5,4,0.657215
0.5,6,0.657374
0.5,4,0.657494
0.5,7,0.65769
0.5,6,0.657856
0.5,4,0.657975
0.5,4,0.658098
0.5,6,0.658262
0.5,4,0.658384
0.5,4,0.658505
0.5,12,0.658801
0.5,8,0.65901
0.5,4,0.659133
0.5,8,0.65934
0.5,6,0.659505
0.5,6,0.65967
0.5,4,0.65979
0.0,124,0.662713
0.5,4,0.66284
0.5,4,0.662964
0.5,6,0.663129
0.5,4,0.663251
0.5,4,0.663373
0.5,4,0.663514
0.5,4,0.663638
0.5,4,0.663763
0.5,6,0.663962
0.5,4,0.664098
0.5,4,0.664218
0.5,4,0.66434
0.5,4,0.664458
0.5,4,0.66458
0.5,4,0.664702
0.5,4,0.664825
0.5,4,0.665165
0.5,4,0.665362
0.5,4,0.665497
0.5,8,0.665715
0.5,4,0.665835
0.5,4,0.665954
0.5,4,0.666072
0.5,4,0.66619
0.5,4,0.666309
0.5,4,0.666428
0.5,4,0.666545
0.5,4,0.666663
0.5,4,0.666781
0.5,4,0.666899
0.5,4,0.667017
0.5,4,0.667132
0.5,4,0.667251
0.5,4,0.66737
0.5,4,0.667486
0.5,6,0.667662
0.5,4,0.667783
0.5,4,0.667904
0.5,4,0.668026
0.5,4,0.668144
0.5,4,0.668338
0.5,10,0.668585
0.5,4,0.668706
0.5,4,0.668826
0.5,4,0.668952
0.5,6,0.669115
0.5,6,0.669279
0.5,4,0.669401
0.5,4,0.669522
0.5,4,0.669641
0.5,4,0.669763
0.5,6,0.669931
0.5,4,0.670053
0.5,6,0.670216
0.5,4,0.670336
0.5,4,0.670456
0.5,8,0.670705
0.5,4,0.670823
0.5,4,0.670941
0.5,4,0.671059
0.5,4,0.671178
0.5,4,0.671293
0.5,4,0.671409
0.5,4,0.671527
0.5,4,0.671661
0.5,4,0.671782
0.5,4,0.671904
0.0,2,0.671974
0.5,6,0.672137
0.5,4,0.672256
0.5,4,0.672377
0.5,4,0.672496
0.5,4,0.672616
0.5,4,0.672736
0.5,4,0.672856
0.5,6,0.673056
0.5,6,0.673221
0.5,50,0.674355
0.5,4,0.674478
0.5,4,0.674596
0.5,4,0.674717
0.5,4,0.674837
0.5,4,0.674958
0.5,4,0.675078
0.5,6,0.675243
0.5,6,0.675408
0.5,4,0.675529
0.5,9,0.675756
0.5,4,0.675877
0.5,6,0.67604
0.5,4,0.676161
0.5,4,0.676281
0.5,4,0.676401
0.5,4,0.676523
0.5,4,0.676643
0.5,6,0.676803
0.5,4,0.676926
0.5,4,0.677049
0.5,4,0.677167
0.5,4,0.677287
0.5,4,0.677406
0.5,4,0.677526
0.5,4,0.677647
0.5,4,0.677767
0.5,4,0.677888
0.5,4,0.678008
0.5,8,0.678213
0.5,4,0.678333
0.5,4,0.678451
0.5,4,0.678571
0.5,4,0.678691
0.5,6,0.678855
0.5,6,0.679018
0.5,4,0.679135
0.5,6,0.679318
0.5,4,0.679452
0.5,4,0.679573
0.5,4,0.679693
0.5,4,0.679811
0.5,8,0.680022
0.5,4,0.680142
0.5,7,0.680327
0.5,4,0.680449
0.5,4,0.680568
0.5,6,0.680731
0.5,4,0.680851
0.5,4,0.680974
0.5,7,0.681158
0.5,4,0.681278
0.5,4,0.681398
0.5,4,0.681518
0.5,4,0.681639
0.0,48,0.682729
0.5,6,0.682894
0.5,4,0.683015
0.5,4,0.683136
0.5,4,0.683255
0.5,6,0.683417
0.5,6,0.683576
0.5,4,0.683698
0.5,4,0.683817
0.5,4,0.683935
0.5,4,0.684056
0.5,4,0.684175
0.5,4,0.684294
0.5,4,0.684412
0.5,7,0.684595
0.5,4,0.684747
0.5,4,0.684866
0.5,4,0.685024
0.5,6,0.685188
0.5,4,0.685309
0.5,6,0.68547
0.5,7,0.685654
0.5,4,0.685773
0.5,6,0.685935
0.5,4,0.686056
0.5,4,0.686175
0.5,4,0.686295
0.5,6,0.686513
0.5,4,0.686646
0.5,4,0.686766
0.5,6,0.68693
0.5,4,0.687049
0.5,4,0.687168
0.5,4,0.687286
0.5,4,0.687407
0.5,4,0.687527
0.5,4,0.687659
0.5,6,0.687816
0.5,6,0.687976
0.5,6,0.688133
0.5,4,0.688251
0.5,8,0.688452
0.5,4,0.688586
0.5,4,0.688707
0.5,4,0.688827
0.5,4,0.688985
0.5,4,0.689108
0.5,4,0.689228
0.5,4,0.689348
0.5,6,0.689512
0.5,4,0.689632
0.5,4,0.689752
0.5,4,0.689873
0.5,4,0.689994
0.5,4,0.690115
0.5,4,0.690237
0.5,14,0.690612
0.5,6,0.690777
0.5,4,0.690897
0.5,4,0.691017
0.5,4,0.691138
0.5,4,0.691258
0.5,4,0.691379
0.5,4,0.691499
0.5,4,0.69162
0.5,4,0.69174
0.5,4,0.691857
0.5,4,0.691978
0.5,4,0.692097
0.5,4,0.692215
0.5,4,0.692335
0.5,4,0.692454
0.5,9,0.69268
0.5,6,0.692841
0.5,6,0.693009
0.5,4,0.693132
0.5,4,0.693252
0.5,6,0.693416
0.5,6,0.693579
0.5,4,0.693699
0.5,6,0.693861
0.5,4,0.694128
0.5,4,0.694305
0.5,4,0.69443
0.5,4,0.694567
0.5,4,0.694709
0.5,4,0.694845
0.5,6,0.695005
0.5,4,0.695127
0.5,4,0.695248
0.5,4,0.695369
0.5,8,0.695584
0.5,4,0.695702
0.5,6,0.695863
0.5,6,0.696017
0.5,4,0.696156
0.5,6,0.696328
0.5,4,0.696447
0.5,4,0.69658
0.5,4,0.6967
0.5,4,0.696822
0.5,4,0.69697
0.5,4,0.697108
0.5,4,0.69723
0.5,4,0.697349
0.5,4,0.697469
0.5,4,0.697587
0.5,6,0.697761
0.5,4,0.697878
0.5,4,0.697992
0.5,4,0.698111
0.5,6,0.698272
0.5,4,0.69841
0.5,4,0.698558
0.5,4,0.698677
0.5,4,0.698796
0.5,6,0.69896
0.5,6,0.699125
0.5,4,0.699242
0.5,4,0.699363
0.5,4,0.699485
0.5,6,0.699649
0.5,4,0.699769
0.5,6,0.699929
0.5,4,0.70005
0.5,4,0.700171
0.5,4,0.700289
0.5,6,0.700448
0.5,4,0.700568
0.5,4,0.700752
0.5,4,0.700875
0.5,4,0.701034
0.5,4,0.701192
0.5,6,0.701432
0.5,4,0.701567
0.5,4,0.701735
0.5,4,0.701888
0.5,4,0.702006
0.5,6,0.702166
0.5,4,0.702284
0.5,4,0.702401
0.5,4,0.702518
0.5,4,0.702638
0.5,4,0.702756
0.5,4,0.702875
0.5,10,0.703117
0.5,6,0.703275
0.5,6,0.703433
0.5,4,0.703586
0.5,4,0.703707
0.5,4,0.703827
0.5,7,0.704012
0.5,6,0.704176
0.5,4,0.704297
0.5,4,0.704417
0.5,6,0.704579
0.5,4,0.704697
0.5,8,0.704903
0.5,4,0.705063
0.5,4,0.705183
0.5,6,0.705348
0.5,6,0.705512
0.5,7,0.705695
0.5,4,0.705817
0.5,4,0.705937
0.5,4,0.706124
0.5,6,0.706302
0.5,6,0.706462
0.5,4,0.706583
0.5,8,0.706791
0.5,4,0.706912
0.5,4,0.707032
0.5,4,0.707153
0.5,4,0.707272
0.5,6,0.707431
0.5,4,0.707555
0.5,4,0.707675
0.5,6,0.707837
0.5,6,0.708
0.5,4,0.708121
