# {"t_start": 1641713588.1369903, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.35894
0.0,108,0.361577
0.0,106,0.364125
0.0,67,0.36573
1.0,86,0.367785
0.0,57,0.369151
0.0,20,0.369649
0.0,15,0.370026
1.0,223,0.375486
0.0,126,0.37867
0.0,48,0.379853
1.0,57,0.381271
1.0,174,0.385453
0.0,54,0.38677
0.0,133,0.389901
0.0,123,0.393044
0.0,176,0.397223
0.0,59,0.398839
0.0,55,0.400159
1.0,58,0.401563
1.0,245,0.407343
0.0,66,0.408972
0.0,102,0.411528
0.0,30,0.41246
0.0,57,0.413909
0.0,56,0.415272
0.0,79,0.417178
1.0,145,0.42064
1.0,246,0.426761
0.0,141,0.430103
0.0,60,0.431559
1.0,63,0.433079
1.0,343,0.441159
0.0,14,0.441531
0.0,117,0.444315
1.0,24,0.444956
1.0,136,0.448413
0.0,8,0.448641
0.0,62,0.450446
1.0,80,0.452417
1.0,295,0.459532
0.0,81,0.46152
0.0,94,0.46379
0.0,4,0.463921
1.0,291,0.470963
1.0,255,0.477171
0.0,22,0.477729
0.0,186,0.482392
0.0,39,0.483333
0.0,83,0.485328
0.0,194,0.490191
1.0,42,0.491216
0.0,68,0.492836
0.0,123,0.496023
0.0,287,0.503079
0.0,43,0.504165
0.0,23,0.504758
0.0,238,0.510701
0.0,31,0.511472
0.0,13,0.511812
0.0,86,0.513882
0.0,31,0.514635
0.0,31,0.515387
0.0,79,0.517271
1.0,215,0.522676
0.0,27,0.52336
0.0,25,0.523975
1.0,174,0.528171
0.0,85,0.530185
0.0,13,0.530529
0.0,446,0.541122
1.0,149,0.545173
0.0,179,0.549415
0.0,5,0.549571
0.0,131,0.552674
1.0,77,0.55452
0.0,32,0.555315
0.0,103,0.557761
0.0,85,0.559804
1.0,477,0.571444
1.0,153,0.575082
0.0,14,0.575452
0.0,31,0.576206
1.0,49,0.577404
0.0,62,0.578883
0.0,124,0.582057
0.0,2,0.582138
1.0,30,0.582883
1.0,102,0.585325
0.0,91,0.587502
0.0,58,0.588908
1.0,59,0.590327
0.0,30,0.591071
0.0,137,0.594605
0.0,74,0.596397
0.0,15,0.596807
0.0,37,0.597727
0.0,142,0.601316
0.0,6,0.601547
1.0,471,0.612771
0.0,92,0.614977
0.0,227,0.62061
0.0,131,0.623826
0.0,96,0.626168
1.0,271,0.632581
0.0,7,0.632788
0.0,222,0.638282
1.0,112,0.64102
1.0,128,0.644598
0.0,74,0.646404
0.0,37,0.647336
0.0,409,0.657029
0.0,74,0.659223
0.0,25,0.659837
0.0,282,0.666496
0.0,10,0.666768
0.0,39,0.667945
0.0,4,0.668074
0.0,10,0.668339
0.0,11,0.668631
0.0,75,0.670416
0.0,360,0.678942
1.0,135,0.682219
1.0,169,0.686378
1.0,271,0.69301
0.0,13,0.693344
0.0,78,0.695232
1.0,69,0.697147
1.0,108,0.699746
1.0,208,0.704731
0.0,33,0.705567
1.0,59,0.706996
0.0,20,0.707498
0.0,54,0.708803
0.0,74,0.710552
1.0,42,0.711588
1.0,145,0.715041
1.0,187,0.719808
0.0,39,0.720771
1.0,46,0.72191
0.0,102,0.72433
0.0,70,0.726004
0.0,23,0.726563
1.0,238,0.732233
0.0,71,0.734201
0.0,11,0.734498
0.0,16,0.734926
1.0,52,0.736199
0.0,30,0.736982
0.0,185,0.741592
0.0,647,0.757183
0.0,5,0.757343
0.0,64,0.758871
1.0,127,0.761882
0.0,12,0.762194
1.0,36,0.763081
1.0,117,0.766067
1.0,243,0.771782
0.0,28,0.772481
0.0,21,0.773004
0.0,9,0.773244
0.0,230,0.778847
0.0,60,0.780434
1.0,212,0.785486
1.0,286,0.793029
0.0,50,0.79425
0.0,76,0.79607
1.0,71,0.797805
0.0,5,0.797957
0.0,92,0.800135
0.0,23,0.800718
0.0,12,0.801032
0.0,113,0.803976
1.0,247,0.809985
0.0,128,0.813288
1.0,42,0.814377
0.0,52,0.815793
0.0,110,0.818429
0.0,57,0.819795
0.0,58,0.821196
1.0,158,0.824951
0.0,4,0.825082
0.0,57,0.826485
1.0,331,0.834321
0.0,9,0.834577
1.0,152,0.838226
0.0,733,0.85592
0.0,20,0.856438
0.0,14,0.856826
0.0,108,0.859395
0.0,178,0.863867
0.0,46,0.865032
1.0,301,0.872349
1.0,415,0.882222
0.0,153,0.886194
0.0,173,0.89055
0.0,83,0.892535
0.0,67,0.894145
0.0,20,0.894655
1.0,44,0.895734
0.0,21,0.896259
0.0,51,0.897492
0.0,95,0.899829
1.0,41,0.900975
0.0,21,0.90151
0.0,277,0.908554
0.0,276,0.9154
0.0,16,0.915815
1.0,99,0.918178
0.0,157,0.921943
0.0,29,0.922651
0.0,4,0.922773
1.0,256,0.928795
0.0,100,0.931285
0.0,15,0.931709
1.0,85,0.933738
0.0,112,0.936406
0.0,19,0.937127
1.0,397,0.94701
1.0,20,0.947527
1.0,126,0.950491
0.0,14,0.950852
0.0,51,0.95206
1.0,122,0.954955
0.0,20,0.95546
0.0,69,0.957098
0.0,287,0.964251
0.0,5,0.964409
1.0,153,0.968061
1.0,231,0.973602
0.0,75,0.975398
1.0,94,0.977648
0.0,19,0.97813
0.0,29,0.978951
0.0,309,0.986783
0.0,154,0.990422
0.0,103,0.992972
1.0,230,0.998405
0.0,158,1.002491
1.0,88,1.00461
0.0,36,1.005521
0.0,354,1.013993
0.0,198,1.018816
1.0,197,1.023665
1.0,133,1.026891
0.0,11,1.02719
0.0,22,1.027747
1.0,101,1.030187
0.0,9,1.030434
0.0,168,1.034421
0.0,21,1.035126
1.0,19,1.035626
0.0,77,1.037505
0.0,61,1.039199
0.0,38,1.040148
1.0,25,1.040809
0.0,86,1.042874
0.0,26,1.043515
0.0,15,1.043899
1.0,38,1.044835
1.0,135,1.04806
0.0,43,1.04918
0.0,70,1.050833
0.0,13,1.051171
1.0,299,1.058531
0.0,169,1.06299
0.0,30,1.063745
0.0,100,1.066161
0.0,4,1.066291
0.0,149,1.069823
0.0,55,1.071158
1.0,195,1.075801
0.0,23,1.076383
0.0,27,1.077057
0.0,17,1.077481
1.0,30,1.078211
1.0,49,1.079384
0.0,89,1.081541
0.0,24,1.082135
0.0,53,1.083417
0.0,82,1.085683
0.0,43,1.086728
0.0,433,1.097525
1.0,44,1.098631
1.0,139,1.10195
1.0,99,1.104322
1.0,108,1.106916
1.0,61,1.108375
0.0,53,1.10984
0.0,134,1.113065
0.0,11,1.11336
1.0,43,1.114408
1.0,126,1.11749
0.0,273,1.123942
0.0,45,1.125048
0.0,72,1.126759
0.0,27,1.127416
1.0,183,1.13177
1.0,326,1.140113
1.0,160,1.144388
1.0,120,1.147435
1.0,132,1.150603
0.0,23,1.151175
1.0,35,1.152038
0.0,25,1.152729
1.0,141,1.15633
0.0,165,1.16082
1.0,107,1.163392
1.0,191,1.168014
0.0,201,1.17278
0.0,16,1.173202
1.0,16,1.173609
1.0,156,1.177452
0.0,14,1.177818
0.0,19,1.178293
1.0,59,1.179722
0.0,9,1.17996
0.0,32,1.180737
0.0,259,1.187046
1.0,77,1.1889
0.0,42,1.189963
0.0,50,1.191427
0.0,196,1.196184
0.0,88,1.198367
1.0,180,1.20309
0.0,86,1.205234
0.0,125,1.208364
1.0,48,1.209847
0.0,78,1.211939
0.0,58,1.213394
0.0,203,1.218288
0.0,17,1.218719
1.0,149,1.222262
0.0,58,1.223648
0.0,120,1.226574
1.0,32,1.227377
1.0,74,1.229205
0.0,246,1.235314
0.0,65,1.236971
0.0,105,1.239546
0.0,48,1.240706
0.0,137,1.243999
0.0,82,1.246043
1.0,22,1.246603
1.0,165,1.250807
0.0,10,1.251073
0.0,90,1.253317
1.0,136,1.25658
1.0,84,1.258793
1.0,117,1.261657
0.0,449,1.272398
0.0,9,1.272649
1.0,118,1.275614
1.0,199,1.280353
0.0,38,1.281324
1.0,180,1.285891
1.0,112,1.289139
0.0,98,1.291558
1.0,374,1.30047
0.0,337,1.309536
0.0,27,1.310226
1.0,211,1.315241
0.0,563,1.328508
0.0,8,1.328773
0.0,93,1.331115
1.0,207,1.336339
0.0,768,1.354816
1.0,46,1.355961
0.0,63,1.35774
0.0,14,1.358107
0.0,94,1.360496
0.0,10,1.360764
1.0,70,1.362621
1.0,103,1.365313
1.0,224,1.370692
1.0,57,1.372086
1.0,171,1.376123
0.0,119,1.378974
0.0,109,1.381789
1.0,33,1.3826
1.0,83,1.384571
0.0,246,1.390429
0.0,318,1.397992
1.0,75,1.399799
1.0,164,1.404077
0.0,15,1.404475
0.0,219,1.40997
1.0,22,1.410537
0.0,39,1.411499
0.0,235,1.417115
0.0,48,1.41828
0.0,4,1.41841
1.0,83,1.420386
0.0,69,1.422186
0.0,63,1.423731
1.0,200,1.428535
1.0,114,1.431545
1.0,243,1.437473
0.0,45,1.438758
1.0,269,1.445271
1.0,57,1.446644
0.0,7,1.446844
0.0,170,1.450955
0.0,127,1.454119
1.0,92,1.456538
0.0,66,1.458185
0.0,52,1.459608
1.0,25,1.460281
0.0,2,1.460359
1.0,209,1.465417
0.0,113,1.46814
1.0,21,1.46868
1.0,120,1.47163
0.0,17,1.472072
0.0,63,1.473648
1.0,46,1.474777
1.0,112,1.477461
0.0,10,1.477731
1.0,115,1.480751
0.0,7,1.481002
0.0,7,1.4812
0.0,259,1.487477
0.0,29,1.488205
1.0,29,1.488928
1.0,171,1.492993
0.0,26,1.493649
0.0,153,1.497567
1.0,90,1.49976
0.0,13,1.500093
0.0,5,1.500242
0.0,175,1.504451
1.0,82,1.506655
1.0,45,1.507782
0.0,59,1.509262
0.0,78,1.511127
1.0,55,1.512485
0.0,26,1.51321
0.0,188,1.518077
0.0,62,1.519637
0.0,10,1.519914
1.0,119,1.522798
1.0,227,1.528228
0.0,13,1.528576
1.0,123,1.531757
1.0,46,1.532934
0.0,31,1.533697
0.0,88,1.535784
0.0,17,1.536217
0.0,24,1.536857
0.0,87,1.538947
0.0,2,1.539027
1.0,16,1.539436
0.0,42,1.540463
1.0,170,1.544674
0.0,234,1.55041
0.0,8,1.550637
1.0,69,1.552374
0.0,103,1.55533
0.0,271,1.561908
0.0,20,1.562421
0.0,38,1.563348
0.0,93,1.56557
0.0,33,1.566382
1.0,58,1.567777
0.0,26,1.568419
0.0,89,1.570562
1.0,87,1.572687
0.0,11,1.572981
1.0,88,1.575121
0.0,78,1.577068
1.0,127,1.580396
1.0,28,1.581126
1.0,51,1.582362
0.0,174,1.58666
0.0,209,1.591959
1.0,33,1.592911
0.0,17,1.593357
1.0,77,1.595296
0.0,139,1.59864
1.0,33,1.599456
1.0,89,1.601592
0.0,74,1.603363
0.0,77,1.605434
1.0,18,1.605909
0.0,18,1.606388
1.0,204,1.611436
0.0,16,1.612005
1.0,54,1.613409
0.0,13,1.613749
1.0,167,1.61778
0.0,156,1.621604
0.0,2,1.621687
0.0,18,1.622149
0.0,147,1.625736
0.0,285,1.632746
1.0,59,1.634253
1.0,123,1.637331
0.0,183,1.641724
0.0,106,1.644587
1.0,15,1.645037
0.0,20,1.645549
0.0,31,1.646329
0.0,81,1.648302
0.0,29,1.64921
0.0,62,1.650795
0.0,126,1.653862
0.0,12,1.654174
1.0,15,1.654571
0.0,26,1.655473
1.0,213,1.66085
0.0,137,1.664116
1.0,18,1.664583
1.0,89,1.666804
1.0,199,1.671939
0.0,27,1.672638
0.0,37,1.673587
1.0,51,1.674851
1.0,209,1.679865
1.0,130,1.683252
1.0,20,1.68377
0.0,2,1.683845
1.0,226,1.689261
0.0,242,1.695017
0.0,6,1.695196
1.0,40,1.69618
0.0,69,1.697961
0.0,9,1.69821
1.0,12,1.698535
0.0,33,1.699415
0.0,82,1.701391
0.0,140,1.704977
1.0,40,1.706018
1.0,49,1.707384
0.0,50,1.708617
0.0,106,1.7113
1.0,19,1.711801
1.0,72,1.713609
0.0,11,1.71394
1.0,77,1.715857
1.0,19,1.716339
0.0,19,1.716858
0.0,56,1.718215
0.0,152,1.721896
1.0,54,1.723255
1.0,98,1.725616
0.0,171,1.729844
0.0,25,1.73072
0.0,5,1.730874
1.0,45,1.731976
1.0,124,1.735011
0.0,256,1.741123
1.0,17,1.741576
0.0,7,1.741776
1.0,169,1.746165
1.0,458,1.757372
1.0,35,1.758255
0.0,18,1.758711
1.0,401,1.768736
0.0,183,1.773173
1.0,39,1.774149
1.0,48,1.775317
0.0,64,1.776894
1.0,397,1.786608
1.0,12,1.78694
1.0,73,1.788976
0.0,41,1.789968
0.0,8,1.79019
1.0,34,1.791053
0.0,27,1.79179
0.0,242,1.797573
0.0,44,1.798656
1.0,12,1.798975
1.0,47,1.800112
0.0,103,1.80286
0.0,767,1.821584
0.0,8,1.821858
0.0,30,1.822599
0.0,79,1.824481
1.0,135,1.827773
1.0,11,1.828078
1.0,92,1.830544
0.0,168,1.834529
0.0,29,1.835239
0.0,21,1.835772
1.0,56,1.837141
0.0,38,1.838104
0.0,126,1.841488
1.0,17,1.841923
1.0,82,1.843868
1.0,174,1.848127
0.0,95,1.850458
1.0,11,1.850762
1.0,48,1.851988
0.0,52,1.853349
1.0,202,1.858456
1.0,22,1.85912
1.0,59,1.860716
0.0,318,1.868346
0.0,31,1.869103
1.0,13,1.869449
0.0,79,1.871312
0.0,2,1.87139
0.0,13,1.871723
1.0,124,1.874667
0.0,20,1.875175
0.0,176,1.879533
0.0,208,1.884531
1.0,60,1.88612
1.0,56,1.887463
0.0,113,1.890116
0.0,40,1.891096
0.0,139,1.894388
0.0,5,1.894541
1.0,99,1.897275
0.0,53,1.89858
1.0,12,1.898894
1.0,38,1.89982
0.0,72,1.901541
0.0,134,1.904938
1.0,26,1.905582
1.0,100,1.907974
0.0,121,1.910825
0.0,61,1.91229
1.0,34,1.913196
1.0,55,1.914563
0.0,69,1.916266
0.0,27,1.917088
1.0,11,1.917441
1.0,64,1.919032
1.0,134,1.922323
1.0,149,1.925984
0.0,7,1.926188
1.0,36,1.927073
1.0,172,1.931391
0.0,170,1.93548
1.0,16,1.935893
0.0,48,1.937054
1.0,274,1.943474
0.0,50,1.944706
1.0,29,1.945531
1.0,40,1.946509
0.0,26,1.947144
0.0,325,1.955264
1.0,11,1.955565
1.0,28,1.956286
0.0,44,1.957347
0.0,27,1.958014
1.0,22,1.958556
1.0,48,1.959707
0.0,90,1.961968
1.0,172,1.966076
1.0,14,1.966443
0.0,42,1.967458
1.0,187,1.971871
0.0,638,1.987141
0.0,109,1.989762
1.0,155,1.99387
0.0,123,1.996801
0.0,43,1.99787
1.0,11,1.998165
1.0,62,1.999756
1.0,254,2.006054
0.0,28,2.006754
1.0,38,2.00775
1.0,27,2.008421
0.0,9,2.008665
0.0,42,2.00972
1.0,25,2.010401
1.0,90,2.012761
0.0,5,2.012934
0.0,55,2.014411
1.0,11,2.014707
0.0,28,2.015386
1.0,179,2.019586
0.0,182,2.023907
1.0,13,2.024257
1.0,63,2.025778
0.0,50,2.02723
0.0,194,2.031916
1.0,11,2.032219
0.0,44,2.033354
0.0,67,2.034946
0.0,25,2.035633
1.0,13,2.035998
1.0,36,2.036969
0.0,173,2.041152
0.0,137,2.044369
0.0,2,2.044448
1.0,34,2.045276
1.0,155,2.049372
0.0,129,2.052686
1.0,13,2.053071
0.0,48,2.054221
0.0,6,2.054395
1.0,113,2.057127
1.0,14,2.057487
1.0,53,2.058775
1.0,282,2.065466
0.0,49,2.066659
1.0,19,2.067181
0.0,62,2.068733
1.0,275,2.075308
0.0,78,2.077429
1.0,14,2.077793
1.0,45,2.078888
1.0,222,2.084146
0.0,237,2.09011
1.0,11,2.090412
1.0,36,2.0913
1.0,309,2.098619
0.0,67,2.10044
0.0,2,2.100622
0.0,15,2.101144
0.0,23,2.101752
0.0,266,2.108315
1.0,11,2.108672
1.0,26,2.109388
0.0,189,2.114038
0.0,71,2.115766
1.0,11,2.116061
1.0,33,2.116879
1.0,75,2.118685
0.0,54,2.119986
1.0,11,2.120284
1.0,37,2.121201
0.0,47,2.12234
0.0,12,2.122691
1.0,12,2.123009
1.0,37,2.123909
0.0,87,2.126164
0.0,252,2.132245
1.0,18,2.13271
1.0,157,2.136503
0.0,31,2.137312
0.0,31,2.138069
1.0,13,2.138407
0.0,8,2.138629
0.0,88,2.140743
0.0,484,2.15317
1.0,11,2.153477
1.0,30,2.154235
0.0,114,2.15701
0.0,53,2.158382
1.0,11,2.158738
1.0,30,2.159548
0.0,29,2.160305
0.0,11,2.160591
1.0,11,2.160923
0.0,12,2.161251
1.0,135,2.164649
0.0,398,2.174092
1.0,11,2.174397
0.0,25,2.175007
1.0,306,2.182509
0.0,17,2.182956
1.0,13,2.183299
1.0,52,2.184562
1.0,77,2.18641
0.0,906,2.208969
1.0,13,2.209333
1.0,35,2.210203
0.0,205,2.215018
0.0,33,2.215826
0.0,4,2.215952
0.0,50,2.217138
1.0,178,2.221463
0.0,320,2.229537
1.0,11,2.229845
1.0,59,2.231255
1.0,219,2.236513
1.0,320,2.244431
1.0,11,2.244737
1.0,25,2.245366
0.0,39,2.246322
1.0,75,2.248166
1.0,18,2.248624
1.0,32,2.249544
1.0,209,2.254817
1.0,70,2.256521
1.0,23,2.257177
1.0,48,2.2586
1.0,240,2.264387
1.0,249,2.270358
1.0,13,2.270706
1.0,27,2.271389
0.0,288,2.278508
1.0,88,2.280634
1.0,12,2.280998
0.0,40,2.281968
1.0,99,2.284419
0.0,61,2.285923
1.0,11,2.286223
0.0,17,2.286658
1.0,280,2.293616
0.0,79,2.295819
1.0,12,2.296132
1.0,55,2.2975
1.0,156,2.301457
0.0,264,2.307984
1.0,14,2.308357
0.0,17,2.308827
1.0,128,2.311853
0.0,48,2.313008
0.0,7,2.313208
1.0,30,2.313992
0.0,130,2.317163
1.0,283,2.323882
1.0,11,2.324378
1.0,46,2.325543
0.0,184,2.329904
0.0,35,2.330762
0.0,10,2.33103
1.0,82,2.333261
0.0,2,2.33334
0.0,206,2.338638
1.0,64,2.340211
1.0,29,2.340939
0.0,45,2.342025
0.0,72,2.343747
1.0,11,2.344045
1.0,74,2.345909
0.0,197,2.350961
0.0,137,2.354683
1.0,11,2.355014
1.0,25,2.355653
0.0,23,2.356222
0.0,79,2.358139
1.0,11,2.35844
1.0,45,2.359543
0.0,16,2.359949
0.0,117,2.362796
1.0,11,2.363094
0.0,9,2.36334
0.0,161,2.367203
0.0,55,2.368551
1.0,13,2.3689
1.0,32,2.369689
1.0,105,2.37219
0.0,193,2.377148
1.0,16,2.377571
1.0,65,2.379136
0.0,30,2.37988
0.0,185,2.384333
0.0,7,2.384535
0.0,16,2.384976
1.0,232,2.390763
0.0,126,2.393826
1.0,15,2.394219
0.0,19,2.394701
1.0,240,2.400673
1.0,84,2.402752
1.0,11,2.403058
1.0,36,2.403948
0.0,84,2.405979
1.0,132,2.409301
1.0,12,2.409626
1.0,28,2.410495
1.0,74,2.412379
0.0,136,2.415697
1.0,17,2.416159
0.0,13,2.41649
0.0,14,2.416893
0.0,51,2.418127
1.0,14,2.418489
1.0,25,2.419115
0.0,88,2.421203
0.0,23,2.421776
1.0,11,2.42207
1.0,30,2.422799
0.0,31,2.423549
0.0,400,2.433327
1.0,11,2.433637
1.0,71,2.435341
1.0,97,2.437729
0.0,102,2.440228
0.0,9,2.440471
1.0,24,2.441075
0.0,8,2.441298
0.0,182,2.4456
1.0,11,2.445904
0.0,22,2.446453
0.0,17,2.446888
1.0,145,2.450934
1.0,274,2.457476
1.0,26,2.458136
1.0,129,2.461221
0.0,183,2.46557
1.0,11,2.465874
1.0,50,2.467094
0.0,205,2.472048
0.0,476,2.483559
