# {"t_start": 1642076350.7332513, "env_id": "Office-v0"} 
r,l,t
0.0,138,16.580745
1.0,422,16.727437
0.0,162,16.783297
1.0,22,16.790954
1.0,325,16.904269
1.0,309,17.011188
0.0,131,17.05678
1.0,18,17.06299
1.0,177,17.124738
1.0,993,17.470964
0.0,77,17.497537
1.0,24,17.505841
1.0,105,17.54254
0.0,329,17.656974
0.0,449,17.813215
0.0,12,17.817389
1.0,367,17.945071
0.0,298,18.048582
0.0,33,18.059969
1.0,21,18.067221
1.0,134,18.114197
1.0,225,18.192047
0.0,753,18.454279
1.0,22,18.461937
0.0,173,18.521592
0.0,133,18.567857
0.0,255,18.656703
0.0,5,18.65854
0.0,310,18.766519
1.0,111,18.804929
0.0,1000,19.151025
1.0,24,19.159342
1.0,187,19.224437
1.0,357,19.347465
0.0,107,19.384396
1.0,21,19.391646
1.0,109,19.429656
0.0,146,19.480009
0.0,1000,19.825308
1.0,22,19.832937
1.0,279,19.929515
1.0,206,20.000572
0.0,42,20.015127
1.0,18,20.021266
1.0,210,20.093502
0.0,17,20.099619
0.0,191,20.16575
1.0,22,20.173314
0.0,269,20.265888
0.0,57,20.285546
0.0,169,20.344057
1.0,20,20.350951
1.0,171,20.410267
0.0,92,20.442221
0.0,1000,20.789741
1.0,21,20.797024
1.0,84,20.826172
1.0,241,20.909652
0.0,1000,21.25589
1.0,20,21.262859
1.0,147,21.313446
1.0,538,21.500175
0.0,208,21.572161
1.0,20,21.579022
0.0,68,21.602899
0.0,135,21.650269
0.0,11,21.654064
1.0,18,21.660322
1.0,202,21.730156
1.0,171,21.789511
0.0,339,21.907348
0.0,7,21.909857
1.0,115,21.949964
0.0,733,22.205187
0.0,42,22.220045
0.0,12,22.224184
1.0,142,22.273352
1.0,244,22.358112
0.0,1000,22.705505
0.0,3,22.706589
1.0,149,22.758077
1.0,173,22.818254
0.0,1000,23.16536
1.0,22,23.17302
1.0,100,23.207603
1.0,221,23.284068
0.0,307,23.390244
1.0,18,23.396437
1.0,97,23.430812
1.0,257,23.519358
0.0,76,23.545697
1.0,20,23.552635
0.0,204,23.623488
1.0,279,23.720562
0.0,202,23.790207
1.0,18,23.796452
1.0,85,23.825938
1.0,153,23.878785
0.0,255,23.967656
1.0,29,23.977825
1.0,218,24.053593
1.0,509,24.232209
0.0,1000,24.578763
1.0,20,24.585854
0.0,213,24.660236
1.0,112,24.699072
0.0,801,24.976985
0.0,5,24.978738
0.0,121,25.020536
0.0,48,25.037165
0.0,1000,25.384277
0.0,3,25.385365
1.0,306,25.491378
1.0,172,25.550658
0.0,322,25.661899
1.0,20,25.668852
1.0,79,25.696154
1.0,250,25.782849
0.0,1000,26.128764
1.0,20,26.135715
1.0,112,26.174259
1.0,188,26.23886
0.0,1000,26.584836
1.0,18,26.591119
1.0,256,26.679848
0.0,74,26.70547
0.0,25,26.714077
1.0,22,26.721694
1.0,106,26.758216
1.0,222,26.834763
0.0,21,26.842019
1.0,20,26.848994
1.0,54,26.867667
1.0,95,26.900367
0.0,46,26.916524
1.0,22,26.924386
0.0,47,26.940582
1.0,100,26.975243
0.0,24,26.983533
1.0,24,26.991801
0.0,14,26.996589
1.0,70,27.020812
0.0,1000,27.36651
1.0,18,27.372774
1.0,59,27.393133
1.0,81,27.421499
0.0,562,27.61614
1.0,19,27.622705
1.0,186,27.688155
1.0,160,27.74338
0.0,1000,28.089766
1.0,23,28.097795
1.0,65,28.120821
0.0,123,28.163179
0.0,736,28.418447
1.0,20,28.425642
1.0,121,28.467455
1.0,71,28.492127
0.0,740,28.748445
1.0,22,28.756059
1.0,120,28.797323
1.0,162,28.853418
0.0,378,28.984752
1.0,18,28.990933
1.0,43,29.005864
1.0,60,29.026557
0.0,77,29.053117
1.0,18,29.05929
0.0,39,29.072788
1.0,128,29.117541
0.0,105,29.153696
1.0,20,29.160603
1.0,73,29.185698
1.0,171,29.244742
0.0,451,29.400588
1.0,22,29.408495
0.0,21,29.41576
1.0,91,29.447335
0.0,80,29.475362
1.0,20,29.482302
1.0,168,29.540309
1.0,43,29.555186
0.0,368,29.683017
1.0,18,29.689464
1.0,105,29.725688
1.0,91,29.757079
0.0,1000,30.104098
1.0,18,30.110392
1.0,43,30.125524
1.0,53,30.143838
0.0,474,30.307341
1.0,18,30.313588
1.0,52,30.331561
1.0,86,30.361417
0.0,37,30.374145
1.0,20,30.381066
0.0,25,30.389694
1.0,110,30.428116
0.0,752,30.68874
1.0,21,30.696036
1.0,126,30.739925
1.0,130,30.785059
0.0,1000,31.132463
0.0,5,31.134269
1.0,45,31.150055
1.0,141,31.199163
0.0,737,31.454028
1.0,22,31.461694
1.0,43,31.476565
1.0,127,31.520199
0.0,1000,31.865429
1.0,22,31.873487
1.0,43,31.888304
1.0,76,31.914654
0.0,276,32.010243
1.0,20,32.017176
1.0,38,32.030424
1.0,195,32.097743
0.0,456,32.257246
1.0,18,32.263462
1.0,40,32.277395
1.0,83,32.306113
0.0,389,32.440739
1.0,18,32.446987
1.0,46,32.462903
1.0,53,32.4815
0.0,886,32.788923
0.0,11,32.792784
1.0,42,32.80726
1.0,41,32.821533
0.0,71,32.845938
0.0,14,32.850756
1.0,38,32.863935
0.0,40,32.877698
0.0,85,32.907124
1.0,19,32.91369
1.0,42,32.928393
1.0,149,32.979733
0.0,401,33.118911
1.0,18,33.125209
1.0,40,33.139216
1.0,41,33.153409
0.0,110,33.191356
1.0,18,33.197657
1.0,45,33.213222
1.0,51,33.230825
0.0,667,33.461704
1.0,20,33.46864
1.0,42,33.483119
0.0,62,33.504508
0.0,106,33.541071
1.0,20,33.547997
1.0,36,33.560407
1.0,51,33.578054
0.0,123,33.620981
0.0,5,33.622717
1.0,36,33.635175
1.0,44,33.650434
1.0,264,33.742809
1.0,20,33.749751
1.0,38,33.763156
1.0,44,33.778247
0.0,246,33.863125
1.0,20,33.870057
1.0,40,33.883911
1.0,42,33.898398
1.0,292,33.999397
1.0,20,34.006316
1.0,38,34.019371
1.0,43,34.034261
0.0,1000,34.380373
1.0,25,34.389035
1.0,41,34.403154
1.0,40,34.417226
0.0,627,34.634985
1.0,18,34.641228
1.0,42,34.655714
1.0,41,34.669861
0.0,638,34.889836
1.0,18,34.896058
1.0,38,34.909444
1.0,48,34.926221
0.0,648,35.150523
0.0,7,35.152951
0.0,7,35.155369
0.0,27,35.164739
0.0,1000,35.512138
1.0,18,35.518449
1.0,38,35.531597
1.0,48,35.548236
0.0,198,35.617035
1.0,18,35.623402
0.0,21,35.630682
0.0,25,35.639331
0.0,58,35.659391
1.0,20,35.666315
1.0,42,35.680983
0.0,35,35.693228
0.0,52,35.711497
0.0,12,35.715683
1.0,49,35.732866
0.0,9,35.735953
1.0,228,35.814829
1.0,20,35.821796
1.0,38,35.834973
1.0,45,35.850579
0.0,1000,36.197355
1.0,19,36.203967
1.0,36,36.216386
1.0,40,36.230258
0.0,311,36.337449
1.0,18,36.343718
1.0,40,36.357597
1.0,44,36.372784
0.0,69,36.396575
1.0,18,36.402852
1.0,43,36.418035
1.0,44,36.433376
0.0,395,36.570547
1.0,22,36.578167
1.0,38,36.591289
1.0,42,36.606101
0.0,892,36.915178
1.0,20,36.922417
1.0,44,36.93774
1.0,41,36.951937
0.0,93,36.984083
1.0,21,36.991349
1.0,40,37.005229
1.0,42,37.019839
0.0,143,37.069246
1.0,20,37.076188
1.0,38,37.089363
1.0,42,37.104182
0.0,104,37.140281
1.0,22,37.147864
1.0,38,37.161034
1.0,48,37.177638
0.0,623,37.393476
1.0,22,37.401144
0.0,9,37.404355
1.0,40,37.41845
0.0,205,37.489553
1.0,20,37.496584
1.0,38,37.509845
1.0,43,37.524889
0.0,622,37.741548
0.0,12,37.74578
1.0,38,37.758914
1.0,46,37.774925
0.0,197,37.843183
1.0,22,37.850933
1.0,52,37.869079
0.0,31,37.879773
0.0,1000,38.229011
1.0,20,38.236092
1.0,42,38.250602
1.0,43,38.265657
0.0,395,38.40208
1.0,18,38.408535
0.0,30,38.419022
1.0,42,38.43375
0.0,108,38.47096
0.0,9,38.47411
0.0,23,38.482032
1.0,48,38.498869
0.0,39,38.512311
1.0,20,38.519228
1.0,43,38.53404
1.0,44,38.549196
0.0,314,38.657883
0.0,3,38.65894
1.0,38,38.672104
1.0,47,38.688697
0.0,120,38.730618
1.0,20,38.737543
1.0,40,38.751387
1.0,42,38.765933
0.0,315,38.874711
1.0,18,38.880896
1.0,40,38.894769
1.0,45,38.910742
0.0,911,39.226725
0.0,5,39.228471
1.0,48,39.2451
1.0,46,39.261045
0.0,264,39.352195
1.0,20,39.359171
1.0,38,39.372327
1.0,39,39.385747
0.0,11,39.389604
1.0,18,39.395932
1.0,42,39.410804
1.0,41,39.425145
0.0,54,39.443838
1.0,18,39.450083
1.0,36,39.462463
1.0,44,39.477734
0.0,155,39.531223
1.0,18,39.537468
1.0,36,39.549956
1.0,48,39.566565
0.0,1000,39.913417
1.0,19,39.920037
1.0,42,39.934828
1.0,46,39.950897
0.0,1000,40.297639
0.0,14,40.30254
1.0,44,40.317768
1.0,40,40.331598
0.0,33,40.343
1.0,18,40.34925
1.0,39,40.362875
1.0,47,40.379162
0.0,531,40.562783
1.0,26,40.571775
1.0,42,40.586379
1.0,47,40.60287
0.0,1000,40.951012
1.0,18,40.957313
1.0,42,40.971822
0.0,32,40.982966
0.0,63,41.004726
1.0,22,41.012318
1.0,40,41.02628
1.0,42,41.040753
0.0,1000,41.388043
1.0,22,41.395705
1.0,39,41.409559
1.0,48,41.426369
0.0,249,41.5124
1.0,18,41.518655
1.0,46,41.534786
1.0,40,41.548961
0.0,915,41.865798
1.0,21,41.873084
1.0,36,41.885592
1.0,45,41.901166
0.0,1000,42.24851
1.0,21,42.255829
1.0,42,42.270412
1.0,44,42.285613
0.0,7,42.288026
1.0,18,42.294266
1.0,40,42.308151
1.0,42,42.322638
0.0,300,42.427024
1.0,21,42.434271
1.0,38,42.447471
1.0,44,42.462794
0.0,327,42.575747
1.0,20,42.582693
1.0,38,42.595868
1.0,42,42.610778
0.0,1000,42.958143
1.0,18,42.964375
1.0,40,42.978236
1.0,57,42.998021
0.0,473,43.162595
1.0,18,43.168806
1.0,40,43.182679
1.0,46,43.198586
0.0,1000,43.545879
1.0,22,43.553635
1.0,42,43.568244
1.0,45,43.5838
0.0,177,43.645518
1.0,22,43.653152
1.0,40,43.667102
1.0,42,43.6819
0.0,46,43.69821
1.0,22,43.705879
1.0,41,43.719999
1.0,42,43.734526
0.0,218,43.809857
0.0,3,43.810908
1.0,44,43.826199
1.0,46,43.842124
0.0,943,44.170494
1.0,19,44.177081
1.0,38,44.190214
1.0,42,44.20478
0.0,555,44.396506
0.0,7,44.39893
1.0,44,44.414443
1.0,40,44.428587
0.0,412,44.571369
1.0,22,44.578987
0.0,9,44.582085
1.0,40,44.595914
0.0,184,44.659887
1.0,20,44.666757
1.0,41,44.680999
1.0,42,44.695591
0.0,1000,45.043195
1.0,18,45.049548
0.0,28,45.059254
1.0,50,45.076594
0.0,438,45.229269
1.0,18,45.235517
1.0,38,45.248708
0.0,30,45.259116
0.0,1000,45.606018
1.0,22,45.613662
1.0,36,45.626376
1.0,40,45.640218
0.0,989,45.984435
1.0,22,45.992055
1.0,42,46.006609
1.0,44,46.021781
0.0,208,46.093652
1.0,18,46.099839
1.0,38,46.113356
1.0,42,46.128181
0.0,1000,46.474122
1.0,18,46.480446
1.0,40,46.494269
1.0,44,46.509534
0.0,49,46.52645
1.0,19,46.53301
1.0,52,46.551029
1.0,46,46.566885
0.0,1000,46.913692
1.0,18,46.91993
1.0,40,46.934096
1.0,42,46.948779
0.0,823,47.233678
1.0,18,47.239951
1.0,40,47.253842
1.0,42,47.268357
0.0,1000,47.615858
1.0,18,47.622435
1.0,42,47.637081
1.0,50,47.654347
0.0,244,47.739268
1.0,18,47.745597
1.0,36,47.758086
1.0,45,47.773628
0.0,1000,48.120898
1.0,20,48.127878
1.0,38,48.140958
1.0,48,48.157796
0.0,1000,48.504968
1.0,23,48.512959
1.0,45,48.528802
1.0,44,48.544072
0.0,418,48.689206
1.0,18,48.695458
1.0,42,48.710286
1.0,44,48.725418
0.0,234,48.806529
1.0,18,48.812845
1.0,42,48.827276
1.0,39,48.840786
0.0,180,48.902696
1.0,24,48.911235
1.0,38,48.924846
1.0,53,48.943057
0.0,313,49.050768
1.0,26,49.059734
1.0,38,49.072949
1.0,44,49.088157
0.0,1000,49.437363
0.0,3,49.438474
1.0,39,49.452054
1.0,38,49.465274
0.0,115,49.504952
0.0,11,49.508804
1.0,44,49.524084
1.0,38,49.537232
0.0,1000,49.883364
1.0,22,49.891032
0.0,9,49.894207
1.0,46,49.910487
0.0,1000,50.258077
1.0,18,50.264432
1.0,36,50.277249
1.0,49,50.294314
1.0,97,50.328125
1.0,18,50.334431
1.0,38,50.347676
1.0,48,50.364414
0.0,759,50.631387
1.0,20,50.638426
0.0,27,50.647991
1.0,41,50.662329
0.0,197,50.732065
1.0,20,50.739103
1.0,36,50.751691
1.0,44,50.767148
0.0,216,50.842824
1.0,23,50.850892
0.0,9,50.854124
1.0,40,50.868172
0.0,12,50.872435
1.0,20,50.879463
1.0,39,50.893263
1.0,46,50.909629
0.0,84,50.93932
1.0,20,50.946344
1.0,40,50.960427
1.0,50,50.977913
0.0,1000,51.32868
1.0,26,51.33793
1.0,40,51.351888
1.0,43,51.366951
0.0,1000,51.717465
1.0,20,51.724434
1.0,41,51.738719
1.0,38,51.751991
0.0,109,51.790234
1.0,22,51.797919
1.0,44,51.813276
1.0,48,51.829984
0.0,417,51.976423
1.0,20,51.983486
1.0,39,51.997339
1.0,41,52.011667
1.0,164,52.068671
1.0,20,52.075641
1.0,44,52.091069
1.0,47,52.107608
0.0,66,52.130854
1.0,20,52.137849
1.0,38,52.151101
1.0,38,52.16432
1.0,111,52.202864
1.0,19,52.2095
1.0,38,52.222871
1.0,44,52.238143
0.0,28,52.247991
1.0,18,52.254206
1.0,44,52.269542
1.0,38,52.282857
0.0,40,52.296709
1.0,18,52.30301
1.0,38,52.316288
1.0,43,52.331421
0.0,152,52.384324
1.0,20,52.391473
1.0,38,52.404697
1.0,44,52.420176
0.0,1000,52.768118
1.0,20,52.775278
1.0,36,52.787848
1.0,38,52.801138
1.0,100,52.835873
1.0,24,52.844228
1.0,38,52.85747
1.0,38,52.870727
0.0,1000,53.21947
1.0,18,53.225868
1.0,42,53.240489
1.0,42,53.255182
0.0,1000,53.60299
1.0,20,53.610262
1.0,44,53.625774
1.0,44,53.641093
0.0,379,53.773432
1.0,20,53.78035
1.0,38,53.79367
1.0,40,53.807567
0.0,1000,54.156178
1.0,19,54.162742
1.0,38,54.17601
0.0,9,54.179186
0.0,52,54.197214
1.0,20,54.204175
1.0,46,54.220214
1.0,50,54.237553
0.0,1000,54.58622
1.0,22,54.593959
1.0,42,54.608683
1.0,48,54.625589
0.0,440,54.778257
1.0,22,54.786073
1.0,38,54.799308
1.0,50,54.816753
1.0,147,54.867437
1.0,18,54.873643
1.0,42,54.88835
0.0,10,54.891883
0.0,488,55.060853
1.0,24,55.069192
1.0,40,55.083253
1.0,49,55.100158
1.0,137,55.148686
1.0,24,55.157104
1.0,41,55.171666
1.0,40,55.18552
0.0,9,55.188684
1.0,18,55.194938
1.0,39,55.208475
1.0,44,55.223958
1.0,114,55.263651
1.0,22,55.271442
1.0,38,55.284668
1.0,39,55.298223
0.0,337,55.41676
1.0,20,55.423781
1.0,36,55.436718
1.0,41,55.451282
0.0,76,55.478226
1.0,24,55.486804
1.0,38,55.500258
1.0,40,55.514325
0.0,64,55.536638
1.0,20,55.543574
1.0,38,55.556786
0.0,27,55.566276
1.0,95,55.599257
1.0,20,55.606434
1.0,40,55.62039
0.0,23,55.628622
0.0,169,55.687425
1.0,20,55.694384
0.0,13,55.69893
1.0,40,55.713019
0.0,1000,56.062724
1.0,18,56.069147
0.0,23,56.077155
1.0,42,56.091844
0.0,84,56.121321
1.0,20,56.128557
1.0,40,56.142584
1.0,40,56.156559
1.0,89,56.187356
1.0,20,56.194321
1.0,47,56.210659
1.0,42,56.225177
1.0,115,56.265095
1.0,22,56.272735
1.0,41,56.287328
1.0,46,56.303325
0.0,1000,56.651586
1.0,26,56.660613
1.0,38,56.674303
1.0,46,56.690311
1.0,103,56.72636
1.0,28,56.736019
1.0,40,56.75004
1.0,46,56.765923
0.0,81,56.794053
1.0,18,56.800273
1.0,38,56.813644
1.0,44,56.828905
0.0,112,56.867495
1.0,19,56.87413
1.0,44,56.889442
1.0,46,56.905443
0.0,1000,57.252755
1.0,20,57.259777
1.0,40,57.274194
1.0,44,57.289497
0.0,71,57.314212
1.0,20,57.321219
0.0,11,57.325073
1.0,43,57.340004
1.0,92,57.371919
1.0,24,57.380291
1.0,40,57.394235
1.0,40,57.408151
1.0,99,57.443042
1.0,20,57.450165
1.0,43,57.465187
1.0,47,57.481552
0.0,855,57.780911
1.0,20,57.788064
1.0,38,57.801273
1.0,42,57.815831
1.0,87,57.846163
1.0,22,57.85377
1.0,44,57.869363
0.0,30,57.879776
0.0,789,58.153929
1.0,19,58.160539
1.0,38,58.173751
1.0,38,58.186915
0.0,1000,58.534108
1.0,20,58.541079
1.0,40,58.555041
1.0,40,58.568788
1.0,73,58.594112
1.0,21,58.601845
1.0,38,58.615438
1.0,45,58.631335
1.0,81,58.65933
1.0,21,58.666659
1.0,36,58.679169
1.0,58,58.699828
0.0,67,58.723121
1.0,26,58.732097
1.0,38,58.745236
1.0,42,58.75972
1.0,115,58.799575
1.0,18,58.805769
0.0,22,58.813448
1.0,40,58.82735
1.0,75,58.85333
1.0,21,58.860623
0.0,9,58.863775
1.0,42,58.87828
1.0,65,58.900839
1.0,22,58.908444
1.0,40,58.922521
1.0,38,58.936126
1.0,69,58.960467
1.0,19,58.967147
1.0,44,58.982814
1.0,50,59.000185
1.0,67,59.023366
1.0,22,59.030988
1.0,39,59.044504
1.0,44,59.059761
1.0,67,59.083488
1.0,22,59.091103
1.0,42,59.105634
1.0,50,59.123497
1.0,78,59.150465
1.0,20,59.157428
1.0,44,59.172613
1.0,50,59.189869
1.0,71,59.214439
1.0,18,59.220699
1.0,44,59.236019
1.0,43,59.250849
0.0,46,59.266699
1.0,20,59.273738
1.0,40,59.287757
1.0,40,59.301624
1.0,66,59.324524
1.0,20,59.331396
1.0,44,59.346658
1.0,41,59.360828
0.0,55,59.37986
0.0,5,59.381644
1.0,38,59.394802
1.0,38,59.407948
1.0,71,59.433106
1.0,22,59.440715
1.0,41,59.45488
1.0,44,59.470243
1.0,72,59.495121
0.0,12,59.499272
1.0,45,59.5148
1.0,42,59.529328
1.0,73,59.554602
1.0,21,59.561859
1.0,42,59.576362
1.0,48,59.593795
1.0,78,59.621263
1.0,20,59.628449
1.0,38,59.641659
1.0,44,59.656954
0.0,70,59.681597
1.0,22,59.689284
1.0,40,59.703157
1.0,44,59.718511
1.0,72,59.743614
1.0,18,59.749808
1.0,42,59.764442
1.0,40,59.778428
1.0,70,59.802614
1.0,18,59.808936
1.0,38,59.822058
1.0,39,59.835605
1.0,74,59.861178
1.0,18,59.867488
0.0,11,59.871274
1.0,44,59.886532
1.0,71,59.911454
0.0,9,59.914551
1.0,36,59.927243
1.0,42,59.94179
0.0,24,59.950225
1.0,20,59.95721
1.0,41,59.971456
1.0,40,59.985305
0.0,52,60.003304
1.0,18,60.009566
1.0,40,60.023463
1.0,40,60.03733
1.0,72,60.062162
1.0,22,60.069792
1.0,39,60.083294
1.0,45,60.098856
1.0,72,60.124233
1.0,20,60.131171
1.0,44,60.146459
1.0,42,60.160999
1.0,73,60.186305
1.0,18,60.192555
1.0,44,60.20775
1.0,40,60.221642
1.0,68,60.245116
1.0,22,60.252776
1.0,44,60.267993
1.0,44,60.283639
1.0,89,60.314473
1.0,22,60.322081
0.0,27,60.331477
1.0,46,60.347454
1.0,68,60.371044
1.0,19,60.377572
1.0,40,60.391411
1.0,38,60.404717
0.0,16,60.410515
1.0,20,60.417409
1.0,50,60.435029
1.0,40,60.448845
0.0,38,60.462028
1.0,18,60.468307
1.0,44,60.483615
1.0,46,60.499513
1.0,65,60.522108
1.0,22,60.529739
1.0,41,60.543943
1.0,51,60.561575
1.0,70,60.585842
1.0,20,60.592916
1.0,42,60.607686
1.0,45,60.623595
1.0,68,60.64721
1.0,18,60.653477
1.0,38,60.666682
1.0,44,60.681948
1.0,78,60.709483
1.0,20,60.716447
1.0,36,60.729183
1.0,44,60.74448
0.0,46,60.760406
1.0,20,60.767349
1.0,41,60.781614
1.0,42,60.796402
1.0,77,60.823114
1.0,20,60.830062
0.0,28,60.839752
1.0,41,60.853935
1.0,69,60.878466
1.0,22,60.886116
0.0,7,60.888588
1.0,46,60.904597
1.0,68,60.928599
1.0,20,60.935588
1.0,38,60.948743
0.0,7,60.951227
1.0,68,60.974869
1.0,21,60.982167
1.0,40,60.996051
1.0,42,61.010705
1.0,71,61.03527
1.0,18,61.041534
0.0,10,61.045027
1.0,43,61.059886
1.0,70,61.084153
1.0,20,61.09108
1.0,42,61.105674
1.0,44,61.12124
1.0,69,61.145373
1.0,18,61.15165
1.0,38,61.164972
1.0,38,61.178091
1.0,71,61.202851
1.0,18,61.209084
1.0,40,61.223231
1.0,41,61.237501
0.0,63,61.259285
1.0,19,61.265893
1.0,38,61.279141
1.0,42,61.29373
0.0,22,61.301365
1.0,20,61.308377
1.0,40,61.322298
1.0,48,61.33893
1.0,75,61.364939
0.0,7,61.367364
1.0,46,61.383261
1.0,38,61.396536
0.0,24,61.40486
1.0,20,61.412052
1.0,48,61.428962
1.0,45,61.444525
1.0,66,61.467504
1.0,24,61.47613
1.0,36,61.488721
1.0,44,61.504054
1.0,63,61.525932
1.0,20,61.532903
1.0,45,61.548755
1.0,40,61.562581
1.0,70,61.586842
0.0,9,61.590015
0.0,9,61.593126
1.0,42,61.607934
0.0,36,61.62044
1.0,18,61.626859
1.0,38,61.640069
1.0,43,61.655001
1.0,71,61.679584
1.0,20,61.68673
1.0,38,61.699956
1.0,38,61.71313
1.0,68,61.736746
1.0,18,61.742998
1.0,39,61.75647
0.0,7,61.75895
1.0,70,61.783433
1.0,20,61.790735
1.0,40,61.804657
1.0,47,61.820986
1.0,69,61.844929
1.0,20,61.851865
1.0,43,61.866769
1.0,45,61.882375
1.0,75,61.908295
1.0,18,61.914915
1.0,44,61.930368
1.0,40,61.944205
1.0,75,61.970244
1.0,26,61.979224
0.0,9,61.982392
1.0,42,61.997046
1.0,68,62.020549
1.0,19,62.02718
1.0,37,62.039942
1.0,43,62.054808
1.0,74,62.080853
1.0,19,62.087401
1.0,42,62.101974
1.0,40,62.116179
1.0,76,62.142836
1.0,20,62.149794
1.0,42,62.164233
1.0,44,62.179518
1.0,69,62.203457
1.0,20,62.210363
0.0,23,62.21839
1.0,48,62.234967
1.0,74,62.260589
1.0,18,62.266849
1.0,36,62.279357
1.0,40,62.293519
0.0,55,62.312512
1.0,21,62.319778
1.0,46,62.335691
1.0,38,62.34884
0.0,138,62.396479
1.0,18,62.402746
0.0,7,62.405262
1.0,40,62.419604
1.0,68,62.444078
1.0,26,62.453539
1.0,40,62.467411
1.0,46,62.483409
1.0,72,62.508368
1.0,18,62.514552
1.0,44,62.529871
0.0,30,62.540398
1.0,67,62.563653
1.0,22,62.571257
1.0,40,62.585051
1.0,40,62.598938
1.0,71,62.623821
0.0,5,62.625696
1.0,40,62.639553
1.0,43,62.654438
1.0,74,62.680447
1.0,22,62.688176
1.0,42,62.702795
1.0,38,62.716104
0.0,46,62.732258
1.0,18,62.738509
1.0,36,62.750982
1.0,38,62.764165
1.0,67,62.787383
1.0,20,62.794345
1.0,40,62.808271
1.0,44,62.823577
0.0,56,62.84291
1.0,23,62.850849
0.0,13,62.855376
1.0,44,62.870655
1.0,94,62.903213
1.0,20,62.910281
1.0,42,62.924911
1.0,46,62.941102
0.0,1000,63.287482
1.0,24,63.295805
1.0,45,63.311441
1.0,42,63.325951
1.0,75,63.35191
1.0,22,63.35953
1.0,42,63.374026
1.0,50,63.391465
1.0,73,63.416895
1.0,18,63.423146
1.0,46,63.439295
1.0,47,63.455487
1.0,74,63.481069
1.0,27,63.490349
1.0,45,63.505935
1.0,40,63.519785
1.0,69,63.543603
