# {"t_start": 1641742350.2626307, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,14.029652
0.0,13,14.032209
1.0,75,14.045984
0.0,60,14.056824
1.0,76,14.070629
0.0,6,14.071727
1.0,71,14.084579
1.0,83,14.099482
1.0,80,14.113802
1.0,73,14.126871
1.0,70,14.139563
1.0,75,14.153055
1.0,74,14.166406
0.0,9,14.168114
0.0,52,14.177804
1.0,72,14.191084
1.0,79,14.205767
0.0,10,14.20757
0.0,31,14.213335
1.0,80,14.227957
1.0,76,14.241658
0.0,9,14.243304
1.0,76,14.257032
1.0,68,14.269394
0.0,35,14.275699
1.0,73,14.28883
1.0,71,14.301542
1.0,73,14.314952
0.0,64,14.326767
1.0,71,14.339569
1.0,75,14.35292
1.0,76,14.36684
1.0,73,14.380229
1.0,77,14.394087
1.0,78,14.408228
0.0,4,14.408972
1.0,76,14.422919
0.0,25,14.427468
0.0,68,14.439711
1.0,76,14.453334
0.0,42,14.460916
0.0,48,14.469641
0.0,9,14.471288
1.0,70,14.484089
1.0,80,14.498743
1.0,74,14.51195
0.0,31,14.517616
0.0,57,14.527908
1.0,73,14.540934
1.0,72,14.554097
1.0,78,14.568198
0.0,8,14.569609
0.0,27,14.574656
1.0,85,14.590358
0.0,54,14.60011
1.0,77,14.61392
1.0,73,14.627083
1.0,79,14.641209
0.0,38,14.64811
0.0,34,14.654319
1.0,69,14.666902
0.0,32,14.672611
1.0,69,14.685458
1.0,72,14.698803
0.0,65,14.710435
0.0,22,14.714465
1.0,72,14.727377
0.0,9,14.729184
1.0,74,14.742845
0.0,44,14.750908
0.0,14,14.75342
1.0,81,14.768446
0.0,8,14.769911
1.0,83,14.784924
0.0,13,14.787277
0.0,4,14.788024
1.0,71,14.800841
1.0,73,14.814231
1.0,72,14.827465
1.0,73,14.840593
0.0,50,14.849561
1.0,70,14.862315
1.0,73,14.875578
0.0,21,14.879366
0.0,21,14.883238
0.0,4,14.883983
0.0,56,14.894144
1.0,81,14.908648
1.0,81,14.923615
1.0,82,14.938357
1.0,71,14.951606
0.0,55,14.961649
1.0,75,14.975324
1.0,73,14.988533
1.0,78,15.002431
0.0,47,15.011074
1.0,75,15.024551
1.0,77,15.038398
1.0,71,15.051306
0.0,8,15.052746
0.0,8,15.054191
1.0,77,15.068069
1.0,69,15.080631
1.0,70,15.093782
0.0,4,15.094529
0.0,40,15.101782
1.0,79,15.116228
1.0,72,15.129817
1.0,79,15.1443
0.0,59,15.155075
0.0,58,15.165749
0.0,48,15.174447
1.0,71,15.187527
1.0,77,15.201645
1.0,79,15.215875
0.0,25,15.220447
1.0,68,15.232775
1.0,79,15.24687
0.0,7,15.248197
0.0,21,15.251924
1.0,73,15.265039
1.0,73,15.278458
0.0,35,15.284808
0.0,32,15.290974
1.0,75,15.304716
0.0,56,15.315495
1.0,74,15.329098
0.0,39,15.336164
1.0,80,15.350515
0.0,8,15.351987
1.0,68,15.36434
0.0,11,15.366328
0.0,4,15.367069
0.0,27,15.37197
1.0,88,15.387798
1.0,70,15.400326
1.0,76,15.41404
0.0,8,15.415489
0.0,15,15.41824
0.0,53,15.427946
0.0,6,15.429037
1.0,69,15.441499
1.0,79,15.455731
1.0,80,15.470673
0.0,40,15.477958
0.0,11,15.479945
1.0,77,15.494219
1.0,74,15.507666
0.0,61,15.518701
0.0,49,15.527549
1.0,76,15.541311
0.0,31,15.546921
1.0,72,15.559898
1.0,77,15.573814
1.0,74,15.587216
1.0,73,15.600368
1.0,70,15.61302
0.0,30,15.618489
0.0,44,15.626457
0.0,57,15.636768
0.0,66,15.648949
0.0,15,15.651911
1.0,72,15.664998
1.0,70,15.678524
0.0,4,15.679314
0.0,27,15.684159
1.0,74,15.697963
1.0,74,15.711463
1.0,67,15.723693
0.0,11,15.725674
1.0,77,15.739545
1.0,74,15.752846
0.0,12,15.755075
0.0,46,15.763469
0.0,4,15.764216
0.0,8,15.765645
1.0,71,15.778503
1.0,78,15.792865
1.0,75,15.807463
1.0,79,15.822264
0.0,73,15.836157
0.0,11,15.83825
0.0,19,15.841803
0.0,35,15.848487
1.0,75,15.86247
1.0,71,15.876034
1.0,73,15.889486
1.0,71,15.902737
1.0,76,15.916912
0.0,28,15.922094
0.0,11,15.924118
1.0,75,15.938082
0.0,17,15.941205
1.0,75,15.9553
0.0,65,15.967345
0.0,6,15.968523
1.0,69,15.981344
1.0,77,15.995671
0.0,13,15.998084
0.0,6,15.999274
1.0,72,16.012879
0.0,21,16.016773
1.0,70,16.030226
1.0,76,16.044571
0.0,26,16.049359
1.0,74,16.063355
1.0,76,16.077424
0.0,38,16.084535
1.0,79,16.099248
0.0,6,16.100432
1.0,77,16.114612
0.0,11,16.116643
0.0,68,16.129207
1.0,80,16.143992
1.0,78,16.158452
0.0,67,16.170835
0.0,13,16.173261
0.0,9,16.174998
1.0,76,16.189498
0.0,57,16.200683
0.0,30,16.206176
0.0,55,16.216954
1.0,77,16.231454
1.0,72,16.244877
0.0,31,16.25066
0.0,35,16.25723
1.0,79,16.271908
0.0,28,16.277153
0.0,6,16.278332
1.0,75,16.292763
1.0,74,16.306878
1.0,70,16.319818
1.0,75,16.334196
0.0,35,16.340681
0.0,31,16.346461
1.0,73,16.36005
1.0,77,16.374297
1.0,77,16.388859
1.0,80,16.403948
0.0,10,16.405861
1.0,71,16.419607
0.0,17,16.422813
0.0,63,16.434896
1.0,78,16.449522
0.0,33,16.455628
1.0,77,16.469993
1.0,75,16.483971
0.0,56,16.494326
0.0,11,16.496368
1.0,71,16.50953
1.0,74,16.523267
1.0,71,16.536534
0.0,65,16.548675
1.0,79,16.563362
0.0,11,16.565393
0.0,65,16.577774
0.0,36,16.584431
0.0,12,16.586972
0.0,31,16.592895
1.0,87,16.609341
0.0,75,16.62388
0.0,16,16.627015
0.0,39,16.634763
1.0,79,16.650063
0.0,11,16.652282
1.0,77,16.66716
1.0,77,16.682376
1.0,73,16.69682
1.0,77,16.711627
1.0,74,16.725901
0.0,13,16.728525
1.0,79,16.74381
0.0,55,16.754429
1.0,73,16.768615
1.0,70,16.782833
0.0,61,16.794675
1.0,70,16.808842
0.0,62,16.820904
0.0,59,16.832576
1.0,77,16.847493
1.0,78,16.862594
0.0,6,16.863826
0.0,63,16.876089
0.0,9,16.877894
0.0,30,16.883873
1.0,75,16.898426
0.0,31,16.904583
0.0,4,16.905403
0.0,71,16.919087
1.0,76,16.934272
0.0,56,16.945134
1.0,73,16.959252
1.0,81,16.975111
0.0,16,16.978561
1.0,73,16.992737
0.0,45,17.001815
0.0,11,17.004176
0.0,25,17.009175
0.0,44,17.017747
0.0,9,17.019618
1.0,77,17.034655
0.0,34,17.041643
1.0,82,17.05761
0.0,35,17.064544
1.0,78,17.079592
0.0,21,17.083826
1.0,73,17.098004
0.0,29,17.103746
1.0,75,17.118209
0.0,13,17.120804
0.0,17,17.124129
0.0,32,17.130444
1.0,71,17.144175
1.0,75,17.15883
1.0,73,17.173227
1.0,77,17.188734
1.0,72,17.2032
0.0,32,17.209493
0.0,11,17.211805
1.0,90,17.229099
1.0,72,17.243147
1.0,73,17.257267
0.0,27,17.262607
1.0,71,17.276381
1.0,79,17.291605
0.0,27,17.296952
1.0,72,17.31118
0.0,58,17.322622
1.0,86,17.339108
0.0,11,17.34134
0.0,26,17.346447
0.0,26,17.351627
1.0,73,17.36604
0.0,9,17.367833
1.0,80,17.383615
1.0,82,17.39973
0.0,31,17.405832
1.0,67,17.41914
1.0,75,17.433559
0.0,27,17.438902
0.0,35,17.445703
1.0,73,17.459748
1.0,74,17.474025
0.0,9,17.475835
1.0,80,17.491197
1.0,71,17.504031
1.0,71,17.516745
0.0,11,17.518724
1.0,69,17.531024
0.0,44,17.538991
1.0,81,17.553623
1.0,79,17.568197
0.0,44,17.576327
0.0,36,17.583055
1.0,76,17.596863
1.0,76,17.610772
0.0,11,17.612811
1.0,67,17.625137
1.0,77,17.638883
0.0,38,17.645767
1.0,78,17.659876
1.0,70,17.672473
1.0,69,17.685216
1.0,74,17.69903
1.0,70,17.711579
0.0,42,17.719165
1.0,78,17.733381
1.0,77,17.747176
1.0,77,17.761308
1.0,75,17.775021
1.0,79,17.789384
0.0,28,17.794386
0.0,13,17.796741
0.0,29,17.802072
0.0,45,17.810591
1.0,74,17.824204
1.0,75,17.837528
0.0,67,17.849616
1.0,78,17.863577
1.0,73,17.876703
0.0,21,17.880502
0.0,19,17.884011
1.0,72,17.896933
0.0,41,17.904373
1.0,78,17.918658
1.0,83,17.933822
0.0,59,17.944717
0.0,9,17.946418
0.0,11,17.948488
1.0,76,17.962317
1.0,67,17.974392
1.0,83,17.989202
1.0,81,18.003797
1.0,71,18.016541
0.0,11,18.018544
0.0,6,18.019639
0.0,4,18.020378
1.0,73,18.033561
0.0,6,18.034654
0.0,63,18.045982
0.0,69,18.058244
0.0,35,18.064576
1.0,74,18.077932
0.0,6,18.079032
1.0,77,18.093115
0.0,33,18.099096
0.0,27,18.103993
0.0,27,18.10907
0.0,53,18.118603
0.0,31,18.124286
1.0,71,18.137373
1.0,74,18.150701
0.0,45,18.158921
1.0,70,18.17154
0.0,11,18.173518
0.0,57,18.184139
0.0,13,18.186498
0.0,10,18.188306
1.0,73,18.201828
1.0,72,18.214893
0.0,4,18.215718
0.0,21,18.219583
1.0,71,18.232413
1.0,74,18.245745
0.0,60,18.256465
0.0,59,18.267061
0.0,42,18.274692
