# {"t_start": 1641520649.5136535, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.777235
0.5,6,0.77773
0.5,4,0.778069
0.5,4,0.778408
0.5,4,0.778745
0.5,4,0.779081
0.5,4,0.779418
0.5,6,0.780002
0.5,4,0.780363
0.5,4,0.780702
0.5,4,0.78104
0.5,6,0.781531
0.5,4,0.781866
0.5,4,0.782202
0.5,4,0.782539
0.5,4,0.782877
0.5,6,0.783366
0.5,4,0.783703
0.5,6,0.78425
0.5,4,0.784591
0.5,4,0.784964
0.5,6,0.785455
0.5,4,0.785791
0.5,4,0.786129
0.5,4,0.786469
0.5,6,0.786958
0.5,4,0.787292
0.5,7,0.787883
0.5,4,0.78823
0.5,4,0.788578
0.5,6,0.789075
0.5,4,0.789436
0.5,6,0.789948
0.5,4,0.79029
0.5,4,0.790632
0.5,7,0.791209
0.5,4,0.791553
0.5,4,0.791897
0.5,6,0.792433
0.5,14,0.793564
0.5,4,0.793908
0.5,6,0.794412
0.5,4,0.794755
0.5,4,0.795103
0.5,8,0.795762
0.5,4,0.796105
0.5,6,0.796613
0.5,4,0.796962
0.5,4,0.797305
0.5,7,0.797884
0.5,8,0.798541
0.5,6,0.799044
0.5,4,0.799388
0.5,4,0.79973
0.5,4,0.80007
0.5,6,0.800609
0.5,4,0.800955
0.5,4,0.801296
0.5,6,0.801801
0.5,4,0.802167
0.5,4,0.802558
0.5,4,0.802901
0.5,4,0.803244
0.5,4,0.803586
0.5,4,0.803928
0.5,4,0.804275
0.5,6,0.804775
0.5,4,0.805118
0.5,12,0.806081
0.5,4,0.806427
0.5,4,0.806771
0.5,6,0.807279
0.5,4,0.807625
0.0,15,0.808874
0.5,4,0.809222
0.5,4,0.809566
0.5,4,0.809911
0.5,6,0.810411
0.5,8,0.811068
0.5,14,0.812235
0.5,4,0.812582
0.5,6,0.813081
0.5,4,0.813421
0.5,4,0.813765
0.5,6,0.814258
0.5,4,0.8146
0.5,4,0.814945
0.5,4,0.815286
0.5,6,0.81582
0.5,4,0.8162
0.5,4,0.816549
0.5,6,0.817336
0.5,4,0.817796
0.5,6,0.818297
0.5,6,0.818804
0.5,4,0.819153
0.5,4,0.819501
0.5,4,0.819846
0.5,6,0.820351
0.5,9,0.821086
0.5,6,0.821676
0.5,4,0.822038
0.5,4,0.822383
0.5,4,0.822728
0.5,4,0.823105
0.5,4,0.823449
0.5,4,0.823794
0.5,4,0.824143
0.5,4,0.824488
0.5,4,0.824833
0.5,4,0.825174
0.5,4,0.825568
0.5,4,0.825913
0.5,4,0.82626
0.5,6,0.826765
0.5,6,0.827326
0.5,6,0.827899
0.5,4,0.828294
0.5,4,0.828641
0.5,10,0.829457
0.5,4,0.829802
0.5,6,0.830304
0.5,4,0.830653
0.5,4,0.83103
0.5,4,0.831379
0.5,4,0.83172
0.5,4,0.832063
0.5,4,0.832412
0.5,4,0.832759
0.5,4,0.833105
0.5,4,0.833449
0.5,4,0.833793
0.5,4,0.834135
0.5,6,0.834632
0.5,4,0.834978
0.5,4,0.835323
0.5,4,0.835666
0.5,4,0.836013
0.5,4,0.836358
0.5,4,0.8367
0.5,4,0.837045
0.5,4,0.837391
0.5,6,0.837895
0.5,4,0.83826
0.5,4,0.838621
0.5,4,0.838966
0.5,4,0.839309
0.5,4,0.839653
0.5,4,0.839995
0.5,6,0.840544
0.5,4,0.84089
0.5,4,0.841236
0.5,6,0.841796
0.5,4,0.842259
0.5,7,0.842875
0.5,6,0.843413
0.5,4,0.843758
0.5,4,0.844101
0.5,4,0.844488
0.5,13,0.845599
0.5,4,0.846072
0.5,7,0.846703
0.5,4,0.847109
0.5,4,0.847454
0.5,4,0.847797
0.5,4,0.848167
0.5,4,0.848542
0.5,6,0.849042
0.5,4,0.849387
0.5,4,0.849731
0.5,8,0.850381
0.5,4,0.850728
0.5,4,0.851107
0.5,4,0.851449
0.5,4,0.851794
0.5,4,0.852143
0.5,4,0.852488
0.5,4,0.852835
0.5,4,0.853176
0.5,4,0.853527
0.5,4,0.853871
0.5,8,0.854569
0.5,4,0.854914
0.5,6,0.855477
0.5,6,0.85599
0.5,4,0.856339
0.5,4,0.856685
0.5,4,0.85703
0.5,4,0.857375
0.5,4,0.857721
0.5,4,0.858065
0.5,4,0.858408
0.5,4,0.858751
0.5,4,0.859093
0.5,4,0.859437
0.5,6,0.859936
0.5,6,0.860438
0.5,4,0.86078
0.5,4,0.861124
0.5,4,0.861467
0.5,4,0.861844
0.5,4,0.86219
0.5,4,0.862534
0.5,6,0.863034
0.5,4,0.863378
0.5,6,0.863875
0.5,4,0.864224
0.5,4,0.864571
0.5,6,0.865074
0.5,4,0.865419
0.5,4,0.865763
0.5,4,0.866106
0.5,4,0.866445
0.5,6,0.866943
0.5,4,0.867291
0.5,4,0.867636
0.5,4,0.867981
0.5,4,0.86833
0.5,6,0.868834
0.5,4,0.86918
0.5,4,0.869522
0.5,4,0.869901
0.5,4,0.870247
0.5,4,0.870592
0.5,4,0.87094
0.5,6,0.871446
0.5,4,0.871794
0.5,4,0.872162
0.5,4,0.872524
0.5,4,0.872869
0.5,4,0.873336
0.5,6,0.873832
0.5,4,0.874175
0.5,6,0.874676
0.5,4,0.87502
0.5,6,0.875517
0.5,6,0.876015
0.5,4,0.876361
0.5,4,0.876707
0.5,4,0.877055
0.5,4,0.877401
0.5,4,0.877765
0.5,4,0.878125
0.5,4,0.878469
0.5,4,0.878808
0.5,4,0.879155
0.5,6,0.879657
0.5,6,0.880165
0.5,4,0.880512
0.5,4,0.880859
0.5,4,0.881206
0.5,4,0.88155
0.5,4,0.881894
0.5,4,0.882241
0.5,6,0.882878
0.5,4,0.8833
0.5,4,0.883785
0.5,4,0.884156
0.5,4,0.884517
0.5,4,0.884859
0.5,6,0.885393
0.5,4,0.885735
0.5,4,0.886079
0.5,6,0.886582
0.5,4,0.886926
0.5,8,0.887594
0.5,4,0.887933
0.5,4,0.888328
0.5,4,0.888671
0.5,4,0.889011
0.5,6,0.889502
0.5,4,0.88984
0.5,4,0.890179
0.5,4,0.89052
0.5,4,0.890861
0.5,6,0.891354
0.5,4,0.891695
0.5,8,0.892348
0.5,4,0.89269
0.5,4,0.893032
0.5,4,0.893446
0.5,4,0.893787
0.5,11,0.894664
0.5,4,0.895005
0.5,4,0.895345
0.5,8,0.895992
0.5,4,0.896388
0.5,6,0.896892
0.5,4,0.897233
0.5,4,0.897573
0.5,4,0.897911
0.5,4,0.898252
0.5,4,0.898593
0.5,6,0.899086
0.5,4,0.899426
0.5,4,0.899766
0.5,6,0.900263
0.5,4,0.900606
0.5,4,0.900943
0.5,4,0.901318
0.5,4,0.901657
0.5,4,0.901995
0.5,4,0.902333
0.5,4,0.902671
0.5,6,0.903165
0.5,4,0.903502
0.5,4,0.903871
0.5,4,0.904212
0.5,4,0.904731
0.5,8,0.905381
0.5,4,0.905722
0.5,4,0.906058
0.5,4,0.906395
0.5,4,0.906733
0.5,6,0.907227
0.5,6,0.907716
0.5,6,0.908243
0.5,4,0.908587
0.5,4,0.908921
0.5,4,0.909296
0.5,4,0.909632
0.5,6,0.910122
0.5,6,0.910617
0.5,8,0.911266
0.5,4,0.911604
0.5,4,0.911941
0.5,6,0.912434
0.5,4,0.912773
0.5,4,0.913113
0.5,4,0.913456
0.5,6,0.913953
0.5,4,0.914292
0.5,4,0.914654
0.5,4,0.915098
0.5,6,0.915592
0.5,6,0.916085
0.5,4,0.91646
0.5,4,0.916801
0.5,8,0.917483
0.5,4,0.91782
0.5,4,0.918159
0.5,4,0.918499
0.5,4,0.918836
0.5,6,0.919427
0.5,4,0.919915
0.5,4,0.920384
0.5,4,0.920738
0.5,6,0.921232
0.5,4,0.921572
0.5,8,0.922221
0.5,4,0.922558
0.5,4,0.922898
0.5,4,0.923235
0.5,4,0.923572
0.5,8,0.924219
0.5,4,0.924579
0.5,4,0.924932
0.5,4,0.925269
0.5,4,0.925608
0.5,4,0.925946
0.5,4,0.926281
0.5,4,0.926622
0.5,4,0.926959
0.5,4,0.927297
0.5,6,0.927792
0.5,4,0.928156
0.5,4,0.928511
0.5,4,0.92885
0.5,4,0.929189
0.5,4,0.929528
0.5,4,0.929866
0.5,4,0.930209
0.5,6,0.930758
0.5,4,0.931148
0.5,6,0.931715
0.5,4,0.932054
0.5,6,0.932549
0.5,8,0.933231
0.5,6,0.933723
0.5,6,0.934219
0.5,4,0.934561
0.5,4,0.934902
0.5,4,0.935236
0.5,10,0.936037
0.5,4,0.936381
0.5,4,0.936721
0.5,6,0.937214
0.5,4,0.937552
0.5,6,0.938044
0.5,6,0.938541
0.5,4,0.938883
0.5,6,0.939376
0.5,4,0.939779
0.5,4,0.940161
0.5,6,0.940789
0.5,4,0.941142
0.5,6,0.941637
0.5,4,0.941972
0.5,4,0.942308
0.5,4,0.942646
0.5,4,0.942984
0.5,6,0.943477
0.5,4,0.943818
0.5,4,0.944228
0.5,4,0.944571
0.5,6,0.945068
0.5,4,0.94541
0.5,4,0.945749
0.5,4,0.946089
0.0,444,0.981591
0.5,6,0.982097
0.5,4,0.98244
0.5,6,0.982937
0.5,4,0.983279
0.5,4,0.983618
0.5,4,0.983955
0.5,4,0.984331
0.5,4,0.984674
0.5,4,0.985012
0.5,4,0.985352
0.5,4,0.985692
0.5,4,0.986028
0.5,4,0.986366
0.5,4,0.986708
0.5,4,0.987045
0.5,4,0.987384
0.0,45,0.991406
0.5,4,0.991765
0.5,6,0.99232
0.5,4,0.992664
0.5,6,0.99316
0.5,4,0.993501
0.5,4,0.993839
0.5,4,0.994178
0.5,4,0.994518
0.5,4,0.994859
0.5,4,0.995198
0.5,4,0.995556
0.5,4,0.995908
0.5,4,0.99625
0.5,4,0.996589
0.5,6,0.997085
0.5,6,0.997581
0.5,4,0.997921
0.5,6,0.998493
0.5,6,0.999039
0.5,4,0.999379
0.5,4,0.999719
0.5,4,1.000058
0.5,7,1.000664
0.5,4,1.001003
0.5,6,1.001497
0.5,4,1.001836
0.5,6,1.002327
0.5,4,1.002663
0.5,4,1.002998
0.5,4,1.003337
0.5,4,1.003709
0.5,4,1.004048
0.5,8,1.00473
0.5,6,1.005223
0.5,4,1.005562
0.5,4,1.005898
0.5,4,1.006237
0.5,4,1.006658
0.5,6,1.007154
0.5,4,1.007492
0.5,6,1.007987
0.0,21,1.009761
0.5,4,1.010225
0.5,6,1.010792
0.5,4,1.011218
0.5,6,1.011745
0.5,4,1.012086
0.5,4,1.012469
0.5,4,1.012811
0.5,4,1.013151
0.5,4,1.01349
0.5,4,1.013828
0.5,4,1.01421
0.5,4,1.014595
0.5,6,1.015102
0.5,6,1.015663
0.5,4,1.016002
0.5,4,1.016379
0.5,4,1.01672
0.5,4,1.01706
0.5,6,1.017558
0.5,6,1.018049
0.5,8,1.018697
0.5,4,1.019072
0.5,4,1.019409
0.5,4,1.019747
0.5,4,1.020086
0.5,4,1.020427
0.5,4,1.020767
0.5,4,1.021105
0.5,4,1.021443
0.5,8,1.022088
0.5,4,1.022428
0.5,6,1.022924
0.5,4,1.023265
0.5,8,1.023911
0.5,4,1.024325
0.5,6,1.024892
0.5,4,1.02523
0.5,4,1.025569
0.5,4,1.025906
0.5,6,1.026397
0.5,6,1.026911
0.5,6,1.027422
0.5,4,1.027763
0.5,4,1.0281
0.5,4,1.028475
0.5,4,1.028816
0.5,4,1.029156
0.5,4,1.029495
0.5,4,1.029835
0.5,4,1.030174
0.5,6,1.030833
0.5,4,1.031254
0.5,4,1.03169
0.5,6,1.032227
0.5,6,1.032721
0.5,4,1.03306
0.5,4,1.033398
0.5,4,1.033735
0.5,4,1.03407
0.5,4,1.034407
0.5,4,1.034739
0.5,4,1.035115
0.5,4,1.035452
0.5,4,1.035792
0.5,4,1.036135
0.5,4,1.036475
0.5,4,1.036813
0.5,4,1.037151
0.5,4,1.037488
0.5,4,1.037827
0.5,4,1.038166
0.5,4,1.038505
0.5,4,1.038839
0.5,4,1.039175
0.5,4,1.039511
0.5,4,1.039852
0.5,4,1.04023
0.5,4,1.040569
0.5,4,1.040909
0.5,4,1.041246
0.5,4,1.041585
0.5,4,1.041924
0.5,6,1.042421
0.5,6,1.042914
0.5,4,1.043288
0.5,4,1.043628
0.5,4,1.043967
0.5,4,1.044385
0.5,4,1.044759
0.5,8,1.045405
0.5,4,1.045743
0.5,6,1.046238
0.5,6,1.046752
0.5,8,1.047407
0.5,4,1.04774
0.5,4,1.04808
0.5,4,1.048419
0.5,6,1.048914
0.5,6,1.049411
0.5,4,1.04975
0.5,6,1.050241
0.5,4,1.050614
0.5,4,1.050954
0.5,10,1.051753
0.5,6,1.052251
0.5,4,1.052592
0.5,4,1.052931
0.5,4,1.05327
0.5,4,1.053608
0.5,4,1.053946
0.5,4,1.054285
0.5,4,1.054623
0.5,6,1.055115
0.5,7,1.055683
0.5,4,1.056018
0.5,4,1.056362
0.5,4,1.056702
0.5,4,1.05704
0.5,6,1.057534
0.5,8,1.058179
0.5,4,1.058553
0.5,6,1.059043
0.5,6,1.059533
0.5,6,1.060021
0.5,4,1.060358
0.5,4,1.060697
0.5,4,1.061036
0.5,8,1.061677
0.5,4,1.062015
0.5,4,1.062352
0.5,4,1.062693
0.5,6,1.063187
0.5,4,1.063527
0.5,4,1.063865
0.5,6,1.06439
0.5,4,1.064728
0.5,4,1.065067
0.5,4,1.065403
0.5,7,1.065971
0.5,4,1.066306
0.5,4,1.066677
0.5,4,1.067011
0.5,4,1.067348
0.5,4,1.067683
0.5,4,1.068018
0.5,4,1.068361
0.5,4,1.068701
0.5,4,1.06904
0.5,4,1.069378
0.5,4,1.069718
0.5,4,1.070058
0.5,4,1.070395
0.5,6,1.070889
0.5,4,1.071227
0.5,4,1.071564
0.5,4,1.071902
0.5,4,1.072278
0.5,4,1.072617
0.5,4,1.072956
0.5,4,1.073293
0.5,4,1.07363
0.5,4,1.074177
0.5,4,1.074535
0.5,4,1.074872
0.5,4,1.075208
0.5,4,1.075546
0.5,4,1.075884
0.5,4,1.076278
0.5,4,1.076617
0.5,4,1.076955
0.5,4,1.077289
0.5,8,1.077935
0.5,6,1.078418
0.5,4,1.078753
0.5,6,1.079247
0.5,6,1.079739
0.5,4,1.080073
0.5,4,1.080447
0.5,8,1.08109
0.5,4,1.081429
0.5,4,1.0818
0.5,4,1.082219
0.5,6,1.082716
0.5,4,1.083058
0.5,6,1.083547
0.5,6,1.084036
0.5,10,1.084983
0.5,4,1.085326
0.5,6,1.085817
0.5,4,1.086155
0.5,4,1.086492
0.5,4,1.08683
0.5,4,1.087169
0.5,4,1.087509
0.5,4,1.087847
0.5,4,1.088191
0.5,4,1.088533
0.5,6,1.089025
0.5,4,1.089365
0.5,4,1.089737
0.5,4,1.090075
0.5,4,1.090412
0.5,4,1.090748
0.5,4,1.091086
0.5,4,1.091423
0.5,8,1.092064
0.5,4,1.092408
0.5,4,1.09275
0.5,4,1.093088
0.5,4,1.093427
0.5,6,1.093915
0.5,6,1.094406
0.5,4,1.094745
0.5,4,1.095081
0.5,4,1.095419
0.5,4,1.095756
0.5,4,1.09609
0.5,6,1.096777
0.5,4,1.097156
0.5,4,1.097496
0.5,4,1.097835
0.5,4,1.098176
0.5,4,1.098516
0.5,4,1.098854
0.5,4,1.099192
0.5,6,1.099717
0.5,4,1.100056
0.5,4,1.100398
0.5,6,1.100979
0.5,4,1.101424
0.5,7,1.102038
0.5,4,1.102396
0.5,4,1.102752
0.5,6,1.103243
0.5,4,1.103584
0.5,6,1.104077
0.5,8,1.104808
0.5,4,1.105269
0.5,4,1.105673
0.5,4,1.1061
0.5,4,1.10644
0.5,4,1.106777
0.5,4,1.107117
0.5,6,1.107609
0.5,6,1.108103
0.5,4,1.108447
0.5,6,1.108945
0.5,4,1.109284
0.5,4,1.109623
0.5,4,1.109962
0.5,4,1.1103
0.5,6,1.110788
0.5,4,1.111126
0.5,4,1.111466
0.5,4,1.111806
0.5,4,1.112147
0.5,4,1.112522
0.5,4,1.112857
0.5,6,1.113348
0.5,4,1.113687
0.5,6,1.114179
0.5,4,1.114519
0.5,6,1.115011
0.5,4,1.115348
0.5,6,1.11584
0.5,4,1.116183
0.5,6,1.116675
0.5,4,1.117014
0.5,6,1.117508
0.5,6,1.118001
0.5,4,1.11834
0.5,4,1.118678
0.5,4,1.119016
0.5,6,1.119505
0.5,4,1.119918
0.5,4,1.120297
0.5,4,1.120637
0.5,4,1.120975
0.5,4,1.121312
0.5,4,1.121651
0.5,4,1.121989
0.5,8,1.122629
0.5,4,1.122969
0.5,4,1.123303
0.5,4,1.123641
0.5,4,1.12398
0.5,4,1.124323
0.5,4,1.124664
0.5,4,1.125002
0.5,4,1.125341
0.5,4,1.125678
0.5,4,1.126017
0.5,4,1.126356
0.5,7,1.126925
0.5,6,1.127419
0.5,4,1.12778
0.5,4,1.128136
0.5,4,1.128477
0.5,4,1.128817
0.5,4,1.129154
0.5,4,1.129492
0.5,4,1.129832
0.5,8,1.130509
0.5,4,1.13085
0.5,4,1.131192
0.5,8,1.131838
0.5,4,1.132179
0.5,4,1.132519
0.5,6,1.13301
0.5,4,1.133349
0.5,4,1.133688
0.5,4,1.134025
0.5,4,1.134361
0.5,6,1.134854
0.5,4,1.135193
0.5,4,1.135565
0.5,4,1.135902
0.5,4,1.136278
0.5,4,1.136621
0.5,4,1.136963
0.5,4,1.137301
0.5,4,1.137638
0.5,4,1.137975
0.5,4,1.138316
0.5,4,1.138655
0.5,4,1.138995
0.5,4,1.139334
0.5,4,1.13967
0.5,4,1.140008
0.5,4,1.14035
0.5,6,1.140847
0.5,6,1.141343
0.5,4,1.141681
0.5,4,1.142018
0.5,4,1.142356
0.5,4,1.142694
0.5,4,1.14303
0.5,4,1.143401
0.5,4,1.143739
0.5,4,1.144075
0.5,4,1.144415
0.5,6,1.144906
0.5,4,1.145242
0.5,4,1.14558
0.5,6,1.146075
0.5,4,1.146413
0.5,4,1.146756
0.5,6,1.147249
0.5,4,1.147585
0.5,4,1.147923
0.5,6,1.148416
0.5,6,1.148908
0.5,4,1.149247
0.5,6,1.149741
0.5,6,1.150234
0.5,4,1.150573
0.5,4,1.150948
0.5,4,1.151285
0.5,8,1.151921
0.5,4,1.152298
0.5,4,1.152639
0.5,6,1.153126
0.5,4,1.153462
0.5,4,1.1538
0.5,6,1.154292
0.5,4,1.154631
0.5,4,1.154969
0.5,4,1.155308
0.5,4,1.155646
0.5,4,1.155984
0.5,4,1.156329
0.5,8,1.15698
0.5,4,1.157319
0.5,4,1.157732
0.5,4,1.158075
0.5,4,1.158417
0.5,6,1.158946
0.5,4,1.159285
0.5,4,1.159863
0.5,4,1.160295
0.5,4,1.160638
0.5,4,1.160977
0.5,4,1.161314
0.5,4,1.161654
0.5,4,1.161992
0.5,4,1.162329
0.5,4,1.162667
0.5,10,1.16347
0.5,4,1.16381
0.5,4,1.164179
0.5,4,1.164551
0.5,4,1.164891
0.5,6,1.165385
0.5,4,1.165723
0.5,6,1.166251
0.5,6,1.166743
0.5,6,1.167226
0.5,6,1.167719
0.5,4,1.168057
0.5,4,1.168481
0.5,6,1.168976
0.5,4,1.169314
0.5,4,1.169656
0.5,4,1.170091
0.5,4,1.170463
0.5,4,1.170803
0.5,4,1.171143
0.5,4,1.171483
0.5,6,1.171974
0.5,4,1.172376
0.5,4,1.172718
0.5,4,1.173056
0.5,4,1.173396
0.5,4,1.173735
0.5,4,1.17411
0.5,4,1.174449
0.5,4,1.174787
0.5,6,1.175336
0.5,4,1.175777
0.5,4,1.176205
0.5,4,1.176655
0.5,4,1.176994
0.5,4,1.177335
0.5,4,1.177671
0.5,4,1.178009
0.5,4,1.178348
0.5,4,1.178686
0.5,4,1.179024
0.5,6,1.179515
0.5,4,1.179853
0.5,6,1.180436
0.5,4,1.180777
0.5,6,1.181268
0.5,4,1.181642
0.5,6,1.182128
0.5,4,1.182464
0.5,4,1.182805
0.5,4,1.183141
0.5,4,1.183481
0.5,4,1.183817
0.5,4,1.184154
0.5,4,1.184492
0.5,4,1.184831
0.5,4,1.185167
0.5,4,1.185505
0.5,4,1.185899
0.5,4,1.186238
0.5,4,1.186577
0.5,6,1.187124
0.5,4,1.187476
0.5,4,1.187816
0.5,6,1.188312
0.5,4,1.188652
0.5,4,1.188986
0.5,6,1.189507
0.5,8,1.190156
0.5,4,1.190494
0.5,4,1.190833
0.5,6,1.191326
0.5,4,1.191664
0.5,4,1.192003
0.5,4,1.192375
0.5,4,1.192715
0.5,4,1.193055
0.5,4,1.193391
0.5,4,1.193729
0.5,4,1.194064
0.5,4,1.194407
0.5,4,1.194744
0.5,4,1.195081
0.5,4,1.195493
0.5,4,1.195833
0.5,4,1.196232
0.5,4,1.196653
0.5,4,1.197094
0.5,6,1.197682
0.5,6,1.198173
0.5,4,1.198511
0.5,4,1.198847
0.5,4,1.199184
0.5,4,1.199526
0.0,278,1.221338
0.5,6,1.221842
0.5,4,1.222183
0.5,6,1.222677
0.5,4,1.223016
0.5,4,1.223356
0.5,6,1.223846
0.5,6,1.224343
0.5,6,1.224841
0.5,6,1.225337
0.5,6,1.225826
0.5,6,1.226315
0.5,4,1.226653
0.5,4,1.226991
0.5,4,1.227328
0.5,6,1.227855
0.5,6,1.228352
0.5,4,1.228693
0.5,4,1.229033
0.5,4,1.229371
0.5,4,1.22971
0.5,4,1.230048
0.5,6,1.230542
0.5,4,1.230881
0.5,4,1.231218
0.5,4,1.231557
0.5,4,1.231896
0.5,4,1.232239
0.5,4,1.23258
0.5,4,1.232919
0.5,4,1.233333
0.5,4,1.233674
0.5,4,1.234014
0.5,4,1.234353
0.5,4,1.234692
0.5,4,1.235028
0.5,4,1.235386
0.5,6,1.23589
0.5,6,1.236421
0.5,6,1.236912
0.5,4,1.23725
0.5,4,1.237586
0.5,4,1.237926
0.5,4,1.23826
0.5,6,1.238746
0.5,4,1.239167
0.5,4,1.239506
0.5,4,1.239845
0.5,4,1.240186
0.5,4,1.240527
0.5,4,1.240866
0.5,4,1.241205
0.5,6,1.241696
0.5,4,1.242038
0.5,4,1.242377
0.5,4,1.242719
0.5,4,1.243081
0.5,4,1.243434
0.5,4,1.243771
0.5,4,1.244367
0.5,4,1.244726
0.5,4,1.245079
0.5,4,1.245431
0.5,4,1.245781
0.5,4,1.246133
0.5,4,1.246485
0.5,4,1.246836
0.5,4,1.247187
0.5,4,1.24757
0.5,4,1.247921
0.5,4,1.248311
0.5,6,1.248824
0.5,4,1.249198
0.5,4,1.249539
0.5,4,1.249876
0.5,4,1.250212
0.5,6,1.250758
0.5,4,1.25111
0.5,6,1.251602
0.5,4,1.251941
0.5,4,1.252316
0.5,10,1.25312
0.5,6,1.253646
0.5,4,1.253985
0.5,6,1.254521
0.5,6,1.255098
0.5,4,1.255437
0.5,4,1.255777
0.5,4,1.256137
0.5,6,1.256643
0.5,4,1.256982
0.5,10,1.257775
0.5,6,1.258269
0.5,4,1.258678
0.5,8,1.259326
0.5,4,1.259667
0.5,4,1.260006
0.5,6,1.260504
0.5,4,1.260846
0.5,4,1.261188
0.5,4,1.261528
0.5,4,1.261865
0.5,4,1.262206
0.5,4,1.262547
0.5,6,1.263041
0.5,4,1.263382
0.5,4,1.263721
0.5,6,1.264252
0.5,4,1.264594
0.5,4,1.264932
0.5,4,1.265269
0.5,4,1.265607
0.5,6,1.266121
0.5,4,1.266472
0.5,4,1.266866
0.5,4,1.267343
0.5,6,1.267906
0.5,6,1.268493
0.5,6,1.26899
0.5,4,1.269329
0.5,4,1.269669
0.5,8,1.27036
0.5,4,1.270718
0.5,4,1.271199
0.5,6,1.271703
0.5,6,1.272202
0.5,4,1.272541
0.5,4,1.272881
0.5,4,1.273222
0.5,4,1.273582
0.5,4,1.273939
0.5,6,1.274429
0.5,4,1.274767
0.5,4,1.275105
0.5,4,1.275444
0.5,6,1.275936
0.5,4,1.276281
0.5,4,1.276621
0.5,6,1.277116
