# {"t_start": 1641745688.844018, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.650002
0.0,71,0.651629
0.0,10,0.651886
0.0,511,0.663719
0.0,97,0.666037
0.0,69,0.667791
0.0,33,0.668698
0.0,79,0.670535
0.0,76,0.672302
0.0,23,0.672849
0.0,515,0.685086
0.0,60,0.686511
0.0,224,0.691957
0.0,214,0.696941
0.0,465,0.707862
0.0,134,0.710996
0.0,91,0.713134
0.0,42,0.714184
0.0,38,0.71514
0.0,658,0.730245
0.0,63,0.731808
0.0,42,0.732845
0.0,24,0.733415
0.0,8,0.73364
0.0,49,0.734826
0.0,112,0.737409
0.0,284,0.743797
0.0,162,0.747655
0.0,67,0.749214
0.0,12,0.749516
0.0,12,0.749862
0.0,61,0.751525
0.0,517,0.763542
0.0,2,0.763624
0.0,33,0.764404
0.0,108,0.766879
0.0,655,0.782095
0.0,9,0.782338
0.0,265,0.788435
0.0,574,0.802207
0.0,41,0.803186
0.0,256,0.809216
0.0,372,0.818203
0.0,128,0.821335
0.0,143,0.824625
0.0,283,0.831061
0.0,9,0.831302
0.0,6,0.831469
0.0,153,0.835018
0.0,46,0.836105
0.0,751,0.853974
0.0,83,0.855891
0.0,335,0.863572
0.0,203,0.86846
0.0,156,0.872155
0.0,58,0.873517
0.0,160,0.877212
0.0,221,0.882249
0.0,73,0.884163
0.0,263,0.890187
0.0,274,0.896638
0.0,48,0.897817
0.0,37,0.898762
0.0,55,0.900047
0.0,623,0.914849
0.0,16,0.915374
0.0,56,0.91681
0.0,24,0.917391
0.0,148,0.920784
0.0,31,0.921569
0.0,130,0.92457
0.0,71,0.926244
0.0,9,0.926487
0.0,16,0.926877
0.0,301,0.933915
0.0,99,0.936216
0.0,95,0.93844
0.0,157,0.942506
0.0,24,0.943099
0.0,19,0.943572
0.0,227,0.949025
0.0,58,0.950502
0.0,26,0.951145
0.0,216,0.956154
0.0,161,0.9599
0.0,236,0.965605
0.0,222,0.970749
0.0,91,0.97285
0.0,282,0.979608
0.0,44,0.980654
0.0,216,0.985696
0.0,21,0.986226
0.0,167,0.990265
0.0,67,0.991959
0.0,241,0.997759
0.0,228,1.003142
0.0,104,1.005566
0.0,12,1.005881
0.0,570,1.019222
0.0,76,1.021046
0.0,523,1.033225
0.0,208,1.038346
0.0,57,1.039681
0.0,14,1.040032
0.0,291,1.046689
0.0,40,1.04762
0.0,116,1.050257
0.0,460,1.061391
0.0,104,1.063788
0.0,207,1.068561
0.0,196,1.073043
0.0,198,1.077607
0.0,132,1.080607
0.0,107,1.083328
0.0,18,1.083834
0.0,41,1.084795
0.0,254,1.09058
0.0,78,1.09267
0.0,227,1.097982
0.0,120,1.100764
0.0,11,1.101048
0.0,398,1.110326
0.0,80,1.112193
0.0,74,1.113981
0.0,191,1.118539
0.0,36,1.119401
0.0,23,1.11995
0.0,47,1.121042
0.0,48,1.122172
0.0,112,1.124771
0.0,58,1.126109
0.0,21,1.126618
0.0,176,1.131021
0.0,147,1.134431
0.0,321,1.14182
0.0,470,1.153172
0.0,127,1.15612
0.0,42,1.157105
0.0,19,1.157561
0.0,48,1.15868
0.0,190,1.163017
0.0,73,1.164808
0.0,51,1.166
0.0,367,1.174329
0.0,70,1.176258
0.0,53,1.177493
0.0,133,1.180529
0.0,229,1.185995
0.0,27,1.186658
0.0,343,1.194405
0.0,46,1.195489
0.0,49,1.196664
0.0,269,1.203127
0.0,95,1.205323
0.0,41,1.206417
0.0,45,1.207481
0.0,167,1.211403
0.0,352,1.21943
0.0,74,1.221139
0.0,85,1.22346
0.0,42,1.224446
0.0,206,1.229122
0.0,146,1.232441
0.0,191,1.236821
0.0,28,1.237553
0.0,311,1.244875
0.0,134,1.248254
0.0,152,1.251734
0.0,71,1.253374
0.0,899,1.273957
0.0,90,1.276012
0.0,67,1.277566
0.0,328,1.285266
0.0,33,1.286128
0.0,58,1.287451
0.0,13,1.287784
0.0,52,1.28899
0.0,344,1.297165
0.0,114,1.299813
0.0,165,1.303763
0.0,15,1.304145
0.0,429,1.313911
0.0,28,1.314585
0.0,245,1.320467
0.0,19,1.320932
0.0,157,1.324609
0.0,277,1.331094
0.0,444,1.34158
0.0,284,1.348069
0.0,33,1.34886
0.0,174,1.352842
0.0,281,1.35936
0.0,190,1.364001
0.0,154,1.367476
0.0,10,1.367742
0.0,54,1.369003
0.0,73,1.370687
0.0,55,1.371956
0.0,75,1.373682
0.0,76,1.375596
0.0,55,1.376881
0.0,475,1.38785
0.0,26,1.388536
0.0,821,1.407356
0.0,43,1.408376
0.0,6,1.408545
0.0,225,1.413883
0.0,150,1.417332
0.0,615,1.43139
0.0,246,1.437737
0.0,175,1.441823
0.0,190,1.446269
0.0,264,1.452502
0.0,224,1.458053
0.0,55,1.459323
0.0,24,1.459898
0.0,147,1.463241
0.0,27,1.46389
0.0,503,1.475406
0.0,559,1.489119
0.0,137,1.492846
0.0,97,1.495136
0.0,423,1.505117
0.0,2,1.505201
0.0,348,1.513284
0.0,157,1.516937
0.0,33,1.517725
0.0,186,1.521987
0.0,198,1.526632
0.0,10,1.526928
0.0,27,1.527853
0.0,114,1.530543
0.0,215,1.535485
0.0,111,1.538052
0.0,101,1.540392
0.0,150,1.544043
0.0,60,1.545442
0.0,438,1.555864
0.0,51,1.557041
0.0,25,1.557637
0.0,4,1.557763
0.0,27,1.558418
0.0,102,1.560777
0.0,12,1.561081
0.0,20,1.561564
0.0,47,1.562672
0.0,301,1.569541
0.0,447,1.580043
0.0,83,1.581965
0.0,116,1.584841
0.0,96,1.587103
0.0,100,1.589413
0.0,138,1.592609
0.0,69,1.594211
0.0,251,1.600205
0.0,180,1.604437
0.0,7,1.604635
0.0,277,1.611006
0.0,107,1.613487
0.0,171,1.617359
0.0,127,1.620383
0.0,58,1.621926
0.0,11,1.622236
0.0,226,1.627495
0.0,81,1.629395
0.0,51,1.630635
0.0,63,1.632095
0.0,153,1.635732
0.0,90,1.63786
0.0,51,1.639066
0.0,11,1.639352
0.0,48,1.640534
0.0,203,1.645634
0.0,215,1.650621
0.0,197,1.655161
0.0,159,1.658801
0.0,62,1.660245
0.0,128,1.663253
0.0,132,1.666523
0.0,58,1.667901
0.0,27,1.668548
0.0,29,1.669437
0.0,47,1.670582
0.0,176,1.674593
0.0,161,1.678491
0.0,68,1.680069
0.0,96,1.682316
0.0,306,1.689293
0.0,33,1.690089
0.0,327,1.698052
0.0,14,1.698437
0.0,119,1.701202
0.0,81,1.703132
0.0,699,1.719147
0.0,84,1.721112
0.0,93,1.72327
0.0,203,1.728047
0.0,229,1.733274
0.0,213,1.738459
0.0,40,1.739413
0.0,122,1.742562
0.0,110,1.745069
0.0,72,1.746738
0.0,242,1.75223
0.0,64,1.753726
0.0,36,1.754562
0.0,185,1.758953
0.0,74,1.760648
0.0,437,1.770777
0.0,58,1.772264
0.0,385,1.781127
0.0,62,1.782582
0.0,281,1.789271
0.0,197,1.794044
0.0,214,1.798919
0.0,954,1.820882
0.0,11,1.821182
0.0,9,1.821422
0.0,44,1.822493
0.0,46,1.823563
0.0,172,1.827592
0.0,12,1.827906
0.0,309,1.835382
0.0,4,1.835509
0.0,135,1.838634
0.0,68,1.840247
0.0,78,1.842085
0.0,59,1.843462
0.0,207,1.848292
0.0,7,1.848508
0.0,29,1.84925
0.0,160,1.853184
0.0,72,1.854849
0.0,46,1.855922
0.0,103,1.858593
0.0,316,1.865823
0.0,32,1.866593
0.0,63,1.868055
0.0,14,1.868409
0.0,15,1.868784
0.0,97,1.871005
0.0,95,1.873237
0.0,162,1.876905
0.0,330,1.884798
0.0,76,1.886558
0.0,75,1.888513
0.0,72,1.890208
0.0,252,1.896099
0.0,204,1.900823
0.0,18,1.901265
0.0,162,1.905203
0.0,85,1.907196
0.0,23,1.907752
0.0,116,1.910516
0.0,101,1.912897
0.0,12,1.913203
0.0,39,1.914144
0.0,270,1.920331
0.0,2,1.920413
0.0,37,1.921287
0.0,186,1.925787
0.0,88,1.928025
0.0,147,1.931498
0.0,104,1.933955
0.0,107,1.936469
0.0,56,1.93785
0.0,25,1.93846
0.0,27,1.939111
0.0,135,1.942343
0.0,185,1.946751
0.0,267,1.953218
0.0,53,1.954459
0.0,6,1.954645
0.0,211,1.959508
0.0,199,1.964099
0.0,9,1.964345
0.0,12,1.964654
0.0,406,1.974082
0.0,123,1.977114
0.0,375,1.986058
0.0,62,1.987501
0.0,146,1.990844
0.0,25,1.991441
0.0,9,1.991678
0.0,23,1.992235
0.0,47,1.993335
0.0,97,1.995632
0.0,672,2.011241
0.0,71,2.012913
0.0,46,2.014007
0.0,73,2.015703
0.0,38,2.016609
0.0,443,2.027186
0.0,172,2.031133
0.0,787,2.049635
0.0,253,2.05548
0.0,26,2.056111
0.0,470,2.066999
0.0,495,2.078722
0.0,83,2.080749
0.0,80,2.082583
0.0,231,2.087798
0.0,58,2.089161
0.0,138,2.092319
0.0,67,2.094202
0.0,193,2.098898
0.0,124,2.101796
0.0,23,2.102369
0.0,27,2.103016
0.0,339,2.110693
0.0,273,2.117131
0.0,122,2.12002
0.0,57,2.12135
0.0,96,2.123549
0.0,98,2.125868
0.0,525,2.138017
0.0,140,2.141493
0.0,67,2.143089
0.0,30,2.143801
0.0,39,2.144719
0.0,83,2.146662
0.0,421,2.156709
0.0,376,2.165615
0.0,88,2.167662
0.0,201,2.172511
0.0,38,2.173416
0.0,122,2.176269
0.0,2,2.176348
0.0,16,2.176748
0.0,145,2.180156
0.0,36,2.181013
0.0,169,2.184895
0.0,20,2.18539
0.0,13,2.185725
0.0,18,2.186205
0.0,148,2.189931
0.0,205,2.194976
0.0,53,2.196251
0.0,498,2.20753
0.0,105,2.209964
0.0,36,2.210994
0.0,42,2.211988
0.0,64,2.213485
0.0,184,2.217878
0.0,276,2.224245
0.0,173,2.228187
0.0,872,2.248416
0.0,208,2.253324
0.0,174,2.257588
0.0,4,2.257755
0.0,22,2.258279
0.0,188,2.262587
0.0,158,2.266257
0.0,96,2.268469
0.0,62,2.269955
0.0,24,2.270538
0.0,2,2.270614
0.0,156,2.274199
0.0,20,2.274691
0.0,88,2.276715
0.0,116,2.279535
0.0,252,2.28546
0.0,151,2.289196
0.0,15,2.289567
0.0,190,2.293931
0.0,178,2.298044
0.0,140,2.301277
0.0,61,2.302692
0.0,48,2.303813
0.0,89,2.306159
0.0,325,2.313863
0.0,54,2.315141
0.0,205,2.319862
0.0,872,2.340087
0.0,220,2.345642
0.0,219,2.350757
0.0,28,2.351426
0.0,86,2.353627
