# {"t_start": 1640876402.920301, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.364681
1.0,25,4.36712
1.0,23,4.369369
1.0,32,4.372463
1.0,24,4.374824
1.0,28,4.377558
0.0,18,4.379302
1.0,27,4.38193
1.0,26,4.384505
0.0,16,4.386123
1.0,23,4.388343
1.0,29,4.391165
1.0,29,4.393984
0.0,8,4.394762
1.0,25,4.397215
1.0,29,4.400017
0.0,7,4.400734
0.0,14,4.402164
1.0,25,4.404928
1.0,33,4.408109
0.0,6,4.4087
1.0,28,4.411405
1.0,27,4.414033
1.0,27,4.416629
1.0,27,4.419576
1.0,23,4.42187
0.0,13,4.423153
1.0,33,4.426355
1.0,23,4.42855
1.0,23,4.430787
1.0,28,4.433455
0.0,4,4.433881
1.0,23,4.436142
1.0,27,4.438821
1.0,27,4.441416
1.0,23,4.443657
1.0,24,4.446146
1.0,23,4.448369
0.0,16,4.45
1.0,29,4.452871
0.0,4,4.453279
1.0,25,4.455716
1.0,25,4.458235
1.0,23,4.460538
1.0,28,4.463241
1.0,27,4.466015
1.0,23,4.468236
0.0,4,4.468641
1.0,25,4.471086
0.0,19,4.472895
0.0,6,4.473507
1.0,27,4.476197
0.0,17,4.477946
1.0,25,4.480411
0.0,21,4.482545
1.0,23,4.484816
1.0,23,4.48712
1.0,25,4.490172
1.0,27,4.492944
1.0,23,4.495214
1.0,23,4.497843
1.0,24,4.500146
1.0,23,4.502386
1.0,23,4.504617
1.0,25,4.507039
1.0,24,4.509362
1.0,23,4.511584
1.0,25,4.514179
1.0,29,4.51696
1.0,25,4.519369
0.0,14,4.520888
1.0,23,4.52321
1.0,25,4.525662
0.0,16,4.527191
0.0,20,4.529125
1.0,26,4.531664
1.0,30,4.534574
1.0,27,4.537254
1.0,27,4.539978
1.0,23,4.542205
1.0,24,4.544669
1.0,25,4.547122
0.0,4,4.547526
1.0,28,4.550373
1.0,25,4.552788
1.0,27,4.555413
1.0,35,4.558951
1.0,32,4.56201
1.0,25,4.564428
1.0,27,4.567067
0.0,15,4.568496
1.0,28,4.571429
1.0,32,4.574558
0.0,6,4.575154
0.0,6,4.575746
1.0,27,4.578395
0.0,4,4.5788
1.0,25,4.58121
0.0,9,4.582117
1.0,23,4.584473
1.0,23,4.586759
1.0,30,4.589676
1.0,24,4.591951
1.0,31,4.595098
1.0,31,4.598194
1.0,27,4.600851
1.0,27,4.6035
1.0,27,4.606182
1.0,25,4.608657
1.0,27,4.611365
1.0,23,4.613587
1.0,29,4.616437
1.0,26,4.619073
1.0,23,4.621263
1.0,31,4.624329
1.0,23,4.626651
1.0,26,4.629153
1.0,23,4.631378
1.0,27,4.634198
1.0,23,4.63642
1.0,26,4.639095
1.0,25,4.641505
1.0,23,4.643748
0.0,21,4.645857
1.0,29,4.648739
1.0,25,4.65139
0.0,4,4.651799
0.0,18,4.653579
0.0,10,4.654547
1.0,23,4.656773
1.0,25,4.659191
1.0,27,4.661975
1.0,25,4.664393
1.0,29,4.667394
1.0,25,4.669815
1.0,24,4.672139
1.0,25,4.674699
1.0,25,4.677107
1.0,28,4.679922
1.0,25,4.68247
1.0,32,4.68562
1.0,23,4.68782
0.0,14,4.689197
1.0,23,4.691586
1.0,26,4.694118
1.0,29,4.696983
1.0,25,4.699511
1.0,23,4.701779
1.0,25,4.704241
0.0,21,4.706651
0.0,23,4.708868
1.0,28,4.711598
1.0,23,4.713925
1.0,23,4.716238
0.0,6,4.716827
1.0,25,4.719275
0.0,8,4.720057
1.0,28,4.722978
1.0,26,4.725441
1.0,25,4.727884
1.0,25,4.730307
1.0,31,4.733359
1.0,25,4.735832
1.0,27,4.738461
0.0,21,4.740623
1.0,25,4.74307
1.0,23,4.74544
1.0,29,4.748265
1.0,24,4.750615
1.0,31,4.753762
1.0,25,4.756129
1.0,24,4.758627
1.0,25,4.761104
0.0,6,4.761742
1.0,27,4.764371
1.0,27,4.767141
0.0,6,4.767766
1.0,25,4.770167
1.0,24,4.772473
1.0,27,4.775251
0.0,14,4.776597
1.0,29,4.779603
0.0,16,4.781129
1.0,27,4.783758
1.0,24,4.786061
1.0,27,4.788801
1.0,25,4.791246
0.0,19,4.793216
1.0,29,4.796061
1.0,27,4.798871
1.0,27,4.801418
0.0,6,4.802166
1.0,25,4.80463
0.0,17,4.806345
1.0,31,4.809347
1.0,25,4.81196
0.0,18,4.813711
1.0,32,4.816761
1.0,25,4.819255
0.0,6,4.819933
0.0,8,4.820709
1.0,31,4.823751
0.0,12,4.825034
1.0,23,4.827295
0.0,8,4.828076
1.0,26,4.830597
1.0,23,4.832817
1.0,29,4.835831
1.0,25,4.838287
1.0,25,4.840751
1.0,25,4.843304
0.0,23,4.845702
1.0,24,4.848005
0.0,8,4.848786
1.0,28,4.851552
1.0,23,4.853879
1.0,23,4.856173
1.0,24,4.85856
1.0,29,4.861379
1.0,23,4.863799
1.0,30,4.866784
1.0,25,4.869273
1.0,27,4.871901
1.0,24,4.874439
1.0,26,4.876941
1.0,27,4.879575
0.0,14,4.880994
1.0,24,4.883421
1.0,27,4.886021
1.0,27,4.88862
0.0,6,4.889293
1.0,25,4.891844
1.0,23,4.894152
1.0,25,4.896646
1.0,25,4.899102
1.0,24,4.901462
0.0,6,4.902189
1.0,26,4.904998
1.0,27,4.90768
1.0,25,4.91011
1.0,27,4.912735
1.0,24,4.915069
1.0,25,4.917561
1.0,25,4.920241
1.0,23,4.9225
1.0,25,4.924916
1.0,26,4.927459
1.0,25,4.930061
1.0,23,4.932326
1.0,23,4.934652
1.0,25,4.937065
1.0,23,4.939291
1.0,23,4.941575
1.0,26,4.944131
1.0,25,4.946621
0.0,20,4.948562
1.0,24,4.950956
1.0,24,4.953263
0.0,15,4.954953
1.0,25,4.957515
1.0,23,4.959755
1.0,25,4.962181
1.0,23,4.964392
0.0,11,4.965448
1.0,23,4.967982
1.0,26,4.97055
1.0,29,4.973331
1.0,24,4.97573
1.0,33,4.979618
1.0,25,4.982179
0.0,17,4.983795
1.0,30,4.987098
1.0,25,4.989569
1.0,26,4.992084
1.0,25,4.994611
1.0,25,4.997209
1.0,27,4.999863
1.0,27,5.003085
0.0,17,5.004785
1.0,27,5.007515
1.0,25,5.010397
1.0,27,5.013043
1.0,24,5.015601
0.0,9,5.016539
0.0,21,5.018597
1.0,23,5.020857
1.0,26,5.023403
1.0,24,5.025988
1.0,27,5.028622
1.0,27,5.031266
1.0,23,5.033568
1.0,25,5.036122
1.0,24,5.038511
1.0,23,5.040772
1.0,33,5.044056
1.0,29,5.046891
1.0,26,5.049436
1.0,25,5.051924
1.0,32,5.055104
1.0,25,5.057559
1.0,25,5.060007
1.0,23,5.062365
1.0,33,5.06556
1.0,25,5.067986
1.0,25,5.070468
1.0,27,5.073084
1.0,24,5.075436
0.0,17,5.077089
1.0,27,5.079715
1.0,27,5.082382
1.0,24,5.084764
1.0,25,5.087219
1.0,30,5.090161
1.0,25,5.092562
1.0,23,5.09479
1.0,30,5.0977
1.0,29,5.100541
1.0,26,5.103045
1.0,23,5.105267
0.0,14,5.106642
1.0,25,5.109043
1.0,25,5.111483
1.0,25,5.11398
1.0,25,5.11647
1.0,28,5.119144
1.0,26,5.121677
1.0,25,5.124129
1.0,25,5.126652
1.0,26,5.129137
1.0,23,5.131513
1.0,31,5.134505
0.0,6,5.135097
1.0,24,5.137624
1.0,25,5.140144
1.0,25,5.142567
1.0,26,5.14507
1.0,24,5.147379
1.0,26,5.149956
1.0,24,5.152431
1.0,23,5.154665
0.0,19,5.156507
1.0,28,5.159384
1.0,25,5.161798
1.0,25,5.164204
1.0,25,5.166631
1.0,25,5.169116
0.0,8,5.170016
1.0,30,5.172884
1.0,31,5.175988
1.0,23,5.178243
1.0,27,5.18087
0.0,5,5.181362
0.0,17,5.183016
0.0,12,5.184173
0.0,18,5.18595
1.0,30,5.188955
1.0,23,5.191177
0.0,12,5.192369
0.0,6,5.19296
0.0,8,5.193789
1.0,27,5.196373
0.0,6,5.196997
1.0,23,5.199252
1.0,25,5.201846
0.0,8,5.202666
1.0,23,5.204851
1.0,31,5.20806
1.0,25,5.210495
0.0,8,5.211272
1.0,23,5.213627
1.0,27,5.216186
1.0,23,5.218443
1.0,25,5.220992
1.0,25,5.22356
1.0,26,5.226083
1.0,27,5.22868
1.0,29,5.231634
1.0,26,5.234155
1.0,24,5.23655
1.0,24,5.238984
1.0,27,5.241571
1.0,27,5.244216
1.0,32,5.247376
1.0,30,5.25045
1.0,25,5.252995
1.0,25,5.255424
0.0,14,5.256794
1.0,28,5.259664
1.0,31,5.262716
1.0,29,5.265581
1.0,25,5.268052
1.0,23,5.270332
1.0,25,5.272779
1.0,27,5.275369
1.0,24,5.277863
1.0,25,5.280226
1.0,25,5.282634
1.0,23,5.284982
1.0,26,5.287496
1.0,27,5.290399
1.0,26,5.292892
1.0,31,5.295881
0.0,19,5.297765
0.0,6,5.298358
1.0,23,5.300563
1.0,23,5.30279
1.0,24,5.305267
1.0,25,5.307693
0.0,12,5.308885
1.0,31,5.311946
1.0,27,5.314572
1.0,27,5.317319
1.0,26,5.319801
1.0,25,5.32227
1.0,27,5.324863
1.0,26,5.327514
1.0,25,5.32996
0.0,4,5.330365
0.0,19,5.332281
1.0,25,5.33477
1.0,25,5.337175
1.0,24,5.339682
1.0,23,5.341936
1.0,29,5.344768
1.0,27,5.347479
0.0,10,5.348438
1.0,27,5.351208
0.0,6,5.351801
1.0,23,5.354139
1.0,24,5.356488
0.0,23,5.358729
1.0,27,5.361362
1.0,23,5.363672
1.0,23,5.366154
1.0,23,5.368344
1.0,30,5.371288
1.0,28,5.374057
1.0,31,5.377152
0.0,16,5.378729
1.0,25,5.38112
1.0,24,5.383425
1.0,23,5.38568
1.0,26,5.388225
1.0,26,5.390841
0.0,12,5.392005
1.0,26,5.394558
1.0,25,5.397025
1.0,27,5.399741
1.0,28,5.402475
1.0,25,5.405318
1.0,27,5.407956
1.0,24,5.410302
1.0,23,5.412529
1.0,31,5.415524
1.0,28,5.418318
1.0,27,5.421268
1.0,30,5.42415
1.0,23,5.426411
1.0,25,5.428781
0.0,21,5.430879
1.0,29,5.433779
1.0,29,5.436529
0.0,8,5.437348
1.0,26,5.439878
1.0,25,5.442441
1.0,27,5.445024
1.0,29,5.447842
1.0,29,5.450781
1.0,23,5.45297
1.0,23,5.455273
1.0,26,5.457773
1.0,24,5.460051
1.0,23,5.462448
1.0,25,5.464859
1.0,27,5.467456
1.0,28,5.470217
1.0,23,5.472442
1.0,26,5.474952
1.0,23,5.477158
1.0,27,5.48007
0.0,4,5.480475
1.0,36,5.483936
1.0,27,5.486537
1.0,23,5.48872
1.0,27,5.491323
0.0,4,5.491807
1.0,24,5.494216
0.0,17,5.49584
1.0,27,5.498449
1.0,25,5.500996
1.0,24,5.50336
0.0,21,5.505365
1.0,24,5.507712
1.0,27,5.510498
1.0,27,5.513046
1.0,25,5.515612
0.0,15,5.517149
1.0,26,5.519722
0.0,14,5.521096
1.0,28,5.523841
1.0,25,5.52637
1.0,27,5.528967
1.0,31,5.532058
1.0,26,5.534673
1.0,23,5.536889
1.0,23,5.539146
1.0,25,5.541552
1.0,23,5.543771
1.0,25,5.546379
1.0,27,5.549015
1.0,27,5.551711
1.0,23,5.554051
1.0,25,5.556423
1.0,26,5.558966
1.0,25,5.56144
1.0,23,5.563738
1.0,23,5.565999
1.0,23,5.568218
1.0,27,5.570847
0.0,18,5.572552
0.0,6,5.573246
0.0,8,5.574136
1.0,23,5.576336
1.0,27,5.579107
1.0,28,5.582634
0.0,8,5.583444
1.0,23,5.585713
1.0,27,5.588692
1.0,24,5.591012
1.0,28,5.59389
1.0,27,5.596481
1.0,27,5.59914
1.0,27,5.601781
1.0,23,5.604003
1.0,23,5.606234
1.0,31,5.609195
1.0,23,5.611455
1.0,23,5.613687
1.0,35,5.617055
1.0,27,5.61972
1.0,25,5.622265
1.0,26,5.624768
1.0,25,5.627241
1.0,23,5.629616
1.0,25,5.6322
1.0,24,5.634523
1.0,25,5.636928
1.0,25,5.639365
1.0,23,5.641761
0.0,4,5.642181
1.0,25,5.644547
1.0,25,5.647002
1.0,27,5.649639
0.0,18,5.651439
1.0,26,5.654058
1.0,26,5.656552
1.0,24,5.658871
1.0,26,5.661371
1.0,27,5.664003
0.0,22,5.66629
1.0,24,5.668717
1.0,30,5.671644
1.0,28,5.674467
1.0,25,5.676841
1.0,27,5.679585
1.0,24,5.68189
1.0,27,5.684459
1.0,25,5.687042
0.0,27,5.689619
1.0,29,5.692459
1.0,23,5.694797
1.0,27,5.69738
1.0,26,5.699981
1.0,25,5.702476
1.0,25,5.705055
1.0,29,5.707974
1.0,26,5.710519
1.0,25,5.713026
1.0,25,5.715629
1.0,25,5.718066
1.0,38,5.721921
1.0,25,5.724306
1.0,23,5.726554
1.0,29,5.729434
1.0,27,5.732091
1.0,26,5.734602
1.0,25,5.737052
1.0,30,5.740013
1.0,25,5.742457
0.0,18,5.744272
1.0,29,5.747085
0.0,4,5.747492
1.0,24,5.74998
1.0,34,5.753199
1.0,27,5.755982
1.0,28,5.75867
1.0,28,5.761378
1.0,23,5.763681
1.0,23,5.766011
0.0,8,5.766795
1.0,27,5.769388
0.0,8,5.770219
0.0,16,5.771788
1.0,26,5.774373
1.0,24,5.776756
0.0,8,5.777572
1.0,25,5.779975
1.0,25,5.782454
1.0,25,5.78494
1.0,25,5.787464
1.0,23,5.789725
1.0,25,5.792201
0.0,16,5.793787
1.0,30,5.7967
0.0,19,5.798612
1.0,23,5.800836
1.0,23,5.803155
1.0,24,5.8055
1.0,23,5.807801
1.0,23,5.810111
1.0,25,5.812517
1.0,29,5.815346
1.0,25,5.817803
1.0,23,5.820095
1.0,24,5.822441
1.0,28,5.825161
1.0,27,5.827812
0.0,16,5.829391
1.0,27,5.832013
1.0,27,5.834671
1.0,26,5.837208
1.0,25,5.839696
1.0,28,5.842455
1.0,28,5.845313
1.0,27,5.84798
1.0,25,5.850427
1.0,23,5.852684
1.0,28,5.855417
1.0,23,5.857785
1.0,27,5.86042
0.0,16,5.862009
0.0,6,5.862612
1.0,31,5.865679
0.0,22,5.867861
1.0,24,5.870241
1.0,27,5.872874
0.0,8,5.873704
0.0,4,5.874115
1.0,23,5.876334
1.0,29,5.879165
1.0,24,5.881521
1.0,28,5.88422
0.0,18,5.886027
1.0,27,5.888666
0.0,21,5.890735
1.0,30,5.893636
1.0,30,5.896572
1.0,25,5.898978
0.0,19,5.900815
1.0,25,5.90355
1.0,23,5.905822
1.0,27,5.908414
1.0,28,5.911135
1.0,25,5.913543
0.0,6,5.914135
1.0,25,5.91653
1.0,23,5.918783
0.0,6,5.919674
1.0,25,5.92216
0.0,14,5.9235
1.0,27,5.926126
1.0,29,5.928879
1.0,26,5.931406
1.0,23,5.933723
1.0,26,5.936213
1.0,25,5.93866
1.0,23,5.94085
1.0,23,5.943107
1.0,30,5.946004
1.0,23,5.948292
0.0,8,5.949156
0.0,20,5.951098
1.0,25,5.953581
1.0,23,5.955843
0.0,23,5.958061
1.0,24,5.960611
1.0,29,5.963438
1.0,23,5.965854
1.0,25,5.968246
1.0,26,5.971641
1.0,25,5.974119
0.0,8,5.9749
1.0,26,5.977808
1.0,27,5.980406
1.0,23,5.982677
1.0,26,5.985282
1.0,23,5.987594
1.0,27,5.990277
1.0,25,5.992764
1.0,29,5.995646
1.0,23,5.997945
1.0,23,6.000208
0.0,9,6.001209
1.0,31,6.004266
0.0,22,6.006463
1.0,28,6.009964
1.0,24,6.012345
0.0,10,6.013327
1.0,25,6.016202
1.0,27,6.018888
1.0,30,6.021827
0.0,16,6.023388
1.0,25,6.025872
1.0,23,6.028137
0.0,17,6.029832
0.0,8,6.030622
1.0,25,6.033141
1.0,23,6.035426
0.0,6,6.036066
1.0,23,6.038329
1.0,30,6.041256
1.0,25,6.043737
1.0,23,6.046168
1.0,27,6.048838
1.0,25,6.051335
1.0,23,6.05359
1.0,36,6.057065
1.0,25,6.059567
1.0,25,6.062028
1.0,24,6.064347
1.0,23,6.066652
1.0,25,6.069108
1.0,25,6.071564
1.0,32,6.074706
1.0,29,6.077565
1.0,30,6.080466
1.0,25,6.083025
1.0,28,6.085755
1.0,27,6.088397
1.0,27,6.091061
1.0,27,6.093671
1.0,29,6.096443
1.0,25,6.098919
1.0,27,6.101498
1.0,25,6.103911
1.0,29,6.106701
1.0,23,6.108891
1.0,27,6.111494
1.0,26,6.114036
1.0,27,6.116585
1.0,27,6.1192
1.0,24,6.121619
1.0,23,6.123802
1.0,28,6.126522
1.0,23,6.128712
0.0,21,6.130809
1.0,29,6.133616
1.0,27,6.136242
1.0,33,6.139498
1.0,23,6.141751
1.0,28,6.144436
0.0,18,6.146245
0.0,16,6.14777
1.0,27,6.150393
1.0,28,6.153234
1.0,23,6.155465
1.0,26,6.15801
0.0,6,6.158675
1.0,24,6.160996
1.0,35,6.164402
1.0,25,6.166816
1.0,23,6.169039
1.0,39,6.17286
1.0,25,6.175405
1.0,23,6.177639
1.0,29,6.180508
1.0,25,6.183532
1.0,23,6.185781
1.0,25,6.188629
0.0,14,6.190012
1.0,29,6.192795
1.0,25,6.195242
1.0,31,6.198306
1.0,25,6.200683
1.0,23,6.202938
1.0,29,6.206012
0.0,28,6.208658
1.0,28,6.211441
1.0,25,6.213898
1.0,23,6.216085
1.0,25,6.21856
1.0,24,6.220924
1.0,25,6.223632
0.0,8,6.224409
1.0,26,6.226973
1.0,23,6.229193
1.0,26,6.231719
0.0,22,6.233962
1.0,23,6.236293
0.0,17,6.238051
0.0,18,6.239814
1.0,29,6.242611
1.0,25,6.245024
1.0,25,6.247473
1.0,25,6.249985
1.0,24,6.252373
1.0,26,6.25491
1.0,29,6.257739
1.0,23,6.259965
1.0,24,6.262423
1.0,25,6.264836
1.0,25,6.267287
1.0,25,6.269704
1.0,27,6.272374
1.0,35,6.275759
1.0,25,6.278254
1.0,29,6.281076
1.0,23,6.283339
1.0,25,6.285763
1.0,31,6.28887
1.0,46,6.293288
1.0,25,6.295757
1.0,25,6.298271
0.0,6,6.298869
0.0,10,6.299838
1.0,23,6.302104
0.0,8,6.302889
1.0,23,6.305183
0.0,8,6.306065
1.0,29,6.308846
1.0,23,6.311118
1.0,30,6.314041
1.0,29,6.316991
0.0,16,6.318566
1.0,31,6.32156
1.0,27,6.324183
1.0,27,6.326869
1.0,25,6.329362
1.0,28,6.332098
1.0,23,6.334433
1.0,23,6.336723
1.0,27,6.339513
1.0,25,6.341919
1.0,25,6.344336
1.0,28,6.347206
1.0,26,6.34977
1.0,29,6.352545
1.0,23,6.354942
0.0,6,6.355534
0.0,8,6.356313
1.0,25,6.358727
1.0,23,6.360995
1.0,29,6.363863
1.0,28,6.36656
1.0,24,6.36902
1.0,27,6.371664
1.0,27,6.374281
1.0,27,6.376949
1.0,24,6.379335
1.0,27,6.381947
1.0,25,6.384312
1.0,29,6.387266
1.0,23,6.389507
1.0,29,6.392304
1.0,23,6.394529
1.0,23,6.396839
1.0,33,6.400162
1.0,23,6.402455
1.0,25,6.405336
0.0,23,6.407611
0.0,6,6.408205
1.0,25,6.410635
1.0,29,6.413419
1.0,31,6.416411
0.0,14,6.41786
1.0,23,6.420493
1.0,26,6.423108
1.0,27,6.425722
0.0,13,6.427003
1.0,23,6.429188
0.0,19,6.431068
1.0,24,6.43355
0.0,16,6.435115
1.0,23,6.437304
1.0,31,6.440274
1.0,25,6.442909
1.0,23,6.445139
1.0,26,6.447643
1.0,33,6.451009
1.0,25,6.453423
1.0,23,6.455689
0.0,26,6.458331
1.0,23,6.460753
1.0,27,6.463381
1.0,27,6.466021
1.0,23,6.468282
1.0,25,6.470695
1.0,25,6.473256
0.0,17,6.474925
1.0,25,6.477341
1.0,31,6.480399
1.0,23,6.482748
1.0,25,6.485159
1.0,27,6.487864
1.0,26,6.490458
0.0,12,6.491655
1.0,24,6.494051
1.0,25,6.496545
1.0,23,6.498895
1.0,26,6.501383
1.0,23,6.503619
1.0,25,6.506078
1.0,26,6.508648
1.0,23,6.510909
1.0,25,6.513315
0.0,19,6.515197
0.0,6,6.515793
1.0,32,6.519016
1.0,25,6.52142
0.0,4,6.521864
0.0,4,6.522273
0.0,17,6.523928
0.0,6,6.524515
1.0,27,6.527108
0.0,17,6.528914
1.0,29,6.531758
0.0,8,6.532543
0.0,14,6.533921
1.0,28,6.536681
0.0,27,6.53934
0.0,18,6.541055
1.0,27,6.543683
0.0,4,6.544088
0.0,37,6.547836
1.0,25,6.550252
0.0,8,6.551072
1.0,27,6.553843
1.0,27,6.556429
1.0,29,6.559412
1.0,25,6.561833
1.0,25,6.564271
1.0,29,6.567084
0.0,4,6.567487
1.0,28,6.570429
1.0,25,6.572809
1.0,24,6.57521
1.0,23,6.577401
1.0,28,6.580286
1.0,28,6.582977
1.0,28,6.585807
0.0,14,6.587156
1.0,23,6.589371
1.0,23,6.591751
0.0,160,6.607309
0.0,11,6.608413
1.0,27,6.611046
1.0,25,6.61357
1.0,25,6.615986
1.0,23,6.618429
1.0,25,6.620806
1.0,25,6.623254
1.0,25,6.625818
1.0,23,6.62804
1.0,26,6.630646
1.0,33,6.633821
1.0,28,6.636549
1.0,25,6.639051
1.0,24,6.641368
1.0,29,6.644375
1.0,23,6.646602
1.0,25,6.649095
1.0,23,6.651489
1.0,23,6.653717
1.0,23,6.65594
1.0,29,6.658858
1.0,27,6.66151
1.0,25,6.663962
1.0,25,6.666473
1.0,26,6.668961
1.0,24,6.671274
1.0,23,6.673674
1.0,27,6.676272
1.0,27,6.678946
1.0,25,6.681499
1.0,28,6.6842
1.0,26,6.686865
1.0,23,6.689123
1.0,24,6.691488
0.0,8,6.692279
1.0,26,6.694952
1.0,23,6.697268
1.0,27,6.700116
1.0,26,6.702625
1.0,23,6.704843
1.0,23,6.707439
1.0,23,6.709714
1.0,31,6.71268
1.0,27,6.715303
0.0,17,6.717071
0.0,23,6.719295
1.0,28,6.722427
1.0,23,6.724688
1.0,25,6.72718
1.0,31,6.730178
1.0,28,6.732874
1.0,24,6.735266
0.0,6,6.735981
0.0,24,6.738299
1.0,23,6.740563
1.0,29,6.743452
1.0,24,6.745857
1.0,26,6.748353
1.0,27,6.751151
0.0,16,6.752692
0.0,8,6.753495
1.0,23,6.755791
0.0,19,6.757735
0.0,14,6.759083
1.0,24,6.761443
1.0,27,6.764218
1.0,23,6.766494
0.0,16,6.768025
1.0,23,6.770285
1.0,23,6.772608
1.0,25,6.775088
1.0,23,6.77732
1.0,29,6.780196
1.0,24,6.783217
0.0,21,6.78535
0.0,16,6.786955
1.0,23,6.789641
1.0,27,6.792294
1.0,23,6.794553
1.0,25,6.797006
1.0,25,6.799504
0.0,6,6.80011
0.0,9,6.801073
1.0,29,6.803955
1.0,25,6.806406
1.0,24,6.808764
1.0,23,6.811063
1.0,27,6.813701
1.0,25,6.816154
1.0,25,6.818612
1.0,27,6.821344
1.0,25,6.823778
1.0,23,6.826071
1.0,30,6.828978
1.0,23,6.831244
1.0,28,6.834019
1.0,27,6.836652
1.0,25,6.839244
1.0,23,6.841544
0.0,6,6.842149
1.0,27,6.844926
1.0,24,6.847293
1.0,27,6.849953
1.0,27,6.852628
0.0,19,6.854513
1.0,26,6.857058
1.0,26,6.859632
1.0,23,6.861902
1.0,31,6.864923
0.0,12,6.866128
1.0,29,6.869023
1.0,25,6.871513
0.0,21,6.873597
1.0,27,6.876372
1.0,25,6.878835
1.0,31,6.881858
0.0,23,6.884078
1.0,27,6.886744
1.0,29,6.889586
1.0,25,6.891965
1.0,27,6.894576
1.0,23,6.896754
1.0,26,6.899286
1.0,29,6.902148
1.0,23,6.904707
1.0,27,6.907335
1.0,24,6.909702
1.0,27,6.91226
0.0,20,6.914376
1.0,28,6.917056
1.0,29,6.9202
0.0,4,6.920607
1.0,24,6.922917
1.0,25,6.925321
0.0,16,6.926882
1.0,26,6.929378
1.0,25,6.931828
1.0,26,6.934361
1.0,25,6.936769
1.0,27,6.939543
1.0,25,6.941947
1.0,26,6.944455
1.0,25,6.946909
1.0,29,6.949883
0.0,6,6.950506
1.0,25,6.953197
1.0,24,6.955528
1.0,27,6.958155
1.0,29,6.960921
1.0,27,6.964183
1.0,23,6.966562
1.0,23,6.968785
0.0,21,6.971164
1.0,27,6.973799
1.0,23,6.976022
1.0,24,6.978406
1.0,26,6.981029
1.0,25,6.983494
0.0,8,6.984339
1.0,25,6.987292
1.0,24,6.989829
1.0,27,6.99243
1.0,24,6.995178
1.0,23,6.99749
0.0,19,6.999341
1.0,25,7.001881
1.0,24,7.004201
1.0,25,7.006682
1.0,31,7.009766
1.0,24,7.012076
1.0,23,7.014452
0.0,14,7.015814
1.0,29,7.018657
1.0,25,7.021108
0.0,4,7.021554
1.0,28,7.024272
1.0,27,7.026905
1.0,24,7.029415
1.0,29,7.032252
1.0,23,7.034511
0.0,12,7.03569
1.0,27,7.038351
1.0,23,7.040608
1.0,27,7.043268
1.0,23,7.045607
0.0,18,7.047351
1.0,29,7.050209
1.0,28,7.052938
1.0,26,7.05551
1.0,27,7.058158
1.0,23,7.060416
1.0,25,7.062889
1.0,25,7.065434
1.0,33,7.068656
1.0,23,7.070953
1.0,27,7.073588
1.0,30,7.076486
1.0,27,7.079127
1.0,25,7.08158
1.0,23,7.083805
1.0,24,7.086154
1.0,27,7.088755
1.0,28,7.091447
1.0,25,7.09389
1.0,25,7.096251
1.0,23,7.09854
1.0,23,7.100726
0.0,28,7.103578
1.0,23,7.105837
1.0,25,7.108223
1.0,25,7.11067
1.0,27,7.113263
0.0,19,7.115114
1.0,26,7.117646
1.0,26,7.1201
1.0,29,7.12291
0.0,18,7.12465
1.0,27,7.127269
1.0,23,7.129522
1.0,28,7.132365
0.0,23,7.134586
1.0,26,7.137079
1.0,25,7.13948
1.0,29,7.142415
1.0,25,7.144816
1.0,25,7.147213
0.0,6,7.147844
0.0,16,7.149365
1.0,24,7.151707
0.0,4,7.152113
1.0,23,7.154341
1.0,24,7.156651
1.0,23,7.159048
1.0,26,7.161544
0.0,8,7.162323
0.0,6,7.162939
1.0,27,7.165504
1.0,24,7.167823
1.0,27,7.170594
1.0,30,7.173537
0.0,12,7.174798
1.0,28,7.177443
1.0,26,7.180104
0.0,4,7.180508
1.0,25,7.182916
1.0,27,7.185488
0.0,8,7.186285
1.0,30,7.189135
1.0,27,7.191836
1.0,23,7.194162
0.0,8,7.194943
1.0,23,7.197224
1.0,28,7.199986
1.0,30,7.202907
1.0,27,7.205514
1.0,27,7.208423
1.0,23,7.210672
1.0,25,7.213111
1.0,27,7.215898
1.0,23,7.218367
1.0,27,7.220959
1.0,26,7.22382
1.0,24,7.226141
1.0,23,7.228363
1.0,32,7.231454
1.0,28,7.234174
1.0,25,7.236543
1.0,24,7.239046
1.0,27,7.241668
1.0,25,7.244046
0.0,16,7.245648
1.0,26,7.248142
1.0,28,7.250819
1.0,23,7.253041
0.0,6,7.253671
1.0,23,7.256001
1.0,23,7.258233
1.0,26,7.260734
1.0,27,7.263527
1.0,26,7.266053
0.0,6,7.26665
1.0,25,7.269125
1.0,28,7.271924
1.0,23,7.274202
0.0,19,7.276059
1.0,23,7.278298
1.0,23,7.280516
1.0,25,7.282927
1.0,23,7.285144
0.0,21,7.287369
1.0,25,7.289773
1.0,24,7.292223
1.0,30,7.29514
1.0,24,7.297406
1.0,25,7.299924
1.0,24,7.302352
1.0,29,7.305114
1.0,25,7.307558
1.0,25,7.310043
0.0,4,7.310447
1.0,27,7.31322
0.0,14,7.31463
1.0,24,7.316896
0.0,20,7.318873
1.0,27,7.321453
0.0,8,7.322291
1.0,26,7.324828
1.0,25,7.327337
1.0,27,7.330079
1.0,25,7.332443
1.0,42,7.336502
1.0,23,7.338776
1.0,30,7.34167
1.0,25,7.34412
1.0,25,7.346649
