# {"t_start": 1641996087.8698244, "env_id": "Office-v0"} 
r,l,t
1.0,38,29.201711
0.0,126,29.236196
1.0,18,29.241118
1.0,38,29.251538
1.0,42,29.263271
0.0,770,29.475739
1.0,20,29.481369
1.0,51,29.495555
0.0,9,29.498025
0.0,1000,29.773849
1.0,22,29.779842
1.0,44,29.792053
1.0,42,29.80353
0.0,267,29.876607
1.0,18,29.881544
1.0,40,29.892504
1.0,41,29.903728
0.0,34,29.913032
1.0,20,29.918484
1.0,38,29.928878
1.0,46,29.941551
0.0,16,29.945939
1.0,20,29.951359
1.0,38,29.961775
1.0,42,29.973251
0.0,294,30.054025
0.0,16,30.058723
1.0,42,30.070227
1.0,57,30.086137
0.0,1000,30.362738
1.0,18,30.367735
1.0,38,30.378136
1.0,46,30.390811
0.0,1000,30.665568
1.0,20,30.671104
1.0,49,30.684462
1.0,42,30.695976
0.0,151,30.737223
1.0,18,30.742177
1.0,40,30.753168
1.0,42,30.765144
0.0,1000,31.039789
1.0,21,31.045515
1.0,38,31.055931
1.0,46,31.068935
0.0,49,31.08252
1.0,18,31.08746
1.0,38,31.097792
1.0,38,31.108251
1.0,176,31.156215
1.0,18,31.161099
1.0,50,31.174919
1.0,38,31.185731
0.0,364,31.285365
1.0,18,31.290273
1.0,40,31.302033
0.0,23,31.308318
0.0,31,31.316928
1.0,24,31.323683
1.0,46,31.336317
1.0,43,31.348151
0.0,1000,31.62326
1.0,21,31.628977
0.0,13,31.632589
1.0,40,31.643622
0.0,529,31.789398
1.0,18,31.794386
1.0,38,31.804741
1.0,45,31.817203
0.0,736,32.019157
1.0,20,32.024626
1.0,46,32.037177
1.0,43,32.048911
0.0,1000,32.325251
1.0,18,32.330416
1.0,44,32.342521
1.0,40,32.35362
0.0,774,32.5661
1.0,18,32.571043
1.0,39,32.582152
1.0,40,32.593015
0.0,572,32.749454
1.0,24,32.756055
1.0,44,32.768173
1.0,42,32.779631
0.0,158,32.823021
1.0,18,32.827966
1.0,42,32.839476
1.0,43,32.85135
0.0,901,33.100865
1.0,19,33.106169
1.0,44,33.118524
0.0,13,33.122135
0.0,265,33.196516
0.0,12,33.199818
0.0,25,33.206685
1.0,44,33.218731
0.0,403,33.329524
0.0,5,33.330924
0.0,7,33.332874
1.0,39,33.343721
0.0,9,33.346213
1.0,22,33.352318
1.0,38,33.362784
1.0,51,33.376979
0.0,86,33.400648
1.0,21,33.406427
1.0,40,33.417572
0.0,9,33.420056
0.0,1000,33.698107
1.0,22,33.704188
1.0,40,33.715577
1.0,42,33.727289
0.0,1000,34.005948
1.0,20,34.011533
0.0,25,34.018493
1.0,40,34.029638
0.0,148,34.071005
0.0,5,34.072427
1.0,44,34.084977
1.0,43,34.09697
0.0,712,34.293495
1.0,20,34.299013
1.0,39,34.309802
1.0,48,34.323428
0.0,832,34.554766
1.0,20,34.560647
1.0,40,34.571764
1.0,43,34.584014
0.0,43,34.595851
1.0,18,34.600785
1.0,38,34.611314
1.0,42,34.623057
0.0,607,34.791044
1.0,24,34.79772
1.0,42,34.809544
0.0,25,34.816568
0.0,1000,35.093399
1.0,20,35.098891
1.0,40,35.109924
1.0,38,35.120478
0.0,450,35.244682
1.0,20,35.250229
1.0,44,35.262545
1.0,45,35.274828
0.0,1000,35.551434
1.0,20,35.556982
1.0,40,35.568885
1.0,44,35.58131
1.0,135,35.61869
1.0,20,35.624246
1.0,38,35.634656
1.0,44,35.646945
0.0,364,35.747638
1.0,20,35.753159
0.0,9,35.755754
1.0,40,35.766821
0.0,506,35.908103
1.0,20,35.913581
1.0,45,35.925998
1.0,44,35.938109
0.0,152,35.979833
0.0,5,35.981362
1.0,41,35.992671
1.0,40,36.003578
1.0,959,36.26819
1.0,22,36.274196
1.0,38,36.284753
1.0,43,36.29651
0.0,361,36.39604
1.0,21,36.401906
1.0,43,36.413748
1.0,54,36.428606
0.0,73,36.448725
1.0,23,36.455053
1.0,41,36.466285
1.0,48,36.479631
1.0,137,36.517394
1.0,18,36.522364
1.0,36,36.532278
1.0,40,36.543265
0.0,96,36.570219
1.0,22,36.576579
1.0,38,36.587082
1.0,38,36.597513
0.0,1000,36.874269
1.0,20,36.879763
1.0,38,36.890497
1.0,45,36.902758
0.0,132,36.939229
1.0,22,36.945355
0.0,28,36.953051
0.0,7,36.954992
0.0,109,36.98508
1.0,19,36.990656
1.0,38,37.001095
1.0,40,37.012254
0.0,1000,37.288352
1.0,20,37.293865
1.0,38,37.304368
1.0,44,37.316488
1.0,125,37.351123
1.0,20,37.356667
1.0,42,37.368159
1.0,41,37.379517
0.0,740,37.584433
1.0,18,37.58991
1.0,36,37.599939
1.0,40,37.611025
0.0,1000,37.887141
1.0,20,37.892727
1.0,38,37.9032
1.0,40,37.914266
0.0,1000,38.191612
1.0,18,38.196615
1.0,44,38.208648
1.0,42,38.220355
1.0,86,38.24408
1.0,18,38.249061
1.0,44,38.261191
1.0,44,38.273285
0.0,1000,38.548645
1.0,18,38.553971
1.0,39,38.565358
1.0,46,38.578584
0.0,72,38.599024
1.0,20,38.604529
1.0,39,38.615265
1.0,42,38.626843
1.0,143,38.666723
1.0,21,38.672735
1.0,44,38.684873
1.0,44,38.696961
0.0,1000,38.972567
1.0,18,38.977704
1.0,36,38.987757
1.0,43,38.999533
1.0,71,39.019251
1.0,22,39.025268
1.0,46,39.037893
1.0,54,39.052909
0.0,410,39.16628
1.0,20,39.171929
1.0,38,39.182359
1.0,40,39.193289
0.0,137,39.230746
1.0,23,39.237158
0.0,11,39.240212
1.0,44,39.252169
1.0,73,39.272321
1.0,18,39.277215
1.0,42,39.288736
1.0,42,39.300255
0.0,1000,39.575003
1.0,18,39.580308
1.0,38,39.590675
1.0,44,39.602695
1.0,73,39.622716
1.0,18,39.628375
1.0,45,39.640651
1.0,39,39.651452
1.0,105,39.680233
1.0,18,39.685193
1.0,40,39.696631
1.0,44,39.708788
1.0,66,39.727016
1.0,18,39.731947
0.0,9,39.734451
1.0,50,39.748209
1.0,69,39.767148
1.0,18,39.772125
1.0,39,39.782806
1.0,46,39.795332
1.0,65,39.813379
1.0,18,39.81842
1.0,42,39.829951
1.0,40,39.840991
0.0,267,39.914001
1.0,24,39.920543
1.0,41,39.931822
1.0,45,39.94404
1.0,75,39.964642
1.0,26,39.971833
1.0,40,39.982891
1.0,44,39.995437
1.0,76,40.016196
1.0,24,40.022749
1.0,38,40.033253
1.0,44,40.045294
1.0,71,40.065231
1.0,18,40.070142
1.0,42,40.08183
1.0,42,40.093327
1.0,62,40.110407
1.0,20,40.115851
1.0,44,40.127835
1.0,42,40.139513
1.0,61,40.156412
1.0,24,40.162943
1.0,38,40.17333
1.0,44,40.185394
0.0,55,40.200454
0.0,14,40.204296
1.0,48,40.217428
1.0,46,40.229962
1.0,71,40.249393
1.0,20,40.254969
1.0,38,40.266507
1.0,38,40.277034
0.0,22,40.283064
1.0,19,40.288299
1.0,47,40.301307
1.0,42,40.312765
1.0,63,40.330158
1.0,20,40.335664
1.0,44,40.34767
1.0,44,40.359765
1.0,67,40.378186
1.0,20,40.383684
1.0,38,40.394053
1.0,48,40.407299
1.0,68,40.425847
1.0,18,40.430804
1.0,40,40.44188
1.0,42,40.453542
1.0,70,40.472633
1.0,20,40.478129
1.0,36,40.488028
1.0,40,40.499037
1.0,65,40.516818
1.0,20,40.522361
0.0,27,40.529742
1.0,42,40.541244
1.0,65,40.559213
1.0,23,40.565833
1.0,38,40.576607
1.0,38,40.586964
1.0,59,40.603761
0.0,5,40.605239
1.0,47,40.618004
1.0,43,40.62979
1.0,57,40.645485
1.0,20,40.650949
1.0,40,40.662158
0.0,11,40.665149
1.0,104,40.69367
1.0,24,40.700209
1.0,42,40.711767
1.0,52,40.725915
1.0,62,40.742881
1.0,18,40.747893
1.0,43,40.759696
1.0,41,40.770883
1.0,63,40.788166
1.0,21,40.793863
1.0,40,40.804914
1.0,46,40.817532
1.0,75,40.838201
1.0,18,40.843156
1.0,49,40.856546
1.0,39,40.867332
1.0,64,40.884962
1.0,18,40.889884
1.0,44,40.901926
1.0,42,40.9134
1.0,75,40.933961
0.0,5,40.935333
1.0,39,40.945972
1.0,38,40.95638
1.0,59,40.972588
1.0,20,40.978041
1.0,49,40.991487
0.0,26,40.998537
1.0,63,41.01578
1.0,26,41.022835
1.0,45,41.035155
1.0,41,41.046319
1.0,67,41.065283
1.0,18,41.070171
1.0,48,41.08362
1.0,41,41.095043
1.0,103,41.123309
1.0,19,41.128497
1.0,42,41.139937
1.0,38,41.150378
1.0,61,41.167128
1.0,18,41.172104
1.0,46,41.18461
1.0,44,41.197067
1.0,69,41.216155
1.0,18,41.221144
1.0,38,41.231477
1.0,42,41.243107
1.0,68,41.26171
1.0,20,41.267199
1.0,48,41.280366
1.0,42,41.291816
1.0,67,41.310742
1.0,18,41.316203
1.0,38,41.326911
1.0,43,41.339212
1.0,77,41.360661
1.0,18,41.3657
1.0,38,41.376136
1.0,44,41.38828
1.0,63,41.405484
1.0,18,41.410433
1.0,42,41.421901
1.0,44,41.434129
1.0,66,41.452537
1.0,18,41.457943
0.0,13,41.461473
1.0,44,41.473638
1.0,67,41.491933
1.0,18,41.496859
1.0,48,41.510099
1.0,44,41.522059
1.0,69,41.541087
1.0,24,41.547632
1.0,38,41.558106
1.0,47,41.571303
1.0,67,41.589975
1.0,20,41.595423
1.0,43,41.607138
1.0,51,41.621143
0.0,9,41.62359
1.0,22,41.629566
0.0,30,41.637749
1.0,38,41.648283
1.0,63,41.665598
1.0,18,41.670509
1.0,40,41.681414
1.0,44,41.69352
0.0,9,41.696
1.0,18,41.700942
1.0,43,41.713012
1.0,44,41.724965
1.0,59,41.741375
1.0,20,41.746786
1.0,44,41.758878
0.0,36,41.768806
0.0,9,41.771246
1.0,19,41.776428
1.0,44,41.788433
1.0,40,41.799804
1.0,65,41.817977
1.0,21,41.823698
0.0,9,41.826159
1.0,40,41.83723
1.0,67,41.855686
1.0,20,41.861201
0.0,26,41.868342
1.0,40,41.879334
1.0,63,41.89655
1.0,18,41.901461
0.0,27,41.908859
1.0,44,41.920943
1.0,65,41.938702
1.0,18,41.943668
1.0,44,41.955745
1.0,44,41.96773
1.0,57,41.983305
1.0,20,41.988761
0.0,28,41.996536
0.0,30,42.004709
1.0,65,42.022522
0.0,7,42.024427
0.0,21,42.030169
1.0,40,42.041187
1.0,76,42.062395
1.0,18,42.067318
1.0,37,42.077922
1.0,42,42.089414
1.0,59,42.10557
0.0,7,42.107554
1.0,42,42.119025
1.0,44,42.131052
1.0,69,42.150116
1.0,18,42.155025
1.0,41,42.166288
1.0,41,42.177548
1.0,63,42.194788
1.0,22,42.200875
1.0,44,42.212898
0.0,23,42.219268
1.0,63,42.236554
1.0,18,42.241452
1.0,46,42.254056
1.0,47,42.267242
1.0,59,42.283649
1.0,18,42.288544
1.0,38,42.299042
1.0,42,42.310499
1.0,63,42.327866
0.0,5,42.329239
1.0,37,42.339442
1.0,43,42.351263
1.0,67,42.369557
1.0,18,42.374601
1.0,38,42.385075
1.0,40,42.396495
1.0,75,42.417111
1.0,20,42.422569
1.0,36,42.432462
1.0,42,42.444105
1.0,71,42.465146
1.0,18,42.470209
1.0,36,42.480188
1.0,42,42.49196
0.0,16,42.496431
1.0,19,42.501674
1.0,38,42.512315
0.0,9,42.514812
0.0,44,42.527253
1.0,26,42.534456
0.0,21,42.540321
1.0,48,42.553679
1.0,62,42.571378
1.0,22,42.577853
1.0,38,42.588388
1.0,50,42.602098
0.0,9,42.604586
1.0,21,42.610273
1.0,38,42.620717
1.0,48,42.633876
1.0,70,42.653284
1.0,18,42.658234
1.0,40,42.669148
1.0,42,42.680724
1.0,69,42.699471
1.0,18,42.704388
1.0,44,42.716539
1.0,43,42.728244
1.0,70,42.747439
1.0,24,42.754103
1.0,46,42.766704
1.0,43,42.778418
0.0,49,42.791848
1.0,18,42.796815
1.0,42,42.808591
1.0,46,42.821337
0.0,13,42.824996
1.0,20,42.83046
1.0,36,42.840311
1.0,45,42.85264
1.0,60,42.869069
1.0,21,42.874797
1.0,42,42.886232
1.0,38,42.896617
0.0,30,42.904907
1.0,19,42.910077
0.0,23,42.916325
1.0,51,42.930338
1.0,57,42.945943
1.0,20,42.95141
0.0,26,42.958538
1.0,51,42.972472
1.0,59,42.988658
1.0,18,42.993529
1.0,42,43.005539
1.0,46,43.018143
1.0,65,43.035898
1.0,18,43.040767
1.0,40,43.051848
1.0,42,43.063664
1.0,93,43.089433
1.0,20,43.094846
1.0,40,43.105832
1.0,47,43.118573
1.0,66,43.136602
1.0,20,43.142061
1.0,38,43.152567
1.0,46,43.165191
1.0,67,43.183446
1.0,20,43.188879
1.0,40,43.199799
1.0,46,43.21241
1.0,64,43.22991
1.0,20,43.235334
1.0,42,43.246929
1.0,46,43.259524
1.0,61,43.276207
1.0,19,43.281421
1.0,40,43.292363
1.0,43,43.304077
1.0,67,43.322617
1.0,21,43.328463
1.0,44,43.340487
1.0,40,43.351387
0.0,1000,43.62611
1.0,20,43.631643
1.0,43,43.643287
1.0,43,43.655402
0.0,40,43.666389
1.0,18,43.67162
1.0,42,43.683155
1.0,40,43.69412
1.0,63,43.71131
1.0,18,43.71636
1.0,42,43.727771
1.0,50,43.741523
1.0,67,43.759745
0.0,5,43.761156
1.0,38,43.771596
1.0,45,43.78387
0.0,32,43.792575
1.0,21,43.79822
1.0,40,43.809279
1.0,40,43.820128
1.0,67,43.838635
1.0,22,43.844734
1.0,44,43.856798
1.0,47,43.869556
0.0,18,43.874446
1.0,18,43.879348
1.0,49,43.892786
1.0,38,43.903153
0.0,37,43.913155
0.0,5,43.914562
1.0,43,43.926302
1.0,42,43.937729
1.0,61,43.954394
1.0,22,43.960459
1.0,36,43.970265
1.0,44,43.982188
1.0,69,44.00115
1.0,23,44.007408
1.0,38,44.017761
1.0,48,44.030812
1.0,63,44.048091
1.0,22,44.054593
0.0,21,44.060743
1.0,52,44.075421
1.0,72,44.096421
1.0,20,44.102051
1.0,42,44.113915
1.0,47,44.126872
1.0,63,44.144384
1.0,20,44.150159
1.0,36,44.160208
1.0,50,44.174041
1.0,57,44.189931
1.0,19,44.195117
1.0,42,44.20697
1.0,43,44.218784
1.0,79,44.240555
0.0,16,44.244951
1.0,50,44.258544
1.0,50,44.272239
1.0,70,44.29129
0.0,5,44.292659
0.0,33,44.301676
1.0,46,44.314188
1.0,61,44.330813
1.0,20,44.33641
0.0,7,44.338317
1.0,46,44.350867
0.0,55,44.366152
1.0,18,44.371088
1.0,40,44.382586
1.0,40,44.393516
0.0,62,44.410516
1.0,18,44.415553
1.0,47,44.428472
1.0,40,44.439409
0.0,9,44.441862
1.0,20,44.447344
0.0,7,44.449362
1.0,46,44.462086
1.0,63,44.479357
0.0,12,44.482689
1.0,44,44.494706
1.0,52,44.508939
1.0,69,44.527886
1.0,20,44.533392
1.0,46,44.545943
0.0,34,44.555216
1.0,75,44.576344
1.0,22,44.582721
1.0,46,44.59525
1.0,49,44.608837
1.0,59,44.624909
1.0,18,44.629804
1.0,36,44.639764
1.0,42,44.651302
0.0,36,44.661221
1.0,18,44.666131
1.0,38,44.676656
1.0,38,44.686968
1.0,171,44.733628
1.0,18,44.738608
1.0,40,44.749482
1.0,49,44.762954
1.0,65,44.780736
1.0,20,44.786222
1.0,49,44.799982
1.0,46,44.812743
1.0,57,44.828427
1.0,18,44.833344
1.0,40,44.844361
1.0,47,44.857255
1.0,78,44.87855
1.0,18,44.883516
1.0,44,44.89558
1.0,41,44.906892
1.0,59,44.922977
1.0,18,44.927891
1.0,43,44.939609
1.0,48,44.952899
1.0,61,44.969537
1.0,20,44.974998
1.0,36,44.984989
1.0,53,44.999444
1.0,61,45.01615
1.0,21,45.021955
1.0,40,45.032873
1.0,44,45.044918
1.0,65,45.063247
1.0,21,45.068941
1.0,36,45.079143
1.0,42,45.090629
1.0,69,45.109519
1.0,22,45.115418
1.0,44,45.127467
1.0,40,45.138389
1.0,58,45.154431
1.0,22,45.160419
1.0,40,45.17147
1.0,48,45.184632
1.0,65,45.202345
1.0,23,45.208704
0.0,29,45.216691
0.0,9,45.219145
1.0,63,45.236528
1.0,18,45.241452
1.0,47,45.254457
1.0,40,45.265381
1.0,63,45.282718
1.0,20,45.288245
1.0,40,45.299104
1.0,43,45.310931
0.0,57,45.326534
1.0,20,45.331986
0.0,11,45.334987
1.0,38,45.345349
1.0,66,45.363479
1.0,22,45.369524
1.0,40,45.380531
1.0,44,45.392495
1.0,60,45.40958
1.0,20,45.415066
