# {"t_start": 1641377046.6995597, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,4.554132
0.0,66,4.569972
0.0,4,4.57096
0.0,657,4.730348
0.0,51,4.742504
0.0,15,4.746088
0.0,408,4.84429
0.0,24,4.850398
0.0,59,4.864612
0.0,322,4.942667
0.0,65,4.958229
0.0,278,5.024663
0.0,41,5.034473
0.0,18,5.038787
0.0,39,5.048124
0.0,30,5.055292
0.0,217,5.108158
0.0,420,5.21012
0.0,84,5.230349
0.0,269,5.294913
0.0,275,5.362033
0.0,62,5.377315
0.0,115,5.405372
0.0,378,5.496381
0.0,200,5.54448
0.0,304,5.618688
0.0,239,5.676744
0.0,59,5.690808
0.0,338,5.771916
0.0,88,5.793006
0.0,11,5.795659
0.0,91,5.817702
0.0,5,5.818928
0.0,368,5.908976
0.0,339,5.990432
0.0,144,6.025483
0.0,915,6.249108
1.0,145,6.284157
0.0,145,6.31981
0.0,465,6.433518
0.0,305,6.507487
0.0,308,6.583058
0.0,741,6.764326
0.0,64,6.779723
0.0,41,6.789795
0.0,30,6.797056
0.0,85,6.818057
0.0,52,6.83108
1.0,119,6.859771
0.0,61,6.874814
0.0,409,6.97362
0.0,149,7.009591
0.0,91,7.03209
0.0,137,7.066037
0.0,8,7.068026
0.0,11,7.070735
0.0,63,7.085902
1.0,83,7.105993
0.0,126,7.136377
0.0,30,7.144012
0.0,110,7.170748
0.0,91,7.192772
0.0,149,7.229273
0.0,219,7.282371
0.0,162,7.3224
0.0,53,7.335274
0.0,51,7.347621
0.0,229,7.403365
0.0,241,7.461494
0.0,122,7.49087
0.0,153,7.528167
0.0,238,7.586646
0.0,103,7.61149
0.0,45,7.622348
0.0,543,7.754012
0.0,95,7.777624
0.0,14,7.781018
0.0,253,7.84316
0.0,46,7.854234
0.0,316,7.930858
0.0,99,7.95465
0.0,200,8.003047
0.0,44,8.01403
0.0,36,8.02319
0.0,467,8.136298
0.0,14,8.139674
0.0,39,8.149384
1.0,53,8.162373
0.0,313,8.237582
1.0,59,8.251986
0.0,33,8.260193
0.0,53,8.273175
1.0,71,8.290715
0.0,312,8.366071
1.0,64,8.381769
1.0,48,8.393785
0.0,32,8.401468
1.0,49,8.413368
1.0,79,8.432763
0.0,53,8.445479
1.0,47,8.456846
1.0,51,8.469167
1.0,42,8.479267
0.0,24,8.485046
1.0,47,8.496623
1.0,43,8.50732
0.0,879,8.72035
1.0,44,8.731005
1.0,43,8.741513
1.0,45,8.752799
0.0,434,8.857923
1.0,42,8.867969
1.0,44,8.878827
1.0,42,8.88908
0.0,27,8.895545
1.0,50,8.907477
1.0,43,8.917837
0.0,11,8.920479
1.0,53,8.933094
1.0,42,8.943141
1.0,46,8.954283
1.0,52,8.966688
1.0,40,8.976456
1.0,53,8.989406
1.0,43,8.999784
1.0,44,9.01067
1.0,48,9.022303
0.0,34,9.03052
1.0,52,9.043032
0.0,34,9.051474
1.0,41,9.061324
1.0,47,9.072723
1.0,44,9.083295
0.0,31,9.090721
1.0,44,9.101312
1.0,45,9.112067
1.0,41,9.121891
0.0,9,9.124055
0.0,31,9.131503
1.0,42,9.141657
0.0,19,9.146491
0.0,13,9.149616
0.0,6,9.151067
0.0,41,9.161
0.0,6,9.162456
0.0,36,9.171068
1.0,45,9.181871
0.0,9,9.184045
1.0,47,9.195399
0.0,17,9.199482
1.0,43,9.209808
0.0,33,9.218033
1.0,48,9.229791
0.0,16,9.233682
1.0,43,9.244112
0.0,45,9.255358
1.0,44,9.265976
0.0,31,9.273395
1.0,46,9.284406
1.0,47,9.295731
1.0,41,9.305552
1.0,42,9.315601
1.0,47,9.326905
1.0,44,9.337423
0.0,7,9.339106
0.0,38,9.3482
0.0,23,9.353715
0.0,9,9.355884
1.0,49,9.367665
1.0,50,9.379907
1.0,40,9.389788
1.0,44,9.400309
1.0,51,9.412566
1.0,46,9.423579
1.0,45,9.434361
1.0,40,9.444015
1.0,47,9.455283
1.0,46,9.466676
0.0,31,9.474247
0.0,27,9.480891
0.0,268,9.545625
1.0,42,9.555799
1.0,47,9.567069
1.0,51,9.579342
1.0,46,9.590394
1.0,42,9.600552
1.0,45,9.611421
0.0,27,9.618206
0.0,26,9.624468
1.0,46,9.63556
1.0,52,9.648397
0.0,24,9.65413
0.0,12,9.657009
0.0,29,9.6642
0.0,441,9.771454
1.0,40,9.781207
1.0,48,9.79269
1.0,40,9.802296
1.0,42,9.812347
1.0,40,9.821989
1.0,40,9.831578
1.0,41,9.841413
0.0,6,9.84287
1.0,46,9.853911
1.0,50,9.866095
0.0,17,9.870174
1.0,43,9.880559
1.0,43,9.891231
0.0,9,9.893407
0.0,4,9.894458
1.0,47,9.905725
1.0,46,9.916858
1.0,42,9.926964
0.0,44,9.9376
1.0,60,9.952137
1.0,40,9.96212
1.0,42,9.972354
0.0,13,9.97552
0.0,36,9.984446
0.0,19,9.989002
1.0,47,10.000334
0.0,4,10.001308
1.0,40,10.011082
0.0,25,10.017088
1.0,48,10.028814
1.0,47,10.040069
1.0,44,10.050701
0.0,35,10.059098
1.0,47,10.070397
1.0,40,10.080015
1.0,46,10.091122
0.0,10,10.093525
1.0,48,10.105027
1.0,48,10.116548
0.0,15,10.120149
1.0,45,10.130968
1.0,44,10.141552
0.0,8,10.143472
1.0,43,10.154099
1.0,40,10.164103
1.0,47,10.175378
1.0,45,10.186498
1.0,45,10.197587
0.0,29,10.204741
0.0,21,10.209806
0.0,6,10.211259
0.0,15,10.214942
1.0,43,10.225622
1.0,41,10.235719
1.0,42,10.245895
0.0,25,10.252016
1.0,47,10.263305
0.0,4,10.264279
1.0,40,10.273942
0.0,14,10.277301
1.0,51,10.289513
1.0,42,10.299574
0.0,14,10.302941
1.0,49,10.314716
1.0,44,10.325261
0.0,29,10.332216
1.0,51,10.34452
1.0,42,10.354715
0.0,25,10.360714
1.0,50,10.372993
1.0,43,10.383316
1.0,44,10.394233
1.0,49,10.405958
0.0,37,10.414799
0.0,29,10.421744
1.0,44,10.432534
1.0,44,10.443401
1.0,48,10.455105
1.0,40,10.465132
1.0,43,10.475753
0.0,9,10.47791
0.0,32,10.485623
1.0,50,10.49777
1.0,43,10.508214
0.0,30,10.515419
1.0,40,10.525033
1.0,44,10.535575
1.0,44,10.546209
1.0,43,10.556505
0.0,21,10.561542
1.0,52,10.574112
1.0,47,10.585377
1.0,47,10.596663
1.0,45,10.607467
1.0,42,10.617583
1.0,44,10.62812
1.0,42,10.638174
1.0,45,10.649432
1.0,42,10.659511
0.0,4,10.660655
1.0,42,10.670951
1.0,46,10.682174
0.0,42,10.692484
0.0,11,10.695146
1.0,44,10.706064
1.0,44,10.716764
0.0,25,10.722781
1.0,50,10.73492
1.0,44,10.745434
1.0,46,10.756448
1.0,42,10.766626
0.0,12,10.769502
1.0,48,10.780968
0.0,22,10.786251
1.0,44,10.796814
0.0,24,10.802645
1.0,41,10.812866
1.0,48,10.824395
1.0,44,10.834934
1.0,47,10.84626
1.0,44,10.856789
1.0,40,10.86637
1.0,43,10.877024
0.0,11,10.87967
0.0,9,10.88184
1.0,40,10.89171
0.0,6,10.893159
1.0,43,10.903447
1.0,44,10.914304
1.0,42,10.924515
1.0,43,10.935138
0.0,27,10.941778
0.0,8,10.94372
1.0,44,10.954623
0.0,19,10.959239
0.0,26,10.965545
1.0,42,10.975626
1.0,42,10.985693
0.0,30,10.993011
1.0,41,11.00299
1.0,42,11.013075
0.0,9,11.015251
1.0,44,11.0258
1.0,45,11.036728
1.0,45,11.047534
1.0,44,11.058089
1.0,50,11.070207
0.0,19,11.07478
1.0,42,11.084884
1.0,53,11.097616
0.0,35,11.106063
1.0,50,11.118024
0.0,18,11.122346
1.0,45,11.133137
1.0,44,11.143725
0.0,20,11.149015
1.0,42,11.159306
1.0,44,11.170528
0.0,6,11.171975
1.0,46,11.183912
0.0,34,11.192389
1.0,42,11.202484
1.0,45,11.213344
1.0,45,11.224197
1.0,48,11.235706
1.0,43,11.246035
0.0,19,11.250613
0.0,8,11.252534
0.0,15,11.256213
1.0,42,11.266293
0.0,19,11.270838
1.0,48,11.282346
0.0,37,11.291237
1.0,47,11.302586
1.0,47,11.313875
0.0,31,11.321335
0.0,9,11.32351
1.0,47,11.334838
0.0,19,11.339413
0.0,20,11.344193
1.0,47,11.355484
1.0,63,11.370638
1.0,43,11.381282
1.0,45,11.392323
1.0,44,11.403086
0.0,42,11.413597
1.0,45,11.424432
1.0,43,11.434892
1.0,45,11.445765
0.0,4,11.446738
1.0,48,11.458629
1.0,42,11.468704
0.0,8,11.470637
1.0,42,11.480745
0.0,13,11.483948
1.0,44,11.494573
1.0,40,11.504179
1.0,47,11.515461
1.0,46,11.526898
0.0,19,11.531464
1.0,50,11.543889
1.0,44,11.554445
1.0,43,11.564862
0.0,39,11.574249
0.0,37,11.583147
1.0,45,11.593947
1.0,42,11.604126
1.0,48,11.615655
1.0,45,11.626492
1.0,48,11.638077
1.0,42,11.648706
0.0,40,11.659136
1.0,43,11.669919
0.0,24,11.675991
1.0,46,11.68752
0.0,41,11.697357
0.0,42,11.707419
1.0,42,11.717637
1.0,49,11.729343
1.0,46,11.740367
1.0,43,11.75075
1.0,47,11.762012
1.0,45,11.772951
1.0,42,11.783046
1.0,40,11.792709
0.0,28,11.799426
1.0,47,11.810659
1.0,43,11.820956
1.0,44,11.831581
0.0,29,11.838519
0.0,8,11.840447
1.0,45,11.851214
1.0,42,11.86136
1.0,46,11.872676
0.0,17,11.876795
1.0,44,11.887586
0.0,11,11.89058
0.0,6,11.892029
1.0,45,11.903275
1.0,51,11.915576
0.0,11,11.918475
0.0,8,11.920511
0.0,14,11.923881
0.0,6,11.925366
1.0,44,11.936053
0.0,16,11.939894
1.0,44,11.950487
1.0,44,11.961096
1.0,44,11.971663
1.0,51,11.984104
1.0,42,11.994279
0.0,31,12.001719
1.0,40,12.011366
1.0,49,12.0231
0.0,11,12.025737
1.0,43,12.036027
1.0,48,12.047521
1.0,46,12.058625
1.0,48,12.07014
1.0,47,12.081391
1.0,47,12.092758
1.0,46,12.103817
0.0,4,12.104789
0.0,9,12.106951
0.0,32,12.114642
1.0,42,12.124803
1.0,41,12.135208
1.0,44,12.146158
0.0,15,12.150031
1.0,43,12.160582
1.0,43,12.171293
0.0,40,12.18127
1.0,49,12.193018
1.0,45,12.20392
1.0,41,12.213809
1.0,40,12.223393
0.0,6,12.224841
1.0,44,12.23538
1.0,42,12.245536
1.0,44,12.256068
1.0,43,12.266433
0.0,9,12.26859
0.0,23,12.274105
0.0,15,12.277805
1.0,42,12.287872
0.0,17,12.291955
0.0,6,12.293407
1.0,55,12.306561
1.0,40,12.316252
0.0,50,12.328384
1.0,42,12.338471
0.0,6,12.339921
1.0,46,12.351019
1.0,45,12.361772
1.0,42,12.372091
1.0,40,12.382096
1.0,42,12.392673
1.0,44,12.403563
1.0,49,12.415454
0.0,10,12.417849
1.0,49,12.429675
1.0,47,12.440973
1.0,46,12.452038
0.0,23,12.457552
0.0,47,12.468834
1.0,52,12.481261
1.0,41,12.491166
1.0,47,12.502531
1.0,41,12.512352
1.0,51,12.524586
1.0,40,12.534177
1.0,50,12.546179
0.0,8,12.548106
0.0,19,12.552668
1.0,46,12.563647
1.0,43,12.573969
1.0,45,12.584783
1.0,40,12.594378
1.0,47,12.605635
1.0,44,12.616504
0.0,9,12.618669
1.0,54,12.631954
1.0,43,12.642475
0.0,6,12.644054
0.0,21,12.64945
1.0,44,12.660112
1.0,45,12.671399
1.0,44,12.68196
0.0,23,12.68746
1.0,49,12.699217
0.0,29,12.706175
0.0,26,12.712441
0.0,6,12.713894
0.0,10,12.716273
0.0,35,12.724646
1.0,42,12.735181
1.0,47,12.746516
0.0,45,12.757255
0.0,13,12.760414
0.0,37,12.769355
1.0,42,12.779402
0.0,23,12.784923
0.0,37,12.793783
1.0,55,12.806936
1.0,44,12.817466
1.0,48,12.828958
0.0,34,12.837109
0.0,32,12.84482
0.0,35,12.853196
0.0,27,12.859913
1.0,48,12.871652
1.0,46,12.883102
1.0,43,12.89391
1.0,41,12.904096
1.0,47,12.915409
1.0,44,12.926002
1.0,46,12.937013
0.0,35,12.945398
0.0,21,12.950427
0.0,33,12.958363
0.0,21,12.963378
1.0,44,12.973916
1.0,42,12.983974
1.0,44,12.994558
1.0,42,13.004647
1.0,42,13.014712
1.0,46,13.025881
1.0,53,13.038655
1.0,46,13.049665
0.0,6,13.051123
1.0,43,13.061394
0.0,34,13.069559
1.0,44,13.080089
0.0,2,13.08058
1.0,49,13.092293
0.0,11,13.094939
1.0,44,13.105774
1.0,45,13.116855
0.0,19,13.121414
0.0,29,13.128695
0.0,8,13.130737
0.0,42,13.140836
1.0,42,13.151284
1.0,48,13.163163
1.0,44,13.173679
1.0,42,13.183852
0.0,11,13.186493
1.0,40,13.19606
0.0,34,13.204185
1.0,46,13.215345
0.0,6,13.216794
1.0,40,13.226383
1.0,44,13.236901
1.0,45,13.247664
1.0,55,13.260851
1.0,48,13.272323
1.0,44,13.282831
1.0,48,13.294302
0.0,11,13.296974
0.0,26,13.303175
1.0,43,13.313451
1.0,43,13.323733
1.0,42,13.334381
1.0,45,13.345473
0.0,19,13.35014
1.0,41,13.359987
1.0,45,13.371146
0.0,10,13.373939
0.0,8,13.375903
1.0,47,13.387387
0.0,9,13.389922
0.0,4,13.390927
1.0,40,13.400538
1.0,42,13.410751
1.0,51,13.422956
1.0,51,13.435168
0.0,10,13.437566
0.0,20,13.442373
1.0,41,13.452369
1.0,43,13.462681
0.0,6,13.464123
1.0,41,13.47396
1.0,45,13.484855
0.0,13,13.487976
1.0,40,13.497549
1.0,46,13.508557
1.0,42,13.518632
1.0,43,13.529015
1.0,50,13.540971
0.0,26,13.547194
1.0,45,13.557999
0.0,22,13.563372
1.0,45,13.574155
0.0,19,13.578723
1.0,41,13.588805
1.0,42,13.599253
1.0,47,13.610707
0.0,33,13.618953
1.0,44,13.629583
1.0,47,13.64091
0.0,34,13.649384
1.0,43,13.659998
1.0,43,13.67064
1.0,46,13.681742
1.0,40,13.691349
1.0,44,13.701906
1.0,48,13.713495
0.0,4,13.714468
1.0,44,13.725033
1.0,47,13.73628
1.0,42,13.746341
1.0,44,13.757005
1.0,44,13.767642
1.0,40,13.777256
1.0,45,13.788166
1.0,44,13.798719
0.0,45,13.809484
0.0,6,13.810938
0.0,9,13.8131
1.0,40,13.822941
1.0,40,13.832787
1.0,52,13.84565
0.0,12,13.84856
0.0,31,13.856305
1.0,48,13.868072
1.0,45,13.879137
0.0,24,13.884901
1.0,40,13.894881
0.0,2,13.895372
1.0,41,13.905296
0.0,4,13.906269
1.0,40,13.915871
1.0,52,13.928558
1.0,46,13.939686
1.0,45,13.950799
1.0,48,13.962304
1.0,41,13.972176
1.0,50,13.984236
1.0,43,13.99462
1.0,44,14.005164
1.0,49,14.016984
0.0,33,14.024877
1.0,45,14.03564
1.0,51,14.047834
0.0,10,14.050242
0.0,10,14.052713
1.0,46,14.063734
1.0,48,14.075494
1.0,45,14.08662
0.0,6,14.088096
1.0,44,14.09883
1.0,43,14.109403
1.0,43,14.119801
0.0,4,14.120784
1.0,50,14.132802
0.0,9,14.13497
1.0,42,14.145299
0.0,16,14.149163
1.0,42,14.159242
1.0,41,14.16937
0.0,15,14.17299
1.0,42,14.183105
1.0,51,14.195316
1.0,48,14.206826
1.0,44,14.21734
1.0,51,14.229561
1.0,43,14.239845
1.0,51,14.252128
0.0,34,14.260316
0.0,13,14.263439
0.0,33,14.27135
1.0,43,14.281667
0.0,8,14.283588
0.0,29,14.290541
0.0,6,14.291988
1.0,43,14.302264
0.0,31,14.309897
1.0,44,14.320983
1.0,44,14.331591
1.0,40,14.341702
1.0,42,14.351886
1.0,44,14.362551
1.0,45,14.373621
1.0,40,14.383282
1.0,45,14.394449
1.0,42,14.404516
1.0,45,14.415297
1.0,42,14.425373
1.0,44,14.436021
1.0,42,14.446104
1.0,46,14.457173
1.0,40,14.466796
1.0,43,14.477229
1.0,52,14.489669
0.0,31,14.497107
0.0,31,14.504625
0.0,19,14.509291
0.0,4,14.510269
1.0,44,14.520799
1.0,49,14.533125
1.0,46,14.544257
1.0,44,14.555053
1.0,49,14.567085
1.0,46,14.578456
0.0,23,14.584077
0.0,24,14.589985
1.0,47,14.601403
1.0,47,14.612677
1.0,42,14.622844
1.0,43,14.633157
1.0,48,14.645391
1.0,44,14.656057
1.0,42,14.666487
1.0,44,14.67701
1.0,53,14.689655
1.0,47,14.700979
0.0,30,14.708131
1.0,46,14.719146
0.0,34,14.727321
1.0,51,14.739654
1.0,42,14.749701
1.0,54,14.762572
1.0,46,14.773702
0.0,21,14.778738
1.0,40,14.788316
0.0,27,14.795065
0.0,39,14.804665
1.0,40,14.814589
0.0,22,14.819922
1.0,47,14.83167
1.0,45,14.842571
1.0,44,14.853262
1.0,42,14.863306
1.0,41,14.873357
1.0,44,14.884003
1.0,45,14.89502
0.0,33,14.902919
1.0,47,14.914162
1.0,41,14.924074
1.0,46,14.935059
1.0,45,14.945827
0.0,34,14.95407
1.0,42,14.96428
1.0,43,14.974571
0.0,42,14.984627
0.0,6,14.986077
1.0,48,14.997665
1.0,44,15.008197
1.0,42,15.018247
1.0,49,15.029969
1.0,43,15.040617
1.0,43,15.051326
1.0,46,15.062466
1.0,45,15.073661
1.0,51,15.085916
0.0,9,15.088077
0.0,29,15.095067
1.0,47,15.106326
1.0,42,15.116413
0.0,18,15.120725
0.0,11,15.12338
0.0,33,15.131448
1.0,42,15.141704
1.0,50,15.154034
1.0,43,15.164526
1.0,45,15.175394
1.0,43,15.185696
0.0,15,15.189315
1.0,42,15.199396
1.0,41,15.209209
1.0,45,15.220119
0.0,28,15.22689
0.0,11,15.229524
0.0,29,15.236446
1.0,43,15.246747
1.0,49,15.258509
1.0,48,15.270094
1.0,49,15.282105
1.0,42,15.2923
1.0,43,15.303082
1.0,47,15.314571
0.0,19,15.319376
1.0,44,15.330047
0.0,35,15.338484
1.0,50,15.350509
1.0,42,15.360594
0.0,28,15.3673
1.0,50,15.379656
0.0,10,15.382071
1.0,43,15.392711
0.0,23,15.398234
1.0,41,15.408071
1.0,41,15.417952
1.0,48,15.429435
1.0,42,15.439508
1.0,45,15.450281
0.0,29,15.457283
1.0,45,15.468076
1.0,46,15.479083
1.0,42,15.489214
0.0,28,15.495944
1.0,50,15.507898
0.0,9,15.510055
1.0,46,15.521304
1.0,46,15.532735
1.0,44,15.543372
1.0,40,15.553151
1.0,44,15.563743
1.0,44,15.574733
1.0,43,15.585049
0.0,21,15.59008
0.0,9,15.592278
1.0,53,15.605031
1.0,48,15.616524
1.0,44,15.627072
1.0,42,15.637118
1.0,44,15.647937
1.0,46,15.659043
1.0,44,15.669807
1.0,47,15.681098
1.0,46,15.692109
1.0,43,15.702402
0.0,32,15.710051
0.0,23,15.715602
0.0,10,15.717995
0.0,6,15.719449
0.0,34,15.727593
1.0,52,15.740456
1.0,40,15.750044
1.0,43,15.760408
1.0,44,15.7713
1.0,43,15.781693
1.0,51,15.794435
1.0,42,15.804805
1.0,43,15.815195
1.0,44,15.825742
1.0,40,15.835456
0.0,34,15.843588
0.0,30,15.850765
1.0,49,15.862477
0.0,27,15.868972
1.0,46,15.880258
0.0,37,15.88933
0.0,8,15.891326
1.0,45,15.902104
0.0,9,15.904266
1.0,68,15.920661
0.0,4,15.92163
0.0,10,15.92403
0.0,17,15.928086
0.0,21,15.93311
1.0,40,15.942808
1.0,42,15.952872
0.0,19,15.957424
0.0,40,15.966986
1.0,42,15.977088
0.0,11,15.97979
1.0,48,15.991537
0.0,4,15.992507
1.0,47,16.004002
0.0,27,16.010512
0.0,12,16.013578
1.0,42,16.024157
0.0,41,16.034257
1.0,47,16.045822
0.0,30,16.053048
1.0,40,16.062803
1.0,44,16.073348
1.0,46,16.084381
1.0,44,16.094984
1.0,42,16.10504
1.0,49,16.116759
1.0,43,16.127048
1.0,47,16.138324
1.0,44,16.149203
1.0,45,16.159953
0.0,31,16.167674
1.0,45,16.178555
1.0,46,16.18955
1.0,42,16.199591
1.0,44,16.210164
1.0,43,16.220469
1.0,42,16.230531
1.0,42,16.240582
1.0,46,16.251886
1.0,52,16.264831
0.0,29,16.271847
0.0,23,16.277493
1.0,44,16.288332
1.0,47,16.299578
0.0,17,16.303655
1.0,44,16.314178
1.0,44,16.324818
1.0,49,16.337031
0.0,41,16.346895
1.0,44,16.357428
1.0,48,16.369027
1.0,46,16.380319
1.0,47,16.391939
1.0,51,16.404219
1.0,46,16.415221
1.0,43,16.425514
1.0,45,16.436432
0.0,6,16.437878
1.0,42,16.447951
1.0,45,16.458845
1.0,42,16.468919
1.0,49,16.480763
0.0,25,16.486786
0.0,15,16.490629
1.0,46,16.502081
1.0,51,16.51442
0.0,32,16.522507
1.0,44,16.533115
1.0,43,16.543371
1.0,43,16.553729
1.0,47,16.565021
1.0,43,16.575312
1.0,45,16.586128
1.0,45,16.596903
1.0,42,16.606977
0.0,13,16.61009
0.0,17,16.614164
1.0,42,16.624274
1.0,62,16.639063
1.0,42,16.649412
1.0,50,16.661912
0.0,36,16.670582
1.0,42,16.680975
1.0,40,16.690588
0.0,17,16.694666
0.0,30,16.701878
1.0,46,16.71296
0.0,34,16.721099
1.0,44,16.731831
1.0,41,16.741983
0.0,14,16.745486
1.0,45,16.756414
0.0,32,16.764355
1.0,43,16.774861
0.0,13,16.777981
0.0,25,16.784029
0.0,15,16.787627
0.0,13,16.790755
0.0,20,16.795564
1.0,45,16.806384
1.0,46,16.817491
1.0,44,16.828024
1.0,43,16.838301
1.0,52,16.850816
1.0,54,16.86371
1.0,43,16.87429
1.0,45,16.885081
1.0,42,16.895579
1.0,42,16.905648
0.0,17,16.909729
0.0,9,16.9119
1.0,50,16.923859
1.0,43,16.934608
0.0,29,16.941583
0.0,21,16.946637
0.0,40,16.956228
1.0,45,16.967084
1.0,42,16.977379
1.0,44,16.988261
1.0,43,16.998714
1.0,47,17.01034
0.0,12,17.013246
0.0,6,17.014732
1.0,44,17.025329
0.0,33,17.033223
0.0,8,17.035148
0.0,6,17.0366
1.0,46,17.04768
1.0,42,17.057709
1.0,40,17.067285
1.0,42,17.077406
1.0,42,17.08747
0.0,8,17.089391
1.0,46,17.100397
1.0,44,17.110953
1.0,42,17.121051
1.0,40,17.130627
1.0,44,17.141158
1.0,48,17.15302
1.0,47,17.164439
1.0,43,17.174719
1.0,45,17.18547
1.0,47,17.196874
1.0,47,17.208118
0.0,15,17.211723
0.0,9,17.214159
1.0,42,17.224223
1.0,49,17.236508
1.0,47,17.248122
0.0,33,17.256162
0.0,36,17.264821
1.0,46,17.275905
1.0,42,17.286007
0.0,35,17.29438
1.0,46,17.305454
1.0,41,17.315272
1.0,42,17.325305
1.0,40,17.334897
1.0,42,17.345047
0.0,11,17.347701
0.0,4,17.348669
1.0,52,17.36112
1.0,46,17.372137
1.0,48,17.384055
1.0,42,17.39449
0.0,4,17.395453
0.0,13,17.398572
0.0,11,17.401214
1.0,45,17.411992
1.0,45,17.422858
0.0,40,17.432437
0.0,34,17.440575
0.0,17,17.44466
1.0,42,17.454783
0.0,31,17.462481
0.0,32,17.47058
0.0,42,17.480744
1.0,44,17.491735
1.0,42,17.501907
1.0,42,17.511975
0.0,28,17.518682
1.0,46,17.529917
0.0,14,17.533397
0.0,10,17.535846
1.0,45,17.546936
1.0,48,17.558469
1.0,48,17.570012
1.0,52,17.582523
0.0,9,17.584682
1.0,40,17.594276
0.0,13,17.59739
0.0,29,17.604356
1.0,43,17.614725
1.0,45,17.625479
0.0,21,17.630512
0.0,17,17.634588
1.0,47,17.646099
0.0,38,17.655206
1.0,44,17.665855
1.0,47,17.677206
0.0,27,17.683741
1.0,42,17.693803
1.0,42,17.704111
1.0,46,17.715486
0.0,44,17.726163
1.0,43,17.736918
1.0,45,17.747824
0.0,11,17.750481
0.0,19,17.75503
1.0,45,17.766013
0.0,14,17.769365
1.0,42,17.779432
1.0,44,17.789955
0.0,50,17.801977
0.0,8,17.803915
0.0,4,17.804888
1.0,47,17.816144
1.0,42,17.8262
0.0,39,17.83557
1.0,47,17.846808
1.0,47,17.858026
0.0,30,17.865225
1.0,40,17.875011
1.0,43,17.885307
1.0,49,17.897304
0.0,13,17.900428
0.0,4,17.9014
1.0,48,17.912954
1.0,40,17.922536
0.0,6,17.92398
0.0,27,17.930466
1.0,49,17.942454
0.0,25,17.948514
1.0,44,17.959651
0.0,29,17.966617
1.0,50,17.979034
0.0,13,17.982219
1.0,42,17.992372
0.0,31,17.999796
1.0,51,18.011975
1.0,44,18.022636
0.0,32,18.030314
1.0,44,18.040859
0.0,9,18.043028
1.0,44,18.053549
1.0,40,18.063169
1.0,43,18.073452
1.0,48,18.08496
