# {"t_start": 1641350676.8769965, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,16.421973
0.0,17,16.425192
1.0,74,16.439482
0.0,32,16.445565
0.0,38,16.452852
1.0,74,16.467054
1.0,78,16.481931
0.0,11,16.484008
1.0,73,16.498354
0.0,13,16.500916
0.0,46,16.510075
0.0,53,16.520322
1.0,78,16.535359
1.0,79,16.550609
0.0,4,16.551459
1.0,72,16.566139
1.0,79,16.581456
1.0,74,16.596137
0.0,55,16.606901
0.0,24,16.611463
1.0,81,16.626931
0.0,37,16.633875
1.0,71,16.647781
1.0,73,16.661792
0.0,21,16.66576
0.0,17,16.668908
0.0,23,16.673239
1.0,74,16.687562
1.0,80,16.702847
1.0,73,16.716913
0.0,58,16.728142
1.0,71,16.741815
0.0,25,16.746789
1.0,80,16.762759
0.0,38,16.769938
1.0,73,16.784848
1.0,76,16.799585
1.0,76,16.814229
1.0,74,16.828532
1.0,76,16.843174
0.0,42,16.851576
0.0,35,16.858279
0.0,19,16.861877
0.0,17,16.865176
0.0,15,16.868013
1.0,82,16.883532
1.0,76,16.898093
1.0,71,16.911913
1.0,73,16.926708
0.0,58,16.937934
0.0,65,16.950634
0.0,33,16.957353
1.0,78,16.972306
1.0,75,16.987348
0.0,17,16.990622
0.0,13,16.993144
1.0,76,17.008071
1.0,74,17.02247
0.0,44,17.031149
1.0,72,17.044996
0.0,19,17.048598
0.0,6,17.049726
0.0,39,17.057171
0.0,63,17.069371
1.0,72,17.08319
0.0,32,17.08925
0.0,38,17.096552
0.0,64,17.108923
1.0,75,17.123433
0.0,19,17.126998
1.0,73,17.141336
1.0,68,17.155073
0.0,6,17.156224
1.0,78,17.171628
1.0,76,17.186122
0.0,42,17.194356
1.0,75,17.208835
1.0,75,17.223169
0.0,30,17.228882
1.0,74,17.243117
0.0,35,17.249727
0.0,14,17.252356
0.0,11,17.254482
0.0,11,17.256579
0.0,69,17.269825
1.0,74,17.286066
0.0,54,17.298066
1.0,76,17.314685
1.0,79,17.332053
1.0,67,17.347166
0.0,38,17.355952
0.0,20,17.360361
0.0,38,17.36869
1.0,74,17.385092
0.0,61,17.399172
1.0,75,17.415618
0.0,29,17.421775
0.0,36,17.429578
1.0,72,17.44612
1.0,72,17.46196
1.0,85,17.480379
1.0,74,17.496628
0.0,61,17.510252
0.0,4,17.511115
1.0,72,17.526907
0.0,4,17.527736
0.0,21,17.532287
1.0,76,17.549026
1.0,71,17.564831
1.0,69,17.580504
0.0,12,17.583322
0.0,6,17.584585
0.0,23,17.589728
1.0,71,17.605775
1.0,73,17.621825
1.0,89,17.641147
0.0,31,17.648007
1.0,78,17.665065
1.0,80,17.682431
1.0,71,17.697971
1.0,71,17.71357
1.0,77,17.730471
0.0,11,17.732847
0.0,38,17.741177
1.0,79,17.758477
1.0,70,17.774108
1.0,71,17.790123
1.0,80,17.808494
0.0,34,17.816381
0.0,17,17.820009
1.0,73,17.836219
1.0,73,17.852457
0.0,13,17.855197
1.0,82,17.873037
0.0,56,17.886187
0.0,28,17.892344
0.0,60,17.905661
0.0,13,17.908387
1.0,69,17.923799
0.0,52,17.935621
1.0,71,17.951328
1.0,80,17.969008
0.0,17,17.972496
1.0,77,17.989702
0.0,52,18.002077
0.0,29,18.008655
1.0,75,18.025708
1.0,78,18.04352
1.0,80,18.061883
0.0,46,18.072535
0.0,45,18.08269
1.0,71,18.098749
1.0,70,18.11464
0.0,26,18.120439
0.0,13,18.123181
0.0,36,18.131029
0.0,6,18.132346
1.0,72,18.148452
1.0,70,18.163973
0.0,29,18.170302
0.0,59,18.183365
1.0,67,18.198288
0.0,47,18.208711
0.0,44,18.218445
1.0,69,18.234017
1.0,78,18.251838
1.0,71,18.269182
0.0,6,18.270487
1.0,80,18.289031
0.0,36,18.297524
1.0,73,18.31467
0.0,40,18.323847
1.0,69,18.340019
1.0,70,18.356267
1.0,72,18.372997
1.0,75,18.390466
1.0,67,18.40616
1.0,73,18.423257
0.0,15,18.42666
0.0,20,18.431203
1.0,71,18.447721
0.0,11,18.450226
1.0,77,18.468387
0.0,40,18.47823
0.0,32,18.485745
1.0,76,18.504205
1.0,71,18.521433
0.0,6,18.522751
0.0,12,18.525429
1.0,78,18.543834
1.0,71,18.560514
0.0,41,18.570212
1.0,72,18.586869
1.0,71,18.603665
1.0,73,18.620639
1.0,67,18.636321
0.0,15,18.639872
1.0,71,18.65703
0.0,52,18.66921
0.0,25,18.675095
0.0,62,18.689619
1.0,76,18.707459
0.0,6,18.708956
0.0,18,18.713117
0.0,39,18.722781
0.0,8,18.724633
0.0,23,18.730348
1.0,74,18.747861
1.0,74,18.765396
0.0,10,18.767669
1.0,80,18.786275
1.0,72,18.802985
0.0,21,18.807866
1.0,76,18.825442
1.0,69,18.841733
0.0,19,18.846227
1.0,79,18.864532
0.0,54,18.877133
1.0,67,18.893026
0.0,14,18.896157
0.0,4,18.897048
0.0,33,18.904921
1.0,77,18.922719
1.0,75,18.940393
0.0,21,18.945795
0.0,4,18.94667
0.0,6,18.948006
0.0,48,18.959295
0.0,15,18.962876
0.0,44,18.973679
1.0,72,18.990414
1.0,71,19.007162
0.0,31,19.014535
1.0,69,19.030617
0.0,34,19.038642
1.0,82,19.057947
1.0,77,19.075813
0.0,56,19.089007
1.0,73,19.106041
0.0,31,19.113468
1.0,82,19.13262
0.0,37,19.14131
1.0,79,19.1596
0.0,55,19.172738
1.0,78,19.191277
1.0,74,19.209024
0.0,39,19.218514
1.0,74,19.236088
1.0,75,19.253803
1.0,69,19.270457
0.0,29,19.277361
1.0,76,19.294978
0.0,46,19.304929
0.0,42,19.314077
0.0,6,19.315384
0.0,41,19.324251
1.0,78,19.340934
0.0,9,19.342945
0.0,13,19.345755
1.0,70,19.361058
0.0,55,19.372988
1.0,69,19.388042
0.0,38,19.396592
