# {"t_start": 1641695023.1168327, "env_id": "Office-v0"} 
r,l,t
1.0,38,15.189247
1.0,42,15.209724
1.0,11,15.214993
0.0,29,15.229266
1.0,30,15.243644
1.0,45,15.265496
1.0,11,15.270718
1.0,63,15.301447
1.0,32,15.316965
1.0,41,15.337028
1.0,11,15.342279
1.0,104,15.393421
0.0,26,15.405875
1.0,46,15.428492
1.0,13,15.43487
1.0,70,15.469047
1.0,32,15.484954
1.0,42,15.50556
1.0,13,15.511648
0.0,25,15.523931
1.0,39,15.54283
0.0,35,15.559896
1.0,12,15.565726
1.0,67,15.598638
0.0,6,15.601651
1.0,43,15.622634
1.0,13,15.62873
1.0,43,15.649334
1.0,33,15.665257
0.0,17,15.673449
1.0,15,15.680606
1.0,28,15.694446
0.0,35,15.711409
1.0,48,15.734738
1.0,14,15.741439
1.0,33,15.757303
1.0,30,15.771921
0.0,39,15.791556
1.0,13,15.797704
1.0,25,15.810093
1.0,34,15.826307
1.0,42,15.847095
1.0,12,15.853004
1.0,69,15.886765
0.0,16,15.894512
0.0,13,15.900696
1.0,12,15.906431
0.0,16,15.914023
0.0,8,15.91794
0.0,34,15.934454
0.0,11,15.939758
1.0,29,15.954037
1.0,54,15.980187
0.0,43,16.001088
1.0,11,16.006295
1.0,25,16.018611
0.0,27,16.03181
1.0,50,16.055952
1.0,11,16.061614
0.0,31,16.077653
1.0,32,16.093178
1.0,45,16.115647
1.0,11,16.12114
1.0,31,16.135596
1.0,30,16.150127
1.0,40,16.169689
1.0,11,16.175
0.0,26,16.187555
1.0,30,16.201971
1.0,52,16.228132
1.0,13,16.234425
0.0,29,16.248229
1.0,34,16.264664
1.0,44,16.285968
1.0,11,16.291464
1.0,37,16.309273
0.0,17,16.317449
1.0,45,16.339159
1.0,11,16.344399
1.0,24,16.356045
1.0,34,16.372813
1.0,44,16.39521
1.0,13,16.401681
1.0,25,16.414012
1.0,33,16.429659
0.0,9,16.433943
1.0,15,16.441113
1.0,24,16.452691
1.0,30,16.467247
1.0,44,16.488756
1.0,11,16.494238
1.0,23,16.505659
1.0,30,16.520376
1.0,40,16.539814
1.0,16,16.547492
1.0,23,16.559144
0.0,19,16.568734
1.0,47,16.592159
1.0,11,16.597678
1.0,23,16.608865
1.0,34,16.625003
0.0,6,16.627844
1.0,12,16.633497
1.0,34,16.649693
0.0,14,16.656544
1.0,40,16.676299
1.0,13,16.682478
1.0,27,16.69532
1.0,50,16.7197
0.0,45,16.741435
1.0,17,16.749632
1.0,25,16.761601
1.0,36,16.778975
1.0,40,16.798808
1.0,12,16.804478
0.0,17,16.812566
1.0,30,16.82744
1.0,40,16.847145
0.0,2,16.848103
0.0,4,16.850033
1.0,34,16.866706
1.0,42,16.889228
1.0,13,16.895746
1.0,29,16.909712
0.0,4,16.911762
1.0,46,16.934408
0.0,10,16.93921
1.0,25,16.951069
1.0,36,16.968539
0.0,45,16.990409
1.0,15,16.997465
1.0,24,17.008949
1.0,34,17.02551
1.0,40,17.045336
1.0,11,17.051535
0.0,14,17.058341
1.0,35,17.07543
1.0,42,17.096435
1.0,11,17.101702
1.0,35,17.118144
1.0,30,17.132442
1.0,41,17.152608
1.0,14,17.159415
1.0,23,17.170538
1.0,32,17.185741
1.0,42,17.206685
1.0,11,17.212097
1.0,25,17.224429
1.0,32,17.240221
1.0,44,17.262205
1.0,11,17.267429
1.0,31,17.282266
1.0,33,17.297909
1.0,41,17.318003
1.0,11,17.32339
1.0,25,17.335422
0.0,17,17.34361
0.0,34,17.360114
1.0,13,17.366725
0.0,23,17.378385
1.0,31,17.393232
0.0,20,17.402716
1.0,13,17.408961
1.0,27,17.421789
1.0,40,17.441181
1.0,51,17.465972
1.0,11,17.47136
1.0,24,17.482935
1.0,42,17.503101
1.0,42,17.523395
0.0,2,17.524321
1.0,26,17.537632
1.0,35,17.55477
1.0,46,17.577358
1.0,11,17.582679
1.0,33,17.598358
1.0,33,17.614559
0.0,31,17.629794
1.0,11,17.63519
1.0,26,17.647573
1.0,34,17.663901
0.0,25,17.676127
1.0,12,17.681931
1.0,26,17.69457
1.0,32,17.71003
1.0,47,17.732765
0.0,9,17.737175
1.0,24,17.748638
0.0,28,17.761959
1.0,49,17.785851
1.0,13,17.792086
1.0,25,17.804495
1.0,37,17.822339
0.0,27,17.835374
0.0,7,17.838676
1.0,23,17.850207
1.0,33,17.866562
1.0,51,17.891976
1.0,11,17.897192
1.0,28,17.910427
0.0,16,17.918032
1.0,43,17.938844
1.0,14,17.945778
1.0,25,17.957787
1.0,32,17.973402
1.0,42,17.993876
1.0,13,18.000342
0.0,18,18.00909
1.0,73,18.045751
1.0,42,18.066432
1.0,12,18.072299
0.0,8,18.076175
1.0,35,18.092973
1.0,51,18.117819
1.0,11,18.123211
1.0,23,18.134318
1.0,35,18.151006
1.0,46,18.173615
1.0,11,18.17889
1.0,23,18.189948
1.0,36,18.207171
1.0,42,18.22843
1.0,13,18.234895
1.0,32,18.250036
1.0,30,18.264417
1.0,44,18.285805
1.0,11,18.291367
1.0,24,18.303245
1.0,30,18.318121
1.0,43,18.339046
1.0,11,18.344301
1.0,23,18.355289
0.0,27,18.368646
1.0,47,18.392013
0.0,8,18.395843
0.0,16,18.403531
1.0,32,18.419077
0.0,10,18.423977
1.0,13,18.430218
1.0,23,18.441366
0.0,17,18.449878
0.0,38,18.468492
1.0,11,18.473734
1.0,25,18.485836
1.0,39,18.505088
1.0,43,18.52688
0.0,7,18.530371
1.0,25,18.542607
1.0,33,18.559081
1.0,46,18.581636
0.0,4,18.583555
0.0,16,18.591347
1.0,39,18.610473
0.0,6,18.613435
1.0,14,18.620121
1.0,23,18.631271
1.0,30,18.645928
1.0,57,18.673177
1.0,13,18.679506
1.0,27,18.692395
0.0,27,18.70528
1.0,42,18.726109
1.0,13,18.732374
1.0,23,18.743488
0.0,39,18.762536
1.0,43,18.783444
1.0,11,18.788927
0.0,9,18.793481
0.0,31,18.808319
0.0,38,18.826767
1.0,12,18.832692
1.0,26,18.845221
1.0,34,18.862007
0.0,17,18.870539
1.0,12,18.876439
1.0,23,18.888065
1.0,34,18.904398
1.0,41,18.924151
0.0,4,18.926089
1.0,30,18.940717
1.0,32,18.956093
0.0,10,18.960938
1.0,11,18.966503
1.0,23,18.978198
1.0,34,18.99522
1.0,42,19.016481
1.0,15,19.023823
1.0,24,19.035226
0.0,28,19.048734
1.0,46,19.071368
1.0,12,19.077304
1.0,27,19.090223
1.0,36,19.107752
1.0,44,19.129344
1.0,13,19.135621
1.0,23,19.146689
1.0,30,19.161297
0.0,17,19.169804
0.0,6,19.172764
1.0,72,19.208698
1.0,37,19.226189
1.0,48,19.249399
1.0,11,19.254678
1.0,25,19.266668
1.0,39,19.285673
1.0,40,19.30518
1.0,11,19.310499
1.0,29,19.324459
1.0,40,19.343891
1.0,53,19.370038
1.0,11,19.375262
1.0,29,19.389426
0.0,5,19.391831
0.0,11,19.397468
1.0,11,19.402769
1.0,25,19.414595
1.0,164,19.495089
1.0,42,19.516153
1.0,15,19.523311
1.0,23,19.534234
1.0,30,19.548857
1.0,42,19.56979
1.0,13,19.576116
0.0,6,19.579042
0.0,18,19.587748
1.0,43,19.608808
1.0,13,19.615002
1.0,25,19.627131
1.0,31,19.642146
0.0,9,19.646723
1.0,13,19.653132
1.0,25,19.665035
1.0,39,19.683659
0.0,41,19.703994
1.0,16,19.71168
0.0,16,19.71934
0.0,5,19.721766
1.0,42,19.74264
0.0,12,19.748592
1.0,23,19.759565
0.0,16,19.76722
0.0,10,19.772054
1.0,15,19.779207
0.0,10,19.78402
1.0,36,19.801598
1.0,48,19.825747
1.0,14,19.832432
1.0,25,19.844247
1.0,33,19.860143
1.0,40,19.880583
1.0,11,19.886075
1.0,29,19.900551
1.0,33,19.917106
1.0,40,19.936382
1.0,11,19.941632
0.0,27,19.954611
1.0,37,19.972922
1.0,48,19.996341
1.0,11,20.001805
1.0,27,20.015206
1.0,34,20.032203
0.0,8,20.036041
1.0,11,20.041362
1.0,29,20.055124
1.0,30,20.069519
0.0,11,20.07499
1.0,11,20.08035
1.0,25,20.092488
1.0,38,20.110798
1.0,44,20.132302
1.0,12,20.138178
1.0,23,20.149198
0.0,22,20.15992
1.0,47,20.182603
1.0,14,20.189334
1.0,28,20.202546
1.0,32,20.218007
0.0,19,20.227271
1.0,11,20.232594
1.0,25,20.24459
1.0,31,20.259487
1.0,43,20.280303
1.0,11,20.285756
1.0,24,20.297611
1.0,33,20.313415
0.0,11,20.31874
1.0,11,20.323953
0.0,21,20.33415
1.0,31,20.349231
1.0,42,20.370248
1.0,12,20.376017
1.0,24,20.388302
1.0,30,20.402861
1.0,43,20.423725
1.0,11,20.429013
0.0,4,20.430954
1.0,30,20.445291
1.0,45,20.467987
1.0,12,20.473772
1.0,29,20.488203
1.0,35,20.505161
1.0,46,20.527476
1.0,11,20.532817
1.0,23,20.543804
1.0,40,20.563176
1.0,45,20.585231
1.0,11,20.590511
1.0,27,20.603389
1.0,31,20.618525
1.0,47,20.641308
1.0,11,20.64667
1.0,25,20.658668
0.0,8,20.662522
1.0,48,20.686339
1.0,13,20.692703
0.0,17,20.701118
0.0,23,20.712089
1.0,48,20.735506
1.0,11,20.740726
1.0,28,20.754117
1.0,33,20.770584
1.0,44,20.79183
1.0,12,20.797678
1.0,26,20.810348
1.0,35,20.827182
1.0,48,20.85111
1.0,11,20.856446
0.0,19,20.866025
1.0,36,20.884053
0.0,11,20.889227
1.0,11,20.894417
1.0,25,20.906595
0.0,23,20.917679
1.0,48,20.94129
1.0,11,20.946789
1.0,29,20.961075
1.0,32,20.976792
0.0,9,20.981295
1.0,11,20.986562
1.0,29,21.000581
0.0,32,21.016041
0.0,6,21.0191
1.0,11,21.024428
0.0,14,21.031253
1.0,31,21.046052
0.0,4,21.047988
1.0,11,21.053531
0.0,12,21.059386
1.0,36,21.076491
1.0,46,21.098773
1.0,11,21.104055
1.0,28,21.117823
1.0,35,21.134785
1.0,46,21.157018
1.0,11,21.162266
1.0,23,21.17366
1.0,43,21.194866
1.0,42,21.215756
1.0,11,21.221262
1.0,25,21.233956
1.0,35,21.25135
0.0,37,21.269638
0.0,4,21.271564
1.0,29,21.285626
1.0,38,21.303774
1.0,45,21.32593
1.0,11,21.331252
1.0,25,21.34322
1.0,34,21.359779
0.0,9,21.364386
1.0,14,21.371135
1.0,47,21.394016
1.0,34,21.410316
0.0,8,21.414202
1.0,12,21.419888
0.0,24,21.431624
1.0,25,21.444295
0.0,31,21.459548
0.0,2,21.460519
0.0,10,21.465334
1.0,32,21.480918
0.0,6,21.483767
1.0,13,21.490059
1.0,29,21.503837
1.0,34,21.520387
0.0,13,21.526956
1.0,11,21.532167
1.0,24,21.543863
1.0,32,21.559359
1.0,40,21.57858
1.0,11,21.583767
1.0,35,21.600532
1.0,33,21.616198
1.0,40,21.635916
1.0,11,21.641236
0.0,24,21.652762
0.0,8,21.656566
1.0,44,21.678147
0.0,6,21.681051
1.0,25,21.692968
0.0,15,21.700397
0.0,8,21.70434
1.0,11,21.709769
1.0,31,21.724605
1.0,44,21.74577
0.0,13,21.752215
0.0,9,21.756602
0.0,14,21.763234
0.0,4,21.765166
0.0,22,21.775913
1.0,11,21.781326
1.0,27,21.794345
1.0,32,21.80975
1.0,46,21.832012
1.0,12,21.837796
1.0,25,21.850139
1.0,30,21.865258
1.0,43,21.886471
1.0,15,21.893656
0.0,25,21.905573
1.0,32,21.921404
0.0,11,21.927088
0.0,7,21.930427
1.0,23,21.941571
1.0,30,21.956379
1.0,49,21.980421
1.0,14,21.987018
1.0,23,21.998228
1.0,32,22.013735
0.0,9,22.018083
1.0,11,22.023451
1.0,24,22.035084
1.0,48,22.058405
1.0,42,22.078904
1.0,12,22.084516
1.0,24,22.095926
0.0,19,22.105045
1.0,46,22.127609
1.0,11,22.132856
1.0,23,22.143974
0.0,6,22.146867
1.0,45,22.168609
0.0,6,22.171502
0.0,6,22.17438
1.0,34,22.190724
0.0,17,22.199372
1.0,13,22.205768
1.0,27,22.218584
1.0,34,22.234971
1.0,42,22.255399
1.0,17,22.263424
1.0,34,22.279855
1.0,34,22.29681
0.0,19,22.306325
1.0,15,22.313733
1.0,25,22.325616
1.0,32,22.340852
1.0,46,22.363566
1.0,15,22.370864
0.0,8,22.375
1.0,34,22.391736
1.0,46,22.41427
1.0,16,22.422215
0.0,6,22.425299
1.0,33,22.441364
0.0,10,22.44608
1.0,11,22.451202
1.0,25,22.46349
1.0,37,22.48122
0.0,25,22.493326
1.0,11,22.49877
0.0,16,22.506397
1.0,34,22.5228
0.0,34,22.539351
1.0,11,22.544641
1.0,29,22.558534
1.0,33,22.574835
0.0,32,22.590586
1.0,12,22.59621
0.0,16,22.603766
0.0,29,22.618078
1.0,41,22.637906
1.0,11,22.643142
1.0,23,22.654225
1.0,31,22.669667
1.0,42,22.690739
0.0,4,22.692684
1.0,25,22.704816
1.0,42,22.724754
0.0,32,22.740143
1.0,13,22.746367
1.0,26,22.758965
1.0,33,22.774882
0.0,8,22.778657
0.0,6,22.781532
1.0,29,22.795371
0.0,30,22.80994
1.0,42,22.830355
0.0,4,22.832251
0.0,19,22.841671
1.0,38,22.860092
0.0,9,22.864832
0.0,9,22.869528
1.0,27,22.882814
1.0,38,22.901617
1.0,40,22.921627
1.0,11,22.926804
1.0,26,22.939108
1.0,32,22.954381
1.0,49,22.978223
1.0,11,22.983937
1.0,26,22.996918
1.0,33,23.012753
0.0,9,23.01713
1.0,11,23.022696
0.0,7,23.026221
0.0,14,23.033113
1.0,45,23.055273
1.0,11,23.060561
1.0,25,23.072709
1.0,32,23.088491
0.0,6,23.091547
0.0,7,23.095055
1.0,23,23.106506
1.0,34,23.123306
1.0,44,23.145142
1.0,11,23.150354
1.0,25,23.16223
1.0,32,23.177778
1.0,47,23.200519
1.0,11,23.205924
1.0,25,23.218254
0.0,42,23.238602
0.0,13,23.245229
1.0,13,23.251712
0.0,18,23.260454
1.0,33,23.276328
0.0,19,23.285469
1.0,14,23.292274
1.0,27,23.305402
0.0,16,23.313431
1.0,42,23.334367
1.0,12,23.340283
0.0,17,23.34845
1.0,35,23.365427
1.0,44,23.387791
1.0,13,23.394145
1.0,31,23.409442
1.0,30,23.424114
1.0,40,23.44351
1.0,13,23.449707
1.0,29,23.463701
1.0,35,23.480543
1.0,42,23.501109
1.0,11,23.506312
1.0,27,23.519303
1.0,34,23.535539
1.0,46,23.557985
0.0,9,23.56244
0.0,17,23.570741
0.0,16,23.578421
1.0,48,23.601413
1.0,12,23.607097
1.0,24,23.618702
1.0,33,23.6348
1.0,48,23.658223
1.0,11,23.663502
1.0,26,23.676009
1.0,32,23.691254
1.0,42,23.711686
1.0,11,23.716995
0.0,18,23.725591
1.0,23,23.736888
1.0,42,23.757577
1.0,11,23.762869
0.0,19,23.771877
0.0,27,23.785224
0.0,18,23.793866
1.0,11,23.799112
1.0,25,23.811243
1.0,31,23.826225
1.0,43,23.847197
1.0,12,23.852821
1.0,24,23.865532
0.0,4,23.867437
1.0,50,23.892812
0.0,4,23.89473
1.0,23,23.90588
1.0,37,23.923699
1.0,46,23.945911
0.0,9,23.950289
1.0,23,23.961422
1.0,31,23.97656
1.0,50,24.00083
1.0,13,24.007134
0.0,18,24.01587
1.0,30,24.030177
0.0,31,24.045307
1.0,12,24.051112
1.0,25,24.063253
1.0,32,24.078283
0.0,15,24.08584
1.0,11,24.091024
1.0,25,24.103089
1.0,29,24.11708
0.0,34,24.133829
1.0,13,24.140091
1.0,25,24.152192
0.0,34,24.168928
1.0,41,24.188722
1.0,11,24.194026
0.0,20,24.203692
1.0,30,24.218198
1.0,51,24.242899
1.0,11,24.248142
0.0,8,24.251972
0.0,4,24.253912
1.0,44,24.275251
1.0,11,24.280487
1.0,26,24.29337
0.0,21,24.303573
1.0,42,24.323977
1.0,11,24.329271
1.0,32,24.344816
0.0,12,24.351101
1.0,42,24.372354
1.0,11,24.37784
1.0,28,24.391752
0.0,19,24.401049
0.0,40,24.420163
1.0,14,24.426763
1.0,29,24.440706
1.0,35,24.457621
0.0,6,24.460782
1.0,11,24.46603
1.0,25,24.477898
1.0,29,24.491802
1.0,40,24.511576
1.0,13,24.517767
1.0,26,24.530601
1.0,30,24.545417
0.0,40,24.564643
1.0,12,24.57038
0.0,17,24.578608
0.0,27,24.591814
0.0,10,24.596668
1.0,13,24.60278
1.0,23,24.614018
0.0,2,24.614983
1.0,43,24.635718
1.0,11,24.641194
1.0,25,24.653363
1.0,33,24.669194
0.0,21,24.679461
1.0,11,24.684727
1.0,23,24.695947
1.0,31,24.710938
0.0,22,24.721688
1.0,13,24.728115
1.0,23,24.739482
0.0,23,24.750482
0.0,34,24.766966
1.0,15,24.774281
0.0,6,24.77732
1.0,36,24.794597
1.0,46,24.817295
1.0,11,24.822545
1.0,24,24.833965
1.0,38,24.852992
0.0,25,24.865315
1.0,13,24.871657
1.0,27,24.885258
1.0,45,24.907049
1.0,48,24.930145
0.0,9,24.934484
1.0,29,24.948558
1.0,31,24.963971
1.0,47,24.987011
1.0,12,24.99289
1.0,23,25.003913
1.0,33,25.019802
0.0,13,25.026201
1.0,12,25.032068
1.0,23,25.042993
1.0,29,25.057061
1.0,47,25.079992
1.0,16,25.087421
1.0,25,25.099275
0.0,2,25.100241
1.0,47,25.123004
1.0,11,25.128491
0.0,18,25.137318
1.0,32,25.152906
0.0,23,25.164021
1.0,11,25.169276
1.0,24,25.181129
1.0,35,25.198303
0.0,4,25.200174
1.0,11,25.205413
0.0,14,25.212033
0.0,7,25.215548
0.0,33,25.231488
1.0,11,25.2368
0.0,14,25.243721
0.0,27,25.256964
1.0,42,25.277276
1.0,11,25.282521
1.0,26,25.295042
1.0,35,25.311904
0.0,6,25.314775
1.0,14,25.321606
1.0,30,25.336289
1.0,32,25.352128
1.0,42,25.37331
1.0,11,25.37876
1.0,28,25.393124
1.0,29,25.407223
0.0,29,25.421299
1.0,12,25.426998
0.0,12,25.432863
1.0,29,25.447157
0.0,14,25.453798
1.0,13,25.460105
1.0,27,25.473217
0.0,19,25.482549
0.0,11,25.487949
1.0,11,25.493252
1.0,25,25.505044
0.0,28,25.518603
1.0,42,25.538975
1.0,11,25.544279
1.0,25,25.556424
0.0,2,25.557376
0.0,9,25.561755
1.0,11,25.566957
1.0,23,25.577856
1.0,35,25.594709
1.0,45,25.617059
1.0,12,25.6228
0.0,19,25.631903
1.0,31,25.646695
1.0,46,25.668878
0.0,6,25.671991
1.0,25,25.683898
1.0,32,25.699394
1.0,45,25.721564
1.0,11,25.726861
1.0,24,25.738238
0.0,21,25.748398
0.0,6,25.75146
1.0,13,25.7577
1.0,29,25.771533
0.0,15,25.778652
1.0,43,25.800193
1.0,11,25.80563
1.0,25,25.818143
1.0,33,25.834692
1.0,47,25.858186
1.0,11,25.863859
1.0,26,25.87646
0.0,27,25.889719
0.0,29,25.903892
0.0,6,25.906775
1.0,23,25.917787
1.0,34,25.934324
1.0,56,25.961351
1.0,11,25.966683
1.0,24,25.978578
1.0,39,25.997841
1.0,50,26.022705
1.0,11,26.028124
0.0,19,26.037426
0.0,31,26.05283
1.0,48,26.076286
1.0,11,26.081535
1.0,23,26.092852
1.0,29,26.106913
1.0,49,26.130856
1.0,15,26.138055
1.0,27,26.150928
1.0,24,26.16264
1.0,44,26.184383
1.0,14,26.191297
0.0,6,26.194172
1.0,33,26.210525
1.0,49,26.238221
0.0,7,26.241663
1.0,29,26.255466
1.0,30,26.26999
1.0,46,26.292602
1.0,12,26.298401
1.0,27,26.312172
1.0,47,26.335308
0.0,6,26.338192
1.0,11,26.343425
0.0,16,26.351199
1.0,37,26.369138
1.0,43,26.390692
1.0,14,26.39766
1.0,26,26.410399
1.0,37,26.428599
0.0,35,26.445317
1.0,11,26.450539
1.0,27,26.463616
1.0,33,26.479736
1.0,44,26.501146
1.0,11,26.506438
0.0,10,26.511293
1.0,34,26.527495
1.0,46,26.549863
1.0,11,26.555112
0.0,8,26.559016
1.0,30,26.573837
1.0,44,26.595731
1.0,11,26.601128
0.0,6,26.60404
1.0,32,26.619447
1.0,42,26.639585
1.0,11,26.644827
1.0,23,26.655955
0.0,19,26.665007
1.0,43,26.685869
1.0,12,26.691706
1.0,23,26.703121
0.0,15,26.710222
1.0,42,26.730655
1.0,12,26.736446
0.0,12,26.742206
1.0,32,26.757625
1.0,45,26.779511
1.0,14,26.786174
1.0,25,26.798716
1.0,31,26.814319
1.0,42,26.83513
1.0,11,26.840258
