# {"t_start": 1641726183.3388102, "env_id": "Office-v0"} 
r,l,t
1.0,41,13.935894
1.0,11,13.939965
1.0,26,13.949609
1.0,23,13.958354
1.0,35,13.971346
1.0,13,13.976137
0.0,19,13.983141
1.0,29,13.993893
0.0,19,14.000912
1.0,11,14.004982
1.0,29,14.015666
1.0,26,14.025231
1.0,40,14.039999
1.0,11,14.044089
0.0,19,14.051093
1.0,26,14.060674
0.0,6,14.06289
1.0,11,14.066968
1.0,24,14.076008
1.0,23,14.084585
1.0,32,14.096667
1.0,13,14.10157
1.0,29,14.11279
0.0,18,14.120804
1.0,35,14.134111
1.0,13,14.139133
1.0,25,14.148481
1.0,25,14.157736
1.0,32,14.169958
1.0,11,14.174032
1.0,26,14.183705
1.0,25,14.193281
0.0,15,14.198826
1.0,12,14.203269
0.0,16,14.209186
1.0,24,14.218015
0.0,15,14.223625
1.0,13,14.228424
0.0,10,14.232127
1.0,25,14.241323
1.0,34,14.253857
1.0,11,14.257945
1.0,23,14.266543
1.0,27,14.276512
1.0,38,14.290595
1.0,13,14.295457
1.0,27,14.305421
1.0,29,14.316106
1.0,38,14.330154
1.0,11,14.334254
1.0,26,14.343849
1.0,25,14.353091
1.0,42,14.368556
1.0,13,14.373453
1.0,27,14.38341
1.0,23,14.391926
1.0,36,14.405204
1.0,11,14.409319
1.0,27,14.419282
1.0,24,14.428153
1.0,32,14.439984
0.0,6,14.442195
0.0,4,14.443685
1.0,26,14.453365
1.0,38,14.46769
1.0,13,14.472477
0.0,22,14.480863
1.0,25,14.490646
1.0,42,14.506436
0.0,10,14.510205
1.0,25,14.519449
1.0,29,14.530239
1.0,40,14.545079
1.0,11,14.549165
0.0,14,14.554367
1.0,23,14.562935
1.0,34,14.575742
1.0,12,14.580178
1.0,28,14.590554
1.0,27,14.600636
1.0,36,14.614386
1.0,11,14.618463
1.0,26,14.628244
1.0,25,14.637536
1.0,33,14.649693
1.0,12,14.654129
1.0,28,14.664564
1.0,27,14.674912
1.0,35,14.688211
0.0,11,14.69229
1.0,23,14.700792
0.0,4,14.702283
0.0,32,14.714233
1.0,11,14.718313
1.0,28,14.728726
1.0,29,14.739431
1.0,37,14.753241
1.0,13,14.758095
1.0,27,14.768054
0.0,17,14.774344
1.0,35,14.787416
1.0,11,14.791499
1.0,25,14.800717
1.0,25,14.809936
1.0,35,14.822848
1.0,11,14.827039
1.0,29,14.838026
1.0,28,14.848549
0.0,6,14.850868
1.0,13,14.855788
1.0,25,14.8658
0.0,12,14.870514
0.0,25,14.879911
0.0,2,14.880665
0.0,8,14.883649
1.0,27,14.893685
1.0,41,14.909004
1.0,11,14.913091
1.0,23,14.921574
1.0,23,14.9301
1.0,36,14.943599
1.0,13,14.948418
1.0,26,14.958012
1.0,23,14.966524
0.0,29,14.977353
1.0,11,14.981423
1.0,23,14.989969
1.0,31,15.001429
1.0,36,15.014888
1.0,17,15.021203
1.0,29,15.032013
1.0,25,15.041256
1.0,34,15.054004
1.0,13,15.058815
0.0,17,15.065131
1.0,25,15.074368
0.0,15,15.079915
1.0,12,15.084393
1.0,24,15.09339
1.0,24,15.102287
0.0,21,15.110382
1.0,11,15.114527
1.0,25,15.124008
1.0,23,15.132616
0.0,23,15.141133
1.0,13,15.145981
1.0,25,15.155244
1.0,23,15.163971
1.0,38,15.178376
1.0,16,15.184642
1.0,23,15.193169
1.0,25,15.202452
0.0,13,15.207278
0.0,2,15.208028
1.0,25,15.217594
0.0,8,15.220577
1.0,40,15.235596
1.0,11,15.240532
0.0,21,15.248306
0.0,10,15.252185
1.0,34,15.264828
0.0,2,15.265577
0.0,6,15.267805
1.0,23,15.27633
0.0,21,15.284244
1.0,11,15.288356
1.0,24,15.297206
1.0,27,15.307214
1.0,34,15.319914
1.0,13,15.32473
1.0,25,15.333947
1.0,32,15.345951
1.0,39,15.360615
0.0,6,15.362848
1.0,24,15.371743
1.0,25,15.381025
0.0,9,15.384378
1.0,14,15.38955
1.0,32,15.401535
0.0,18,15.408199
1.0,36,15.421542
1.0,13,15.426364
1.0,23,15.434982
0.0,10,15.438698
1.0,36,15.452027
1.0,15,15.457584
1.0,29,15.46839
1.0,27,15.4784
0.0,18,15.485088
1.0,11,15.489182
0.0,14,15.494347
1.0,23,15.502859
1.0,34,15.515646
1.0,11,15.519734
0.0,21,15.527535
1.0,27,15.537552
1.0,35,15.550632
1.0,13,15.555441
0.0,6,15.557679
1.0,23,15.566194
1.0,36,15.579673
1.0,16,15.586119
1.0,29,15.596992
1.0,25,15.606576
1.0,35,15.621133
1.0,11,15.62539
1.0,25,15.63461
0.0,4,15.636112
1.0,33,15.648316
1.0,13,15.653116
1.0,29,15.663895
1.0,23,15.672683
1.0,34,15.685809
1.0,12,15.690305
1.0,25,15.699737
1.0,29,15.71044
0.0,24,15.719254
1.0,11,15.72334
0.0,14,15.728535
1.0,31,15.740045
1.0,32,15.751877
1.0,15,15.757483
0.0,13,15.762434
1.0,28,15.772918
1.0,39,15.787408
1.0,13,15.792232
1.0,23,15.800704
1.0,23,15.809289
0.0,27,15.819322
1.0,11,15.82339
1.0,30,15.834457
1.0,25,15.843692
1.0,41,15.858932
0.0,7,15.861528
0.0,4,15.863007
1.0,23,15.871467
1.0,32,15.883463
0.0,4,15.884948
0.0,12,15.889392
0.0,8,15.892356
1.0,35,15.905296
0.0,4,15.906781
1.0,24,15.915644
1.0,27,15.925668
0.0,25,15.93491
0.0,9,15.938234
1.0,27,15.948188
1.0,23,15.956684
1.0,34,15.969588
1.0,11,15.97389
1.0,29,15.984601
1.0,25,15.994684
0.0,8,15.99786
1.0,11,16.002038
1.0,26,16.011654
1.0,24,16.0205
1.0,36,16.033819
1.0,13,16.038734
1.0,24,16.047614
1.0,27,16.057582
0.0,12,16.062015
1.0,11,16.066094
0.0,16,16.072018
1.0,23,16.08065
1.0,34,16.093231
1.0,12,16.097673
1.0,28,16.108297
1.0,25,16.117693
1.0,34,16.130553
1.0,11,16.134616
1.0,25,16.143823
1.0,25,16.153135
1.0,43,16.169189
1.0,11,16.173245
0.0,21,16.180994
1.0,26,16.190871
1.0,35,16.203787
1.0,11,16.20786
0.0,8,16.21083
0.0,19,16.217864
0.0,6,16.220104
1.0,12,16.224618
1.0,27,16.234735
0.0,4,16.236228
0.0,23,16.244701
1.0,15,16.250254
1.0,26,16.259867
1.0,25,16.269087
1.0,38,16.283102
1.0,11,16.287182
1.0,25,16.296393
0.0,14,16.301663
0.0,6,16.303887
1.0,12,16.308308
1.0,27,16.318295
1.0,23,16.326786
0.0,8,16.329757
1.0,11,16.334019
1.0,32,16.346147
1.0,25,16.355387
1.0,36,16.370705
1.0,11,16.37495
1.0,23,16.383501
0.0,12,16.387948
1.0,39,16.402402
1.0,16,16.408487
1.0,23,16.417034
1.0,23,16.425527
1.0,34,16.438048
1.0,13,16.442864
1.0,25,16.452133
1.0,23,16.460648
1.0,33,16.472849
1.0,13,16.477664
1.0,29,16.488392
1.0,25,16.497652
1.0,34,16.510189
1.0,12,16.514615
1.0,25,16.523862
1.0,23,16.532424
1.0,32,16.544238
1.0,11,16.548296
1.0,28,16.5586
1.0,24,16.567548
1.0,32,16.579339
1.0,13,16.584145
1.0,26,16.593706
1.0,26,16.603391
1.0,37,16.617352
1.0,14,16.62252
0.0,13,16.627673
1.0,24,16.636503
1.0,34,16.64913
1.0,13,16.653913
1.0,25,16.663143
1.0,25,16.672645
1.0,34,16.685638
1.0,11,16.689731
1.0,23,16.698179
1.0,27,16.708442
1.0,34,16.72143
1.0,11,16.725509
0.0,21,16.733622
1.0,28,16.745564
0.0,8,16.748545
1.0,13,16.753422
1.0,23,16.762182
1.0,25,16.771478
1.0,37,16.785124
0.0,7,16.787711
1.0,23,16.796257
1.0,24,16.805139
1.0,34,16.817684
1.0,11,16.82174
1.0,33,16.833989
1.0,25,16.843418
0.0,30,16.854509
1.0,13,16.859321
1.0,25,16.8686
1.0,30,16.879637
1.0,32,16.891402
1.0,11,16.895477
1.0,29,16.906205
1.0,31,16.917588
1.0,37,16.931488
1.0,11,16.935531
0.0,4,16.93702
1.0,23,16.945817
1.0,33,16.958009
1.0,11,16.962327
1.0,25,16.971558
1.0,25,16.980853
0.0,11,16.98491
0.0,8,16.987879
1.0,25,16.997126
1.0,26,17.006714
1.0,40,17.021621
1.0,14,17.026788
1.0,27,17.036809
1.0,31,17.048273
1.0,36,17.06157
1.0,13,17.066356
0.0,20,17.073838
1.0,23,17.082547
0.0,4,17.084081
1.0,11,17.08822
1.0,33,17.100747
1.0,23,17.110064
1.0,36,17.12382
1.0,12,17.128278
1.0,25,17.137628
1.0,31,17.149051
0.0,29,17.159785
1.0,11,17.163866
1.0,28,17.174474
0.0,6,17.176714
1.0,32,17.188826
1.0,11,17.1929
0.0,12,17.19734
1.0,23,17.205834
1.0,37,17.219539
1.0,14,17.22471
1.0,28,17.235018
1.0,26,17.244652
1.0,37,17.258296
1.0,16,17.264262
0.0,14,17.269423
1.0,25,17.278647
0.0,36,17.291966
1.0,13,17.296771
1.0,25,17.305942
1.0,29,17.316605
1.0,33,17.328845
0.0,7,17.331438
1.0,25,17.340669
1.0,29,17.351368
1.0,35,17.364347
1.0,15,17.369865
1.0,25,17.379116
0.0,16,17.38502
0.0,31,17.396497
1.0,13,17.401282
1.0,23,17.40974
1.0,27,17.419694
1.0,35,17.432636
1.0,14,17.43813
1.0,25,17.447345
0.0,8,17.4503
1.0,40,17.465621
1.0,12,17.470063
0.0,12,17.474584
1.0,26,17.4849
1.0,35,17.498114
1.0,13,17.502912
1.0,25,17.512251
1.0,29,17.522926
0.0,36,17.536158
1.0,11,17.54022
1.0,24,17.54914
1.0,25,17.558384
1.0,40,17.57333
0.0,6,17.575562
1.0,27,17.585565
1.0,29,17.596239
1.0,34,17.609108
1.0,13,17.613913
1.0,26,17.623755
1.0,27,17.633729
1.0,39,17.648118
1.0,11,17.652233
1.0,23,17.660782
1.0,29,17.671778
1.0,38,17.686076
0.0,6,17.688298
1.0,23,17.696786
0.0,4,17.698378
1.0,34,17.711
1.0,11,17.715066
1.0,23,17.723524
1.0,29,17.734228
1.0,36,17.747583
1.0,11,17.751647
1.0,26,17.761197
1.0,29,17.771831
1.0,34,17.784554
0.0,7,17.787143
1.0,28,17.797437
1.0,30,17.808459
0.0,4,17.809943
1.0,12,17.814453
0.0,20,17.821805
1.0,23,17.830639
1.0,37,17.844651
1.0,11,17.84882
0.0,21,17.857396
1.0,29,17.86841
0.0,34,17.880943
1.0,11,17.885009
1.0,26,17.894675
1.0,28,17.904979
0.0,11,17.909034
0.0,9,17.912369
0.0,21,17.920069
1.0,25,17.929399
0.0,4,17.930879
1.0,13,17.935678
0.0,16,17.941625
1.0,23,17.950074
0.0,30,17.961128
0.0,4,17.962711
1.0,27,17.972632
1.0,27,17.982584
1.0,38,17.996562
0.0,10,18.000368
1.0,25,18.009558
0.0,20,18.016912
1.0,36,18.030193
1.0,12,18.034631
1.0,26,18.044272
1.0,26,18.053866
0.0,32,18.06564
1.0,12,18.070082
1.0,25,18.079432
1.0,27,18.089392
1.0,36,18.102672
1.0,12,18.107261
1.0,30,18.118592
1.0,26,18.128403
1.0,40,18.143174
1.0,15,18.148688
1.0,23,18.15724
1.0,30,18.168534
0.0,14,18.173958
1.0,14,18.179121
0.0,18,18.186053
1.0,29,18.196907
1.0,35,18.210148
1.0,11,18.214214
0.0,6,18.216494
1.0,23,18.225573
1.0,38,18.240188
1.0,13,18.245065
0.0,14,18.250292
0.0,12,18.25476
1.0,38,18.268898
1.0,13,18.2737
1.0,23,18.282223
1.0,27,18.292167
1.0,35,18.305181
1.0,11,18.309225
1.0,23,18.317708
1.0,23,18.326208
1.0,36,18.339428
0.0,6,18.341748
1.0,25,18.351027
1.0,23,18.359489
0.0,29,18.37016
1.0,12,18.374562
