# {"t_start": 1641656809.4191716, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,1.356084
0.0,222,1.361281
0.0,86,1.363398
0.0,83,1.365673
0.0,15,1.366389
0.0,6,1.366637
0.0,729,1.383676
0.0,21,1.38421
0.0,76,1.385996
0.0,159,1.389983
0.0,14,1.390351
0.0,465,1.401451
0.0,143,1.405563
0.0,376,1.414591
0.0,223,1.41992
0.0,105,1.42244
0.0,208,1.427377
0.0,102,1.429783
0.0,9,1.430027
0.0,25,1.430638
0.0,186,1.434983
0.0,20,1.435484
0.0,121,1.438818
0.0,79,1.441286
0.0,6,1.441499
0.0,197,1.446435
0.0,12,1.446825
0.0,17,1.447266
0.0,157,1.450997
0.0,57,1.452355
0.0,31,1.453081
0.0,111,1.455845
0.0,276,1.46321
0.0,239,1.469106
0.0,273,1.475467
0.0,577,1.489344
0.0,661,1.505472
0.0,43,1.506508
0.0,14,1.506874
0.0,73,1.508674
0.0,26,1.509307
0.0,46,1.51039
0.0,509,1.523495
0.0,11,1.523798
0.0,92,1.52597
0.0,123,1.528909
0.0,81,1.530849
0.0,140,1.534183
0.0,135,1.537576
0.0,238,1.543235
0.0,533,1.556292
0.0,30,1.557068
0.0,23,1.557837
0.0,54,1.559138
0.0,96,1.561507
0.0,171,1.565719
0.0,37,1.566624
0.0,57,1.567971
0.0,12,1.568276
0.0,27,1.56893
0.0,88,1.571003
0.0,17,1.57143
0.0,73,1.57325
0.0,12,1.573564
0.0,19,1.574038
0.0,25,1.574711
0.0,19,1.575182
0.0,17,1.575602
0.0,521,1.588139
0.0,93,1.590324
0.0,219,1.596296
0.0,39,1.597245
0.0,157,1.600911
0.0,339,1.609293
0.0,47,1.61043
0.0,47,1.611924
0.0,135,1.615702
0.0,109,1.61829
0.0,203,1.62334
0.0,16,1.62376
0.0,56,1.625199
0.0,168,1.629137
0.0,29,1.629845
0.0,136,1.633072
0.0,142,1.63667
0.0,24,1.637289
0.0,12,1.637638
0.0,142,1.641042
0.0,44,1.64213
0.0,567,1.65593
0.0,85,1.657999
0.0,206,1.663279
0.0,162,1.667133
0.0,6,1.66731
0.0,59,1.668828
0.0,236,1.674484
0.0,358,1.682874
0.0,147,1.687026
0.0,4,1.687158
0.0,27,1.687823
0.0,70,1.689747
0.0,65,1.691304
0.0,6,1.691474
0.0,107,1.693978
0.0,76,1.695861
0.0,29,1.696551
0.0,69,1.698183
0.0,47,1.699418
0.0,242,1.705376
0.0,317,1.713756
0.0,194,1.718421
0.0,223,1.723687
0.0,41,1.724666
0.0,59,1.726089
0.0,6,1.726262
0.0,22,1.726832
0.0,77,1.728671
0.0,74,1.730525
0.0,149,1.73402
0.0,189,1.738641
0.0,307,1.746647
0.0,150,1.750221
0.0,95,1.752571
0.0,12,1.752885
0.0,537,1.766152
0.0,233,1.772022
0.0,19,1.772546
0.0,605,1.787028
0.0,179,1.791406
0.0,189,1.795858
0.0,122,1.798702
0.0,267,1.805682
0.0,226,1.811338
0.0,25,1.81196
0.0,56,1.813297
0.0,47,1.81441
0.0,463,1.825463
0.0,100,1.82785
0.0,18,1.8283
0.0,90,1.830417
0.0,154,1.834296
0.0,32,1.835123
0.0,104,1.838026
0.0,107,1.840915
0.0,81,1.842888
0.0,41,1.843861
0.0,2,1.843933
0.0,216,1.848889
0.0,17,1.849399
0.0,322,1.857149
0.0,235,1.863706
0.0,191,1.868198
0.0,53,1.869456
0.0,14,1.869806
0.0,212,1.874787
0.0,121,1.877631
0.0,82,1.879568
0.0,413,1.889652
0.0,60,1.89114
0.0,163,1.894962
0.0,90,1.897691
0.0,31,1.898456
0.0,218,1.903919
0.0,145,1.907647
0.0,400,1.917493
0.0,18,1.918023
0.0,35,1.918945
0.0,116,1.921896
0.0,293,1.92871
0.0,113,1.931489
0.0,24,1.932341
0.0,66,1.934008
0.0,65,1.935605
0.0,326,1.943212
0.0,48,1.944377
0.0,26,1.945063
0.0,360,1.953599
0.0,102,1.956936
0.0,178,1.961096
0.0,51,1.962329
0.0,644,1.977373
0.0,46,1.978568
0.0,250,1.98477
0.0,17,1.985209
0.0,47,1.986319
0.0,159,1.990129
0.0,8,1.990409
0.0,4,1.990537
0.0,40,1.992041
0.0,708,2.009182
0.0,104,2.012202
0.0,154,2.016051
0.0,4,2.016183
0.0,310,2.023467
0.0,11,2.023761
0.0,503,2.03593
0.0,114,2.038784
0.0,56,2.040119
0.0,18,2.040566
0.0,15,2.04095
0.0,244,2.046769
0.0,153,2.051196
0.0,163,2.055297
0.0,44,2.056356
0.0,148,2.059986
0.0,300,2.066988
0.0,169,2.071097
0.0,8,2.071317
0.0,67,2.072924
0.0,106,2.075438
0.0,26,2.076068
0.0,385,2.085855
0.0,133,2.089334
0.0,196,2.09395
0.0,32,2.094731
0.0,89,2.096837
0.0,10,2.097105
1.0,108,2.099852
0.0,36,2.100726
0.0,250,2.107346
0.0,298,2.11462
0.0,30,2.115395
0.0,27,2.116049
0.0,39,2.116991
0.0,13,2.11733
0.0,38,2.118229
0.0,152,2.121847
0.0,47,2.123081
0.0,132,2.126154
0.0,93,2.12837
0.0,4,2.12852
0.0,344,2.13708
0.0,94,2.139303
0.0,208,2.145005
0.0,13,2.14535
0.0,186,2.149754
0.0,91,2.151902
0.0,428,2.16243
0.0,11,2.16278
0.0,282,2.169882
0.0,452,2.180527
0.0,17,2.180959
0.0,33,2.181758
0.0,251,2.187743
0.0,16,2.188144
0.0,230,2.193621
0.0,89,2.19587
0.0,288,2.203601
0.0,37,2.204511
0.0,27,2.205171
0.0,1000,2.228846
0.0,228,2.234228
0.0,48,2.23544
0.0,149,2.239736
0.0,194,2.244422
0.0,90,2.246537
0.0,110,2.249157
0.0,13,2.2495
0.0,318,2.257373
0.0,76,2.259634
0.0,170,2.263786
0.0,902,2.285173
0.0,407,2.294682
0.0,106,2.297964
0.0,723,2.315732
0.0,76,2.317654
0.0,173,2.321954
0.0,613,2.336401
0.0,570,2.350087
0.0,17,2.350526
0.0,140,2.354308
0.0,783,2.372878
0.0,11,2.373326
0.0,355,2.381833
0.0,173,2.385873
0.0,138,2.38962
0.0,34,2.390473
0.0,147,2.394198
0.0,98,2.396521
0.0,552,2.410373
0.0,110,2.413372
0.0,181,2.417698
0.0,80,2.419634
0.0,103,2.422082
0.0,205,2.427219
0.0,179,2.431652
0.0,61,2.433119
0.0,298,2.440486
0.0,527,2.453714
0.0,148,2.457216
0.0,61,2.45867
0.0,51,2.459889
0.0,15,2.460308
0.0,103,2.462868
0.0,29,2.463583
0.0,119,2.466383
0.0,381,2.475689
