# {"t_start": 1639391320.8439207, "env_id": "Office-v0"} 
r,l,t
0.0,75,4.026703
0.0,203,4.079838
1.0,11,4.082763
0.0,15,4.086923
0.0,20,4.092126
0.0,7,4.09397
1.0,12,4.097111
1.0,32,4.105663
1.0,35,4.114827
0.0,173,4.160583
1.0,14,4.164373
1.0,24,4.170669
1.0,31,4.178742
0.0,5,4.180064
1.0,16,4.184426
1.0,33,4.193216
1.0,106,4.221021
0.0,159,4.263212
1.0,11,4.266335
1.0,26,4.273199
1.0,39,4.283338
0.0,285,4.358688
1.0,12,4.361829
1.0,27,4.369106
1.0,40,4.379493
1.0,35,4.389028
1.0,12,4.392173
1.0,24,4.398445
1.0,34,4.407726
0.0,167,4.451839
1.0,11,4.45474
1.0,26,4.461525
1.0,23,4.467727
0.0,664,4.64468
0.0,2,4.645312
1.0,24,4.651574
1.0,33,4.660164
0.0,6,4.661757
1.0,13,4.665329
1.0,25,4.671993
1.0,27,4.679571
0.0,31,4.687978
1.0,11,4.691139
1.0,52,4.704919
1.0,25,4.711539
0.0,27,4.718604
1.0,11,4.721488
1.0,23,4.72762
1.0,23,4.733617
0.0,32,4.742021
1.0,11,4.74514
1.0,23,4.751258
1.0,23,4.757252
0.0,105,4.784947
1.0,12,4.788191
1.0,25,4.794759
0.0,21,4.800276
0.0,640,4.969375
1.0,11,4.972275
1.0,31,4.980323
0.0,19,4.985512
0.0,45,4.997409
1.0,11,5.000297
1.0,23,5.00653
1.0,25,5.013361
1.0,48,5.02606
1.0,13,5.029455
1.0,23,5.035521
1.0,29,5.043142
0.0,29,5.050827
1.0,11,5.053711
0.0,4,5.054765
1.0,29,5.062302
0.0,870,5.292958
1.0,11,5.295856
1.0,23,5.301884
1.0,23,5.308341
0.0,199,5.362751
1.0,13,5.366381
1.0,24,5.372656
1.0,25,5.379284
0.0,180,5.42709
0.0,2,5.427639
1.0,25,5.434257
1.0,23,5.440348
0.0,216,5.497496
1.0,11,5.500408
1.0,23,5.506659
1.0,26,5.513688
0.0,37,5.523318
1.0,14,5.527234
1.0,27,5.534308
1.0,25,5.540902
0.0,38,5.551146
0.0,6,5.552758
1.0,23,5.558837
0.0,18,5.563539
0.0,16,5.567926
1.0,11,5.570857
1.0,25,5.57755
1.0,27,5.584897
1.0,50,5.59814
1.0,11,5.601035
0.0,6,5.602623
1.0,25,5.609448
0.0,15,5.613378
1.0,11,5.616264
1.0,28,5.62369
1.0,24,5.630135
0.0,757,5.829981
1.0,11,5.832888
0.0,14,5.836597
1.0,25,5.843252
0.0,19,5.84841
1.0,11,5.851311
1.0,29,5.858882
1.0,23,5.865249
1.0,25,5.871866
0.0,4,5.873022
1.0,27,5.880195
1.0,25,5.887149
0.0,6,5.8888
0.0,9,5.891167
0.0,12,5.894295
1.0,27,5.901346
1.0,26,5.908363
1.0,11,5.911284
1.0,28,5.919305
0.0,12,5.922559
1.0,25,5.92969
1.0,11,5.932585
1.0,23,5.938654
1.0,31,5.946954
1.0,29,5.954707
1.0,13,5.958118
1.0,27,5.965333
1.0,25,5.971861
0.0,12,5.975013
1.0,11,5.977901
1.0,28,5.985534
0.0,22,5.991353
1.0,28,5.998743
1.0,11,6.001647
0.0,8,6.003941
1.0,31,6.012513
1.0,31,6.020672
1.0,16,6.025068
0.0,12,6.028199
0.0,4,6.029265
1.0,43,6.040604
1.0,11,6.043511
1.0,25,6.050188
1.0,25,6.056717
1.0,30,6.064693
1.0,11,6.067594
1.0,26,6.074378
1.0,24,6.080685
1.0,26,6.087734
1.0,12,6.090908
1.0,25,6.09744
1.0,26,6.104403
1.0,27,6.111471
1.0,15,6.115437
1.0,27,6.122546
1.0,25,6.129402
1.0,31,6.137532
0.0,7,6.139454
1.0,24,6.145927
0.0,17,6.150384
1.0,27,6.157587
0.0,4,6.15866
1.0,28,6.166192
1.0,27,6.173266
1.0,35,6.182413
0.0,10,6.185302
1.0,23,6.191421
1.0,25,6.198007
1.0,27,6.205278
1.0,11,6.208174
1.0,25,6.214703
1.0,24,6.220979
0.0,31,6.229277
1.0,14,6.232914
1.0,25,6.239548
0.0,27,6.24677
1.0,25,6.253334
1.0,11,6.256222
1.0,24,6.262521
1.0,23,6.268629
1.0,25,6.275184
1.0,11,6.278118
1.0,24,6.28456
1.0,23,6.290699
1.0,25,6.29727
1.0,11,6.300154
1.0,28,6.307651
1.0,23,6.313708
1.0,28,6.321122
1.0,11,6.324165
1.0,23,6.330194
1.0,26,6.336994
0.0,20,6.342288
1.0,11,6.345348
1.0,25,6.351887
1.0,23,6.357976
0.0,19,6.362959
1.0,11,6.366052
1.0,24,6.372361
1.0,28,6.379708
1.0,33,6.388588
1.0,13,6.39199
0.0,18,6.39675
1.0,26,6.403572
1.0,31,6.412057
1.0,12,6.415216
1.0,26,6.422008
1.0,23,6.428251
0.0,12,6.431396
1.0,11,6.434291
1.0,25,6.44098
1.0,23,6.447182
1.0,27,6.45425
1.0,13,6.457666
1.0,25,6.464339
1.0,28,6.471685
1.0,29,6.479317
1.0,11,6.482215
1.0,27,6.48963
1.0,26,6.496446
1.0,25,6.503056
1.0,15,6.507186
1.0,25,6.513759
0.0,19,6.518991
1.0,27,6.527029
1.0,13,6.53043
1.0,27,6.537673
1.0,28,6.545209
1.0,31,6.553346
1.0,12,6.556537
1.0,29,6.564141
0.0,19,6.569095
1.0,27,6.576137
1.0,13,6.579573
1.0,27,6.586883
0.0,4,6.587949
1.0,27,6.595098
1.0,11,6.598175
1.0,27,6.605314
0.0,21,6.610806
1.0,28,6.618253
1.0,12,6.621408
1.0,29,6.629074
1.0,24,6.635338
1.0,29,6.643024
1.0,11,6.646044
1.0,26,6.652862
1.0,25,6.659414
1.0,28,6.666824
1.0,15,6.670734
1.0,25,6.677783
0.0,10,6.680408
0.0,14,6.68425
1.0,12,6.687473
1.0,23,6.693802
1.0,29,6.701421
1.0,26,6.708246
1.0,11,6.711149
0.0,14,6.714834
0.0,25,6.72146
1.0,27,6.728596
1.0,13,6.732708
1.0,23,6.738724
0.0,19,6.743767
0.0,12,6.74691
1.0,11,6.749799
1.0,29,6.757494
1.0,23,6.763513
0.0,7,6.765459
1.0,11,6.768347
1.0,25,6.774868
1.0,30,6.782701
1.0,25,6.789405
1.0,13,6.792812
1.0,28,6.800157
1.0,27,6.808579
1.0,25,6.815676
1.0,14,6.819456
1.0,27,6.826724
1.0,27,6.833998
1.0,26,6.840899
1.0,13,6.844295
1.0,25,6.851003
1.0,23,6.857012
0.0,4,6.858072
1.0,11,6.861004
0.0,20,6.866249
1.0,25,6.873055
1.0,27,6.880131
1.0,13,6.883641
1.0,24,6.890242
1.0,23,6.896285
1.0,29,6.903867
1.0,13,6.907274
0.0,18,6.912172
1.0,23,6.918204
1.0,25,6.924761
1.0,13,6.92839
0.0,20,6.933704
1.0,26,6.940564
1.0,30,6.948582
1.0,11,6.951514
1.0,28,6.958879
1.0,26,6.965699
1.0,29,6.973574
0.0,9,6.975945
0.0,6,6.977531
0.0,21,6.983036
1.0,26,6.990084
1.0,13,6.993489
1.0,27,7.000554
1.0,26,7.007321
1.0,26,7.014689
1.0,12,7.017843
1.0,27,7.02488
1.0,27,7.032133
1.0,26,7.039003
1.0,16,7.043234
1.0,28,7.050888
1.0,29,7.058442
0.0,14,7.062109
0.0,6,7.0637
1.0,25,7.0705
1.0,27,7.077544
0.0,8,7.07965
1.0,15,7.083568
1.0,28,7.091196
1.0,27,7.098243
1.0,26,7.105068
1.0,19,7.11025
0.0,12,7.113395
1.0,25,7.120486
0.0,322,7.205808
1.0,11,7.208945
1.0,24,7.215244
1.0,27,7.222296
1.0,27,7.229564
1.0,13,7.232989
1.0,30,7.240868
1.0,27,7.248203
1.0,28,7.255526
1.0,11,7.25842
1.0,25,7.264956
1.0,24,7.271425
1.0,25,7.277997
1.0,11,7.280925
1.0,25,7.287434
1.0,23,7.29375
1.0,27,7.300816
1.0,12,7.30395
1.0,25,7.310652
1.0,24,7.316971
1.0,26,7.323757
1.0,13,7.327344
1.0,23,7.333451
0.0,16,7.337639
0.0,20,7.342929
1.0,15,7.346844
1.0,26,7.3539
1.0,23,7.359906
0.0,4,7.36097
1.0,12,7.364112
1.0,24,7.37073
1.0,26,7.377511
1.0,28,7.384826
1.0,12,7.38819
1.0,23,7.394272
1.0,27,7.401324
1.0,27,7.408786
1.0,11,7.411696
1.0,23,7.417724
1.0,27,7.424799
1.0,28,7.432331
0.0,7,7.434194
1.0,28,7.441606
1.0,23,7.447788
0.0,15,7.451888
1.0,11,7.454788
1.0,28,7.462121
1.0,24,7.468594
0.0,10,7.471216
0.0,2,7.471758
1.0,25,7.478275
1.0,25,7.484788
1.0,27,7.492258
1.0,11,7.495163
1.0,28,7.502462
1.0,27,7.509716
1.0,32,7.51805
1.0,11,7.520935
1.0,24,7.527241
0.0,17,7.531999
1.0,31,7.540164
1.0,11,7.543192
0.0,4,7.544255
1.0,24,7.550723
1.0,25,7.557468
0.0,4,7.558531
1.0,25,7.565119
1.0,23,7.571424
1.0,27,7.578522
1.0,15,7.582464
0.0,21,7.58815
1.0,25,7.594907
1.0,25,7.601489
1.0,16,7.60565
1.0,29,7.613471
1.0,30,7.621316
1.0,31,7.629651
0.0,2,7.630199
1.0,25,7.636806
1.0,25,7.643436
0.0,18,7.648333
1.0,13,7.651843
1.0,28,7.659214
1.0,26,7.665999
1.0,29,7.673912
1.0,12,7.677238
1.0,23,7.683259
1.0,23,7.689512
0.0,19,7.694607
1.0,11,7.697513
1.0,23,7.703577
1.0,26,7.710556
1.0,25,7.717108
1.0,13,7.720551
1.0,25,7.728265
0.0,22,7.73413
0.0,14,7.737827
1.0,11,7.740778
1.0,26,7.747786
1.0,25,7.754329
1.0,29,7.761968
1.0,15,7.765909
1.0,25,7.772798
1.0,26,7.779635
1.0,27,7.786724
1.0,11,7.789841
1.0,25,7.796432
1.0,25,7.802954
0.0,287,7.878706
1.0,11,7.881684
1.0,36,7.891447
0.0,8,7.893558
1.0,29,7.901106
0.0,6,7.902694
1.0,25,7.909414
1.0,25,7.916018
0.0,4,7.917081
1.0,16,7.921241
0.0,19,7.926181
1.0,27,7.933527
1.0,27,7.940629
1.0,11,7.943513
1.0,27,7.950907
1.0,27,7.957934
1.0,31,7.966022
1.0,12,7.96961
1.0,23,7.97567
1.0,25,7.982872
1.0,25,7.990034
1.0,12,7.993236
0.0,4,7.994297
1.0,25,8.000996
0.0,11,8.004313
1.0,11,8.007267
1.0,25,8.014883
1.0,25,8.021698
0.0,15,8.025611
0.0,2,8.026156
1.0,29,8.034046
1.0,23,8.04005
0.0,16,8.044282
1.0,13,8.047871
1.0,28,8.055354
1.0,24,8.061624
1.0,32,8.070181
1.0,12,8.073321
1.0,25,8.079827
1.0,23,8.085819
1.0,27,8.093203
0.0,7,8.095047
1.0,25,8.10155
1.0,29,8.10931
1.0,25,8.115813
1.0,14,8.119458
1.0,25,8.12631
0.0,4,8.127372
1.0,27,8.134657
1.0,14,8.13831
1.0,23,8.144369
0.0,7,8.146212
1.0,25,8.152925
1.0,11,8.155804
1.0,27,8.162899
1.0,23,8.169133
1.0,27,8.176268
0.0,9,8.178635
1.0,33,8.187513
0.0,18,8.192277
1.0,27,8.199422
0.0,4,8.200482
1.0,25,8.206982
1.0,30,8.215053
1.0,28,8.222353
0.0,6,8.223934
1.0,26,8.231017
1.0,26,8.23777
1.0,28,8.245161
1.0,11,8.248251
1.0,27,8.255346
1.0,25,8.261864
1.0,29,8.269753
1.0,13,8.273175
1.0,27,8.280218
1.0,23,8.286215
1.0,27,8.293554
1.0,11,8.296434
1.0,24,8.302791
1.0,25,8.309497
0.0,17,8.313933
1.0,12,8.31708
0.0,5,8.318398
1.0,25,8.325557
1.0,28,8.333571
0.0,4,8.334641
0.0,6,8.336328
1.0,23,8.342411
1.0,25,8.349163
1.0,13,8.352932
1.0,25,8.359472
1.0,28,8.367046
1.0,30,8.375162
0.0,6,8.376737
1.0,27,8.383816
1.0,27,8.391159
0.0,22,8.396902
0.0,9,8.399276
0.0,18,8.403983
1.0,30,8.41223
1.0,38,8.422153
1.0,11,8.42504
1.0,27,8.432274
1.0,23,8.438281
1.0,27,8.445492
1.0,11,8.448602
1.0,25,8.455231
1.0,25,8.461767
1.0,27,8.469016
0.0,7,8.47087
1.0,27,8.478159
1.0,26,8.485001
1.0,27,8.492408
1.0,11,8.495302
1.0,24,8.501534
1.0,26,8.508417
1.0,27,8.515597
1.0,11,8.518479
1.0,27,8.525521
1.0,27,8.532834
1.0,29,8.5404
1.0,13,8.543881
1.0,26,8.550937
0.0,21,8.556412
0.0,16,8.560575
1.0,12,8.563714
1.0,25,8.570389
1.0,24,8.576696
1.0,25,8.583523
1.0,13,8.586988
1.0,26,8.593955
1.0,25,8.600459
1.0,31,8.608622
0.0,6,8.610215
0.0,17,8.614711
1.0,25,8.621292
1.0,31,8.629593
1.0,11,8.632484
1.0,23,8.63849
1.0,27,8.64571
1.0,29,8.653624
1.0,11,8.656504
0.0,12,8.659652
1.0,25,8.66622
1.0,32,8.674971
1.0,16,8.679259
1.0,23,8.685265
1.0,25,8.692194
0.0,21,8.697744
0.0,6,8.699336
1.0,25,8.705871
1.0,23,8.712079
1.0,30,8.719927
1.0,11,8.722922
1.0,24,8.729362
1.0,23,8.73543
1.0,26,8.742265
1.0,11,8.74515
1.0,30,8.753152
1.0,23,8.75922
1.0,29,8.766783
1.0,11,8.769863
1.0,26,8.776687
1.0,24,8.782931
1.0,32,8.791616
1.0,15,8.795613
1.0,25,8.802119
1.0,25,8.808889
1.0,27,8.81598
1.0,13,8.819377
1.0,27,8.826413
1.0,26,8.833435
1.0,25,8.839955
1.0,11,8.842902
1.0,27,8.850073
1.0,25,8.856632
1.0,28,8.864011
1.0,11,8.866949
1.0,24,8.873396
1.0,23,8.879398
1.0,32,8.888001
1.0,11,8.890916
1.0,27,8.898098
0.0,10,8.900708
1.0,28,8.908147
1.0,13,8.911543
1.0,27,8.918574
1.0,23,8.925218
1.0,27,8.932926
1.0,15,8.936904
1.0,23,8.94297
1.0,23,8.949317
1.0,27,8.956395
1.0,11,8.959284
1.0,35,8.968689
1.0,27,8.975748
0.0,12,8.978888
1.0,12,8.982024
1.0,23,8.988212
1.0,23,8.994309
1.0,28,9.001622
0.0,4,9.002744
1.0,27,9.010056
1.0,24,9.016629
1.0,29,9.024217
1.0,11,9.027099
1.0,25,9.033795
0.0,16,9.038015
1.0,33,9.04662
1.0,13,9.0502
1.0,26,9.057047
1.0,27,9.064059
1.0,28,9.071604
1.0,13,9.075043
1.0,31,9.08308
1.0,23,9.089314
1.0,27,9.096475
1.0,11,9.099359
0.0,4,9.100419
1.0,23,9.106402
1.0,25,9.113177
1.0,13,9.116573
1.0,33,9.125149
0.0,6,9.126909
0.0,4,9.128111
0.0,9,9.130494
1.0,26,9.137362
0.0,10,9.139991
0.0,21,9.145621
1.0,13,9.149187
0.0,4,9.150248
0.0,20,9.15545
1.0,26,9.162214
1.0,11,9.165096
1.0,27,9.172295
1.0,23,9.178438
1.0,30,9.186235
1.0,11,9.189326
0.0,18,9.194071
1.0,27,9.201076
0.0,19,9.206033
1.0,11,9.20911
1.0,28,9.216541
1.0,27,9.223629
1.0,34,9.232688
1.0,11,9.235578
1.0,23,9.241567
1.0,24,9.248046
1.0,25,9.254668
1.0,16,9.258874
1.0,23,9.264865
1.0,33,9.273597
1.0,31,9.281675
1.0,11,9.284658
1.0,24,9.291136
1.0,24,9.297484
1.0,29,9.305023
1.0,13,9.308574
0.0,10,9.311209
1.0,27,9.318228
0.0,8,9.320436
1.0,11,9.323316
0.0,16,9.327696
1.0,28,9.334993
0.0,8,9.337145
1.0,12,9.340276
1.0,24,9.346573
1.0,23,9.352744
1.0,25,9.359344
1.0,14,9.362985
1.0,24,9.369413
1.0,28,9.376762
1.0,35,9.385988
1.0,17,9.390764
1.0,30,9.398614
1.0,23,9.404598
1.0,34,9.413873
1.0,13,9.417448
0.0,4,9.418503
1.0,23,9.424593
1.0,29,9.432305
0.0,15,9.436219
1.0,25,9.44277
1.0,27,9.450017
1.0,25,9.456618
1.0,12,9.459867
1.0,29,9.467544
0.0,9,9.469972
1.0,30,9.477861
1.0,12,9.481045
0.0,16,9.485228
1.0,23,9.491439
1.0,27,9.498719
1.0,12,9.50185
1.0,27,9.509097
1.0,23,9.51511
1.0,27,9.522165
1.0,11,9.525615
1.0,25,9.532788
0.0,6,9.534404
1.0,31,9.542737
1.0,11,9.545761
1.0,23,9.551981
1.0,23,9.558013
1.0,27,9.565135
0.0,2,9.565681
1.0,23,9.571854
1.0,25,9.578421
1.0,27,9.585444
0.0,4,9.5865
1.0,28,9.594071
1.0,27,9.601209
1.0,27,9.608741
1.0,11,9.611638
1.0,25,9.618217
1.0,27,9.625341
1.0,25,9.632062
1.0,11,9.634946
1.0,29,9.642683
1.0,25,9.649367
1.0,29,9.656965
1.0,11,9.659843
1.0,25,9.666361
0.0,12,9.66989
1.0,32,9.678481
1.0,13,9.681878
0.0,7,9.68371
1.0,27,9.691054
1.0,31,9.69927
1.0,11,9.702152
1.0,23,9.7084
1.0,23,9.714402
1.0,28,9.72169
1.0,13,9.725083
1.0,26,9.732028
0.0,6,9.733655
0.0,6,9.735234
1.0,11,9.738214
1.0,23,9.744389
0.0,16,9.748782
1.0,27,9.75584
1.0,13,9.759237
0.0,18,9.763939
1.0,25,9.770659
1.0,27,9.777879
1.0,11,9.780754
1.0,26,9.787586
1.0,24,9.794061
1.0,29,9.801601
1.0,14,9.805222
1.0,25,9.812073
1.0,23,9.818155
0.0,4,9.819213
1.0,11,9.822088
1.0,23,9.828263
1.0,33,9.836842
1.0,27,9.84394
1.0,11,9.846927
1.0,23,9.853041
1.0,23,9.859081
1.0,25,9.865774
0.0,6,9.867549
1.0,27,9.874675
1.0,30,9.882762
1.0,27,9.890215
1.0,11,9.893176
1.0,27,9.900265
1.0,25,9.906795
1.0,25,9.913515
1.0,14,9.917299
1.0,23,9.9233
1.0,27,9.930532
1.0,27,9.937618
1.0,11,9.940489
1.0,30,9.948507
1.0,25,9.955178
1.0,27,9.962197
1.0,11,9.965096
1.0,23,9.971293
1.0,27,9.9784
0.0,17,9.982827
1.0,15,9.98674
1.0,31,9.995149
1.0,23,10.00115
1.0,25,10.007904
1.0,18,10.013016
1.0,23,10.019075
1.0,27,10.026356
1.0,29,10.034077
1.0,11,10.036961
1.0,27,10.044064
1.0,28,10.051583
1.0,25,10.05826
0.0,7,10.060108
1.0,29,10.067749
0.0,17,10.07228
0.0,21,10.077777
1.0,11,10.080657
0.0,8,10.082767
1.0,23,10.089009
1.0,28,10.096453
1.0,12,10.099682
1.0,25,10.106221
1.0,25,10.11294
1.0,26,10.119739
1.0,13,10.123144
0.0,6,10.12473
1.0,27,10.133099
0.0,10,10.135721
1.0,11,10.138664
1.0,23,10.14473
1.0,26,10.151712
0.0,22,10.157511
1.0,11,10.160402
1.0,27,10.167714
1.0,24,10.174019
1.0,27,10.181106
1.0,11,10.183985
1.0,30,10.191977
1.0,29,10.199695
1.0,32,10.208191
1.0,14,10.211824
1.0,23,10.217796
0.0,20,10.223089
1.0,29,10.230909
1.0,13,10.234426
1.0,31,10.242506
1.0,26,10.249548
1.0,27,10.256574
0.0,2,10.257121
0.0,17,10.261585
1.0,28,10.269088
1.0,26,10.275851
1.0,13,10.279243
1.0,23,10.285282
1.0,23,10.291452
1.0,31,10.299691
1.0,13,10.303238
1.0,27,10.31054
1.0,23,10.316556
1.0,26,10.32336
1.0,14,10.327019
1.0,25,10.333766
0.0,23,10.339927
1.0,29,10.347649
1.0,12,10.350909
1.0,27,10.358032
1.0,29,10.365576
1.0,31,10.373998
1.0,11,10.37688
0.0,18,10.381671
1.0,25,10.388384
1.0,29,10.396105
1.0,15,10.400069
1.0,23,10.406111
1.0,26,10.413239
1.0,26,10.420098
1.0,11,10.422972
1.0,25,10.429695
1.0,25,10.436197
1.0,31,10.444386
1.0,13,10.448023
1.0,23,10.454025
1.0,23,10.460136
1.0,32,10.468576
1.0,12,10.471704
0.0,16,10.475865
1.0,23,10.481934
0.0,12,10.485065
1.0,13,10.488655
1.0,23,10.49479
1.0,29,10.502407
0.0,4,10.50347
1.0,11,10.506359
0.0,16,10.510799
1.0,25,10.517392
1.0,27,10.5244
1.0,13,10.527827
1.0,25,10.534473
1.0,24,10.540787
1.0,25,10.547583
1.0,12,10.55081
1.0,26,10.557636
1.0,25,10.564158
1.0,30,10.572066
1.0,11,10.57495
1.0,27,10.582092
1.0,25,10.588764
1.0,29,10.596373
0.0,4,10.597474
1.0,23,10.603472
1.0,23,10.609628
0.0,8,10.611725
1.0,13,10.615128
1.0,24,10.621452
1.0,26,10.628293
1.0,32,10.637271
1.0,11,10.640172
1.0,24,10.647165
1.0,24,10.653768
0.0,19,10.658903
1.0,13,10.66255
1.0,24,10.669429
1.0,26,10.67694
1.0,28,10.684505
1.0,14,10.688197
1.0,24,10.695128
1.0,28,10.702527
0.0,8,10.704617
1.0,11,10.70755
0.0,8,10.709665
1.0,25,10.71618
1.0,33,10.72483
1.0,11,10.727984
1.0,25,10.734553
1.0,27,10.742055
1.0,25,10.749133
1.0,14,10.752784
1.0,27,10.759806
1.0,23,10.765956
1.0,29,10.773533
1.0,11,10.776407
1.0,25,10.782994
1.0,26,10.789847
1.0,27,10.79704
0.0,6,10.798619
0.0,10,10.801223
1.0,25,10.807777
1.0,27,10.814848
1.0,11,10.817731
1.0,25,10.824268
1.0,25,10.831981
1.0,31,10.840405
1.0,14,10.844059
1.0,27,10.851329
1.0,27,10.858386
0.0,6,10.859963
1.0,12,10.863107
1.0,26,10.870151
1.0,26,10.876953
1.0,27,10.884083
0.0,4,10.885185
0.0,8,10.887283
1.0,26,10.894356
1.0,29,10.901978
1.0,11,10.90487
1.0,36,10.914425
1.0,25,10.921086
1.0,26,10.927855
1.0,12,10.931179
1.0,27,10.938314
1.0,24,10.944618
1.0,32,10.953245
1.0,13,10.956655
1.0,24,10.963097
1.0,25,10.969604
1.0,25,10.976434
1.0,15,10.980352
1.0,23,10.986329
1.0,23,10.992499
0.0,14,10.996278
1.0,11,10.999157
1.0,28,11.006554
1.0,26,11.013812
0.0,17,11.018245
1.0,11,11.021136
0.0,16,11.025392
1.0,23,11.031607
1.0,25,11.038139
1.0,13,11.04162
0.0,12,11.044816
0.0,6,11.046396
1.0,27,11.053621
1.0,11,11.056505
1.0,26,11.063286
0.0,21,11.068786
0.0,6,11.070621
1.0,12,11.073838
1.0,25,11.080454
1.0,23,11.086454
1.0,30,11.09452
0.0,4,11.095587
1.0,23,11.101584
1.0,27,11.108622
1.0,25,11.115473
1.0,11,11.118363
1.0,26,11.125235
1.0,23,11.131529
1.0,29,11.139159
1.0,15,11.143073
1.0,26,11.150111
1.0,23,11.156329
1.0,27,11.163369
0.0,6,11.16495
1.0,25,11.171572
1.0,28,11.178878
1.0,28,11.186311
1.0,12,11.189519
1.0,33,11.198385
1.0,25,11.204931
0.0,14,11.208586
0.0,7,11.210519
0.0,20,11.215836
1.0,26,11.222665
1.0,27,11.229908
1.0,13,11.233358
0.0,18,11.23805
1.0,25,11.244579
1.0,25,11.251296
1.0,11,11.254255
1.0,25,11.260773
1.0,25,11.267301
1.0,33,11.276211
1.0,11,11.279098
1.0,29,11.286659
1.0,23,11.292896
0.0,8,11.295084
1.0,11,11.297972
1.0,24,11.304224
1.0,25,11.311025
0.0,8,11.313183
1.0,11,11.316055
1.0,29,11.323683
1.0,23,11.330542
1.0,31,11.339042
1.0,12,11.342166
1.0,25,11.348767
0.0,16,11.353137
1.0,27,11.360213
1.0,11,11.36314
1.0,25,11.369781
1.0,25,11.376332
1.0,28,11.383649
1.0,11,11.386549
1.0,31,11.39496
0.0,4,11.396019
1.0,26,11.40283
1.0,11,11.405715
1.0,25,11.412612
1.0,23,11.418607
1.0,25,11.425136
1.0,11,11.428054
