# {"t_start": 1641689920.717254, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.570966
1.0,42,7.579158
1.0,40,7.586956
0.0,17,7.590593
1.0,46,7.599864
1.0,46,7.608784
0.0,40,7.616573
0.0,12,7.618914
1.0,46,7.627942
1.0,45,7.636666
0.0,27,7.641918
1.0,40,7.649696
0.0,38,7.657065
0.0,37,7.664275
1.0,46,7.673424
1.0,45,7.682153
1.0,40,7.689931
0.0,148,7.7186
1.0,44,7.727211
1.0,51,7.7371
0.0,21,7.741168
1.0,42,7.749318
1.0,42,7.757704
0.0,33,7.764116
1.0,42,7.77237
1.0,39,7.779966
0.0,21,7.784311
0.0,44,7.792846
0.0,21,7.797131
1.0,39,7.804704
1.0,43,7.813112
0.0,9,7.814883
1.0,42,7.823039
1.0,40,7.830871
1.0,38,7.838264
1.0,39,7.845869
0.0,8,7.847484
1.0,45,7.856242
1.0,43,7.864574
1.0,42,7.872939
1.0,40,7.880702
0.0,34,7.887378
1.0,44,7.895896
1.0,44,7.90445
1.0,48,7.91377
1.0,40,7.921558
1.0,41,7.929595
0.0,25,7.934469
0.0,25,7.939341
1.0,45,7.948089
1.0,42,7.956239
1.0,44,7.965112
0.0,19,7.968819
0.0,19,7.97257
1.0,44,7.98158
0.0,29,7.987236
1.0,42,7.995669
1.0,38,8.00312
1.0,41,8.011172
0.0,4,8.011976
1.0,39,8.01969
1.0,39,8.027281
0.0,4,8.028079
1.0,42,8.0363
0.0,11,8.03848
1.0,40,8.046266
1.0,38,8.053694
1.0,38,8.061124
1.0,39,8.06883
1.0,43,8.077307
1.0,41,8.085311
0.0,33,8.091734
1.0,39,8.099337
1.0,43,8.107698
0.0,29,8.113391
0.0,6,8.114583
0.0,11,8.116735
1.0,38,8.12414
0.0,40,8.131887
1.0,40,8.139676
1.0,40,8.147464
1.0,44,8.156085
1.0,44,8.164638
1.0,39,8.172359
1.0,45,8.181438
1.0,42,8.189832
0.0,12,8.192177
0.0,31,8.198211
1.0,42,8.206437
0.0,29,8.212082
1.0,39,8.219671
1.0,40,8.227486
1.0,41,8.235481
1.0,41,8.243457
0.0,17,8.24678
1.0,45,8.255533
0.0,9,8.257309
0.0,25,8.262188
1.0,47,8.271631
0.0,31,8.277658
0.0,21,8.281742
1.0,38,8.28913
0.0,6,8.290318
1.0,40,8.298107
1.0,46,8.307077
0.0,116,8.329942
0.0,25,8.334811
0.0,35,8.34186
1.0,39,8.349451
1.0,53,8.359729
0.0,27,8.364985
1.0,40,8.373114
1.0,45,8.381935
0.0,32,8.388336
1.0,45,8.397077
0.0,6,8.398284
1.0,40,8.40605
0.0,35,8.412883
0.0,9,8.414678
1.0,40,8.422484
1.0,45,8.431356
0.0,38,8.438747
1.0,38,8.446139
1.0,44,8.45476
0.0,6,8.45595
1.0,57,8.467098
0.0,38,8.474614
0.0,15,8.477547
1.0,42,8.485758
0.0,15,8.488685
1.0,47,8.497979
1.0,40,8.505756
1.0,42,8.513908
1.0,53,8.524449
1.0,39,8.5323
0.0,34,8.538963
0.0,25,8.543807
1.0,51,8.553697
1.0,47,8.562818
1.0,46,8.572016
0.0,22,8.576309
1.0,46,8.585422
1.0,43,8.593857
1.0,46,8.602792
1.0,40,8.610588
0.0,21,8.61468
1.0,43,8.623061
1.0,45,8.631794
0.0,15,8.634718
0.0,31,8.640711
1.0,45,8.649723
1.0,47,8.658795
1.0,42,8.667255
1.0,38,8.674698
0.0,35,8.681561
0.0,13,8.684099
1.0,45,8.692805
1.0,41,8.700749
1.0,43,8.709083
1.0,42,8.717386
1.0,44,8.725913
1.0,41,8.733856
0.0,38,8.741212
1.0,40,8.748985
1.0,38,8.756389
1.0,45,8.765357
1.0,41,8.773379
1.0,48,8.782845
1.0,40,8.790617
1.0,42,8.798773
1.0,48,8.808102
1.0,38,8.81548
1.0,50,8.825187
1.0,40,8.833335
0.0,34,8.839935
1.0,40,8.84793
1.0,45,8.856668
1.0,41,8.864622
0.0,6,8.865943
1.0,47,8.875151
1.0,44,8.883662
1.0,42,8.891803
0.0,4,8.892601
0.0,10,8.894534
0.0,19,8.898232
1.0,43,8.906593
0.0,6,8.907779
0.0,20,8.911659
0.0,15,8.914565
0.0,8,8.916128
0.0,27,8.921355
1.0,44,8.929858
0.0,13,8.932382
1.0,40,8.940104
1.0,42,8.948259
1.0,41,8.956208
1.0,39,8.964036
1.0,42,8.972441
0.0,22,8.97676
1.0,42,8.984978
1.0,38,8.992343
0.0,27,8.997734
0.0,17,9.001035
1.0,42,9.00917
1.0,41,9.01743
1.0,52,9.027525
1.0,43,9.036087
1.0,40,9.04384
0.0,22,9.048111
1.0,40,9.05588
1.0,47,9.065158
1.0,41,9.073226
0.0,6,9.074416
0.0,4,9.075204
1.0,44,9.083724
0.0,25,9.088578
1.0,47,9.0977
0.0,8,9.099267
1.0,40,9.107004
1.0,46,9.115915
1.0,47,9.125019
1.0,49,9.135237
1.0,44,9.143967
1.0,42,9.152105
1.0,45,9.161119
0.0,19,9.164869
1.0,40,9.172843
0.0,42,9.180957
1.0,38,9.188331
1.0,49,9.197851
1.0,45,9.206531
1.0,42,9.214696
1.0,45,9.22338
1.0,44,9.231885
1.0,40,9.239625
0.0,33,9.246032
1.0,45,9.254956
0.0,10,9.257007
1.0,41,9.265138
0.0,7,9.266506
1.0,44,9.275015
0.0,34,9.281574
1.0,38,9.288952
0.0,2,9.28936
0.0,9,9.291111
1.0,39,9.298651
1.0,41,9.306569
1.0,42,9.314721
1.0,45,9.323537
1.0,38,9.331142
1.0,42,9.339262
1.0,46,9.348316
1.0,38,9.355955
1.0,43,9.364601
0.0,4,9.365402
0.0,34,9.371985
1.0,53,9.382411
1.0,42,9.390557
0.0,21,9.394632
0.0,44,9.40318
0.0,22,9.407463
1.0,50,9.417151
0.0,10,9.419107
0.0,15,9.422029
0.0,11,9.424162
1.0,40,9.431897
0.0,28,9.437385
1.0,40,9.44512
0.0,28,9.450548
1.0,47,9.459635
1.0,40,9.467591
1.0,42,9.475764
1.0,42,9.483961
1.0,44,9.492493
1.0,42,9.500624
0.0,19,9.504305
0.0,15,9.507223
0.0,6,9.508395
1.0,42,9.516946
1.0,48,9.526251
1.0,41,9.53444
1.0,40,9.54219
0.0,8,9.543758
1.0,40,9.551785
1.0,40,9.559628
1.0,41,9.567728
1.0,41,9.575683
1.0,38,9.583062
1.0,47,9.592164
1.0,41,9.600085
0.0,13,9.60263
0.0,21,9.606713
1.0,43,9.615006
1.0,38,9.622376
0.0,12,9.62475
1.0,43,9.633062
1.0,43,9.641416
1.0,39,9.649026
1.0,46,9.657902
0.0,11,9.660047
0.0,8,9.661814
1.0,44,9.670452
1.0,43,9.678783
1.0,38,9.686138
0.0,29,9.691758
1.0,43,9.700137
0.0,47,9.709229
1.0,47,9.718308
1.0,52,9.728318
0.0,6,9.729495
1.0,47,9.738599
1.0,43,9.747128
1.0,46,9.756309
0.0,37,9.763656
1.0,40,9.771655
0.0,27,9.776959
1.0,40,9.784717
0.0,13,9.787253
0.0,36,9.79423
1.0,40,9.80201
1.0,40,9.809765
0.0,25,9.81467
1.0,43,9.822987
1.0,38,9.830668
1.0,42,9.838808
1.0,45,9.847676
1.0,47,9.856946
1.0,38,9.864541
0.0,30,9.870373
1.0,42,9.878517
1.0,41,9.886488
0.0,23,9.890972
1.0,41,9.898921
1.0,40,9.906664
1.0,46,9.915573
1.0,45,9.92428
1.0,43,9.932678
0.0,34,9.939482
1.0,43,9.947886
1.0,48,9.957219
1.0,38,9.965035
0.0,11,9.967191
0.0,42,9.975439
0.0,23,9.979966
1.0,42,9.988138
0.0,13,9.990735
0.0,25,9.995583
1.0,42,10.003782
1.0,40,10.011533
1.0,42,10.020095
1.0,48,10.029373
0.0,4,10.030167
0.0,23,10.034821
1.0,40,10.042576
1.0,49,10.052033
1.0,42,10.060486
1.0,40,10.068239
1.0,42,10.076398
1.0,44,10.085002
1.0,38,10.092365
1.0,40,10.10032
1.0,49,10.109782
1.0,44,10.118379
1.0,41,10.126325
1.0,44,10.135078
1.0,46,10.144044
1.0,38,10.151562
1.0,39,10.159579
1.0,44,10.1681
1.0,42,10.176236
0.0,9,10.178008
1.0,40,10.185759
1.0,42,10.194002
1.0,38,10.201396
1.0,40,10.209141
0.0,21,10.213213
1.0,44,10.22181
1.0,42,10.230028
0.0,8,10.231589
1.0,39,10.239138
0.0,13,10.241665
1.0,38,10.249044
1.0,44,10.257666
1.0,56,10.268558
0.0,17,10.271859
1.0,38,10.279224
1.0,38,10.286587
0.0,13,10.289123
1.0,43,10.297434
1.0,45,10.306196
1.0,44,10.314714
0.0,12,10.31705
1.0,48,10.32667
1.0,42,10.335014
0.0,9,10.336788
1.0,42,10.34512
1.0,40,10.352855
0.0,8,10.354429
1.0,42,10.362865
1.0,43,10.371174
1.0,43,10.379527
0.0,17,10.382905
1.0,43,10.39123
1.0,40,10.39904
0.0,11,10.40119
0.0,34,10.407764
0.0,11,10.409911
1.0,46,10.418811
1.0,44,10.427324
1.0,44,10.435821
1.0,42,10.443938
1.0,40,10.451664
1.0,48,10.461109
0.0,31,10.467104
0.0,21,10.471189
0.0,11,10.473339
1.0,42,10.481446
1.0,40,10.489182
1.0,44,10.497787
0.0,4,10.498582
1.0,49,10.508043
1.0,40,10.516048
1.0,45,10.525001
0.0,31,10.531015
0.0,33,10.537866
1.0,44,10.546396
1.0,45,10.555139
1.0,42,10.563562
1.0,40,10.571433
1.0,40,10.579202
1.0,46,10.588127
1.0,45,10.596854
1.0,49,10.606301
1.0,46,10.615299
1.0,46,10.62419
1.0,42,10.632311
1.0,40,10.640077
1.0,41,10.648164
1.0,41,10.65615
1.0,42,10.66427
1.0,43,10.6726
0.0,8,10.674174
1.0,41,10.68209
1.0,46,10.691064
1.0,45,10.6998
1.0,46,10.708698
0.0,9,10.710456
1.0,45,10.719366
0.0,7,10.720857
1.0,44,10.729541
1.0,44,10.738089
1.0,41,10.746053
1.0,53,10.756509
0.0,9,10.758481
1.0,45,10.767197
0.0,7,10.768574
1.0,41,10.776529
1.0,43,10.78485
1.0,42,10.793016
1.0,40,10.800888
0.0,34,10.807485
1.0,42,10.815626
0.0,29,10.821263
1.0,39,10.829015
0.0,13,10.831547
0.0,4,10.83234
1.0,42,10.840565
0.0,13,10.84326
1.0,44,10.851784
0.0,21,10.855914
1.0,47,10.865032
1.0,43,10.873449
1.0,51,10.883298
1.0,42,10.891422
1.0,42,10.899565
1.0,47,10.908743
1.0,42,10.917184
0.0,23,10.921684
1.0,45,10.930597
1.0,38,10.937993
0.0,13,10.940542
1.0,40,10.948356
1.0,45,10.957307
1.0,38,10.964676
1.0,45,10.97338
0.0,24,10.978012
1.0,43,10.986392
0.0,4,10.987184
1.0,39,10.994729
0.0,27,10.999952
1.0,46,11.008847
0.0,17,11.012148
1.0,43,11.020689
0.0,10,11.022678
1.0,45,11.031372
1.0,42,11.039741
0.0,31,11.045735
1.0,40,11.053539
1.0,40,11.06135
0.0,4,11.062142
1.0,44,11.070637
0.0,27,11.075874
1.0,39,11.083427
0.0,43,11.091726
1.0,43,11.100073
1.0,42,11.108209
1.0,42,11.116568
1.0,45,11.125448
1.0,45,11.134151
1.0,42,11.142356
0.0,23,11.146817
1.0,40,11.154793
1.0,39,11.162355
1.0,39,11.169948
1.0,38,11.177341
1.0,41,11.185279
1.0,50,11.194949
1.0,48,11.204227
1.0,50,11.214016
0.0,6,11.2152
0.0,4,11.21599
1.0,44,11.224507
1.0,43,11.232836
1.0,43,11.241186
1.0,46,11.25014
1.0,48,11.259476
1.0,46,11.268377
1.0,46,11.277308
0.0,29,11.282971
1.0,39,11.290618
0.0,31,11.296617
1.0,48,11.306125
1.0,46,11.315243
0.0,14,11.317984
0.0,32,11.324268
1.0,42,11.332784
0.0,12,11.335119
1.0,43,11.343607
1.0,41,11.351666
0.0,19,11.355464
1.0,42,11.363693
1.0,40,11.371453
1.0,42,11.379628
1.0,42,11.387762
1.0,52,11.397823
0.0,32,11.404123
1.0,46,11.413021
1.0,43,11.421359
1.0,47,11.430452
1.0,49,11.439995
0.0,32,11.446194
0.0,6,11.447379
1.0,41,11.455352
0.0,13,11.457888
0.0,11,11.46004
1.0,44,11.468594
1.0,40,11.476403
1.0,42,11.484548
1.0,40,11.492288
1.0,38,11.499673
1.0,39,11.507469
1.0,43,11.51632
1.0,38,11.523697
1.0,41,11.531703
1.0,40,11.539677
1.0,44,11.548192
0.0,15,11.551289
1.0,42,11.559482
0.0,27,11.564736
0.0,36,11.571701
1.0,42,11.579851
0.0,6,11.581034
0.0,21,11.585094
1.0,44,11.593686
0.0,23,11.598132
1.0,42,11.606267
1.0,40,11.614018
1.0,40,11.621778
0.0,15,11.624686
1.0,43,11.633037
1.0,45,11.641736
1.0,50,11.651497
1.0,45,11.660186
0.0,10,11.662137
1.0,45,11.67091
0.0,21,11.674973
1.0,43,11.683283
0.0,8,11.684854
1.0,38,11.692216
1.0,41,11.700393
1.0,44,11.709147
1.0,41,11.717092
0.0,25,11.722029
1.0,46,11.730943
0.0,8,11.732583
1.0,47,11.741749
1.0,38,11.749232
1.0,44,11.757947
1.0,48,11.767249
1.0,42,11.77538
0.0,25,11.780299
1.0,40,11.788042
1.0,42,11.796193
1.0,38,11.803579
1.0,42,11.811727
0.0,11,11.813882
0.0,35,11.820739
1.0,44,11.829517
1.0,41,11.837488
1.0,47,11.846796
0.0,32,11.853078
1.0,40,11.861022
0.0,8,11.862587
1.0,40,11.870363
0.0,8,11.871937
1.0,42,11.880089
1.0,41,11.888025
0.0,42,11.896533
1.0,48,11.906014
1.0,47,11.915107
0.0,19,11.918827
0.0,17,11.922148
1.0,41,11.930131
1.0,40,11.937887
0.0,18,11.941381
1.0,51,11.951462
0.0,21,11.955581
1.0,42,11.963765
1.0,51,11.973787
1.0,39,11.981395
1.0,42,11.989543
1.0,43,11.997867
1.0,43,12.006361
0.0,27,12.011612
0.0,13,12.014151
1.0,40,12.022176
0.0,23,12.026629
0.0,38,12.034261
1.0,44,12.042791
0.0,9,12.044629
0.0,35,12.051441
0.0,13,12.05397
0.0,9,12.05573
1.0,39,12.063289
0.0,29,12.06893
0.0,22,12.073199
0.0,34,12.079767
0.0,29,12.085467
1.0,48,12.09498
1.0,38,12.102578
1.0,39,12.11016
1.0,46,12.119135
1.0,38,12.126504
1.0,43,12.134892
1.0,47,12.144015
1.0,41,12.152168
1.0,43,12.16055
1.0,41,12.168497
0.0,6,12.169687
0.0,31,12.175692
1.0,38,12.183076
0.0,15,12.186007
1.0,47,12.195164
0.0,36,12.202158
1.0,42,12.210299
0.0,31,12.216305
0.0,19,12.22001
1.0,39,12.227573
0.0,22,12.231844
0.0,11,12.234028
0.0,33,12.240412
1.0,38,12.24782
1.0,44,12.256406
1.0,44,12.265108
1.0,40,12.272892
1.0,42,12.28103
1.0,40,12.289012
1.0,42,12.297334
0.0,16,12.300437
1.0,44,12.309022
1.0,38,12.316425
1.0,42,12.324634
1.0,40,12.332637
0.0,28,12.338088
1.0,43,12.346752
0.0,8,12.348391
1.0,45,12.357117
0.0,15,12.360032
1.0,47,12.369146
1.0,38,12.376534
0.0,24,12.381227
0.0,19,12.384959
1.0,43,12.393303
1.0,43,12.40175
1.0,44,12.410364
1.0,48,12.419653
1.0,48,12.429006
1.0,40,12.436767
1.0,42,12.444912
1.0,42,12.453144
1.0,43,12.461514
1.0,52,12.47157
1.0,42,12.480346
1.0,45,12.48939
0.0,28,12.494826
1.0,48,12.504183
0.0,21,12.50827
0.0,14,12.510991
1.0,44,12.519859
1.0,40,12.52763
1.0,40,12.535636
1.0,39,12.54323
1.0,43,12.551805
1.0,43,12.560143
1.0,52,12.570212
0.0,18,12.573756
0.0,35,12.580566
1.0,43,12.588909
1.0,41,12.596864
1.0,40,12.604635
1.0,46,12.613596
0.0,34,12.620192
1.0,40,12.627966
0.0,10,12.629924
0.0,21,12.634014
1.0,42,12.642159
0.0,18,12.645717
0.0,33,12.652193
1.0,46,12.661118
1.0,42,12.669264
1.0,43,12.677805
1.0,44,12.6866
0.0,17,12.689925
1.0,38,12.697315
0.0,15,12.700258
1.0,38,12.707665
1.0,42,12.715842
1.0,38,12.723225
1.0,41,12.731233
1.0,45,12.739959
1.0,45,12.748909
1.0,42,12.757062
1.0,40,12.764882
0.0,21,12.768973
1.0,39,12.776554
1.0,43,12.784887
1.0,40,12.792646
1.0,48,12.801955
1.0,49,12.811438
1.0,45,12.820155
1.0,43,12.828748
1.0,42,12.836929
1.0,40,12.844982
1.0,48,12.854277
0.0,33,12.860674
1.0,41,12.868632
1.0,40,12.876661
0.0,37,12.884007
1.0,44,12.892524
1.0,56,12.903358
1.0,46,12.912396
1.0,39,12.919981
1.0,50,12.929668
0.0,19,12.933363
0.0,29,12.939093
1.0,42,12.947435
1.0,48,12.956793
1.0,38,12.964366
1.0,39,12.971955
1.0,39,12.979644
1.0,45,12.988499
1.0,42,12.99665
1.0,40,13.004391
1.0,48,13.01369
1.0,42,13.022033
0.0,26,13.027119
1.0,47,13.03639
1.0,40,13.044305
1.0,43,13.052661
0.0,11,13.054815
1.0,46,13.063756
0.0,22,13.068238
0.0,29,13.073857
0.0,38,13.081425
1.0,42,13.089596
1.0,44,13.098177
0.0,34,13.104829
1.0,43,13.113172
1.0,46,13.122109
1.0,44,13.130662
1.0,43,13.139012
1.0,42,13.147406
0.0,34,13.154042
0.0,29,13.159698
1.0,41,13.167662
0.0,11,13.169822
1.0,42,13.178002
1.0,47,13.187114
1.0,43,13.195459
1.0,42,13.203607
1.0,41,13.211583
1.0,42,13.219776
0.0,4,13.220575
0.0,32,13.226889
1.0,42,13.235037
1.0,44,13.243633
0.0,21,13.247715
0.0,18,13.251222
1.0,43,13.259643
1.0,38,13.26748
1.0,44,13.276395
1.0,44,13.285046
1.0,44,13.293833
0.0,11,13.295979
1.0,42,13.304136
1.0,39,13.311727
0.0,31,13.317757
1.0,43,13.326181
1.0,46,13.335347
1.0,41,13.343711
0.0,8,13.345288
1.0,42,13.353436
1.0,46,13.362356
0.0,30,13.368217
0.0,31,13.374236
1.0,39,13.381854
1.0,46,13.390765
1.0,43,13.399101
0.0,8,13.40068
1.0,44,13.409243
1.0,38,13.416645
1.0,48,13.425946
0.0,36,13.432949
1.0,44,13.441653
0.0,240,13.488658
1.0,40,13.496456
1.0,40,13.504248
0.0,37,13.511464
0.0,35,13.518521
0.0,9,13.520297
1.0,44,13.528878
1.0,44,13.5376
0.0,4,13.538398
1.0,40,13.546504
1.0,44,13.555131
0.0,25,13.560039
0.0,25,13.564941
0.0,38,13.572317
0.0,9,13.574098
1.0,41,13.582119
1.0,42,13.590328
1.0,44,13.598934
0.0,17,13.602264
0.0,26,13.607344
1.0,43,13.615718
0.0,39,13.623332
0.0,11,13.625484
1.0,39,13.633135
1.0,38,13.64061
1.0,45,13.649355
0.0,23,13.654086
0.0,31,13.660214
0.0,4,13.661022
1.0,44,13.66987
0.0,37,13.677119
1.0,40,13.684929
1.0,40,13.692735
0.0,32,13.698958
1.0,39,13.706605
1.0,42,13.714853
0.0,24,13.719538
0.0,8,13.721112
1.0,43,13.729501
1.0,44,13.73816
1.0,38,13.745821
1.0,43,13.754197
1.0,42,13.762595
1.0,39,13.770304
0.0,31,13.77641
1.0,39,13.78414
1.0,49,13.793697
1.0,41,13.801658
1.0,40,13.809425
1.0,40,13.817204
0.0,9,13.818967
1.0,39,13.826648
1.0,44,13.835379
0.0,38,13.842888
0.0,22,13.847381
1.0,39,13.855311
0.0,27,13.86094
1.0,42,13.869209
0.0,8,13.870788
1.0,48,13.880242
1.0,44,13.888846
0.0,38,13.896267
1.0,42,13.904459
1.0,42,13.912655
1.0,42,13.92084
0.0,32,13.92708
1.0,40,13.934913
1.0,39,13.942711
0.0,29,13.948365
0.0,17,13.951688
1.0,42,13.95995
0.0,17,13.96332
1.0,40,13.971237
0.0,32,13.977595
1.0,42,13.98586
1.0,43,13.994319
1.0,42,14.00258
0.0,14,14.00536
0.0,6,14.00655
1.0,45,14.015346
1.0,42,14.023742
1.0,44,14.032292
0.0,6,14.033694
0.0,25,14.038605
1.0,42,14.046831
1.0,42,14.055279
1.0,43,14.063847
1.0,47,14.072989
1.0,42,14.081194
1.0,38,14.088643
1.0,43,14.09702
1.0,43,14.105404
1.0,46,14.114359
0.0,27,14.11963
1.0,40,14.127467
1.0,40,14.135249
1.0,44,14.144047
1.0,42,14.152232
1.0,41,14.160229
0.0,29,14.165869
