# {"t_start": 1641564780.5244508, "env_id": "Office-single-v0"} 
r,l,t
0.0,284,0.894819
0.0,948,0.917267
0.0,9,0.917526
0.0,38,0.918459
0.0,259,0.924407
0.0,584,0.938349
0.0,636,0.9536
0.0,236,0.959135
0.0,857,0.979328
0.0,156,0.983236
0.0,70,0.984861
0.0,324,0.992319
0.0,38,0.993225
0.0,1000,1.016661
0.0,282,1.023444
0.0,21,1.024007
0.0,172,1.028129
0.0,1000,1.051893
0.0,101,1.054224
0.0,108,1.056961
0.0,312,1.064215
0.0,755,1.082194
0.0,853,1.102582
0.0,193,1.107038
0.0,278,1.113575
0.0,3,1.113681
0.0,893,1.134982
0.0,231,1.140307
0.0,1000,1.164014
0.0,76,1.166014
0.0,160,1.169948
0.0,142,1.173339
0.0,54,1.174636
0.0,301,1.181855
0.0,217,1.18684
0.0,78,1.188725
0.0,313,1.196391
0.0,1000,1.219807
0.0,368,1.228525
0.0,218,1.233571
0.0,140,1.236814
0.0,247,1.242888
0.0,1000,1.266655
0.0,627,1.281769
0.0,33,1.282652
0.0,439,1.293581
0.0,1000,1.317223
0.0,280,1.32386
0.0,178,1.327972
0.0,626,1.34288
0.0,376,1.351622
0.0,345,1.359981
0.0,83,1.361976
0.0,1000,1.385708
0.0,552,1.398909
0.0,323,1.406791
0.0,101,1.409155
0.0,83,1.411117
0.0,191,1.41565
0.0,211,1.420519
0.0,271,1.426989
0.0,570,1.440718
0.0,192,1.445216
0.0,1000,1.468835
0.0,228,1.474559
0.0,566,1.48815
0.0,239,1.493962
0.0,231,1.499465
0.0,216,1.504781
0.0,74,1.506578
0.0,83,1.508542
0.0,805,1.527725
0.0,306,1.535062
0.0,710,1.551961
0.0,89,1.55407
0.0,147,1.557465
0.0,754,1.575444
0.0,309,1.58285
0.0,405,1.592675
0.0,288,1.59977
0.0,600,1.613964
0.0,1000,1.637835
0.0,212,1.642969
0.0,215,1.64848
0.0,214,1.653468
0.0,92,1.655669
0.0,26,1.656306
0.0,231,1.661816
0.0,192,1.666351
0.0,1000,1.690227
0.0,219,1.695608
0.0,192,1.700195
0.0,164,1.704261
0.0,322,1.711676
0.0,240,1.717588
0.0,498,1.729453
0.0,1000,1.753222
0.0,576,1.767013
0.0,259,1.773174
0.0,525,1.785876
0.0,540,1.799141
0.0,671,1.815233
0.0,512,1.827236
0.0,203,1.832024
0.0,529,1.844865
0.0,478,1.856229
0.0,267,1.862699
0.0,208,1.867507
0.0,710,1.884348
0.0,74,1.886169
0.0,50,1.887472
0.0,1000,1.911056
0.0,666,1.926538
0.0,861,1.946807
0.0,115,1.94963
0.0,85,1.951601
0.0,20,1.952096
0.0,219,1.957494
0.0,1000,1.981246
0.0,212,1.986408
0.0,519,1.998431
0.0,350,2.007019
0.0,433,2.017781
0.0,1000,2.042197
0.0,719,2.05927
0.0,36,2.060144
0.0,510,2.072071
0.0,938,2.09448
0.0,65,2.096023
0.0,289,2.103188
0.0,551,2.116
0.0,662,2.13191
0.0,148,2.135391
0.0,118,2.138333
0.0,363,2.147134
0.0,97,2.149542
0.0,504,2.161505
0.0,569,2.175322
0.0,119,2.178124
0.0,773,2.196598
0.0,648,2.211722
0.0,1000,2.235726
0.0,258,2.242153
0.0,483,2.253332
0.0,341,2.261436
0.0,49,2.262599
0.0,100,2.265259
0.0,22,2.265803
0.0,674,2.282034
0.0,35,2.282888
0.0,258,2.289129
0.0,432,2.299755
0.0,50,2.300957
0.0,140,2.3043
0.0,94,2.306571
0.0,133,2.309723
0.0,446,2.320448
0.0,32,2.321222
0.0,682,2.337679
0.0,101,2.340093
0.0,39,2.341052
0.0,808,2.359819
0.0,52,2.361298
0.0,211,2.366557
0.0,1000,2.390553
