# {"t_start": 1643038703.9464324, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,6.595404
0.0,29,6.599513
0.0,508,6.670658
0.0,110,6.685926
0.0,412,6.742857
0.0,302,6.785113
0.0,323,6.829649
0.0,36,6.834672
0.0,39,6.84008
0.0,176,6.86422
0.0,934,6.994261
0.0,60,7.002465
0.0,159,7.024366
0.0,25,7.027796
0.0,98,7.04129
0.0,57,7.049125
0.0,251,7.083872
0.0,453,7.146763
0.0,62,7.155246
0.0,65,7.16419
0.0,592,7.246138
0.0,4,7.246711
0.0,27,7.250425
0.0,111,7.265809
0.0,340,7.312778
0.0,189,7.338799
0.0,137,7.357703
0.0,232,7.390003
0.0,71,7.399932
0.0,51,7.406937
0.0,20,7.409674
0.0,320,7.453754
0.0,120,7.470338
0.0,48,7.477029
0.0,567,7.555302
0.0,503,7.625007
0.0,113,7.640548
0.0,43,7.6465
0.0,39,7.651846
0.0,478,7.717637
0.0,533,7.791139
0.0,102,7.805177
0.0,259,7.840882
0.0,25,7.844305
0.0,462,7.908162
0.0,530,7.981805
0.0,53,7.98916
0.0,190,8.015278
0.0,178,8.03985
0.0,516,8.110983
0.0,364,8.161335
0.0,26,8.164935
0.0,27,8.168655
0.0,54,8.176402
0.0,54,8.183879
0.0,410,8.240611
0.0,59,8.24872
0.0,110,8.263842
0.0,60,8.272125
0.0,979,8.408381
0.0,50,8.415277
0.0,91,8.427862
0.0,485,8.494513
0.0,57,8.502367
0.0,140,8.521581
0.0,63,8.530248
0.0,6,8.531098
0.0,501,8.600963
0.0,62,8.609647
0.0,43,8.615561
0.0,409,8.671966
0.0,113,8.687603
0.0,38,8.692822
0.0,430,8.752184
0.0,7,8.753253
0.0,388,8.806936
0.0,128,8.824505
0.0,8,8.82563
0.0,29,8.829597
0.0,22,8.832738
0.0,250,8.867163
0.0,340,8.914339
0.0,390,8.968075
0.0,43,8.973987
0.0,90,8.986475
0.0,268,9.02349
0.0,175,9.047569
0.0,216,9.077534
0.0,36,9.082477
0.0,80,9.093627
0.0,168,9.116892
0.0,15,9.118969
0.0,46,9.125276
0.0,214,9.15487
0.0,168,9.178504
0.0,831,9.293628
0.0,9,9.294892
0.0,101,9.308725
0.0,161,9.331014
0.0,25,9.334461
0.0,28,9.33834
0.0,44,9.344373
0.0,573,9.423804
0.0,37,9.428838
0.0,494,9.496944
0.0,409,9.553596
0.0,26,9.557182
0.0,271,9.59475
0.0,200,9.622211
0.0,243,9.655622
0.0,482,9.722595
0.0,61,9.731048
0.0,164,9.753998
0.0,484,9.821243
0.0,119,9.837562
0.0,42,9.843373
0.0,337,9.889832
0.0,31,9.894212
0.0,71,9.904001
0.0,108,9.91887
0.0,174,9.942907
0.0,97,9.956374
0.0,108,9.971348
0.0,36,9.976368
0.0,606,10.060783
0.0,102,10.074803
0.0,45,10.081136
0.0,24,10.084462
0.0,30,10.088807
0.0,227,10.120419
0.0,30,10.12459
0.0,93,10.137439
0.0,104,10.151771
0.0,62,10.1605
0.0,133,10.178877
0.0,595,10.261545
0.0,143,10.281762
0.0,427,10.340716
0.0,11,10.342252
0.0,31,10.346679
0.0,362,10.396635
0.0,175,10.420867
0.0,37,10.426053
0.0,60,10.434318
0.0,125,10.451484
0.0,126,10.468994
0.0,427,10.527701
0.0,57,10.535673
0.0,61,10.544038
0.0,136,10.562652
0.0,7,10.563647
0.0,873,10.683659
0.0,37,10.688845
0.0,405,10.744617
0.0,133,10.763059
0.0,73,10.77303
0.0,101,10.786878
0.0,900,10.910868
0.0,46,10.917294
0.0,41,10.922941
0.0,477,10.988784
0.0,766,11.094568
0.0,50,11.10159
0.0,206,11.130301
0.0,247,11.16435
0.0,174,11.188518
0.0,6,11.189377
0.0,73,11.199357
0.0,28,11.203195
0.0,37,11.208367
0.0,116,11.224323
0.0,18,11.226859
0.0,114,11.242553
0.0,108,11.257651
0.0,294,11.298307
0.0,19,11.300941
0.0,189,11.327121
0.0,529,11.400286
0.0,408,11.456921
0.0,320,11.501242
0.0,81,11.51247
0.0,301,11.554166
0.0,197,11.58183
0.0,9,11.583103
0.0,414,11.640783
0.0,25,11.644297
0.0,183,11.669416
0.0,560,11.746479
0.0,153,11.767596
0.0,253,11.802468
0.0,28,11.80629
0.0,68,11.815577
0.0,47,11.822198
0.0,7,11.823187
0.0,34,11.82789
0.0,187,11.853617
0.0,134,11.872202
0.0,28,11.87606
0.0,207,11.904713
0.0,9,11.905973
0.0,130,11.923792
0.0,94,11.936872
0.0,106,11.951566
0.0,33,11.95619
0.0,108,11.971131
0.0,527,12.044064
0.0,514,12.115047
0.0,167,12.138077
0.0,658,12.228981
0.0,148,12.249367
0.0,6,12.250219
0.0,49,12.256981
0.0,14,12.259029
0.0,713,12.357771
0.0,302,12.399336
0.0,159,12.421178
0.0,52,12.428395
0.0,377,12.480826
0.0,36,12.485823
0.0,717,12.585021
0.0,73,12.595109
0.0,131,12.613123
0.0,155,12.634551
0.0,39,12.639891
0.0,86,12.651703
0.0,1000,12.790076
0.0,51,12.797068
0.0,26,12.800669
0.0,90,12.813067
0.0,60,12.821231
0.0,12,12.822883
0.0,196,12.849832
0.0,173,12.873514
0.0,29,12.877536
0.0,41,12.883205
0.0,49,12.889914
0.0,116,12.905845
0.0,60,12.914074
0.0,423,12.972541
0.0,195,12.999534
0.0,367,13.050088
0.0,100,13.063841
0.0,340,13.1109
0.0,37,13.116019
0.0,125,13.133121
0.0,209,13.162244
0.0,122,13.179179
0.0,123,13.19619
0.0,956,13.328011
0.0,73,13.338084
0.0,110,13.353111
0.0,19,13.355717
0.0,553,13.431787
0.0,22,13.434871
0.0,77,13.445353
0.0,114,13.461016
0.0,110,13.476159
0.0,22,13.479163
0.0,448,13.540998
0.0,19,13.543679
0.0,172,13.567304
0.0,25,13.57073
0.0,472,13.635868
0.0,42,13.64165
0.0,33,13.646144
0.0,237,13.678572
0.0,135,13.697174
0.0,72,13.707079
0.0,186,13.732749
0.0,55,13.740407
0.0,46,13.746669
0.0,13,13.748528
0.0,60,13.756943
0.0,21,13.759834
0.0,292,13.800073
0.0,26,13.803699
0.0,23,13.806836
0.0,88,13.818945
0.0,35,13.823746
0.0,33,13.828372
0.0,179,13.853271
0.0,39,13.85889
0.0,34,13.86377
0.0,5,13.864486
0.0,329,13.910485
0.0,183,13.93573
0.0,562,14.01347
0.0,171,14.037241
0.0,655,14.127784
0.0,193,14.154377
0.0,197,14.181496
0.0,183,14.206766
0.0,74,14.216959
0.0,224,14.247888
0.0,29,14.251836
0.0,21,14.254844
0.0,163,14.27728
0.0,280,14.315793
0.0,31,14.320086
0.0,143,14.339766
0.0,62,14.348299
0.0,643,14.436822
0.0,439,14.497177
0.0,19,14.49988
0.0,217,14.529827
0.0,79,14.540643
0.0,155,14.562065
0.0,69,14.571527
0.0,200,14.599817
0.0,257,14.635145
0.0,526,14.707763
0.0,48,14.714315
0.0,21,14.71727
0.0,104,14.731682
0.0,23,14.734959
0.0,516,14.807362
0.0,371,14.858772
0.0,60,14.86702
0.0,516,14.938212
0.0,171,14.962433
0.0,31,14.966785
0.0,270,15.004353
0.0,18,15.006859
0.0,105,15.021351
0.0,122,15.038229
0.0,87,15.050241
0.0,186,15.075861
0.0,60,15.084151
0.0,838,15.200542
0.0,836,15.317196
0.0,482,15.383381
0.0,41,15.389046
0.0,33,15.393587
0.0,234,15.42577
0.0,315,15.469165
0.0,61,15.477616
0.0,16,15.47982
0.0,396,15.534611
0.0,51,15.541669
0.0,391,15.595697
0.0,405,15.651494
0.0,15,15.653574
0.0,91,15.665902
0.0,30,15.670097
0.0,14,15.672052
0.0,164,15.694738
0.0,198,15.722219
0.0,19,15.724868
0.0,61,15.733255
0.0,167,15.756389
0.0,477,15.822412
0.0,21,15.825311
0.0,92,15.838088
0.0,246,15.872014
0.0,109,15.886998
0.0,44,15.893051
0.0,759,15.997812
0.0,668,16.089764
0.0,14,16.091703
0.0,161,16.114363
0.0,61,16.122734
0.0,488,16.189984
0.0,54,16.197359
0.0,40,16.20288
0.0,176,16.227096
0.0,2,16.227408
0.0,143,16.247098
0.0,751,16.350745
0.0,8,16.351883
0.0,235,16.384361
0.0,403,16.439987
0.0,155,16.461275
0.0,203,16.489315
0.0,28,16.49323
0.0,92,16.505863
0.0,2,16.506171
0.0,29,16.510247
0.0,12,16.512022
0.0,95,16.525063
0.0,15,16.527141
0.0,177,16.551666
0.0,138,16.570689
0.0,231,16.602684
0.0,22,16.605729
0.0,44,16.612104
0.0,84,16.623891
0.0,492,16.692239
0.0,272,16.729687
0.0,228,16.761547
0.0,53,16.76888
0.0,317,16.812785
0.0,129,16.83077
0.0,37,16.835899
0.0,222,16.866801
0.0,17,16.869244
0.0,252,16.904348
0.0,47,16.910912
0.0,527,16.984438
0.0,113,17.000033
0.0,15,17.00224
0.0,317,17.046229
0.0,312,17.089594
0.0,689,17.185331
0.0,47,17.191945
0.0,42,17.197744
0.0,40,17.203337
0.0,138,17.222535
0.0,28,17.226657
0.0,696,17.323861
0.0,259,17.359699
0.0,162,17.382197
0.0,177,17.406684
0.0,224,17.437732
0.0,611,17.522547
0.0,531,17.596522
0.0,211,17.625814
0.0,90,17.638161
0.0,161,17.660531
0.0,41,17.666212
0.0,537,17.740189
0.0,679,17.834484
0.0,27,17.838195
0.0,322,17.882401
0.0,27,17.886157
0.0,117,17.902402
0.0,344,17.950211
0.0,45,17.956457
0.0,41,17.962112
0.0,165,17.984989
0.0,554,18.062997
0.0,97,18.07623
0.0,309,18.118793
0.0,200,18.14626
0.0,218,18.176818
0.0,135,18.195338
0.0,35,18.200232
0.0,87,18.212191
0.0,39,18.21771
0.0,201,18.245311
0.0,209,18.274267
0.0,577,18.353957
0.0,271,18.391081
0.0,384,18.444293
0.0,136,18.46296
0.0,104,18.47721
0.0,40,18.482738
0.0,11,18.484323
0.0,195,18.511048
0.0,126,18.528527
0.0,145,18.548498
0.0,86,18.56072
0.0,1000,18.698849
0.0,164,18.721495
0.0,18,18.723979
0.0,10,18.725358
0.0,81,18.736584
0.0,173,18.760533
0.0,77,18.771085
0.0,860,18.889383
0.0,67,18.898564
0.0,48,18.905233
0.0,337,18.951227
0.0,219,18.981386
0.0,251,19.015785
0.0,8,19.016911
0.0,11,19.018419
0.0,7,19.019461
0.0,418,19.077339
0.0,407,19.133672
0.0,31,19.137953
0.0,114,19.153649
0.0,25,19.157162
0.0,135,19.175847
0.0,193,19.202409
0.0,109,19.217397
0.0,48,19.223996
0.0,232,19.256068
0.0,91,19.268889
0.0,1000,19.407702
0.0,626,19.494241
0.0,146,19.514251
0.0,448,19.575953
0.0,77,19.586583
0.0,209,19.615518
0.0,54,19.622916
0.0,44,19.629292
0.0,68,19.638654
0.0,191,19.664968
0.0,79,19.675786
0.0,372,19.72711
0.0,67,19.73629
0.0,407,19.792365
0.0,233,19.824377
0.0,7,19.825426
0.0,33,19.829965
0.0,51,19.836943
0.0,146,19.856992
0.0,885,19.97921
0.0,34,19.98393
0.0,212,20.013117
0.0,139,20.032289
0.0,62,20.040957
0.0,57,20.048853
0.0,487,20.116018
0.0,365,20.166278
0.0,43,20.172187
0.0,277,20.210335
0.0,352,20.259702
0.0,158,20.281772
0.0,573,20.360727
0.0,114,20.376397
0.0,370,20.427243
0.0,47,20.433713
0.0,52,20.440826
0.0,294,20.481217
0.0,266,20.51775
0.0,50,20.524694
0.0,109,20.539717
0.0,405,20.595633
0.0,105,20.610384
0.0,131,20.6283
0.0,151,20.649074
0.0,52,20.656232
0.0,84,20.66781
0.0,28,20.671754
0.0,12,20.673409
0.0,240,20.706467
0.0,406,20.762482
0.0,166,20.786127
0.0,65,20.795167
0.0,62,20.803933
0.0,18,20.806477
0.0,80,20.817423
0.0,47,20.823982
0.0,88,20.836518
0.0,174,20.860492
0.0,329,20.905844
0.0,380,20.958209
0.0,5,20.958938
0.0,331,21.004342
0.0,391,21.058206
0.0,264,21.094737
0.0,142,21.114285
0.0,294,21.154704
0.0,457,21.217719
0.0,327,21.262761
0.0,87,21.274665
0.0,51,21.281686
0.0,132,21.299802
0.0,219,21.329852
0.0,580,21.409667
0.0,9,21.410938
0.0,124,21.428002
0.0,146,21.448453
0.0,6,21.449305
0.0,4,21.449873
0.0,106,21.464469
0.0,652,21.55429
0.0,242,21.587448
0.0,222,21.618102
0.0,681,21.711642
0.0,73,21.721644
0.0,365,21.77178
0.0,21,21.774665
0.0,63,21.783344
0.0,413,21.8399
0.0,363,21.889765
0.0,60,21.898017
0.0,22,21.901091
0.0,66,21.910117
0.0,82,21.921443
0.0,255,21.956719
0.0,461,22.020218
0.0,34,22.02485
0.0,43,22.03085
0.0,124,22.048221
0.0,6,22.049074
0.0,53,22.056368
0.0,329,22.101992
0.0,44,22.108174
0.0,859,22.22747
0.0,154,22.248624
0.0,196,22.275897
0.0,276,22.314218
0.0,124,22.331674
0.0,11,22.333271
0.0,300,22.37504
0.0,18,22.377611
0.0,120,22.394184
0.0,112,22.409669
0.0,365,22.46007
0.0,107,22.474872
0.0,623,22.560647
0.0,96,22.573781
0.0,82,22.585049
0.0,466,22.650191
0.0,86,22.662032
0.0,25,22.665475
0.0,75,22.675878
0.0,287,22.715155
0.0,43,22.721099
0.0,331,22.767099
0.0,461,22.830474
0.0,325,22.87529
0.0,285,22.914627
0.0,70,22.924248
0.0,25,22.927757
0.0,34,22.932374
0.0,156,22.953832
0.0,232,22.985735
0.0,47,22.992203
0.0,411,23.048775
0.0,189,23.074883
0.0,341,23.121917
0.0,73,23.131964
0.0,18,23.134517
0.0,36,23.1394
0.0,235,23.172164
0.0,69,23.181642
0.0,46,23.188035
0.0,7,23.189021
0.0,207,23.217597
0.0,526,23.290709
0.0,32,23.295846
0.0,27,23.299563
0.0,37,23.304696
0.0,81,23.315833
0.0,36,23.320903
0.0,128,23.338565
0.0,433,23.398207
0.0,834,23.513102
0.0,1000,23.652007
0.0,231,23.683709
0.0,495,23.751883
0.0,78,23.762671
0.0,757,23.867037
0.0,370,23.917982
0.0,88,23.930144
0.0,117,23.946131
0.0,23,23.949299
0.0,61,23.957677
0.0,99,23.971201
0.0,121,23.987761
0.0,28,23.991648
0.0,182,24.016763
0.0,20,24.019536
0.0,208,24.048238
0.0,61,24.056617
0.0,507,24.126458
0.0,26,24.130102
0.0,237,24.162674
0.0,91,24.175228
0.0,105,24.189667
0.0,174,24.213662
0.0,819,24.326678
0.0,84,24.338278
0.0,933,24.46675
0.0,651,24.556181
0.0,224,24.58691
0.0,43,24.592814
0.0,69,24.602342
0.0,204,24.630245
0.0,317,24.673823
0.0,135,24.692395
0.0,448,24.754036
0.0,347,24.801869
0.0,433,24.861289
0.0,633,24.949356
0.0,322,24.993419
0.0,280,25.032274
0.0,167,25.055696
0.0,176,25.079957
0.0,245,25.114071
0.0,809,25.225648
0.0,53,25.232858
0.0,141,25.252215
0.0,501,25.321705
0.0,34,25.326349
0.0,364,25.376175
0.0,297,25.416931
0.0,70,25.426555
0.0,431,25.485984
0.0,228,25.517248
0.0,360,25.566779
0.0,206,25.59523
0.0,107,25.610008
0.0,252,25.644947
0.0,128,25.662638
0.0,177,25.686989
0.0,86,25.698816
0.0,38,25.704025
0.0,77,25.714554
0.0,224,25.745465
0.0,320,25.790001
0.0,45,25.796207
0.0,99,25.8099
0.0,124,25.826912
0.0,511,25.897222
0.0,403,25.952698
0.0,43,25.958673
0.0,145,25.978613
0.0,158,26.000403
0.0,133,26.018683
0.0,107,26.033381
0.0,37,26.038582
0.0,2,26.038889
0.0,99,26.052402
0.0,33,26.057004
0.0,559,26.134116
0.0,44,26.140229
0.0,396,26.194712
0.0,539,26.269948
0.0,314,26.314354
0.0,24,26.317739
0.0,657,26.40842
0.0,50,26.415348
0.0,48,26.421939
0.0,86,26.43378
0.0,41,26.439433
0.0,34,26.444115
0.0,18,26.446571
0.0,736,26.547723
0.0,22,26.550903
0.0,190,26.577016
0.0,31,26.581319
0.0,70,26.59093
0.0,49,26.59794
0.0,350,26.646669
0.0,498,26.715255
0.0,200,26.742997
0.0,76,26.753494
0.0,52,26.760935
0.0,180,26.785929
0.0,518,26.857499
0.0,142,26.877028
0.0,22,26.880118
0.0,124,26.897171
0.0,69,26.906701
0.0,333,26.952525
0.0,35,26.957419
0.0,406,27.013473
0.0,41,27.019224
0.0,67,27.028375
0.0,399,27.083566
0.0,18,27.08612
0.0,305,27.128685
0.0,78,27.139446
0.0,77,27.150003
0.0,57,27.157807
0.0,569,27.236242
0.0,33,27.240842
0.0,608,27.325245
0.0,82,27.336504
0.0,177,27.360812
0.0,38,27.366115
0.0,32,27.370528
0.0,104,27.384926
0.0,52,27.392092
0.0,43,27.398207
0.0,4,27.398787
0.0,184,27.424017
0.0,794,27.533942
0.0,301,27.575177
0.0,213,27.604834
0.0,371,27.656041
0.0,78,27.666978
0.0,330,27.713309
0.0,304,27.755059
0.0,193,27.782189
0.0,45,27.788442
0.0,258,27.823969
0.0,100,27.837663
0.0,204,27.865722
0.0,160,27.887753
0.0,377,27.93965
0.0,51,27.946709
0.0,120,27.963351
0.0,854,28.080813
0.0,459,28.144705
0.0,73,28.154938
0.0,118,28.171468
0.0,141,28.191175
0.0,101,28.204979
0.0,169,28.228291
0.0,393,28.283329
0.0,473,28.348552
0.0,10,28.349939
0.0,362,28.39971
0.0,174,28.423663
0.0,240,28.456628
0.0,15,28.458717
0.0,24,28.462056
0.0,170,28.485433
0.0,274,28.523225
0.0,164,28.545799
0.0,62,28.55432
0.0,68,28.563704
0.0,48,28.57036
0.0,81,28.581508
0.0,108,28.596698
0.0,181,28.622005
0.0,381,28.674476
0.0,322,28.718772
0.0,29,28.722831
0.0,58,28.730802
0.0,170,28.754233
0.0,479,28.820975
0.0,133,28.839314
0.0,146,28.859453
0.0,623,28.946671
0.0,231,28.978636
0.0,222,29.009355
0.0,94,29.02243
0.0,28,29.026308
0.0,11,29.02792
0.0,92,29.040601
0.0,211,29.070611
0.0,74,29.080991
0.0,167,29.104844
0.0,70,29.114811
0.0,33,29.119467
0.0,41,29.125142
0.0,139,29.144553
0.0,47,29.151086
0.0,333,29.197375
0.0,19,29.200045
0.0,78,29.21108
0.0,20,29.213877
0.0,1000,29.353631
0.0,291,29.394055
0.0,391,29.448246
0.0,44,29.454267
0.0,489,29.522605
0.0,62,29.531125
0.0,19,29.533828
0.0,73,29.543871
0.0,89,29.556273
0.0,1000,29.695799
0.0,139,29.715
0.0,200,29.742697
0.0,133,29.761274
0.0,48,29.767819
0.0,65,29.777181
0.0,58,29.785228
0.0,21,29.788141
0.0,29,29.792186
0.0,111,29.807372
0.0,30,29.811487
0.0,42,29.817341
0.0,228,29.848611
0.0,613,29.933517
0.0,213,29.963058
0.0,217,29.993109
0.0,267,30.030225
0.0,1000,30.169291
0.0,57,30.177092
0.0,77,30.187543
0.0,76,30.198014
0.0,76,30.20841
0.0,158,30.230061
0.0,288,30.270277
0.0,12,30.271965
0.0,41,30.278065
0.0,65,30.286959
0.0,199,30.31446
0.0,625,30.400498
0.0,105,30.414953
0.0,483,30.482775
0.0,219,30.51295
0.0,74,30.52308
0.0,48,30.529716
0.0,137,30.548658
0.0,297,30.589645
0.0,253,30.625241
0.0,41,30.630901
0.0,402,30.687048
0.0,26,30.690637
0.0,111,30.705805
0.0,69,30.715289
0.0,262,30.751699
0.0,343,30.799915
0.0,45,30.80609
0.0,515,30.876984
0.0,91,30.889484
0.0,173,30.913368
0.0,135,30.931835
0.0,23,30.935069
0.0,42,30.940781
0.0,67,30.950092
0.0,164,30.972658
0.0,48,30.97923
0.0,55,30.98684
0.0,30,30.991034
0.0,55,30.998685
0.0,68,31.008041
0.0,125,31.025267
0.0,90,31.037603
0.0,328,31.082826
0.0,48,31.089417
0.0,312,31.133381
0.0,72,31.143371
0.0,12,31.145046
0.0,17,31.147448
0.0,282,31.186381
0.0,527,31.25939
0.0,24,31.262854
0.0,33,31.267388
0.0,35,31.272262
0.0,175,31.29692
0.0,196,31.323924
0.0,402,31.37932
0.0,143,31.398931
0.0,2,31.399238
0.0,95,31.412389
0.0,43,31.418358
0.0,650,31.508243
0.0,25,31.51167
0.0,46,31.518127
0.0,82,31.529286
0.0,20,31.532087
0.0,154,31.553176
0.0,10,31.554739
0.0,232,31.586786
0.0,102,31.601264
0.0,187,31.627245
0.0,90,31.640395
0.0,1000,31.779314
0.0,651,31.870184
0.0,126,31.887645
0.0,144,31.907925
0.0,187,31.933753
0.0,92,31.946512
0.0,176,31.970688
0.0,78,31.981417
0.0,565,32.059409
0.0,377,32.11129
0.0,70,32.121296
0.0,70,32.130893
0.0,32,32.135241
0.0,5,32.136018
0.0,87,32.147853
0.0,157,32.169538
0.0,127,32.186973
0.0,8,32.188106
0.0,20,32.190906
0.0,927,32.319302
0.0,118,32.33544
0.0,241,32.368657
0.0,105,32.383094
0.0,63,32.391836
0.0,197,32.418855
0.0,53,32.426259
0.0,11,32.427782
0.0,31,32.43209
0.0,541,32.506922
0.0,50,32.513801
0.0,333,32.559355
0.0,76,32.569831
0.0,168,32.592935
0.0,32,32.597385
0.0,339,32.644639
0.0,35,32.649476
0.0,29,32.65349
0.0,7,32.654477
0.0,75,32.664941
0.0,496,32.733179
0.0,51,32.740218
0.0,54,32.747649
0.0,114,32.763549
0.0,188,32.789807
0.0,171,32.813432
0.0,16,32.815637
0.0,229,32.847352
0.0,848,32.964485
0.0,63,32.973117
0.0,704,33.069942
0.0,288,33.110358
