# {"t_start": 1641736739.3713646, "env_id": "Office-v0"} 
r,l,t
0.0,36,8.188634
1.0,40,8.202351
0.0,199,8.270971
0.0,124,8.313536
1.0,129,8.358311
1.0,21,8.365571
1.0,149,8.418085
0.0,31,8.429061
0.0,86,8.459098
1.0,69,8.482855
1.0,132,8.528594
1.0,243,8.612743
1.0,255,8.700905
1.0,11,8.704767
1.0,70,8.72891
0.0,71,8.753686
0.0,18,8.760276
0.0,9,8.763555
0.0,48,8.78064
0.0,9,8.78383
1.0,119,8.825585
1.0,11,8.829515
0.0,36,8.842125
0.0,52,8.860072
0.0,6,8.862197
1.0,11,8.866167
1.0,188,8.930771
1.0,162,8.987142
1.0,234,9.068302
1.0,15,9.073748
0.0,38,9.08749
1.0,139,9.136913
0.0,77,9.163862
1.0,15,9.169091
1.0,98,9.202868
1.0,87,9.232857
1.0,108,9.27051
1.0,11,9.274319
1.0,87,9.304465
1.0,71,9.329058
1.0,49,9.346659
1.0,13,9.351144
1.0,64,9.373538
1.0,56,9.392589
0.0,8,9.395416
1.0,12,9.399598
1.0,156,9.454187
1.0,108,9.492029
0.0,91,9.52378
1.0,12,9.527977
1.0,45,9.54368
1.0,43,9.558836
0.0,8,9.561637
1.0,11,9.565451
0.0,10,9.568953
0.0,12,9.573159
0.0,18,9.579429
1.0,13,9.584028
1.0,98,9.617619
0.0,149,9.669366
1.0,52,9.687657
0.0,4,9.689072
1.0,57,9.708794
0.0,106,9.745985
0.0,59,9.766602
1.0,12,9.770937
0.0,51,9.788899
0.0,14,9.793639
1.0,64,9.816545
0.0,6,9.818735
1.0,52,9.836783
1.0,32,9.847934
1.0,116,9.88812
1.0,12,9.892285
1.0,63,9.914062
1.0,39,9.92771
1.0,64,9.950539
1.0,13,9.955094
0.0,36,9.968246
1.0,35,9.980409
0.0,12,9.984597
1.0,12,9.988804
0.0,18,9.995094
1.0,30,10.005569
1.0,58,10.025914
1.0,12,10.029989
0.0,22,10.037771
1.0,37,10.050537
1.0,197,10.118916
0.0,9,10.122092
1.0,94,10.155791
1.0,23,10.163895
0.0,20,10.170966
1.0,11,10.174794
1.0,139,10.223209
1.0,32,10.234429
1.0,148,10.286118
1.0,11,10.289937
0.0,18,10.296239
1.0,68,10.319492
0.0,4,10.320944
1.0,11,10.324774
1.0,56,10.344192
1.0,34,10.356001
1.0,124,10.400049
1.0,11,10.403859
1.0,67,10.427135
0.0,28,10.436867
0.0,21,10.444275
1.0,11,10.448108
1.0,45,10.463652
1.0,30,10.474461
0.0,131,10.520657
1.0,16,10.526157
1.0,43,10.541471
1.0,32,10.552566
0.0,29,10.562619
1.0,11,10.566581
0.0,2,10.567299
0.0,28,10.577003
1.0,49,10.594137
0.0,6,10.596277
1.0,105,10.632453
0.0,17,10.638674
0.0,6,10.640855
1.0,16,10.646342
0.0,54,10.665331
1.0,30,10.675757
1.0,51,10.693621
1.0,11,10.697527
1.0,46,10.713364
1.0,35,10.725691
1.0,59,10.746368
1.0,11,10.750218
0.0,28,10.759858
0.0,21,10.767192
1.0,70,10.7916
1.0,11,10.795458
1.0,47,10.811802
0.0,6,10.813913
1.0,44,10.829878
1.0,13,10.834491
0.0,20,10.841566
1.0,38,10.855063
0.0,166,10.91331
1.0,11,10.917197
1.0,49,10.934049
0.0,27,10.94373
1.0,50,10.962128
1.0,11,10.965971
0.0,9,10.969152
1.0,40,10.983055
0.0,38,10.996275
0.0,8,10.999074
1.0,130,11.043891
1.0,30,11.054369
0.0,21,11.06177
0.0,7,11.064241
1.0,29,11.074174
0.0,16,11.079731
1.0,40,11.093831
1.0,11,11.097646
1.0,56,11.116924
1.0,34,11.128765
1.0,73,11.155334
1.0,11,11.15919
1.0,40,11.173253
1.0,37,11.186219
1.0,42,11.201345
1.0,14,11.20632
1.0,36,11.218999
1.0,34,11.230934
0.0,20,11.237869
1.0,11,11.241737
0.0,36,11.254365
0.0,19,11.261037
1.0,44,11.276175
1.0,11,11.280023
0.0,49,11.296973
0.0,12,11.301225
0.0,34,11.313314
0.0,2,11.314033
1.0,27,11.323546
1.0,31,11.334272
1.0,164,11.391208
1.0,11,11.395124
1.0,46,11.410891
1.0,30,11.421376
0.0,13,11.425847
1.0,11,11.429696
1.0,40,11.443581
1.0,37,11.456339
1.0,46,11.472331
1.0,11,11.476187
0.0,43,11.491199
1.0,30,11.501592
1.0,43,11.516706
1.0,13,11.521449
1.0,33,11.533255
1.0,35,11.545406
1.0,45,11.561434
1.0,12,11.56561
1.0,48,11.582259
1.0,35,11.594544
0.0,4,11.595989
1.0,11,11.599803
1.0,28,11.609449
0.0,24,11.617779
1.0,39,11.631344
1.0,13,11.636125
0.0,84,11.665903
1.0,34,11.677703
0.0,17,11.683602
1.0,15,11.688789
1.0,27,11.698233
1.0,36,11.710687
1.0,40,11.724702
1.0,11,11.728535
1.0,23,11.736701
1.0,36,11.749317
1.0,39,11.762956
1.0,15,11.768205
1.0,23,11.776236
1.0,30,11.786669
1.0,42,11.801238
1.0,11,11.805083
1.0,25,11.813757
0.0,18,11.820113
0.0,8,11.823006
0.0,9,11.82621
1.0,40,11.839999
1.0,32,11.85117
1.0,38,11.86437
1.0,14,11.869346
1.0,32,11.880386
1.0,34,11.892097
0.0,27,11.901897
1.0,13,11.906387
1.0,26,11.915622
0.0,17,11.921533
1.0,42,11.936332
1.0,12,11.940517
0.0,18,11.946695
1.0,36,11.959137
1.0,40,11.973098
1.0,11,11.976967
1.0,23,11.984892
1.0,35,11.996937
0.0,17,12.00285
1.0,11,12.006668
1.0,27,12.015924
1.0,31,12.026685
1.0,41,12.041118
1.0,11,12.044945
0.0,16,12.050444
1.0,34,12.062207
0.0,21,12.069584
1.0,11,12.073441
1.0,23,12.081432
0.0,16,12.087043
0.0,21,12.094411
1.0,11,12.098222
0.0,14,12.103238
0.0,36,12.115858
1.0,41,12.13007
1.0,12,12.134492
1.0,28,12.144129
1.0,35,12.156641
0.0,36,12.169135
1.0,11,12.172948
1.0,25,12.18149
0.0,26,12.19063
0.0,34,12.202587
0.0,9,12.205744
0.0,25,12.214342
1.0,32,12.225686
1.0,42,12.240638
0.0,4,12.24205
0.0,6,12.244188
1.0,35,12.256665
1.0,38,12.270003
1.0,11,12.273817
1.0,23,12.281749
1.0,38,12.294981
1.0,40,12.309088
1.0,13,12.313603
1.0,24,12.321879
1.0,33,12.333401
0.0,13,12.33815
1.0,12,12.342455
1.0,29,12.352494
1.0,32,12.363688
1.0,47,12.380157
1.0,12,12.384284
1.0,25,12.392907
1.0,34,12.404504
1.0,46,12.420655
1.0,11,12.42519
1.0,23,12.433149
0.0,8,12.435944
1.0,42,12.450655
0.0,11,12.454693
1.0,23,12.462677
1.0,31,12.473365
0.0,25,12.482108
1.0,12,12.486376
1.0,23,12.494392
1.0,32,12.505519
1.0,46,12.521492
1.0,11,12.525354
1.0,28,12.535047
1.0,33,12.546429
1.0,43,12.561471
1.0,11,12.565283
1.0,29,12.575622
1.0,30,12.586412
1.0,44,12.602192
0.0,6,12.604463
1.0,25,12.613072
0.0,31,12.623896
1.0,46,12.640188
1.0,11,12.644072
1.0,33,12.655709
1.0,35,12.667816
0.0,46,12.683995
1.0,11,12.687823
0.0,8,12.690634
1.0,32,12.701716
0.0,8,12.704535
0.0,8,12.707351
0.0,15,12.712497
0.0,8,12.715416
1.0,42,12.730275
1.0,13,12.734792
1.0,26,12.743802
1.0,30,12.754275
0.0,4,12.7558
1.0,13,12.760342
1.0,24,12.76871
1.0,30,12.779127
1.0,47,12.795573
1.0,17,12.801473
0.0,17,12.807439
1.0,34,12.819168
1.0,39,12.832934
1.0,12,12.837146
1.0,29,12.847235
1.0,29,12.857344
0.0,6,12.85949
1.0,13,12.864002
1.0,25,12.872721
1.0,38,12.885887
1.0,47,12.902342
0.0,2,12.903062
1.0,27,12.912467
1.0,30,12.923051
1.0,40,12.937544
1.0,11,12.941458
1.0,25,12.950406
0.0,33,12.96216
0.0,11,12.966056
0.0,9,12.969222
1.0,26,12.978211
0.0,28,12.988096
1.0,38,13.001411
1.0,12,13.0056
1.0,26,13.014591
1.0,25,13.023324
0.0,38,13.036515
0.0,6,13.038619
1.0,25,13.047271
0.0,6,13.04938
0.0,4,13.050841
1.0,11,13.054668
1.0,25,13.063406
1.0,31,13.074188
1.0,40,13.088152
1.0,13,13.092661
1.0,25,13.101442
1.0,32,13.112553
1.0,48,13.129396
1.0,13,13.13432
1.0,29,13.144418
1.0,34,13.156464
1.0,40,13.170624
1.0,14,13.175485
0.0,12,13.1797
1.0,32,13.190802
0.0,43,13.205693
1.0,11,13.20963
1.0,23,13.217582
1.0,33,13.229004
1.0,43,13.243975
1.0,11,13.247868
1.0,23,13.255933
1.0,32,13.267026
1.0,46,13.28361
1.0,11,13.287503
1.0,35,13.299481
0.0,14,13.304467
1.0,41,13.318883
0.0,7,13.321495
1.0,23,13.329551
1.0,33,13.341013
1.0,48,13.357625
1.0,11,13.361535
0.0,8,13.364351
0.0,6,13.36645
0.0,38,13.379673
1.0,15,13.384851
0.0,4,13.386303
1.0,33,13.397835
1.0,40,13.411803
0.0,4,13.413218
0.0,19,13.419857
0.0,6,13.421977
0.0,26,13.431104
0.0,4,13.432562
1.0,23,13.440638
1.0,34,13.452454
1.0,43,13.467365
1.0,11,13.471226
1.0,25,13.479987
1.0,31,13.490754
1.0,38,13.504129
1.0,13,13.508673
1.0,28,13.518573
1.0,34,13.530417
1.0,41,13.545322
1.0,11,13.549278
1.0,25,13.557927
1.0,38,13.571122
0.0,9,13.574277
1.0,11,13.578175
1.0,26,13.587293
1.0,30,13.59769
1.0,38,13.61112
1.0,14,13.615997
1.0,25,13.624916
1.0,31,13.635951
0.0,11,13.639843
1.0,11,13.643933
1.0,25,13.652859
1.0,39,13.666722
1.0,38,13.680119
1.0,14,13.684927
1.0,28,13.694641
1.0,44,13.710035
0.0,11,13.713966
1.0,13,13.718483
0.0,12,13.722718
0.0,14,13.727605
0.0,12,13.731845
0.0,4,13.733262
1.0,25,13.74191
1.0,31,13.752656
1.0,39,13.766267
1.0,13,13.770826
1.0,25,13.779496
1.0,30,13.789918
1.0,44,13.805397
1.0,14,13.81022
1.0,30,13.820713
0.0,4,13.822132
0.0,11,13.826026
1.0,12,13.830226
1.0,28,13.839962
1.0,32,13.851198
0.0,43,13.866162
1.0,11,13.869976
1.0,27,13.879392
1.0,31,13.890198
0.0,10,13.89377
1.0,11,13.897689
1.0,54,13.916492
1.0,31,13.927416
1.0,46,13.943491
1.0,11,13.947317
1.0,27,13.956642
1.0,29,13.966851
1.0,44,13.9825
1.0,11,13.986421
1.0,23,13.994411
1.0,32,14.005906
0.0,4,14.007364
1.0,11,14.011343
1.0,23,14.019406
1.0,34,14.031169
0.0,37,14.044004
1.0,13,14.048638
0.0,14,14.0535
1.0,31,14.064353
1.0,49,14.081441
1.0,11,14.08527
0.0,14,14.090087
1.0,32,14.1012
1.0,42,14.1162
1.0,11,14.120129
1.0,29,14.130545
1.0,33,14.142513
0.0,4,14.143922
1.0,14,14.149219
1.0,37,14.162291
0.0,6,14.164441
0.0,46,14.18055
1.0,16,14.186074
0.0,14,14.191075
1.0,31,14.201854
1.0,47,14.21806
1.0,16,14.223583
1.0,23,14.231596
1.0,32,14.242761
0.0,15,14.248024
1.0,12,14.252184
1.0,25,14.260807
1.0,32,14.271963
0.0,25,14.28072
1.0,11,14.284557
1.0,25,14.293337
1.0,33,14.304917
0.0,13,14.30948
1.0,13,14.314003
0.0,19,14.320565
1.0,33,14.332301
0.0,8,14.335279
1.0,11,14.339094
1.0,25,14.347903
0.0,11,14.351813
0.0,6,14.354037
1.0,13,14.358653
0.0,14,14.363567
1.0,29,14.373711
0.0,17,14.379688
1.0,11,14.383516
1.0,25,14.392184
0.0,26,14.401268
0.0,17,14.40719
1.0,13,14.411727
1.0,23,14.419797
1.0,30,14.430185
1.0,43,14.44522
1.0,14,14.450101
1.0,26,14.459117
0.0,4,14.460534
1.0,42,14.47527
1.0,15,14.480502
0.0,11,14.484323
1.0,30,14.494881
1.0,44,14.510258
1.0,11,14.51408
1.0,26,14.523034
0.0,6,14.525128
1.0,43,14.54017
1.0,13,14.544676
1.0,26,14.55369
0.0,2,14.55441
0.0,15,14.559672
1.0,13,14.564178
1.0,23,14.572228
1.0,34,14.584043
0.0,21,14.591332
1.0,14,14.596197
1.0,25,14.604904
0.0,8,14.607798
0.0,21,14.615088
1.0,15,14.620287
1.0,23,14.628309
0.0,9,14.631452
0.0,8,14.634577
1.0,16,14.640102
0.0,17,14.646122
0.0,19,14.653188
1.0,38,14.666556
1.0,11,14.670367
1.0,23,14.678599
1.0,33,14.690548
1.0,46,14.707098
1.0,13,14.711719
1.0,30,14.722279
1.0,30,14.732691
1.0,38,14.746509
1.0,11,14.750434
1.0,25,14.759309
0.0,6,14.761408
1.0,47,14.777858
1.0,12,14.781984
1.0,25,14.790702
1.0,40,14.804683
0.0,17,14.810673
1.0,13,14.815177
1.0,30,14.825659
1.0,32,14.836856
0.0,19,14.843484
1.0,11,14.847299
0.0,97,14.880749
1.0,30,14.891166
1.0,42,14.905868
1.0,13,14.910518
1.0,24,14.918721
1.0,37,14.931424
1.0,38,14.944731
0.0,8,14.94766
1.0,30,14.95816
1.0,38,14.971332
1.0,40,14.985452
1.0,11,14.989277
1.0,25,14.997983
0.0,14,15.002897
1.0,40,15.016793
1.0,15,15.02209
1.0,23,15.030244
1.0,32,15.04173
0.0,9,15.044891
1.0,11,15.048784
1.0,29,15.059077
1.0,32,15.070421
0.0,19,15.076984
0.0,13,15.081505
1.0,23,15.089541
1.0,38,15.102871
1.0,43,15.117941
1.0,13,15.122429
1.0,24,15.1308
1.0,31,15.14203
0.0,9,15.145196
1.0,11,15.1494
1.0,25,15.158144
1.0,37,15.171045
1.0,39,15.184816
1.0,15,15.189997
0.0,19,15.196557
1.0,30,15.207014
1.0,44,15.222467
1.0,11,15.226282
1.0,25,15.235024
1.0,34,15.246791
1.0,45,15.262683
1.0,11,15.266512
1.0,32,15.27763
0.0,18,15.28388
0.0,37,15.296884
1.0,11,15.300822
1.0,25,15.309633
0.0,24,15.318119
1.0,40,15.332329
1.0,15,15.337539
1.0,25,15.34647
1.0,35,15.358545
1.0,41,15.373984
1.0,11,15.377982
1.0,30,15.388376
1.0,37,15.401719
1.0,46,15.418076
1.0,11,15.422076
1.0,27,15.431522
1.0,37,15.444541
0.0,30,15.455071
1.0,13,15.4596
1.0,29,15.469673
0.0,20,15.476743
1.0,41,15.491088
1.0,13,15.495645
1.0,23,15.503616
1.0,30,15.514169
0.0,8,15.516982
1.0,11,15.520852
1.0,25,15.529458
0.0,10,15.532952
0.0,9,15.536143
1.0,11,15.539959
1.0,27,15.549335
1.0,30,15.559924
1.0,47,15.576269
1.0,11,15.580129
0.0,17,15.586048
1.0,34,15.598048
0.0,4,15.59946
1.0,12,15.603624
1.0,28,15.613329
1.0,25,15.621902
1.0,42,15.636857
1.0,11,15.640682
0.0,18,15.646829
1.0,33,15.658598
1.0,40,15.672653
1.0,13,15.677167
1.0,27,15.68645
1.0,32,15.697534
1.0,44,15.712957
0.0,7,15.715417
1.0,25,15.72412
1.0,34,15.736237
1.0,45,15.752439
1.0,11,15.756407
1.0,25,15.765371
1.0,37,15.77832
0.0,19,15.784928
1.0,11,15.788779
1.0,26,15.797799
1.0,32,15.808903
0.0,11,15.812792
0.0,8,15.81576
1.0,25,15.824479
0.0,20,15.831487
1.0,45,15.847201
1.0,14,15.852083
1.0,23,15.860208
1.0,34,15.871882
0.0,28,15.881523
1.0,12,15.885685
1.0,25,15.894504
1.0,30,15.905065
1.0,43,15.920084
1.0,14,15.924935
1.0,25,15.933571
1.0,34,15.945882
0.0,4,15.94736
1.0,13,15.95191
1.0,32,15.963105
1.0,35,15.975276
1.0,46,15.991292
1.0,11,15.995119
1.0,24,16.003464
1.0,34,16.015396
0.0,6,16.01751
1.0,11,16.021375
0.0,6,16.023467
1.0,34,16.035208
1.0,45,16.050992
1.0,14,16.055824
1.0,25,16.064574
0.0,8,16.067405
1.0,43,16.082675
0.0,6,16.084795
1.0,26,16.09381
1.0,35,16.106378
1.0,42,16.121646
1.0,11,16.125505
1.0,29,16.135874
0.0,19,16.142557
0.0,8,16.14537
1.0,11,16.1495
1.0,24,16.158124
1.0,31,16.1689
1.0,41,16.18323
1.0,12,16.187382
1.0,26,16.196532
0.0,4,16.197932
1.0,42,16.212682
1.0,15,16.21783
1.0,25,16.226518
0.0,12,16.230709
1.0,41,16.245133
1.0,14,16.249945
1.0,28,16.259637
1.0,31,16.270409
1.0,48,16.287058
1.0,15,16.29228
1.0,25,16.300954
1.0,30,16.311507
0.0,14,16.316408
1.0,11,16.320278
1.0,28,16.329957
1.0,36,16.342486
0.0,19,16.349265
0.0,9,16.352431
1.0,29,16.362442
1.0,27,16.371784
0.0,33,16.383365
1.0,13,16.387897
1.0,25,16.396472
1.0,31,16.407201
0.0,25,16.41592
1.0,11,16.419872
1.0,23,16.428047
0.0,23,16.436049
1.0,43,16.451438
1.0,12,16.455731
1.0,27,16.465467
1.0,32,16.476618
1.0,50,16.494014
1.0,11,16.497939
0.0,20,16.504923
1.0,36,16.51744
0.0,29,16.527633
1.0,18,16.533985
1.0,24,16.542371
0.0,4,16.543791
1.0,40,16.558152
1.0,11,16.561978
0.0,12,16.566177
0.0,18,16.572561
0.0,24,16.580897
1.0,11,16.584769
1.0,25,16.593368
1.0,35,16.605483
1.0,41,16.619938
1.0,14,16.624826
0.0,16,16.630418
0.0,30,16.641108
1.0,42,16.656092
1.0,13,16.660612
1.0,23,16.668554
1.0,34,16.680366
1.0,44,16.695714
1.0,11,16.699617
1.0,25,16.708253
1.0,32,16.719348
0.0,4,16.720757
1.0,11,16.724684
1.0,23,16.732639
0.0,4,16.734054
0.0,35,16.746232
1.0,11,16.750088
1.0,23,16.75812
1.0,43,16.773002
0.0,17,16.779074
0.0,9,16.782229
1.0,25,16.791201
1.0,31,16.802194
1.0,44,16.817861
1.0,11,16.82175
1.0,26,16.830864
1.0,32,16.842095
0.0,8,16.844938
1.0,11,16.848762
0.0,14,16.853604
0.0,11,16.857416
1.0,43,16.872427
1.0,13,16.877048
1.0,25,16.885555
1.0,31,16.896305
0.0,13,16.900891
0.0,4,16.902291
1.0,26,16.911427
0.0,23,16.919506
1.0,42,16.934161
1.0,12,16.938277
1.0,28,16.948042
0.0,11,16.951951
1.0,46,16.967879
1.0,14,16.972719
1.0,31,16.983389
0.0,4,16.984792
0.0,22,16.992463
1.0,14,16.997281
1.0,26,17.006269
1.0,32,17.017324
1.0,41,17.031678
1.0,14,17.036476
1.0,27,17.045852
1.0,33,17.057359
1.0,40,17.071291
1.0,13,17.075837
0.0,6,17.077949
1.0,38,17.090963
0.0,19,17.097697
1.0,11,17.101599
1.0,30,17.11201
0.0,6,17.114106
1.0,48,17.131005
1.0,13,17.135875
1.0,23,17.144258
1.0,33,17.156246
1.0,43,17.17156
1.0,11,17.175524
0.0,14,17.180436
0.0,4,17.181855
1.0,44,17.197224
1.0,13,17.201729
1.0,33,17.213012
1.0,32,17.22437
0.0,11,17.228241
1.0,11,17.232055
1.0,25,17.240664
0.0,16,17.24627
1.0,43,17.261332
1.0,14,17.266199
1.0,23,17.274113
1.0,30,17.284495
0.0,11,17.288356
0.0,6,17.290581
1.0,25,17.299259
0.0,21,17.306562
1.0,42,17.321157
1.0,11,17.324962
1.0,25,17.333743
1.0,34,17.345466
0.0,28,17.355225
1.0,11,17.35907
1.0,27,17.368687
1.0,32,17.379779
1.0,41,17.39412
1.0,11,17.397971
0.0,8,17.400756
1.0,34,17.412574
1.0,39,17.426058
0.0,6,17.428213
1.0,24,17.436568
1.0,31,17.447414
0.0,11,17.451295
1.0,13,17.45578
1.0,26,17.464724
1.0,43,17.479787
1.0,42,17.494917
1.0,11,17.498774
1.0,26,17.50773
1.0,38,17.521311
0.0,47,17.537629
1.0,11,17.541445
1.0,26,17.550519
1.0,32,17.561791
1.0,40,17.575776
1.0,11,17.579618
1.0,25,17.588284
1.0,33,17.599869
1.0,47,17.616245
1.0,13,17.62073
1.0,27,17.630169
1.0,33,17.641895
1.0,44,17.657419
1.0,12,17.661598
1.0,23,17.669629
0.0,19,17.676225
1.0,38,17.689397
0.0,11,17.693278
0.0,6,17.695361
1.0,33,17.707047
0.0,28,17.716767
1.0,11,17.720595
1.0,23,17.728617
1.0,35,17.740715
1.0,46,17.75706
1.0,12,17.761247
1.0,27,17.770699
1.0,34,17.782485
1.0,46,17.798357
1.0,11,17.802204
0.0,13,17.80673
0.0,7,17.809189
1.0,40,17.823583
1.0,11,17.827584
1.0,32,17.838946
1.0,29,17.849324
0.0,13,17.854073
1.0,11,17.858078
1.0,23,17.866088
1.0,31,17.877135
1.0,44,17.892583
0.0,2,17.8933
1.0,25,17.902225
1.0,34,17.913938
1.0,41,17.928195
1.0,12,17.932484
1.0,34,17.944262
1.0,33,17.955687
0.0,15,17.960926
0.0,4,17.962343
1.0,26,17.971456
1.0,35,17.983595
0.0,23,17.991592
1.0,13,17.996114
1.0,31,18.006989
1.0,31,18.017717
1.0,42,18.03243
1.0,11,18.036292
1.0,28,18.04612
1.0,31,18.056856
0.0,25,18.065639
1.0,11,18.069484
0.0,7,18.071899
1.0,29,18.081974
1.0,38,18.09547
0.0,10,18.098999
0.0,14,18.103898
1.0,29,18.113988
0.0,12,18.118125
1.0,11,18.122103
1.0,25,18.13074
1.0,34,18.142777
1.0,42,18.157862
0.0,9,18.161189
0.0,19,18.167829
1.0,37,18.180874
1.0,40,18.195212
1.0,11,18.199193
1.0,26,18.208209
1.0,29,18.218372
0.0,4,18.219794
0.0,6,18.221945
1.0,29,18.232133
1.0,31,18.243078
1.0,51,18.260777
1.0,14,18.265612
1.0,25,18.274408
1.0,35,18.286519
1.0,38,18.299899
1.0,11,18.303847
1.0,24,18.312458
0.0,22,18.320115
1.0,39,18.333747
1.0,12,18.337903
1.0,27,18.347421
0.0,2,18.348173
1.0,42,18.363011
1.0,15,18.368213
0.0,6,18.370351
1.0,29,18.38045
1.0,44,18.395893
1.0,11,18.399718
1.0,29,18.409705
1.0,30,18.420172
1.0,41,18.434735
1.0,13,18.439319
1.0,23,18.44732
0.0,13,18.451836
0.0,38,18.465175
1.0,11,18.469034
1.0,23,18.47709
1.0,33,18.488528
1.0,40,18.502564
1.0,11,18.506427
0.0,21,18.513755
1.0,29,18.523906
0.0,27,18.533605
1.0,11,18.537555
1.0,24,18.546235
1.0,34,18.558064
0.0,8,18.560938
1.0,11,18.564854
0.0,12,18.56907
0.0,6,18.571187
1.0,40,18.585522
1.0,11,18.589402
1.0,32,18.600496
1.0,32,18.611679
0.0,32,18.622891
1.0,11,18.626716
1.0,23,18.635013
1.0,36,18.647465
1.0,51,18.665675
1.0,11,18.669513
0.0,22,18.677343
0.0,19,18.683987
0.0,38,18.697238
1.0,11,18.701131
0.0,8,18.703955
1.0,34,18.715811
1.0,43,18.730954
1.0,12,18.735028
1.0,25,18.743749
1.0,30,18.754532
0.0,36,18.767347
1.0,11,18.771332
0.0,25,18.780065
1.0,31,18.790805
1.0,40,18.804775
1.0,13,18.809314
0.0,6,18.811445
1.0,32,18.822651
1.0,43,18.83773
0.0,4,18.839297
1.0,25,18.848012
1.0,31,18.858796
1.0,43,18.873706
0.0,4,18.875125
1.0,25,18.88416
1.0,33,18.895892
1.0,42,18.910753
0.0,4,18.91218
