# {"t_start": 1641259121.0357769, "env_id": "Office-single-v0"} 
r,l,t
0.0,81,0.564855
0.0,59,0.566278
0.0,17,0.566734
0.0,422,0.576913
0.0,193,0.581476
0.0,65,0.583037
0.0,130,0.586027
0.0,29,0.586737
0.0,251,0.592438
0.0,39,0.593433
0.0,113,0.596408
0.0,2,0.596489
0.0,83,0.598516
0.0,67,0.600153
0.0,65,0.601664
0.0,149,0.605107
0.0,85,0.607101
0.0,195,0.611824
0.0,23,0.612375
0.0,25,0.612979
0.0,30,0.613686
0.0,159,0.617405
0.0,284,0.624261
0.0,169,0.628242
0.0,22,0.628791
0.0,157,0.632672
0.0,96,0.635032
0.0,69,0.6367
0.0,12,0.637012
0.0,17,0.637431
0.0,178,0.641518
0.0,16,0.641918
0.0,167,0.645943
0.0,35,0.646816
0.0,306,0.653944
0.0,66,0.655541
0.0,195,0.660194
0.0,125,0.663079
0.0,137,0.666484
0.0,155,0.670293
0.0,25,0.670895
1.0,41,0.671937
0.0,103,0.674356
0.0,100,0.676675
0.0,158,0.680268
0.0,23,0.680861
0.0,43,0.681866
0.0,87,0.683877
0.0,66,0.685444
0.0,70,0.68717
0.0,9,0.687413
0.0,755,0.705077
0.0,93,0.70725
0.0,12,0.707558
0.0,41,0.708514
0.0,455,0.719146
0.0,93,0.721285
0.0,88,0.723317
0.0,56,0.724629
0.0,27,0.725271
0.0,63,0.726959
0.0,43,0.727953
0.0,15,0.728331
0.0,17,0.72878
0.0,32,0.729534
0.0,87,0.731659
0.0,47,0.732879
1.0,80,0.734764
0.0,81,0.736627
0.0,59,0.738264
0.0,151,0.74173
0.0,35,0.742576
0.0,494,0.753947
0.0,101,0.756261
0.0,22,0.756803
0.0,288,0.763784
0.0,98,0.766258
0.0,170,0.770237
0.0,183,0.774463
0.0,11,0.774749
0.0,93,0.776936
0.0,108,0.779594
0.0,831,0.798855
0.0,32,0.799623
1.0,126,0.802537
0.0,116,0.805235
0.0,199,0.810431
0.0,53,0.811678
0.0,59,0.813035
0.0,18,0.813475
0.0,155,0.817011
0.0,108,0.819514
0.0,582,0.833316
0.0,10,0.833588
0.0,783,0.851659
0.0,97,0.853928
0.0,127,0.857131
0.0,71,0.858965
0.0,196,0.863492
0.0,130,0.866465
0.0,99,0.868747
0.0,224,0.874012
0.0,169,0.877902
0.0,182,0.882541
1.0,97,0.884902
0.0,314,0.892126
0.0,398,0.901181
0.0,255,0.907496
0.0,8,0.907722
0.0,9,0.907962
0.0,117,0.910681
0.0,11,0.910972
0.0,171,0.915013
1.0,117,0.917925
0.0,358,0.926316
0.0,90,0.928398
0.0,354,0.936872
0.0,145,0.940256
0.0,171,0.944206
0.0,151,0.947707
0.0,108,0.950471
0.0,787,0.968467
1.0,78,0.970322
0.0,130,0.973792
1.0,125,0.976771
0.0,169,0.980655
0.0,78,0.982471
0.0,83,0.984413
0.0,71,0.986062
0.0,4,0.986188
0.0,10,0.98645
0.0,828,1.005779
0.0,35,1.006624
1.0,133,1.009982
0.0,309,1.017125
0.0,54,1.018407
0.0,43,1.019431
0.0,44,1.020717
0.0,807,1.039433
0.0,923,1.060929
0.0,30,1.061663
0.0,145,1.065088
0.0,78,1.067348
0.0,27,1.068012
0.0,74,1.069774
0.0,90,1.071961
0.0,20,1.072469
0.0,389,1.08156
0.0,50,1.082742
0.0,96,1.08508
0.0,205,1.090075
1.0,161,1.094077
0.0,173,1.098022
0.0,4,1.098151
0.0,108,1.100706
0.0,140,1.103978
0.0,29,1.104678
0.0,31,1.105416
0.0,52,1.106646
0.0,16,1.107049
0.0,46,1.108124
0.0,131,1.111241
0.0,66,1.112755
0.0,33,1.113524
0.0,300,1.120905
0.0,178,1.125315
1.0,71,1.127044
0.0,194,1.131545
0.0,60,1.132961
0.0,8,1.133177
0.0,23,1.133743
0.0,60,1.135162
0.0,61,1.136597
0.0,106,1.139328
0.0,350,1.147551
0.0,6,1.147729
0.0,12,1.14804
0.0,134,1.151132
0.0,19,1.15161
0.0,794,1.170183
0.0,36,1.171056
0.0,123,1.173919
0.0,292,1.180813
0.0,40,1.181889
0.0,94,1.184235
0.0,287,1.191206
0.0,21,1.19173
1.0,206,1.196577
0.0,798,1.215159
0.0,169,1.21924
1.0,154,1.223041
0.0,235,1.228435
0.0,38,1.229345
0.0,9,1.229621
0.0,32,1.230394
0.0,103,1.232838
1.0,64,1.234645
0.0,12,1.234955
0.0,47,1.236053
0.0,19,1.236531
0.0,63,1.238111
0.0,340,1.246011
0.0,11,1.246303
0.0,136,1.249446
0.0,29,1.250149
0.0,63,1.251621
0.0,90,1.253734
0.0,625,1.268751
0.0,50,1.270014
0.0,373,1.278792
0.0,423,1.288987
0.0,104,1.291445
0.0,31,1.292198
0.0,437,1.302627
0.0,22,1.303176
0.0,71,1.304834
0.0,268,1.311201
0.0,225,1.316698
0.0,444,1.326803
0.0,425,1.337182
1.0,148,1.340665
0.0,8,1.340891
0.0,6,1.341063
0.0,6,1.341232
0.0,25,1.341835
0.0,305,1.348756
0.0,200,1.353596
0.0,639,1.368433
0.0,59,1.369822
0.0,114,1.372796
0.0,81,1.374771
0.0,281,1.381402
1.0,132,1.384491
0.0,183,1.388685
0.0,15,1.38907
0.0,103,1.391557
0.0,111,1.394219
0.0,70,1.395849
0.0,50,1.397031
0.0,112,1.399629
0.0,8,1.399845
1.0,98,1.402369
0.0,548,1.415445
0.0,170,1.41939
0.0,161,1.423229
0.0,590,1.437343
0.0,42,1.43836
0.0,53,1.439644
0.0,77,1.441446
0.0,35,1.442271
0.0,2,1.442349
0.0,8,1.442564
0.0,332,1.450491
0.0,521,1.462516
0.0,456,1.47344
1.0,710,1.489922
0.0,8,1.490197
0.0,13,1.490529
0.0,214,1.495659
0.0,114,1.498304
0.0,11,1.498593
0.0,47,1.499699
0.0,68,1.501267
0.0,23,1.501824
1.0,92,1.503945
0.0,360,1.512213
0.0,57,1.513615
0.0,169,1.517557
0.0,179,1.521851
0.0,14,1.52222
0.0,45,1.523277
0.0,20,1.523795
0.0,14,1.524207
0.0,274,1.53069
0.0,233,1.536053
0.0,345,1.544135
0.0,152,1.547699
0.0,36,1.548554
0.0,8,1.548773
0.0,32,1.549532
0.0,63,1.550987
1.0,289,1.55767
0.0,53,1.558929
1.0,115,1.561837
0.0,400,1.571468
0.0,289,1.578421
1.0,99,1.580713
0.0,4,1.580838
0.0,74,1.582826
0.0,92,1.585001
0.0,232,1.590624
0.0,16,1.591032
0.0,348,1.59893
0.0,183,1.603249
0.0,13,1.603592
1.0,84,1.605554
0.0,123,1.608465
0.0,37,1.609348
0.0,11,1.609637
0.0,41,1.610658
0.0,17,1.611084
0.0,161,1.615037
0.0,160,1.618758
0.0,107,1.62144
0.0,196,1.626109
0.0,151,1.62965
0.0,75,1.6314
1.0,133,1.634465
0.0,104,1.636965
1.0,61,1.638779
0.0,21,1.639327
0.0,66,1.641023
0.0,421,1.650872
0.0,156,1.654724
0.0,145,1.658044
0.0,43,1.659088
0.0,91,1.66117
1.0,108,1.663931
0.0,43,1.664948
0.0,45,1.666012
1.0,69,1.667636
0.0,154,1.671246
0.0,304,1.678717
0.0,50,1.679932
1.0,89,1.681995
0.0,18,1.68244
1.0,54,1.683718
0.0,23,1.68428
0.0,96,1.686772
0.0,15,1.687155
0.0,627,1.701595
0.0,127,1.704573
1.0,117,1.707308
0.0,324,1.715112
0.0,160,1.718872
0.0,84,1.720848
0.0,146,1.724208
0.0,300,1.73121
0.0,192,1.73622
1.0,121,1.739118
0.0,36,1.739984
0.0,15,1.740358
0.0,64,1.741837
0.0,133,1.744942
0.0,212,1.749823
0.0,40,1.750779
0.0,200,1.75542
0.0,4,1.755551
0.0,33,1.756342
0.0,216,1.761843
0.0,19,1.762321
0.0,560,1.775561
0.0,369,1.78439
0.0,198,1.788973
0.0,149,1.792542
1.0,145,1.795902
0.0,29,1.796597
0.0,41,1.797568
0.0,488,1.809206
0.0,51,1.810497
0.0,34,1.811316
0.0,314,1.818609
0.0,26,1.819221
1.0,157,1.822898
0.0,104,1.825375
0.0,15,1.825747
0.0,149,1.829658
0.0,8,1.82988
0.0,13,1.830276
1.0,69,1.831882
0.0,107,1.834417
0.0,64,1.835912
0.0,355,1.844033
0.0,44,1.845117
1.0,99,1.847444
0.0,55,1.848742
0.0,217,1.854141
0.0,224,1.859291
1.0,147,1.862707
1.0,57,1.864056
0.0,405,1.87365
1.0,109,1.876394
0.0,254,1.882274
0.0,190,1.886911
0.0,4,1.887038
1.0,121,1.889881
0.0,539,1.902493
1.0,68,1.904147
0.0,8,1.904366
0.0,10,1.90463
0.0,83,1.906563
0.0,8,1.906782
0.0,9,1.907021
0.0,564,1.919945
1.0,136,1.923573
0.0,67,1.925215
0.0,67,1.926824
0.0,48,1.927971
0.0,8,1.928185
1.0,60,1.929606
0.0,8,1.929822
0.0,48,1.930926
0.0,54,1.932193
0.0,56,1.933503
0.0,472,1.944315
1.0,146,1.948078
1.0,110,1.950684
1.0,269,1.956831
0.0,286,1.96358
0.0,768,1.981514
0.0,6,1.981694
0.0,23,1.982337
0.0,210,1.987137
0.0,288,1.994046
0.0,434,2.004082
0.0,4,2.004247
0.0,152,2.007893
0.0,26,2.008524
1.0,119,2.011333
0.0,166,2.015188
0.0,226,2.020877
0.0,196,2.025595
0.0,346,2.033531
0.0,91,2.03579
1.0,155,2.039531
0.0,18,2.039991
0.0,16,2.040394
0.0,48,2.041765
0.0,617,2.05619
0.0,72,2.057853
1.0,51,2.059068
0.0,12,2.059383
0.0,169,2.063283
0.0,12,2.063601
0.0,130,2.066843
0.0,41,2.067858
1.0,230,2.073264
0.0,37,2.074296
0.0,423,2.08405
0.0,198,2.088945
0.0,122,2.09185
0.0,143,2.095232
0.0,813,2.114279
0.0,88,2.116314
0.0,11,2.116604
1.0,69,2.118229
0.0,40,2.119173
0.0,17,2.11959
0.0,564,2.132758
0.0,196,2.137584
0.0,4,2.137713
0.0,187,2.142072
0.0,30,2.142797
1.0,195,2.14728
1.0,105,2.149763
0.0,90,2.151884
1.0,44,2.15298
0.0,39,2.153982
0.0,84,2.155972
0.0,108,2.158465
0.0,550,2.17164
0.0,229,2.176943
0.0,82,2.178862
0.0,59,2.180221
1.0,67,2.181826
1.0,89,2.184174
1.0,83,2.186152
0.0,395,2.195276
0.0,12,2.195591
0.0,123,2.198437
0.0,108,2.200941
0.0,4,2.201064
0.0,16,2.201464
0.0,166,2.205361
1.0,56,2.207026
0.0,152,2.210743
1.0,42,2.211745
0.0,84,2.213701
0.0,427,2.223565
0.0,20,2.224068
0.0,58,2.225419
0.0,32,2.226285
0.0,161,2.230155
0.0,75,2.232111
1.0,57,2.233507
0.0,217,2.238506
0.0,11,2.238785
1.0,50,2.239962
1.0,69,2.241569
0.0,250,2.247499
1.0,49,2.248676
0.0,343,2.256808
0.0,281,2.263376
0.0,44,2.26449
0.0,146,2.267904
0.0,36,2.268771
0.0,32,2.269534
0.0,285,2.276118
0.0,15,2.276506
0.0,213,2.281776
0.0,147,2.285315
0.0,51,2.286571
1.0,66,2.288111
0.0,198,2.292659
0.0,165,2.296489
0.0,5,2.296634
0.0,6,2.296807
1.0,136,2.299992
0.0,349,2.308463
1.0,41,2.309444
0.0,17,2.309868
0.0,80,2.311776
0.0,122,2.314719
0.0,37,2.315614
1.0,36,2.31648
0.0,97,2.318714
1.0,38,2.319732
0.0,115,2.322576
1.0,177,2.32697
0.0,15,2.327353
1.0,47,2.328463
1.0,108,2.330944
0.0,55,2.332224
0.0,109,2.334754
0.0,148,2.338159
0.0,49,2.339313
0.0,235,2.344846
0.0,36,2.345709
0.0,29,2.346445
0.0,357,2.354915
0.0,772,2.372826
0.0,50,2.374319
