# {"t_start": 1641625100.8763, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.948773
0.0,20,8.955943
1.0,27,8.965434
0.0,7,8.967828
1.0,13,8.972274
1.0,24,8.981156
1.0,25,8.989955
0.0,29,9.000022
0.0,2,9.000729
1.0,25,9.009377
1.0,25,9.018044
1.0,27,9.027299
1.0,12,9.031529
0.0,14,9.036274
1.0,23,9.044151
1.0,32,9.055106
1.0,13,9.059697
1.0,23,9.067569
0.0,4,9.06902
1.0,32,9.079938
1.0,11,9.083708
1.0,24,9.091936
1.0,28,9.101496
1.0,47,9.117662
1.0,12,9.121772
1.0,26,9.130713
1.0,23,9.138582
1.0,33,9.149937
1.0,15,9.155077
1.0,23,9.162978
1.0,27,9.172191
1.0,31,9.182929
1.0,11,9.186702
1.0,25,9.195339
1.0,23,9.203228
1.0,27,9.212484
1.0,13,9.216971
1.0,27,9.226324
0.0,20,9.233152
1.0,27,9.242358
0.0,4,9.243756
0.0,13,9.248181
0.0,14,9.252962
1.0,27,9.262252
1.0,11,9.26606
1.0,23,9.274145
1.0,25,9.282779
0.0,10,9.286215
1.0,17,9.291998
1.0,27,9.301569
1.0,28,9.311381
1.0,36,9.324343
1.0,11,9.32814
0.0,14,9.333206
0.0,9,9.336356
1.0,33,9.347665
1.0,12,9.351794
1.0,24,9.36004
0.0,8,9.362807
1.0,29,9.37288
1.0,11,9.376632
1.0,23,9.384559
0.0,14,9.389362
1.0,29,9.399404
1.0,11,9.403144
1.0,23,9.411087
1.0,25,9.419765
0.0,23,9.427616
1.0,11,9.431419
1.0,30,9.441702
1.0,23,9.449622
1.0,27,9.458874
1.0,13,9.463336
0.0,14,9.468132
1.0,25,9.476754
1.0,27,9.486082
1.0,13,9.490525
0.0,6,9.492642
1.0,26,9.501692
0.0,176,9.56198
1.0,17,9.567733
1.0,26,9.576617
1.0,33,9.587831
1.0,29,9.597801
1.0,11,9.601622
1.0,25,9.610117
1.0,26,9.619028
1.0,38,9.632041
1.0,11,9.63583
1.0,25,9.644684
1.0,29,9.654876
0.0,8,9.657577
1.0,11,9.661343
1.0,25,9.670488
1.0,27,9.680038
1.0,32,9.691065
1.0,13,9.695546
1.0,32,9.70653
1.0,23,9.714478
1.0,31,9.725088
1.0,11,9.728894
1.0,25,9.737514
0.0,13,9.742015
1.0,31,9.752709
1.0,12,9.75679
1.0,31,9.767354
1.0,25,9.775879
1.0,45,9.791276
1.0,15,9.796405
1.0,25,9.805036
0.0,15,9.810278
1.0,31,9.821002
1.0,15,9.826213
1.0,25,9.834811
1.0,28,9.844375
1.0,27,9.853661
1.0,11,9.85743
1.0,27,9.86674
1.0,23,9.874886
1.0,31,9.885497
0.0,4,9.886895
1.0,24,9.895234
1.0,26,9.904253
1.0,27,9.913532
1.0,14,9.91834
0.0,8,9.921078
0.0,19,9.927597
0.0,11,9.931386
0.0,7,9.933803
1.0,25,9.942415
0.0,18,9.948591
1.0,29,9.958579
1.0,11,9.962356
0.0,8,9.965107
1.0,28,9.974693
1.0,27,9.984008
1.0,14,9.988981
1.0,24,9.997228
1.0,26,10.006136
1.0,28,10.017683
1.0,11,10.021779
1.0,28,10.031419
1.0,26,10.040609
1.0,41,10.054748
1.0,11,10.058685
1.0,29,10.068581
1.0,26,10.077555
1.0,27,10.086842
1.0,13,10.091346
1.0,24,10.099606
1.0,23,10.107496
1.0,33,10.118684
1.0,11,10.122474
0.0,4,10.123868
1.0,27,10.133165
1.0,29,10.143087
1.0,11,10.146892
0.0,10,10.150306
1.0,30,10.160525
1.0,31,10.171185
1.0,15,10.176307
1.0,23,10.184203
1.0,29,10.194109
1.0,34,10.205801
1.0,11,10.209568
1.0,26,10.218459
0.0,17,10.224227
1.0,30,10.234476
1.0,11,10.238288
1.0,29,10.24837
1.0,25,10.257008
1.0,31,10.267847
1.0,11,10.271593
1.0,24,10.280173
1.0,27,10.289417
1.0,32,10.300352
1.0,16,10.305893
1.0,27,10.315184
1.0,27,10.324515
1.0,30,10.334934
0.0,6,10.336966
1.0,23,10.345063
0.0,26,10.354021
1.0,33,10.366081
1.0,13,10.37068
1.0,30,10.381176
0.0,23,10.389084
0.0,19,10.395735
1.0,11,10.399515
1.0,25,10.408019
1.0,26,10.416957
0.0,11,10.420774
1.0,11,10.424518
1.0,26,10.433547
0.0,25,10.442255
1.0,34,10.453951
1.0,12,10.458072
1.0,25,10.466623
1.0,23,10.474685
1.0,36,10.487086
1.0,15,10.492469
0.0,19,10.498966
1.0,30,10.509309
0.0,6,10.511363
1.0,13,10.515874
0.0,8,10.518596
1.0,25,10.527122
1.0,35,10.539034
1.0,13,10.543492
1.0,23,10.551428
0.0,12,10.55554
1.0,32,10.566502
0.0,7,10.568889
1.0,28,10.578443
1.0,26,10.587373
1.0,29,10.597263
0.0,6,10.599344
1.0,23,10.607171
1.0,23,10.615046
1.0,36,10.62743
1.0,15,10.632538
1.0,26,10.641425
1.0,26,10.650252
1.0,29,10.660219
1.0,11,10.664065
1.0,29,10.673959
0.0,16,10.679664
0.0,6,10.681702
1.0,11,10.685479
1.0,26,10.6947
0.0,15,10.699864
1.0,28,10.710023
1.0,14,10.71501
1.0,25,10.723618
1.0,30,10.733947
1.0,32,10.744921
1.0,12,10.749053
0.0,19,10.755548
1.0,25,10.764114
1.0,40,10.777873
1.0,11,10.781639
1.0,23,10.78952
1.0,25,10.798087
1.0,31,10.808799
1.0,11,10.812599
1.0,29,10.822523
0.0,21,10.82968
1.0,37,10.842359
1.0,11,10.846146
1.0,26,10.855152
1.0,23,10.863032
1.0,29,10.873013
1.0,12,10.877125
1.0,27,10.88643
1.0,25,10.895074
0.0,9,10.898163
1.0,13,10.902593
1.0,27,10.911803
1.0,28,10.921398
1.0,27,10.930722
1.0,11,10.934459
1.0,24,10.942709
0.0,8,10.94542
0.0,6,10.94749
1.0,13,10.951932
0.0,16,10.957422
1.0,27,10.96668
1.0,27,10.975969
1.0,11,10.979755
1.0,23,10.987628
0.0,25,10.996194
1.0,33,11.007465
1.0,11,11.011261
1.0,23,11.019164
1.0,23,11.027215
1.0,27,11.036847
1.0,11,11.040631
1.0,25,11.04938
0.0,8,11.052623
1.0,30,11.063208
1.0,11,11.066995
1.0,24,11.075254
0.0,7,11.077668
1.0,31,11.088348
0.0,6,11.090438
1.0,28,11.100221
1.0,28,11.109869
0.0,29,11.119837
1.0,12,11.123948
1.0,25,11.132535
1.0,26,11.141421
1.0,34,11.153206
1.0,11,11.156957
1.0,25,11.165527
1.0,27,11.17472
1.0,33,11.185956
1.0,11,11.18978
1.0,27,11.199083
1.0,24,11.207312
1.0,41,11.221296
1.0,13,11.225865
0.0,17,11.231716
1.0,29,11.241633
1.0,34,11.253222
1.0,11,11.257004
1.0,26,11.265991
1.0,26,11.274846
1.0,27,11.284097
1.0,11,11.287864
1.0,23,11.295754
1.0,29,11.305751
1.0,31,11.316382
1.0,11,11.320194
1.0,25,11.328762
0.0,6,11.330831
0.0,23,11.338834
1.0,11,11.34258
1.0,26,11.351482
1.0,24,11.359702
1.0,29,11.36987
1.0,11,11.373616
1.0,27,11.383255
1.0,25,11.391865
1.0,29,11.402598
1.0,12,11.406722
0.0,9,11.409812
1.0,25,11.418453
1.0,34,11.430111
1.0,12,11.434192
1.0,25,11.442964
1.0,26,11.45187
1.0,27,11.461105
1.0,13,11.465674
1.0,23,11.473736
1.0,24,11.481959
1.0,32,11.49336
1.0,14,11.498179
1.0,27,11.507401
1.0,25,11.516002
0.0,19,11.522544
0.0,6,11.524574
1.0,26,11.533552
1.0,23,11.54147
1.0,33,11.552738
0.0,7,11.555143
1.0,31,11.566034
1.0,29,11.575971
1.0,29,11.585898
0.0,4,11.587287
1.0,27,11.596546
1.0,27,11.60595
1.0,29,11.615914
1.0,15,11.621036
1.0,25,11.629596
1.0,27,11.638866
1.0,28,11.648575
1.0,13,11.653029
1.0,23,11.660938
1.0,27,11.670254
1.0,31,11.681198
1.0,12,11.685316
1.0,25,11.693862
1.0,28,11.703412
1.0,31,11.714321
1.0,11,11.718172
1.0,28,11.727838
1.0,25,11.73665
1.0,31,11.747886
1.0,13,11.752609
1.0,23,11.760534
1.0,26,11.7694
1.0,33,11.780721
1.0,11,11.784526
1.0,29,11.794591
1.0,31,11.805238
1.0,27,11.814548
1.0,12,11.818664
0.0,20,11.8255
1.0,29,11.835473
1.0,36,11.847818
1.0,15,11.85295
1.0,25,11.86155
1.0,27,11.870814
1.0,31,11.881426
1.0,11,11.885197
0.0,19,11.891723
1.0,32,11.902737
1.0,34,11.914438
1.0,11,11.918183
1.0,25,11.926765
1.0,23,11.934637
1.0,31,11.945312
0.0,4,11.946693
1.0,32,11.957624
1.0,25,11.966148
1.0,29,11.976102
1.0,12,11.98023
1.0,23,11.988204
1.0,29,11.998125
1.0,27,12.007398
1.0,13,12.011817
1.0,29,12.021795
0.0,8,12.024563
1.0,27,12.033875
1.0,11,12.037636
0.0,17,12.043499
0.0,4,12.044888
1.0,35,12.056967
1.0,11,12.060923
1.0,28,12.070766
1.0,23,12.078759
0.0,26,12.088278
1.0,13,12.092899
0.0,16,12.098575
1.0,25,12.107148
1.0,31,12.117732
1.0,12,12.121822
0.0,12,12.125943
1.0,23,12.133868
0.0,13,12.138315
1.0,13,12.142743
1.0,25,12.151285
1.0,23,12.159136
1.0,31,12.169856
1.0,11,12.173596
1.0,29,12.183475
0.0,19,12.189978
0.0,29,12.199938
1.0,12,12.20404
1.0,26,12.212966
1.0,23,12.220818
0.0,14,12.225625
1.0,13,12.230089
1.0,33,12.241305
1.0,23,12.249268
0.0,11,12.253029
1.0,14,12.257832
1.0,28,12.2675
1.0,24,12.275874
1.0,27,12.285288
1.0,13,12.289704
1.0,25,12.298214
1.0,25,12.306777
1.0,27,12.315997
1.0,11,12.319792
1.0,26,12.328791
1.0,25,12.337337
1.0,28,12.346904
0.0,4,12.348261
1.0,25,12.356816
0.0,11,12.360656
1.0,32,12.37158
1.0,13,12.37603
1.0,27,12.38527
0.0,18,12.391452
1.0,27,12.400829
1.0,12,12.405134
1.0,29,12.41504
1.0,27,12.424295
0.0,24,12.433768
1.0,11,12.439018
1.0,25,12.448772
1.0,26,12.457667
1.0,30,12.468042
1.0,11,12.471856
1.0,24,12.480126
1.0,23,12.488121
1.0,29,12.498053
1.0,11,12.501799
1.0,30,12.512069
1.0,26,12.52108
1.0,30,12.531391
1.0,12,12.535462
1.0,26,12.544355
1.0,29,12.554401
0.0,21,12.561605
1.0,11,12.565371
1.0,24,12.573528
1.0,25,12.582126
1.0,30,12.592495
1.0,15,12.597603
1.0,23,12.605418
1.0,25,12.613979
1.0,35,12.62609
1.0,13,12.630547
1.0,28,12.640118
1.0,23,12.647979
1.0,29,12.657932
1.0,11,12.661778
1.0,25,12.670372
1.0,23,12.678254
1.0,32,12.689178
1.0,12,12.693348
1.0,27,12.70267
0.0,5,12.704401
1.0,29,12.714391
1.0,15,12.719475
0.0,4,12.720857
1.0,27,12.730096
1.0,31,12.740774
1.0,12,12.74487
1.0,25,12.753613
1.0,26,12.762689
0.0,26,12.771569
1.0,14,12.776443
1.0,29,12.787244
1.0,26,12.796209
0.0,20,12.803033
1.0,11,12.806868
1.0,27,12.816175
1.0,27,12.825422
1.0,27,12.834696
1.0,11,12.838471
0.0,19,12.844951
1.0,30,12.855278
1.0,27,12.864525
1.0,14,12.869318
1.0,27,12.878581
1.0,23,12.886451
1.0,31,12.897399
1.0,11,12.901182
1.0,24,12.909436
1.0,33,12.920671
0.0,4,12.922057
1.0,11,12.92583
1.0,25,12.934481
1.0,23,12.942345
1.0,38,12.955336
1.0,11,12.959119
1.0,25,12.96775
1.0,23,12.975597
1.0,28,12.985169
1.0,11,12.988944
1.0,25,12.99752
1.0,24,13.005846
1.0,38,13.018887
1.0,11,13.022658
1.0,23,13.030566
1.0,31,13.041306
1.0,29,13.051186
1.0,12,13.055282
1.0,25,13.06401
1.0,25,13.072562
0.0,11,13.076344
1.0,17,13.082225
1.0,27,13.091465
1.0,25,13.100209
1.0,35,13.112377
1.0,16,13.117982
1.0,25,13.127184
1.0,25,13.13595
1.0,35,13.148004
1.0,13,13.152459
1.0,25,13.161104
1.0,29,13.171065
1.0,30,13.181347
1.0,11,13.18508
1.0,25,13.193707
1.0,27,13.20293
1.0,29,13.212856
1.0,13,13.217337
0.0,23,13.225217
1.0,27,13.234567
1.0,27,13.243824
0.0,2,13.244523
1.0,23,13.252365
0.0,10,13.255813
0.0,27,13.265035
0.0,7,13.267517
1.0,24,13.275764
0.0,19,13.282289
0.0,6,13.284316
1.0,11,13.288118
1.0,30,13.29838
1.0,23,13.306364
1.0,27,13.315609
0.0,6,13.317731
1.0,23,13.325606
1.0,26,13.334534
0.0,25,13.343233
1.0,13,13.347742
0.0,14,13.352583
1.0,25,13.361126
1.0,32,13.372059
1.0,11,13.375851
1.0,25,13.384516
1.0,23,13.392373
0.0,9,13.395499
1.0,11,13.399294
1.0,23,13.407174
1.0,25,13.416063
1.0,29,13.426017
1.0,15,13.431431
1.0,27,13.440674
0.0,19,13.447485
1.0,30,13.458086
1.0,11,13.461856
1.0,24,13.470537
1.0,25,13.479348
1.0,27,13.488633
0.0,2,13.489346
1.0,27,13.498826
1.0,23,13.506691
1.0,30,13.517364
1.0,11,13.521178
1.0,25,13.529753
1.0,23,13.537726
1.0,33,13.549016
1.0,11,13.552821
0.0,6,13.554893
0.0,12,13.559032
1.0,29,13.569097
1.0,12,13.57319
1.0,24,13.581461
1.0,24,13.589693
1.0,31,13.600312
1.0,13,13.604775
1.0,27,13.614095
0.0,17,13.619865
1.0,39,13.633213
1.0,12,13.63733
1.0,25,13.645926
1.0,23,13.653788
1.0,29,13.663809
1.0,11,13.667548
1.0,25,13.676124
1.0,24,13.684444
0.0,9,13.687522
1.0,13,13.692006
0.0,10,13.695449
1.0,26,13.704339
1.0,28,13.713919
1.0,15,13.719075
0.0,14,13.72391
0.0,6,13.725998
0.0,23,13.733869
1.0,11,13.73766
1.0,28,13.747245
1.0,25,13.755845
1.0,27,13.765074
0.0,11,13.768866
1.0,34,13.780523
0.0,8,13.783249
1.0,29,13.793449
1.0,13,13.798243
0.0,8,13.801043
0.0,14,13.805982
1.0,33,13.817985
1.0,13,13.822644
1.0,34,13.834357
1.0,35,13.846294
1.0,37,13.858963
1.0,11,13.862802
1.0,23,13.870663
1.0,24,13.878954
0.0,17,13.884841
1.0,11,13.888649
1.0,23,13.896555
1.0,31,13.907182
1.0,30,13.917531
1.0,12,13.921646
1.0,23,13.929526
0.0,16,13.935013
1.0,29,13.944978
0.0,7,13.947482
1.0,24,13.955683
1.0,23,13.963603
1.0,29,13.973687
1.0,11,13.977468
1.0,25,13.986246
1.0,28,13.995777
1.0,36,14.008059
1.0,11,14.011837
1.0,31,14.022504
0.0,13,14.027004
1.0,30,14.037427
1.0,11,14.041184
0.0,18,14.047323
1.0,25,14.055869
0.0,15,14.061078
1.0,13,14.06553
1.0,26,14.07443
1.0,29,14.084519
1.0,28,14.094128
1.0,11,14.097933
1.0,25,14.106596
1.0,27,14.115844
1.0,30,14.126079
1.0,11,14.129856
1.0,27,14.13933
1.0,25,14.147974
0.0,8,14.150881
1.0,14,14.15562
1.0,28,14.165844
1.0,25,14.174605
1.0,28,14.18428
1.0,13,14.188722
1.0,24,14.196983
0.0,8,14.199736
1.0,27,14.209067
1.0,11,14.212919
1.0,23,14.220846
1.0,25,14.229445
1.0,27,14.238716
1.0,11,14.242494
1.0,25,14.251245
1.0,23,14.259139
1.0,27,14.268396
1.0,13,14.272861
1.0,27,14.28214
1.0,23,14.290133
1.0,30,14.300386
1.0,11,14.304152
1.0,23,14.312094
1.0,27,14.321691
1.0,29,14.331716
1.0,11,14.33551
0.0,12,14.339625
0.0,12,14.343736
1.0,34,14.355389
1.0,11,14.359144
1.0,23,14.367115
1.0,23,14.374982
1.0,33,14.386303
1.0,13,14.39084
1.0,25,14.399446
1.0,25,14.408029
1.0,29,14.41799
1.0,11,14.421759
1.0,23,14.429651
1.0,28,14.439303
1.0,33,14.450728
1.0,11,14.454486
1.0,25,14.463047
1.0,23,14.470897
1.0,27,14.48052
1.0,11,14.484285
1.0,27,14.49376
1.0,28,14.503372
1.0,31,14.51506
1.0,17,14.520848
1.0,25,14.529472
1.0,30,14.539905
0.0,26,14.54878
1.0,13,14.553382
0.0,4,14.554768
1.0,24,14.563086
1.0,29,14.573119
1.0,11,14.576862
1.0,24,14.58509
1.0,27,14.594344
1.0,35,14.606339
1.0,12,14.610464
1.0,25,14.619043
0.0,14,14.623806
1.0,30,14.634211
1.0,11,14.637976
0.0,8,14.640762
1.0,30,14.651073
1.0,34,14.662804
1.0,14,14.66767
1.0,24,14.675906
1.0,23,14.683995
0.0,23,14.691858
1.0,11,14.695651
1.0,26,14.704643
1.0,25,14.7132
1.0,29,14.723166
1.0,14,14.727915
1.0,27,14.737185
0.0,19,14.74381
1.0,30,14.754064
1.0,11,14.757873
1.0,23,14.76578
1.0,23,14.773671
1.0,29,14.783684
1.0,11,14.787485
1.0,25,14.796008
1.0,25,14.804543
1.0,31,14.815226
0.0,4,14.816585
1.0,23,14.824841
1.0,28,14.834535
1.0,29,14.844647
1.0,11,14.848448
1.0,27,14.858524
0.0,2,14.85921
0.0,30,14.869543
1.0,11,14.873357
1.0,25,14.881955
1.0,25,14.890528
1.0,30,14.900934
1.0,12,14.905087
1.0,27,14.914255
1.0,31,14.924923
1.0,41,14.939015
1.0,11,14.942824
1.0,23,14.950731
0.0,12,14.95484
0.0,4,14.956228
1.0,13,14.960704
0.0,17,14.966518
1.0,34,14.978219
1.0,35,14.99024
1.0,13,14.994691
1.0,23,15.002562
0.0,6,15.004628
0.0,13,15.009145
0.0,6,15.011203
1.0,25,15.019817
1.0,28,15.029384
0.0,9,15.032473
1.0,14,15.037324
1.0,27,15.046592
1.0,25,15.055186
1.0,31,15.065815
0.0,4,15.067195
0.0,8,15.069967
1.0,25,15.078574
1.0,27,15.087919
1.0,11,15.091713
1.0,28,15.101347
1.0,25,15.109921
1.0,30,15.1203
1.0,11,15.124054
1.0,23,15.131916
0.0,11,15.135793
0.0,6,15.137849
1.0,16,15.143264
1.0,25,15.151858
1.0,25,15.160473
1.0,27,15.16999
1.0,11,15.173733
1.0,25,15.182486
1.0,31,15.193056
1.0,33,15.205304
1.0,11,15.209064
0.0,12,15.213244
1.0,23,15.221099
0.0,11,15.224869
0.0,11,15.228637
0.0,12,15.232767
0.0,6,15.23494
1.0,31,15.245528
1.0,11,15.249323
1.0,27,15.258515
1.0,24,15.266942
0.0,9,15.270012
1.0,11,15.273841
1.0,25,15.28267
1.0,23,15.290617
1.0,31,15.301341
1.0,11,15.305137
1.0,23,15.313111
1.0,24,15.321364
1.0,31,15.331924
1.0,11,15.335709
1.0,30,15.345906
1.0,25,15.354579
0.0,27,15.363781
1.0,12,15.367865
1.0,24,15.376063
1.0,27,15.385363
1.0,28,15.395002
1.0,15,15.400099
1.0,23,15.407951
1.0,24,15.41624
1.0,31,15.426935
1.0,15,15.432092
1.0,23,15.439966
1.0,23,15.447978
0.0,15,15.453154
1.0,11,15.456938
1.0,25,15.46558
0.0,12,15.469681
1.0,29,15.479593
1.0,16,15.485071
1.0,26,15.494078
1.0,28,15.50376
1.0,32,15.514979
1.0,14,15.519809
0.0,22,15.527578
1.0,27,15.536932
1.0,27,15.546858
0.0,8,15.549685
1.0,25,15.558395
1.0,26,15.567322
1.0,30,15.577681
1.0,11,15.58143
