# {"t_start": 1641609639.2140148, "env_id": "Office-v0"} 
r,l,t
0.0,45,7.187312
1.0,1,7.187618
1.0,11,7.190476
1.0,45,7.201932
0.0,73,7.220797
1.0,1,7.221107
0.0,4,7.222184
1.0,77,7.242416
0.0,15,7.24636
1.0,1,7.24666
1.0,13,7.249987
1.0,97,7.275018
0.0,24,7.281374
1.0,1,7.281675
1.0,12,7.284801
0.0,20,7.289989
1.0,49,7.302763
1.0,1,7.303059
1.0,11,7.305916
1.0,55,7.320018
1.0,62,7.335979
1.0,1,7.336299
1.0,12,7.3394
0.0,30,7.347123
1.0,362,7.438557
1.0,1,7.43886
0.0,2,7.43941
1.0,128,7.472564
0.0,4,7.473628
1.0,1,7.473922
1.0,13,7.477298
1.0,56,7.491797
1.0,125,7.524135
1.0,1,7.524425
1.0,11,7.527304
0.0,16,7.531405
1.0,23,7.537261
1.0,1,7.537558
1.0,11,7.540393
0.0,14,7.544032
1.0,94,7.568062
1.0,1,7.568368
1.0,11,7.571195
0.0,63,7.587169
1.0,80,7.607617
1.0,1,7.607919
1.0,11,7.610762
1.0,80,7.631479
1.0,40,7.641772
1.0,1,7.642072
1.0,16,7.646395
1.0,80,7.667134
0.0,16,7.671369
1.0,1,7.671672
1.0,17,7.676034
1.0,73,7.69461
0.0,18,7.699254
1.0,1,7.699556
1.0,11,7.702391
0.0,39,7.712427
1.0,98,7.737545
1.0,1,7.737847
1.0,11,7.740687
1.0,42,7.751719
0.0,15,7.755607
1.0,1,7.755914
1.0,12,7.759337
0.0,60,7.775104
1.0,35,7.784298
1.0,1,7.784596
1.0,13,7.78805
0.0,31,7.79642
1.0,37,7.805921
1.0,1,7.806219
1.0,11,7.809052
1.0,108,7.836683
1.0,23,7.84256
1.0,1,7.842861
1.0,11,7.845701
0.0,29,7.853187
0.0,11,7.855995
1.0,2,7.856537
1.0,12,7.859588
0.0,60,7.875077
1.0,75,7.893986
1.0,1,7.894284
1.0,11,7.897158
1.0,50,7.90989
1.0,40,7.920088
1.0,1,7.920385
0.0,9,7.922727
1.0,99,7.948144
1.0,50,7.960859
1.0,1,7.961156
1.0,13,7.964507
1.0,57,7.979355
1.0,31,7.987551
1.0,1,7.987855
1.0,11,7.99068
1.0,43,8.001667
0.0,12,8.004766
1.0,1,8.005065
1.0,11,8.007895
1.0,79,8.02856
1.0,36,8.037788
1.0,1,8.038086
1.0,12,8.041159
1.0,41,8.052267
0.0,18,8.057069
1.0,1,8.057372
0.0,2,8.057924
1.0,29,8.065516
0.0,6,8.06709
1.0,1,8.067385
1.0,11,8.070233
1.0,36,8.079367
1.0,30,8.087141
1.0,1,8.087437
1.0,11,8.090272
0.0,31,8.098288
0.0,19,8.103467
1.0,1,8.103834
1.0,11,8.106758
0.0,12,8.109907
0.0,22,8.115688
1.0,1,8.115992
1.0,16,8.120077
0.0,39,8.130467
1.0,42,8.141342
1.0,1,8.141639
1.0,11,8.144506
1.0,32,8.152829
1.0,33,8.161199
1.0,1,8.161497
1.0,15,8.16537
1.0,52,8.178738
0.0,29,8.186158
1.0,1,8.186457
1.0,11,8.189278
1.0,40,8.199562
1.0,35,8.208495
1.0,1,8.208794
1.0,11,8.211627
1.0,38,8.221284
1.0,32,8.229792
1.0,1,8.230095
0.0,2,8.230649
1.0,44,8.241909
1.0,30,8.249875
1.0,1,8.250173
1.0,12,8.25326
0.0,15,8.257149
0.0,8,8.259202
1.0,1,8.259499
1.0,13,8.262842
1.0,30,8.270422
0.0,20,8.275692
1.0,1,8.276182
1.0,14,8.279884
1.0,47,8.29247
1.0,32,8.300797
1.0,1,8.301096
1.0,16,8.30532
0.0,9,8.307691
0.0,11,8.310784
1.0,1,8.311081
1.0,13,8.314511
0.0,19,8.319428
1.0,35,8.328401
1.0,1,8.328697
1.0,13,8.33203
0.0,36,8.341286
1.0,37,8.350858
1.0,2,8.351407
1.0,11,8.354249
1.0,25,8.360638
1.0,32,8.368855
1.0,1,8.369149
1.0,13,8.3725
0.0,8,8.374598
1.0,32,8.382758
1.0,1,8.383055
1.0,11,8.3859
1.0,27,8.392783
0.0,19,8.39775
1.0,1,8.398051
1.0,13,8.401399
1.0,29,8.408692
0.0,12,8.411806
1.0,1,8.412107
1.0,13,8.415435
1.0,23,8.42129
0.0,28,8.428592
1.0,1,8.428891
1.0,16,8.432931
1.0,43,8.443987
1.0,50,8.456565
1.0,1,8.456862
1.0,12,8.459924
0.0,12,8.463028
1.0,32,8.471323
1.0,1,8.471616
1.0,11,8.474447
1.0,31,8.482345
0.0,6,8.483947
1.0,1,8.484243
1.0,11,8.487073
1.0,25,8.49334
1.0,32,8.501623
1.0,1,8.501921
0.0,9,8.504257
1.0,23,8.510126
1.0,34,8.518776
1.0,1,8.519072
1.0,11,8.521894
1.0,27,8.528752
1.0,33,8.537421
1.0,1,8.537717
1.0,11,8.540656
0.0,6,8.542228
0.0,21,8.548045
1.0,1,8.548345
1.0,13,8.551689
1.0,32,8.55982
1.0,37,8.569475
1.0,3,8.570276
1.0,13,8.573796
0.0,17,8.578278
0.0,25,8.584739
1.0,1,8.585042
1.0,11,8.587908
1.0,25,8.594203
1.0,37,8.603631
1.0,1,8.603932
0.0,6,8.605514
1.0,27,8.612376
1.0,34,8.62119
1.0,1,8.621486
1.0,12,8.624565
1.0,27,8.63163
1.0,34,8.640441
1.0,1,8.640736
1.0,12,8.643823
1.0,27,8.650941
1.0,31,8.658959
1.0,1,8.659257
1.0,13,8.662597
1.0,25,8.668947
0.0,16,8.673095
1.0,1,8.673394
1.0,12,8.6765
1.0,24,8.68261
1.0,32,8.690889
1.0,1,8.691181
1.0,11,8.694015
0.0,9,8.696347
1.0,32,8.704583
1.0,1,8.70488
1.0,11,8.707716
1.0,61,8.723372
0.0,9,8.725699
1.0,1,8.725996
1.0,11,8.729198
1.0,25,8.735533
1.0,35,8.744792
1.0,1,8.745093
1.0,13,8.748445
0.0,12,8.751571
1.0,36,8.760764
1.0,1,8.761063
0.0,6,8.762652
1.0,27,8.769542
1.0,31,8.777521
1.0,1,8.777817
1.0,13,8.781178
0.0,7,8.782984
0.0,4,8.784057
1.0,1,8.784356
1.0,11,8.787204
1.0,26,8.79386
1.0,36,8.803338
1.0,1,8.803637
1.0,13,8.807162
1.0,24,8.81337
1.0,45,8.825134
1.0,1,8.825443
1.0,11,8.8283
1.0,23,8.83415
1.0,32,8.84276
1.0,1,8.843057
1.0,13,8.846445
1.0,28,8.853484
1.0,33,8.861947
1.0,1,8.862243
1.0,11,8.865126
0.0,6,8.866703
1.0,33,8.875183
1.0,1,8.875481
1.0,12,8.878582
0.0,8,8.880778
0.0,8,8.882847
1.0,1,8.883144
1.0,11,8.886011
0.0,6,8.887587
1.0,43,8.898499
1.0,1,8.898798
1.0,17,8.902998
1.0,36,8.912153
1.0,46,8.924051
1.0,1,8.924351
1.0,11,8.927192
1.0,26,8.933944
1.0,44,8.945155
1.0,1,8.945456
0.0,7,8.947308
1.0,23,8.95319
1.0,43,8.964236
1.0,1,8.964535
1.0,11,8.967381
0.0,16,8.971486
1.0,30,8.979176
1.0,1,8.979473
1.0,11,8.982329
0.0,9,8.984684
1.0,32,8.992862
1.0,3,8.993777
1.0,15,8.997648
1.0,23,9.003538
1.0,25,9.00997
1.0,1,9.010268
1.0,14,9.013878
1.0,30,9.021431
0.0,4,9.022494
1.0,1,9.022786
1.0,11,9.025637
1.0,26,9.032335
1.0,24,9.038553
1.0,1,9.038851
1.0,11,9.041706
1.0,23,9.04759
1.0,37,9.057235
1.0,1,9.057533
1.0,17,9.061864
1.0,25,9.06867
0.0,29,9.076223
1.0,1,9.076519
1.0,12,9.079616
1.0,27,9.086761
1.0,39,9.09702
1.0,1,9.097318
1.0,13,9.100658
1.0,27,9.107836
0.0,6,9.109411
1.0,1,9.109705
1.0,11,9.112581
0.0,21,9.118117
1.0,34,9.126842
1.0,1,9.12714
1.0,11,9.130208
0.0,9,9.132579
1.0,32,9.140784
1.0,1,9.141083
1.0,14,9.144779
1.0,26,9.15162
1.0,25,9.157975
1.0,1,9.158272
1.0,11,9.161114
1.0,25,9.167482
1.0,32,9.175699
1.0,1,9.176
1.0,13,9.179354
1.0,27,9.186363
1.0,30,9.19406
1.0,1,9.194359
1.0,11,9.197207
1.0,27,9.204174
0.0,16,9.208328
1.0,1,9.208629
0.0,6,9.210205
1.0,25,9.216582
1.0,34,9.225421
1.0,1,9.225718
0.0,4,9.226788
1.0,23,9.232946
1.0,39,9.242926
1.0,1,9.243222
1.0,12,9.246477
1.0,23,9.252436
1.0,32,9.260766
1.0,1,9.261065
1.0,11,9.263909
1.0,36,9.273162
1.0,34,9.281884
1.0,1,9.282182
1.0,11,9.285027
1.0,26,9.291666
1.0,30,9.299548
1.0,1,9.299849
1.0,11,9.302973
1.0,24,9.309389
0.0,30,9.317321
1.0,1,9.317619
1.0,13,9.320963
1.0,27,9.32798
0.0,16,9.332167
1.0,1,9.332466
1.0,11,9.335413
0.0,4,9.33649
0.0,9,9.338853
1.0,1,9.339145
0.0,4,9.340214
1.0,85,9.362791
1.0,41,9.373439
1.0,1,9.373737
1.0,11,9.376617
1.0,26,9.383322
1.0,39,9.393315
1.0,3,9.39412
1.0,11,9.396946
1.0,32,9.405117
1.0,36,9.414405
1.0,1,9.414702
1.0,13,9.418068
1.0,25,9.424536
1.0,34,9.433259
1.0,1,9.433558
0.0,4,9.434633
1.0,27,9.441602
1.0,37,9.451166
1.0,1,9.451466
1.0,11,9.454312
1.0,31,9.462068
0.0,27,9.469037
1.0,1,9.469339
1.0,11,9.472175
1.0,27,9.479142
1.0,31,9.487102
1.0,1,9.487397
1.0,16,9.491427
1.0,23,9.497319
1.0,35,9.506211
1.0,1,9.506509
1.0,12,9.50961
1.0,26,9.516346
1.0,32,9.524571
1.0,1,9.524869
1.0,12,9.527973
0.0,21,9.533427
1.0,37,9.542814
1.0,1,9.543113
1.0,11,9.545941
1.0,27,9.552892
0.0,16,9.557034
1.0,1,9.557335
1.0,11,9.560182
1.0,26,9.566908
1.0,32,9.575445
1.0,3,9.576262
1.0,11,9.57911
1.0,23,9.585194
1.0,23,9.591183
1.0,1,9.591479
1.0,16,9.5955
1.0,27,9.602661
1.0,35,9.612014
1.0,1,9.612313
1.0,12,9.615479
1.0,24,9.621689
0.0,18,9.626396
1.0,1,9.626699
1.0,13,9.630353
1.0,27,9.637439
0.0,12,9.64057
1.0,1,9.64087
1.0,11,9.643737
1.0,26,9.650662
1.0,47,9.662824
1.0,1,9.663121
1.0,11,9.66596
1.0,31,9.673924
0.0,12,9.676944
1.0,1,9.677241
1.0,11,9.680099
1.0,26,9.686751
1.0,37,9.696229
1.0,1,9.696529
1.0,11,9.699376
1.0,23,9.705266
1.0,33,9.713814
1.0,1,9.714109
1.0,11,9.716972
1.0,33,9.725382
1.0,34,9.734297
1.0,1,9.734596
1.0,14,9.73818
1.0,25,9.744867
0.0,28,9.752121
1.0,1,9.752424
1.0,11,9.75527
1.0,26,9.761833
0.0,9,9.764181
1.0,1,9.76448
1.0,13,9.767834
1.0,24,9.774028
1.0,39,9.784122
1.0,1,9.784419
1.0,12,9.787596
1.0,24,9.793705
0.0,13,9.797125
1.0,1,9.797423
1.0,11,9.80027
1.0,31,9.808107
0.0,11,9.810933
1.0,1,9.811234
1.0,11,9.814088
1.0,29,9.821503
1.0,39,9.831563
1.0,1,9.831867
1.0,11,9.83493
1.0,24,9.841086
0.0,9,9.843453
1.0,1,9.84375
0.0,11,9.846925
1.0,23,9.85285
0.0,19,9.857793
1.0,1,9.858093
1.0,12,9.861228
1.0,27,9.868593
0.0,7,9.870469
1.0,1,9.870764
1.0,13,9.874231
1.0,25,9.880692
1.0,36,9.890013
1.0,1,9.890311
0.0,9,9.892665
1.0,23,9.89888
1.0,36,9.9082
1.0,1,9.908499
1.0,14,9.912386
1.0,43,9.923734
1.0,31,9.931747
1.0,1,9.932094
1.0,13,9.935453
1.0,27,9.942456
1.0,32,9.950713
1.0,1,9.951012
1.0,13,9.954218
1.0,26,9.960975
1.0,31,9.968923
1.0,1,9.969221
1.0,11,9.972057
1.0,25,9.978552
1.0,36,9.987746
1.0,1,9.988065
1.0,13,9.991429
1.0,33,9.999821
1.0,30,10.007527
1.0,1,10.007829
1.0,13,10.011118
1.0,25,10.017555
0.0,23,10.023504
1.0,1,10.023814
1.0,13,10.02716
1.0,28,10.034365
1.0,29,10.041821
1.0,1,10.042118
1.0,11,10.044973
1.0,25,10.051557
0.0,6,10.053194
1.0,1,10.053492
0.0,2,10.05404
0.0,6,10.055609
1.0,32,10.063789
1.0,1,10.064086
1.0,13,10.067433
1.0,23,10.073294
1.0,32,10.081503
1.0,1,10.0818
1.0,11,10.084635
1.0,30,10.092369
1.0,32,10.10065
1.0,1,10.100949
1.0,15,10.104969
1.0,23,10.111051
1.0,33,10.119614
1.0,1,10.119916
1.0,11,10.12287
0.0,8,10.124975
1.0,32,10.133737
1.0,1,10.134037
1.0,11,10.136886
1.0,23,10.142878
0.0,31,10.151098
1.0,1,10.151386
1.0,11,10.154238
1.0,24,10.160335
1.0,33,10.168882
1.0,1,10.169179
1.0,11,10.172029
1.0,23,10.177912
0.0,25,10.18438
1.0,1,10.184682
1.0,11,10.187536
1.0,26,10.194159
1.0,34,10.20293
1.0,1,10.203244
1.0,11,10.206089
1.0,24,10.212222
1.0,35,10.221208
1.0,1,10.221508
1.0,12,10.224596
1.0,23,10.230848
0.0,8,10.232952
1.0,1,10.233253
1.0,11,10.2361
1.0,23,10.242002
0.0,22,10.247838
1.0,1,10.248143
0.0,2,10.248694
1.0,26,10.255313
0.0,31,10.263225
1.0,1,10.263527
1.0,13,10.266888
1.0,27,10.273845
0.0,21,10.279319
1.0,1,10.279621
1.0,11,10.282481
1.0,26,10.289062
1.0,29,10.296546
1.0,1,10.296844
0.0,6,10.298442
0.0,14,10.302153
0.0,25,10.308642
1.0,1,10.308943
1.0,12,10.311971
0.0,7,10.31377
0.0,11,10.316651
1.0,1,10.31695
1.0,11,10.31978
0.0,8,10.321907
1.0,34,10.33057
1.0,1,10.330866
1.0,12,10.333958
1.0,23,10.339916
1.0,32,10.348128
1.0,1,10.348426
1.0,11,10.351285
1.0,30,10.359076
1.0,34,10.368141
1.0,1,10.368441
1.0,13,10.371838
1.0,23,10.377696
0.0,4,10.378765
1.0,1,10.379063
1.0,11,10.381931
1.0,25,10.388643
1.0,37,10.39855
1.0,1,10.398849
1.0,11,10.401716
1.0,25,10.40811
0.0,26,10.414775
1.0,1,10.415081
1.0,11,10.417929
0.0,10,10.420545
1.0,36,10.429912
1.0,1,10.430211
1.0,11,10.43305
1.0,23,10.438939
1.0,36,10.448184
1.0,2,10.448731
1.0,11,10.451551
1.0,25,10.457978
1.0,32,10.466188
1.0,1,10.466487
1.0,15,10.470445
1.0,26,10.477166
0.0,12,10.480303
1.0,1,10.480616
1.0,12,10.483724
1.0,29,10.491188
0.0,14,10.494844
1.0,1,10.495147
1.0,11,10.497989
1.0,28,10.505157
1.0,31,10.513581
1.0,1,10.51388
1.0,11,10.51673
1.0,23,10.522625
1.0,32,10.53082
1.0,1,10.531119
1.0,11,10.533978
1.0,34,10.542727
0.0,23,10.548792
1.0,1,10.549093
1.0,11,10.551948
1.0,24,10.55815
1.0,30,10.565926
1.0,1,10.566223
1.0,11,10.569068
1.0,25,10.575439
1.0,46,10.587274
1.0,1,10.587573
1.0,11,10.590422
1.0,27,10.5973
0.0,27,10.604336
1.0,1,10.604637
1.0,13,10.608004
1.0,24,10.614447
1.0,32,10.622777
1.0,1,10.623075
1.0,11,10.625966
1.0,25,10.632696
1.0,33,10.641505
1.0,1,10.641806
1.0,11,10.644709
1.0,25,10.651201
1.0,34,10.660433
1.0,1,10.660734
1.0,12,10.663816
1.0,24,10.669965
1.0,30,10.677655
1.0,1,10.677954
1.0,11,10.680793
1.0,23,10.686686
1.0,31,10.694834
1.0,3,10.695636
1.0,11,10.698488
1.0,30,10.706192
0.0,27,10.713076
1.0,1,10.713359
1.0,11,10.716202
0.0,33,10.724745
0.0,14,10.728624
1.0,1,10.728929
1.0,11,10.731787
1.0,30,10.73969
1.0,31,10.747813
1.0,1,10.748098
1.0,11,10.750943
1.0,25,10.757398
1.0,35,10.766386
1.0,3,10.767196
1.0,11,10.770046
1.0,25,10.776525
1.0,61,10.792258
1.0,1,10.792557
1.0,11,10.795497
1.0,27,10.802409
1.0,30,10.810233
1.0,1,10.810529
1.0,11,10.813365
1.0,23,10.819221
1.0,32,10.827435
1.0,1,10.827733
0.0,2,10.828285
1.0,29,10.83566
1.0,32,10.843878
1.0,1,10.844178
1.0,16,10.848286
0.0,21,10.853687
1.0,29,10.861138
1.0,1,10.861436
1.0,11,10.864312
1.0,27,10.871284
0.0,18,10.876142
1.0,1,10.876444
1.0,13,10.87971
1.0,24,10.886216
1.0,31,10.894288
1.0,1,10.894585
0.0,7,10.896426
1.0,26,10.903114
1.0,31,10.911447
1.0,1,10.911745
1.0,13,10.915092
1.0,23,10.920943
1.0,35,10.930016
1.0,4,10.931062
1.0,11,10.933972
1.0,25,10.940336
0.0,20,10.945454
1.0,1,10.945752
1.0,12,10.948847
0.0,25,10.955243
1.0,35,10.96435
1.0,3,10.965151
1.0,11,10.967993
0.0,6,10.96956
0.0,25,10.976011
1.0,1,10.976313
0.0,7,10.978162
1.0,23,10.984041
1.0,35,10.993034
1.0,1,10.993332
1.0,13,10.99667
0.0,12,10.999896
1.0,29,11.007344
1.0,1,11.007643
0.0,7,11.009485
1.0,23,11.015416
0.0,9,11.017785
1.0,3,11.018584
1.0,13,11.021922
0.0,19,11.026773
1.0,37,11.036429
1.0,1,11.036725
1.0,11,11.039557
1.0,28,11.046753
1.0,31,11.054699
1.0,1,11.054997
1.0,13,11.058333
1.0,23,11.0642
1.0,40,11.074487
1.0,1,11.074782
1.0,11,11.077667
1.0,23,11.083516
1.0,32,11.09169
1.0,1,11.09199
1.0,16,11.096079
1.0,30,11.103759
1.0,36,11.113465
1.0,1,11.11376
1.0,12,11.116847
1.0,29,11.124274
1.0,31,11.13244
1.0,1,11.132739
1.0,11,11.135797
1.0,23,11.141758
0.0,34,11.150805
1.0,1,11.15111
1.0,11,11.15395
1.0,25,11.160501
1.0,32,11.168961
1.0,1,11.169257
1.0,14,11.173095
1.0,25,11.179556
1.0,33,11.188125
1.0,1,11.18842
1.0,16,11.192534
1.0,23,11.198447
1.0,33,11.206902
1.0,1,11.2072
1.0,11,11.210043
1.0,23,11.215924
0.0,17,11.220344
1.0,1,11.220643
1.0,11,11.223474
1.0,25,11.230125
1.0,33,11.238646
1.0,3,11.239452
1.0,12,11.242547
1.0,25,11.249148
1.0,57,11.263878
1.0,1,11.264176
1.0,13,11.267508
1.0,28,11.274608
1.0,33,11.282939
1.0,1,11.28324
1.0,13,11.286517
1.0,27,11.293468
1.0,34,11.302252
1.0,1,11.30255
1.0,15,11.306331
1.0,23,11.312299
1.0,30,11.319919
1.0,1,11.320216
1.0,14,11.32373
1.0,25,11.330091
1.0,29,11.337863
1.0,1,11.338159
1.0,11,11.341006
1.0,30,11.348631
0.0,4,11.349694
1.0,1,11.34999
1.0,11,11.352844
0.0,20,11.358042
1.0,35,11.367011
1.0,1,11.367308
1.0,11,11.370134
1.0,35,11.37888
0.0,8,11.38096
1.0,1,11.381259
1.0,14,11.384795
0.0,4,11.385828
0.0,11,11.388649
1.0,1,11.388947
1.0,13,11.392284
1.0,23,11.398539
1.0,36,11.408202
1.0,1,11.408501
1.0,11,11.411385
1.0,26,11.418162
1.0,33,11.427012
1.0,1,11.427309
1.0,13,11.430752
1.0,25,11.437148
1.0,32,11.445329
1.0,1,11.445623
1.0,14,11.449214
1.0,23,11.455189
1.0,32,11.46349
1.0,1,11.463836
1.0,13,11.467217
1.0,25,11.47373
1.0,31,11.481792
1.0,1,11.482091
1.0,11,11.48493
1.0,23,11.490974
1.0,30,11.498655
1.0,1,11.498951
1.0,13,11.502302
0.0,4,11.503367
1.0,33,11.511762
1.0,1,11.512061
1.0,11,11.514898
1.0,26,11.521556
1.0,32,11.52987
1.0,1,11.530167
1.0,12,11.533237
0.0,10,11.535827
1.0,30,11.543506
1.0,1,11.543808
1.0,11,11.546652
1.0,26,11.553258
1.0,35,11.562151
1.0,1,11.56245
1.0,11,11.565402
1.0,25,11.571774
1.0,32,11.579995
1.0,1,11.580293
1.0,11,11.583131
1.0,27,11.590065
0.0,12,11.593071
1.0,1,11.593369
1.0,11,11.596218
1.0,27,11.603162
1.0,30,11.610816
1.0,1,11.611113
1.0,11,11.613959
1.0,29,11.6213
1.0,33,11.629702
1.0,2,11.630447
0.0,2,11.63099
1.0,25,11.637374
0.0,7,11.639217
1.0,1,11.639514
1.0,12,11.642702
1.0,27,11.649819
1.0,32,11.658323
1.0,1,11.658607
1.0,12,11.661631
