# {"t_start": 1641130162.5277162, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,6.737455
0.0,23,6.741603
1.0,53,6.750767
1.0,52,6.759744
1.0,52,6.768681
0.0,32,6.774246
0.0,14,6.776788
0.0,23,6.78078
1.0,58,6.790731
0.0,45,6.798519
1.0,52,6.807515
1.0,60,6.817883
0.0,33,6.82358
0.0,6,6.824649
0.0,9,6.826223
1.0,53,6.835334
1.0,54,6.844962
1.0,52,6.854433
1.0,59,6.864692
0.0,27,6.869506
1.0,52,6.878991
0.0,19,6.882342
1.0,54,6.891821
1.0,51,6.900653
0.0,44,6.908272
0.0,23,6.912221
1.0,51,6.921043
1.0,64,6.932142
1.0,58,6.942074
0.0,15,6.944679
0.0,10,6.946426
0.0,48,6.954714
1.0,55,6.964164
0.0,27,6.968942
0.0,19,6.97225
0.0,23,6.976237
0.0,29,6.981262
1.0,62,6.992141
1.0,59,7.002258
0.0,27,7.007218
1.0,50,7.015887
1.0,54,7.025223
1.0,54,7.034562
1.0,56,7.044322
1.0,59,7.054439
1.0,51,7.063256
0.0,10,7.064973
0.0,7,7.066194
0.0,11,7.068087
1.0,56,7.077749
1.0,61,7.088252
0.0,13,7.090527
1.0,53,7.099655
1.0,61,7.110166
1.0,58,7.120291
0.0,32,7.126179
0.0,11,7.1281
1.0,54,7.137459
1.0,61,7.147936
0.0,29,7.152936
1.0,52,7.162102
1.0,63,7.172843
0.0,6,7.173906
1.0,54,7.18321
1.0,56,7.192899
0.0,21,7.19655
1.0,62,7.207225
1.0,57,7.216992
1.0,62,7.227615
1.0,53,7.236856
1.0,52,7.245835
0.0,9,7.247415
1.0,61,7.257908
0.0,13,7.260169
1.0,53,7.269339
1.0,61,7.27981
1.0,62,7.290419
1.0,50,7.299072
1.0,58,7.309117
1.0,60,7.319448
0.0,48,7.327768
0.0,42,7.335028
1.0,54,7.344436
1.0,55,7.3539
0.0,17,7.356853
0.0,6,7.357914
0.0,13,7.360182
0.0,22,7.363958
1.0,53,7.373095
1.0,56,7.383095
0.0,4,7.383816
1.0,50,7.392458
1.0,57,7.402249
1.0,62,7.41293
0.0,23,7.416909
1.0,55,7.426432
1.0,52,7.435442
1.0,53,7.444589
1.0,53,7.453725
1.0,50,7.462474
1.0,58,7.472789
0.0,8,7.474206
0.0,23,7.478187
1.0,63,7.48957
0.0,49,7.498168
0.0,9,7.499748
1.0,67,7.511357
1.0,52,7.520325
1.0,59,7.530452
1.0,52,7.53958
1.0,59,7.549721
1.0,55,7.559223
0.0,22,7.563022
1.0,57,7.572921
0.0,9,7.574497
1.0,58,7.584442
0.0,36,7.590645
1.0,67,7.602046
0.0,34,7.607938
1.0,50,7.616668
0.0,11,7.618587
1.0,56,7.628212
0.0,15,7.630823
1.0,56,7.640431
0.0,12,7.642516
1.0,53,7.651711
1.0,60,7.662004
0.0,23,7.665975
1.0,54,7.675329
0.0,34,7.681231
0.0,21,7.684955
1.0,60,7.695287
1.0,58,7.705252
1.0,52,7.714209
1.0,56,7.724209
0.0,17,7.727202
1.0,56,7.736847
1.0,56,7.746536
1.0,56,7.756173
1.0,69,7.768021
0.0,42,7.775231
0.0,45,7.782981
0.0,13,7.785255
0.0,6,7.786305
0.0,6,7.787363
0.0,9,7.788938
1.0,52,7.798023
0.0,22,7.80183
0.0,41,7.808872
1.0,58,7.818779
1.0,53,7.827933
1.0,53,7.837178
1.0,56,7.846773
0.0,22,7.85056
0.0,41,7.857675
0.0,9,7.859252
1.0,57,7.86908
1.0,55,7.878639
0.0,47,7.886777
1.0,52,7.895779
1.0,53,7.904877
1.0,53,7.914127
0.0,46,7.92204
1.0,54,7.931468
1.0,62,7.942092
0.0,11,7.944018
1.0,61,7.954575
1.0,56,7.964202
1.0,56,7.973938
1.0,57,7.983712
1.0,59,7.994477
0.0,19,7.99784
0.0,13,8.000094
1.0,52,8.009312
0.0,15,8.011886
1.0,51,8.020751
0.0,38,8.027391
0.0,15,8.029967
0.0,28,8.034837
1.0,57,8.044754
1.0,52,8.053696
0.0,36,8.059893
1.0,60,8.070327
1.0,59,8.080427
1.0,58,8.090436
1.0,52,8.099394
1.0,55,8.109052
1.0,52,8.118003
1.0,59,8.128033
1.0,56,8.137618
1.0,56,8.147391
0.0,29,8.152446
1.0,55,8.161972
1.0,52,8.171056
0.0,11,8.172972
1.0,62,8.183718
0.0,15,8.186327
0.0,12,8.18841
1.0,52,8.197364
1.0,60,8.20772
1.0,55,8.217261
1.0,64,8.228135
0.0,13,8.230397
1.0,54,8.239707
1.0,64,8.250701
1.0,60,8.261072
0.0,22,8.264858
1.0,53,8.27395
1.0,53,8.283145
0.0,34,8.289178
0.0,15,8.291839
1.0,58,8.301787
0.0,38,8.308333
0.0,39,8.31504
0.0,42,8.322327
1.0,51,8.331751
1.0,59,8.341893
1.0,63,8.352646
1.0,54,8.361911
0.0,45,8.369808
0.0,25,8.374127
1.0,55,8.383745
0.0,32,8.389263
1.0,62,8.399901
1.0,51,8.408828
0.0,6,8.409891
0.0,22,8.413707
1.0,54,8.423022
0.0,18,8.426147
0.0,11,8.428076
1.0,60,8.438339
1.0,56,8.448131
1.0,58,8.458046
1.0,57,8.467922
0.0,30,8.473129
0.0,16,8.47595
1.0,57,8.485782
1.0,57,8.495929
1.0,56,8.505649
0.0,33,8.511399
0.0,10,8.513131
1.0,56,8.522896
1.0,56,8.532535
0.0,37,8.5389
1.0,61,8.549305
1.0,69,8.561129
1.0,54,8.570567
1.0,59,8.580855
1.0,54,8.59059
1.0,54,8.600117
1.0,58,8.610473
1.0,58,8.620518
0.0,23,8.624506
1.0,61,8.635079
0.0,31,8.640481
1.0,53,8.649595
0.0,9,8.65118
0.0,31,8.656573
0.0,39,8.663258
1.0,55,8.672805
1.0,53,8.681954
1.0,53,8.691283
1.0,62,8.701878
1.0,58,8.711955
1.0,56,8.721557
0.0,10,8.723259
1.0,70,8.735174
0.0,4,8.735892
0.0,29,8.740917
1.0,56,8.750642
1.0,56,8.760286
0.0,15,8.76289
1.0,53,8.771997
0.0,11,8.773909
1.0,59,8.784159
1.0,57,8.793904
1.0,56,8.803491
0.0,37,8.809845
1.0,52,8.818934
1.0,66,8.830194
1.0,56,8.839827
1.0,56,8.849457
1.0,57,8.859373
1.0,61,8.869711
1.0,56,8.879362
1.0,56,8.889058
1.0,54,8.898479
0.0,9,8.900051
1.0,61,8.910491
1.0,55,8.91999
1.0,59,8.930522
0.0,32,8.936223
0.0,4,8.936941
1.0,52,8.945908
1.0,52,8.95488
1.0,54,8.964176
1.0,60,8.974506
0.0,38,8.981079
1.0,55,8.990825
1.0,56,9.000436
1.0,55,9.010151
0.0,41,9.017259
1.0,65,9.028353
1.0,54,9.037668
0.0,43,9.045082
1.0,62,9.05576
0.0,53,9.064878
1.0,52,9.073829
0.0,15,9.076388
0.0,31,9.081743
0.0,9,9.083437
1.0,54,9.092711
0.0,36,9.098941
1.0,57,9.108799
1.0,54,9.1181
1.0,58,9.128137
0.0,38,9.134692
0.0,11,9.136618
1.0,61,9.147036
1.0,55,9.156445
1.0,51,9.165343
0.0,45,9.173136
1.0,57,9.182958
1.0,52,9.191872
0.0,25,9.196225
1.0,58,9.206253
0.0,4,9.20696
1.0,53,9.216115
0.0,6,9.217147
1.0,53,9.226249
1.0,55,9.235815
1.0,52,9.244784
1.0,60,9.255112
1.0,61,9.265558
0.0,32,9.271059
0.0,21,9.274843
1.0,60,9.285148
0.0,29,9.290175
0.0,29,9.295211
0.0,12,9.297288
1.0,53,9.306432
1.0,60,9.316805
1.0,57,9.326583
1.0,55,9.335947
1.0,56,9.345563
0.0,15,9.348292
1.0,65,9.359378
1.0,59,9.36951
1.0,57,9.379441
0.0,40,9.386419
1.0,56,9.396038
1.0,56,9.405685
1.0,57,9.415461
1.0,60,9.425845
1.0,58,9.435902
1.0,54,9.445207
1.0,57,9.455003
1.0,64,9.46615
0.0,42,9.473482
1.0,58,9.483447
0.0,9,9.48503
0.0,21,9.488682
0.0,31,9.494411
0.0,6,9.495474
1.0,54,9.504852
0.0,9,9.506617
1.0,50,9.515294
1.0,61,9.5259
1.0,52,9.535156
1.0,52,9.544251
1.0,56,9.553848
0.0,4,9.554606
1.0,54,9.563947
1.0,54,9.573232
1.0,64,9.584298
1.0,59,9.594416
0.0,27,9.599066
0.0,44,9.60663
1.0,52,9.615726
1.0,53,9.624816
0.0,15,9.627424
0.0,6,9.628487
1.0,59,9.63862
0.0,21,9.642258
0.0,9,9.643845
1.0,60,9.654291
1.0,59,9.664429
0.0,33,9.670144
1.0,63,9.680925
0.0,11,9.682847
1.0,56,9.692771
1.0,59,9.702877
1.0,57,9.712717
1.0,54,9.722033
0.0,11,9.723962
1.0,59,9.734209
0.0,35,9.740346
1.0,56,9.749984
0.0,19,9.753272
0.0,19,9.756548
1.0,56,9.766298
1.0,58,9.77627
1.0,52,9.785241
1.0,54,9.794585
0.0,4,9.795301
0.0,8,9.796691
0.0,34,9.802659
1.0,53,9.81178
1.0,56,9.821358
1.0,56,9.830967
0.0,29,9.836005
0.0,17,9.839134
1.0,62,9.850119
1.0,59,9.860501
0.0,2,9.860863
1.0,52,9.869904
0.0,6,9.870997
0.0,36,9.877254
0.0,44,9.885134
0.0,38,9.891709
0.0,8,9.893102
0.0,44,9.900755
1.0,52,9.909795
1.0,55,9.919375
1.0,58,9.929312
1.0,53,9.938402
0.0,11,9.940305
1.0,54,9.949597
1.0,63,9.960526
1.0,52,9.969466
1.0,54,9.978732
1.0,63,9.989485
1.0,51,9.998852
1.0,55,10.00867
0.0,23,10.012656
0.0,23,10.016644
1.0,54,10.025905
1.0,54,10.035288
1.0,52,10.04428
1.0,60,10.054586
1.0,50,10.063153
0.0,6,10.064212
1.0,54,10.073676
1.0,54,10.083022
0.0,36,10.089253
0.0,12,10.091317
1.0,56,10.100921
0.0,13,10.103191
1.0,57,10.113158
1.0,54,10.122427
1.0,54,10.132203
0.0,15,10.134866
1.0,56,10.144528
1.0,54,10.153919
1.0,55,10.163439
0.0,26,10.167911
1.0,55,10.177415
1.0,52,10.18652
1.0,56,10.196197
1.0,58,10.206166
1.0,58,10.216291
1.0,51,10.225265
0.0,6,10.226333
1.0,57,10.236129
1.0,57,10.245905
1.0,60,10.256378
1.0,50,10.265015
1.0,60,10.275229
0.0,18,10.278347
0.0,6,10.279381
0.0,6,10.280442
1.0,61,10.290906
1.0,55,10.300449
0.0,33,10.30648
0.0,25,10.310828
1.0,54,10.32053
0.0,23,10.324522
1.0,50,10.333305
0.0,23,10.337395
0.0,33,10.343465
1.0,53,10.352776
0.0,9,10.35456
1.0,55,10.364157
1.0,54,10.37365
0.0,44,10.38134
1.0,56,10.391003
0.0,13,10.393273
0.0,32,10.398782
1.0,51,10.407674
0.0,37,10.414053
1.0,58,10.424845
1.0,54,10.434282
1.0,52,10.443739
1.0,52,10.452947
1.0,55,10.46262
1.0,60,10.47318
0.0,6,10.474305
1.0,53,10.483631
0.0,8,10.485041
1.0,58,10.495477
1.0,53,10.504598
1.0,57,10.514587
1.0,55,10.524173
0.0,39,10.530879
1.0,54,10.540188
1.0,52,10.54914
1.0,57,10.559011
1.0,50,10.567624
1.0,56,10.577199
1.0,56,10.586803
0.0,9,10.588507
1.0,60,10.599642
0.0,11,10.601809
1.0,57,10.61186
1.0,52,10.620835
0.0,9,10.622425
1.0,64,10.633355
0.0,23,10.637442
1.0,58,10.647454
0.0,4,10.64817
0.0,24,10.652293
0.0,17,10.655251
1.0,55,10.664741
1.0,56,10.67451
1.0,51,10.683286
1.0,56,10.692925
1.0,54,10.702213
1.0,57,10.712108
0.0,17,10.715063
1.0,59,10.72521
1.0,55,10.73501
1.0,68,10.746684
0.0,13,10.749056
0.0,11,10.750982
1.0,52,10.759948
0.0,19,10.763264
1.0,55,10.772722
0.0,6,10.773787
1.0,51,10.78258
1.0,52,10.791643
1.0,54,10.801001
0.0,13,10.803326
1.0,55,10.813402
0.0,36,10.819635
0.0,29,10.824654
0.0,23,10.828631
1.0,54,10.837936
1.0,68,10.849521
1.0,56,10.859151
0.0,47,10.867319
1.0,56,10.876921
0.0,21,10.880554
1.0,54,10.88985
1.0,57,10.899798
1.0,59,10.909967
1.0,50,10.918718
1.0,52,10.927823
1.0,54,10.937516
1.0,55,10.946949
0.0,13,10.949224
1.0,57,10.959085
1.0,58,10.969043
0.0,21,10.972677
1.0,55,10.98221
0.0,9,10.983785
1.0,58,10.994106
0.0,13,10.996363
1.0,59,11.006625
1.0,60,11.017064
1.0,57,11.026825
1.0,57,11.03656
1.0,67,11.047908
0.0,25,11.05229
0.0,32,11.057808
0.0,8,11.059227
1.0,52,11.068172
1.0,56,11.077775
1.0,66,11.089048
0.0,18,11.092162
1.0,61,11.102598
1.0,57,11.112355
1.0,55,11.121814
1.0,56,11.131495
0.0,11,11.133397
1.0,52,11.142372
0.0,46,11.150359
0.0,25,11.154685
1.0,55,11.164219
1.0,52,11.173173
1.0,52,11.182175
1.0,61,11.192674
1.0,56,11.202549
0.0,21,11.206197
1.0,64,11.217236
0.0,10,11.218946
0.0,13,11.221185
0.0,9,11.222764
1.0,61,11.233208
1.0,54,11.242553
1.0,54,11.251924
1.0,54,11.261208
1.0,51,11.270054
0.0,28,11.274903
1.0,59,11.285133
1.0,58,11.295078
1.0,58,11.304974
1.0,60,11.315356
1.0,54,11.324648
1.0,56,11.334707
1.0,54,11.34403
1.0,59,11.354216
1.0,54,11.363545
1.0,56,11.37319
0.0,4,11.373905
1.0,52,11.382872
0.0,21,11.386526
1.0,52,11.395583
1.0,55,11.405059
1.0,57,11.414896
0.0,30,11.420058
0.0,8,11.421472
1.0,57,11.431324
0.0,30,11.436507
1.0,52,11.445514
1.0,55,11.454958
1.0,57,11.464783
0.0,4,11.465503
1.0,54,11.474952
1.0,53,11.484088
1.0,55,11.493872
1.0,60,11.504253
1.0,55,11.513831
1.0,54,11.523113
0.0,4,11.523832
0.0,15,11.526422
0.0,8,11.527835
0.0,30,11.53303
1.0,58,11.543065
1.0,53,11.552211
0.0,40,11.55911
0.0,48,11.5674
0.0,33,11.573076
0.0,10,11.57482
1.0,58,11.584828
1.0,56,11.594474
0.0,4,11.595193
0.0,11,11.597116
1.0,53,11.6063
1.0,55,11.616592
0.0,4,11.617348
0.0,27,11.621982
1.0,54,11.631232
1.0,56,11.640889
1.0,61,11.651332
1.0,53,11.660514
1.0,53,11.669676
1.0,59,11.679766
0.0,8,11.681162
0.0,14,11.683596
1.0,54,11.693115
1.0,54,11.7024
0.0,15,11.705288
1.0,56,11.715004
1.0,51,11.723801
1.0,53,11.733035
0.0,44,11.740627
0.0,37,11.746976
0.0,32,11.752524
1.0,54,11.761779
1.0,67,11.773267
1.0,57,11.783047
0.0,37,11.789448
0.0,8,11.790851
1.0,55,11.800308
1.0,61,11.810777
1.0,55,11.820221
1.0,58,11.830168
1.0,52,11.839134
0.0,39,11.845935
1.0,52,11.854928
0.0,11,11.85686
0.0,34,11.862745
1.0,53,11.871859
0.0,21,11.875506
0.0,13,11.877745
1.0,55,11.887258
0.0,40,11.894207
0.0,9,11.895791
0.0,11,11.897683
0.0,31,11.903049
1.0,52,11.912043
1.0,52,11.921092
0.0,35,11.92723
0.0,9,11.928816
1.0,60,11.93942
0.0,13,11.941695
1.0,59,11.951845
1.0,53,11.961066
1.0,52,11.969985
1.0,53,11.979107
1.0,52,11.988049
0.0,28,11.993233
0.0,6,11.994298
1.0,52,12.003361
1.0,61,12.014071
0.0,29,12.019128
0.0,19,12.022453
0.0,27,12.02716
1.0,54,12.03645
1.0,58,12.046673
1.0,55,12.056255
1.0,54,12.065553
1.0,52,12.075022
0.0,6,12.076084
1.0,56,12.086057
1.0,50,12.09474
1.0,55,12.104241
1.0,61,12.114827
1.0,62,12.125441
1.0,52,12.13441
0.0,18,12.137488
1.0,57,12.147452
0.0,31,12.152924
0.0,21,12.156626
1.0,57,12.166563
1.0,52,12.175514
0.0,4,12.176231
1.0,51,12.185169
0.0,8,12.186585
0.0,4,12.187303
1.0,54,12.19664
0.0,30,12.201838
1.0,51,12.210665
0.0,30,12.215867
0.0,20,12.219336
0.0,27,12.224132
1.0,63,12.234891
1.0,59,12.244997
1.0,55,12.254547
1.0,57,12.264408
0.0,15,12.266996
1.0,58,12.276989
1.0,64,12.287923
1.0,56,12.29759
1.0,54,12.306829
0.0,6,12.307895
0.0,44,12.315434
1.0,55,12.32487
1.0,58,12.334805
1.0,55,12.344328
1.0,55,12.353768
1.0,50,12.362403
1.0,60,12.372661
0.0,21,12.37641
1.0,56,12.386029
1.0,50,12.394677
1.0,57,12.404422
1.0,65,12.415573
1.0,55,12.425104
1.0,56,12.434834
1.0,58,12.444759
0.0,42,12.452068
1.0,59,12.462182
1.0,60,12.472427
0.0,6,12.473493
0.0,36,12.479682
0.0,23,12.483641
1.0,57,12.493751
1.0,50,12.502379
0.0,9,12.503959
0.0,35,12.51026
1.0,55,12.519725
1.0,57,12.529521
1.0,54,12.539281
1.0,59,12.549427
1.0,55,12.55892
0.0,19,12.562335
1.0,55,12.57186
1.0,58,12.581833
1.0,63,12.592664
1.0,59,12.60292
1.0,54,12.612144
1.0,50,12.620801
0.0,42,12.628098
1.0,59,12.638254
0.0,26,12.642762
1.0,53,12.651879
1.0,51,12.660748
1.0,51,12.669898
0.0,36,12.676205
0.0,8,12.677619
1.0,54,12.686959
0.0,56,12.696731
1.0,55,12.706202
0.0,11,12.708137
1.0,50,12.716896
1.0,56,12.726525
0.0,34,12.732408
0.0,38,12.73903
1.0,51,12.747833
1.0,60,12.758234
0.0,13,12.760472
0.0,21,12.764133
