# {"t_start": 1643023585.0042248, "env_id": "Office-v0"} 
r,l,t
1.0,89,4.272444
0.0,37,4.282778
0.0,62,4.300241
1.0,13,4.303895
0.0,49,4.317938
1.0,61,4.33499
0.0,122,4.369064
1.0,11,4.372162
1.0,55,4.387492
0.0,66,4.405987
0.0,43,4.417991
0.0,6,4.419695
1.0,54,4.434832
1.0,66,4.453289
0.0,88,4.477898
0.0,11,4.480983
1.0,79,4.502947
0.0,36,4.512975
0.0,635,4.691892
1.0,12,4.695271
0.0,89,4.720208
0.0,125,4.755323
0.0,13,4.758942
1.0,11,4.762037
1.0,43,4.774007
1.0,43,4.786052
0.0,459,4.914126
1.0,11,4.917224
0.0,7,4.919189
0.0,23,4.925754
0.0,89,4.950645
1.0,11,4.953735
0.0,4,4.954861
0.0,36,4.964918
0.0,213,5.024371
1.0,12,5.027741
1.0,46,5.040602
0.0,22,5.046903
0.0,169,5.094126
1.0,11,5.097237
1.0,78,5.119004
1.0,29,5.127254
0.0,190,5.180563
1.0,13,5.184413
1.0,28,5.192747
0.0,60,5.209751
0.0,21,5.21566
1.0,11,5.218794
1.0,31,5.227764
1.0,33,5.23706
1.0,118,5.27039
1.0,12,5.273812
1.0,35,5.283681
1.0,56,5.299318
0.0,171,5.347219
1.0,11,5.350409
0.0,69,5.369615
1.0,37,5.379948
0.0,117,5.412779
1.0,11,5.415893
1.0,25,5.422921
0.0,6,5.424732
0.0,121,5.45864
1.0,11,5.46187
1.0,37,5.472263
1.0,37,5.482689
0.0,1000,5.763818
1.0,11,5.76718
0.0,41,5.778683
1.0,24,5.78541
0.0,110,5.816629
0.0,2,5.817211
1.0,37,5.827589
1.0,24,5.834341
0.0,361,5.934881
1.0,11,5.937967
0.0,7,5.939936
1.0,27,5.947472
0.0,229,6.01115
0.0,4,6.012289
1.0,40,6.023469
0.0,28,6.031328
0.0,494,6.16933
1.0,13,6.172984
0.0,27,6.180527
1.0,25,6.187649
1.0,170,6.235048
1.0,11,6.238157
1.0,26,6.24542
0.0,7,6.247388
0.0,173,6.296592
1.0,11,6.29969
1.0,25,6.306746
1.0,29,6.314919
0.0,9,6.317462
1.0,11,6.320543
1.0,26,6.327809
1.0,32,6.336823
0.0,125,6.371764
1.0,11,6.374864
0.0,16,6.379431
1.0,28,6.387281
0.0,27,6.395189
1.0,13,6.398835
0.0,18,6.403901
0.0,20,6.409611
0.0,52,6.424195
1.0,13,6.42785
1.0,30,6.436257
1.0,29,6.444488
0.0,494,6.583194
0.0,4,6.584353
1.0,25,6.591456
1.0,25,6.598596
1.0,570,6.759188
1.0,12,6.76262
1.0,25,6.769676
1.0,29,6.777876
1.0,141,6.817775
1.0,11,6.820908
1.0,25,6.828041
1.0,24,6.834831
1.0,158,6.879339
1.0,12,6.882831
0.0,15,6.887096
0.0,14,6.891084
0.0,100,6.919271
1.0,11,6.922415
0.0,14,6.926375
1.0,24,6.933162
0.0,169,6.980787
1.0,12,6.984199
1.0,27,6.992116
1.0,27,6.999789
1.0,116,7.032705
0.0,4,7.033868
1.0,25,7.040967
1.0,23,7.047476
0.0,160,7.092732
1.0,11,7.095879
1.0,26,7.103239
1.0,23,7.109762
0.0,25,7.116842
1.0,11,7.119971
1.0,23,7.126556
1.0,25,7.133639
0.0,121,7.167804
1.0,13,7.171488
1.0,26,7.178889
0.0,20,7.184539
0.0,216,7.245508
1.0,11,7.248643
1.0,25,7.255727
1.0,27,7.263392
0.0,694,7.459977
1.0,14,7.463991
1.0,27,7.471634
1.0,25,7.47872
0.0,96,7.506039
1.0,11,7.509171
1.0,32,7.518209
1.0,27,7.525859
1.0,98,7.553509
1.0,11,7.55665
1.0,27,7.564318
1.0,28,7.572235
0.0,34,7.581897
1.0,11,7.585025
1.0,28,7.593005
1.0,23,7.599522
1.0,61,7.616848
1.0,11,7.61998
0.0,16,7.624571
1.0,27,7.632192
0.0,105,7.661715
1.0,11,7.664846
0.0,21,7.670816
1.0,24,7.677604
0.0,959,7.948685
1.0,13,7.952377
1.0,23,7.958937
1.0,23,7.965426
0.0,691,8.160115
1.0,14,8.164081
1.0,28,8.172007
1.0,23,8.178475
0.0,339,8.274287
1.0,13,8.277957
1.0,23,8.284446
1.0,31,8.293194
0.0,26,8.300535
1.0,12,8.303918
1.0,24,8.310667
1.0,23,8.317161
0.0,240,8.384865
1.0,11,8.387978
1.0,23,8.394583
1.0,25,8.401589
0.0,20,8.407174
0.0,7,8.409189
1.0,23,8.415598
1.0,24,8.422316
0.0,24,8.429059
1.0,13,8.433
0.0,4,8.434184
1.0,27,8.441832
0.0,54,8.457412
1.0,12,8.460881
0.0,4,8.462093
1.0,23,8.468719
1.0,121,8.502962
1.0,12,8.506307
1.0,25,8.513498
0.0,4,8.514634
0.0,560,8.67247
1.0,14,8.676504
1.0,24,8.683308
1.0,27,8.69093
0.0,17,8.695736
1.0,13,8.699412
1.0,25,8.706467
1.0,23,8.712992
0.0,69,8.732401
1.0,11,8.735515
1.0,27,8.743274
1.0,24,8.750112
0.0,33,8.759438
1.0,11,8.762548
1.0,30,8.770933
1.0,25,8.778016
0.0,90,8.803208
1.0,12,8.806602
1.0,24,8.813366
1.0,37,8.823792
0.0,4,8.825007
1.0,13,8.828675
0.0,4,8.82982
1.0,26,8.837147
0.0,6,8.838857
1.0,11,8.841972
0.0,8,8.844232
0.0,8,8.846488
0.0,50,8.860597
0.0,7,8.862611
1.0,31,8.871367
1.0,23,8.877828
1.0,66,8.896383
1.0,11,8.89951
1.0,27,8.907191
1.0,25,8.914243
0.0,8,8.916504
1.0,11,8.919618
1.0,23,8.926087
1.0,23,8.932574
0.0,37,8.943046
1.0,12,8.946422
1.0,23,8.95289
1.0,25,8.959939
0.0,26,8.967272
1.0,11,8.970393
0.0,6,8.972088
0.0,4,8.973219
0.0,38,8.983911
1.0,11,8.987027
1.0,25,8.994052
1.0,23,9.000544
0.0,177,9.050578
1.0,12,9.054081
1.0,25,9.061126
0.0,4,9.062275
0.0,223,9.124816
1.0,13,9.128567
0.0,16,9.133045
1.0,24,9.139783
0.0,46,9.152706
1.0,14,9.156648
1.0,25,9.163833
0.0,18,9.168917
0.0,151,9.211483
1.0,11,9.214674
0.0,12,9.218054
1.0,27,9.225699
0.0,224,9.289037
1.0,11,9.292148
1.0,23,9.298589
1.0,28,9.306457
0.0,71,9.326421
1.0,11,9.329538
0.0,19,9.334915
1.0,25,9.341982
0.0,63,9.359571
1.0,12,9.362956
0.0,12,9.36634
1.0,24,9.373098
0.0,120,9.406914
1.0,13,9.410592
1.0,27,9.418186
0.0,20,9.4238
1.0,64,9.441873
1.0,12,9.445271
1.0,26,9.452634
0.0,6,9.454357
1.0,56,9.470128
1.0,12,9.473501
1.0,23,9.480002
1.0,24,9.486759
0.0,45,9.499394
1.0,14,9.503334
0.0,20,9.509053
1.0,23,9.515562
0.0,529,9.665336
1.0,13,9.669004
1.0,25,9.676214
1.0,29,9.684441
0.0,4,9.685667
1.0,11,9.688772
1.0,25,9.69591
1.0,23,9.702402
0.0,105,9.731873
1.0,12,9.735408
1.0,23,9.741882
0.0,12,9.745271
0.0,5,9.746697
1.0,12,9.750086
1.0,27,9.757694
1.0,23,9.764173
0.0,89,9.789396
1.0,11,9.792511
1.0,27,9.800109
1.0,28,9.808093
0.0,350,9.906277
1.0,11,9.909367
1.0,27,9.916943
1.0,30,9.925519
0.0,55,9.940855
1.0,13,9.944487
1.0,33,9.953702
1.0,25,9.960778
0.0,1000,10.240964
1.0,11,10.244289
0.0,6,10.246042
1.0,25,10.253619
0.0,111,10.284758
1.0,11,10.287925
1.0,23,10.294375
1.0,31,10.303098
0.0,32,10.312027
1.0,11,10.315127
1.0,27,10.322688
1.0,33,10.331917
1.0,87,10.35624
0.0,4,10.35739
1.0,27,10.364964
1.0,28,10.372963
1.0,39,10.383976
1.0,11,10.387067
1.0,23,10.393503
1.0,29,10.40175
0.0,357,10.502317
0.0,9,10.50486
1.0,25,10.511858
0.0,6,10.513567
0.0,190,10.566614
1.0,11,10.569716
1.0,23,10.576174
1.0,23,10.582621
0.0,43,10.594724
1.0,12,10.598095
1.0,29,10.606275
1.0,27,10.613984
0.0,131,10.6507
1.0,11,10.653809
1.0,24,10.660556
1.0,23,10.666997
1.0,63,10.684682
1.0,16,10.689199
0.0,15,10.693396
1.0,28,10.701286
0.0,20,10.70692
1.0,11,10.710013
1.0,30,10.71844
1.0,31,10.727104
1.0,38,10.737804
1.0,11,10.7409
1.0,26,10.748171
1.0,28,10.756252
0.0,32,10.76539
1.0,13,10.769046
1.0,34,10.778561
0.0,10,10.781365
0.0,7,10.783339
0.0,4,10.784486
1.0,29,10.792757
1.0,23,10.799199
0.0,32,10.808183
1.0,11,10.811282
1.0,32,10.82029
1.0,23,10.826895
1.0,48,10.840538
1.0,11,10.84363
1.0,30,10.852487
1.0,26,10.859867
1.0,43,10.872121
1.0,13,10.875791
1.0,25,10.882832
0.0,19,10.888201
1.0,40,10.89974
1.0,11,10.902845
1.0,24,10.909654
1.0,23,10.916111
1.0,39,10.927071
1.0,11,10.930178
1.0,27,10.937895
1.0,23,10.944537
1.0,43,10.956575
1.0,11,10.959824
1.0,24,10.96655
1.0,37,10.977057
0.0,11,10.980232
0.0,7,10.982255
1.0,25,10.989276
0.0,8,10.99152
0.0,13,10.995162
1.0,11,10.998251
1.0,25,11.005418
1.0,25,11.012597
0.0,33,11.021897
1.0,11,11.024983
1.0,23,11.031435
1.0,29,11.039679
0.0,6,11.041367
1.0,13,11.045017
1.0,23,11.051614
0.0,6,11.053305
0.0,23,11.059843
1.0,11,11.062944
0.0,13,11.066592
1.0,34,11.076067
1.0,48,11.089575
1.0,11,11.092652
1.0,25,11.099748
1.0,26,11.107019
1.0,42,11.118906
1.0,11,11.121998
1.0,29,11.130078
1.0,27,11.137804
1.0,44,11.15025
1.0,11,11.153345
1.0,33,11.162562
1.0,27,11.170157
1.0,38,11.180813
0.0,7,11.182781
1.0,24,11.189469
0.0,17,11.194223
1.0,42,11.205981
1.0,13,11.209685
0.0,16,11.214152
1.0,24,11.220864
1.0,40,11.23204
1.0,11,11.235131
1.0,27,11.242723
1.0,23,11.249184
1.0,40,11.260669
1.0,11,11.263788
1.0,23,11.270634
1.0,25,11.277699
1.0,53,11.292794
1.0,11,11.295923
1.0,23,11.302495
1.0,29,11.310956
1.0,41,11.322525
1.0,11,11.325598
1.0,28,11.333473
1.0,23,11.339934
0.0,15,11.344116
1.0,11,11.347206
1.0,29,11.355311
1.0,27,11.362967
1.0,53,11.377779
1.0,11,11.380863
0.0,8,11.383121
1.0,27,11.390693
0.0,8,11.392944
1.0,11,11.396063
0.0,8,11.398344
1.0,25,11.405339
1.0,38,11.416141
1.0,17,11.420881
1.0,25,11.427893
1.0,23,11.434455
0.0,8,11.436702
1.0,15,11.440921
0.0,17,11.445679
1.0,28,11.453699
0.0,4,11.454832
1.0,11,11.457994
1.0,28,11.466088
1.0,24,11.47284
1.0,43,11.48483
1.0,11,11.488003
1.0,31,11.49666
1.0,27,11.504168
0.0,37,11.514553
1.0,11,11.51785
1.0,25,11.524816
1.0,23,11.531245
1.0,40,11.542471
1.0,11,11.545557
1.0,27,11.553171
1.0,27,11.560701
1.0,42,11.57241
1.0,11,11.575501
1.0,29,11.583664
0.0,19,11.589142
0.0,395,11.699922
1.0,11,11.703067
1.0,25,11.710061
1.0,23,11.716651
1.0,40,11.727859
1.0,11,11.730952
1.0,26,11.738291
1.0,32,11.747191
1.0,40,11.75853
1.0,11,11.761626
1.0,25,11.768626
1.0,25,11.775896
1.0,45,11.788564
1.0,15,11.792763
1.0,29,11.800869
1.0,24,11.807586
1.0,42,11.819587
1.0,11,11.822695
1.0,23,11.829158
1.0,25,11.83617
1.0,39,11.847189
1.0,12,11.850664
1.0,23,11.857108
1.0,27,11.864684
1.0,45,11.877417
1.0,13,11.881162
1.0,29,11.889317
1.0,25,11.896298
1.0,46,11.909189
0.0,8,11.91164
0.0,14,11.915572
1.0,28,11.923388
1.0,42,11.935197
1.0,13,11.938848
0.0,18,11.943961
1.0,29,11.952078
1.0,38,11.962806
1.0,11,11.9659
1.0,25,11.972906
1.0,36,11.983004
0.0,11,11.986104
1.0,13,11.989736
1.0,23,11.996167
1.0,28,12.004092
1.0,47,12.017256
1.0,11,12.020353
0.0,21,12.026256
1.0,25,12.033258
1.0,38,12.044038
1.0,11,12.047146
0.0,6,12.048839
1.0,28,12.057056
1.0,40,12.068369
1.0,12,12.071743
1.0,26,12.079084
1.0,25,12.086173
0.0,21,12.092101
1.0,11,12.095207
0.0,15,12.099409
1.0,24,12.106188
1.0,41,12.11778
1.0,11,12.120874
1.0,23,12.127342
0.0,6,12.129054
1.0,40,12.140325
1.0,15,12.144534
1.0,24,12.151302
0.0,16,12.155779
0.0,43,12.167873
1.0,11,12.170972
1.0,26,12.178303
1.0,29,12.18643
1.0,41,12.198101
1.0,13,12.201753
1.0,27,12.209333
1.0,30,12.217755
0.0,21,12.223664
1.0,11,12.226801
1.0,23,12.233335
1.0,30,12.2417
1.0,38,12.252451
1.0,11,12.25563
1.0,27,12.263247
1.0,28,12.271275
0.0,15,12.275541
0.0,7,12.277522
1.0,24,12.284265
1.0,23,12.290815
1.0,42,12.302655
1.0,12,12.30605
0.0,6,12.307749
1.0,27,12.315723
0.0,19,12.321064
1.0,11,12.324178
1.0,25,12.331678
1.0,26,12.338976
0.0,6,12.340733
1.0,11,12.343831
1.0,25,12.35084
1.0,23,12.3573
1.0,41,12.368804
1.0,15,12.373007
1.0,23,12.379523
1.0,29,12.387648
1.0,46,12.400573
1.0,11,12.403679
0.0,16,12.408176
0.0,6,12.409861
0.0,17,12.414629
0.0,2,12.415219
1.0,26,12.422565
0.0,16,12.42708
0.0,9,12.429608
1.0,11,12.432707
0.0,19,12.43804
1.0,27,12.445644
0.0,32,12.454727
1.0,14,12.458651
1.0,23,12.465103
0.0,14,12.469044
1.0,42,12.481008
1.0,11,12.484116
1.0,29,12.492322
1.0,23,12.498768
1.0,41,12.510311
1.0,11,12.513414
1.0,24,12.520162
1.0,24,12.526899
0.0,19,12.532261
1.0,11,12.535361
1.0,27,12.542898
1.0,23,12.549358
1.0,52,12.564101
1.0,11,12.567286
1.0,24,12.574038
1.0,23,12.580513
1.0,40,12.592003
1.0,11,12.5951
1.0,29,12.603238
1.0,23,12.609808
0.0,23,12.61625
1.0,11,12.619354
0.0,8,12.621611
1.0,29,12.629732
0.0,31,12.638376
0.0,2,12.638956
1.0,24,12.645777
1.0,25,12.652976
1.0,46,12.666092
1.0,13,12.669749
1.0,27,12.677341
1.0,29,12.685513
1.0,44,12.69787
1.0,11,12.700974
1.0,25,12.707977
1.0,25,12.714999
1.0,40,12.726474
1.0,11,12.729584
0.0,4,12.73071
1.0,32,12.739643
1.0,42,12.751448
1.0,13,12.75511
1.0,25,12.762156
1.0,29,12.77029
0.0,34,12.779863
0.0,7,12.781842
1.0,25,12.788869
0.0,16,12.793382
0.0,12,12.796769
1.0,13,12.800419
1.0,23,12.806928
1.0,25,12.814023
1.0,48,12.827683
1.0,11,12.830829
1.0,23,12.837315
1.0,23,12.843768
0.0,49,12.857583
1.0,11,12.860761
1.0,27,12.868397
1.0,28,12.876347
0.0,35,12.886181
1.0,11,12.889269
1.0,24,12.895997
1.0,25,12.903
1.0,50,12.917105
0.0,2,12.917689
1.0,30,12.926086
1.0,26,12.93342
1.0,38,12.945257
1.0,11,12.948452
1.0,26,12.955702
1.0,25,12.962695
1.0,40,12.973911
0.0,4,12.975052
1.0,28,12.982956
1.0,31,12.991599
1.0,40,13.002798
1.0,12,13.006167
1.0,23,13.012583
0.0,21,13.018677
1.0,40,13.029928
1.0,12,13.03329
1.0,28,13.041169
1.0,23,13.047585
0.0,36,13.05761
1.0,11,13.060779
0.0,4,13.061906
1.0,27,13.069449
1.0,38,13.080069
1.0,11,13.08323
0.0,6,13.084923
1.0,28,13.092843
0.0,31,13.101615
1.0,11,13.104706
1.0,25,13.111697
1.0,25,13.118652
0.0,30,13.127038
1.0,11,13.130132
1.0,23,13.136643
0.0,17,13.1414
1.0,45,13.15398
1.0,11,13.157058
1.0,23,13.16364
0.0,20,13.169208
1.0,46,13.182088
1.0,12,13.185436
1.0,26,13.1927
1.0,25,13.199713
0.0,21,13.205677
1.0,11,13.20877
1.0,27,13.216321
1.0,23,13.222803
1.0,41,13.234284
1.0,13,13.237931
1.0,30,13.246452
1.0,26,13.25396
1.0,40,13.265315
1.0,11,13.268406
1.0,23,13.274837
1.0,23,13.281259
1.0,47,13.294623
0.0,9,13.29716
1.0,23,13.303746
1.0,27,13.31129
0.0,32,13.320316
1.0,18,13.32584
0.0,18,13.331458
1.0,25,13.338633
1.0,44,13.35105
1.0,11,13.354147
1.0,23,13.360632
1.0,24,13.367329
1.0,42,13.37921
1.0,13,13.382852
1.0,25,13.389829
0.0,19,13.395293
1.0,40,13.40654
1.0,12,13.409958
0.0,14,13.413956
1.0,28,13.421755
1.0,40,13.432935
1.0,11,13.43606
1.0,24,13.442765
1.0,24,13.449505
1.0,44,13.461944
1.0,13,13.465609
1.0,29,13.47375
1.0,26,13.481047
1.0,46,13.493858
1.0,14,13.497786
1.0,23,13.504213
1.0,25,13.511241
1.0,40,13.522591
1.0,13,13.526225
1.0,25,13.533311
1.0,25,13.540293
1.0,43,13.552577
1.0,11,13.555664
1.0,26,13.562928
1.0,27,13.570472
1.0,42,13.582374
1.0,12,13.585737
0.0,12,13.589196
0.0,6,13.590873
1.0,44,13.603293
0.0,7,13.605273
1.0,23,13.611715
0.0,20,13.617395
1.0,40,13.628649
1.0,14,13.632575
1.0,25,13.639564
0.0,4,13.640694
1.0,40,13.651891
1.0,11,13.654966
1.0,23,13.661565
1.0,25,13.668693
1.0,38,13.679478
1.0,11,13.682613
1.0,27,13.690238
1.0,23,13.696731
0.0,4,13.697941
1.0,14,13.701939
1.0,24,13.708641
1.0,29,13.716742
1.0,47,13.73007
1.0,17,13.734806
1.0,23,13.741311
1.0,25,13.748306
1.0,42,13.760218
1.0,11,13.763314
1.0,25,13.770298
0.0,12,13.773698
0.0,13,13.777402
1.0,11,13.780529
0.0,6,13.782209
1.0,26,13.789683
1.0,40,13.801067
0.0,2,13.801658
1.0,23,13.808121
1.0,27,13.815701
1.0,38,13.826372
1.0,11,13.829456
1.0,23,13.835992
1.0,25,13.843125
1.0,42,13.855025
1.0,12,13.858733
0.0,17,13.863523
1.0,29,13.871653
1.0,40,13.8829
1.0,12,13.886295
1.0,23,13.892797
1.0,23,13.899241
1.0,40,13.910439
1.0,13,13.914218
1.0,29,13.922357
1.0,29,13.930532
1.0,44,13.943064
1.0,11,13.946161
0.0,10,13.948946
1.0,25,13.955936
1.0,40,13.967327
1.0,11,13.970412
1.0,23,13.976831
1.0,29,13.984943
1.0,41,13.996427
1.0,11,13.999525
1.0,31,14.00827
0.0,19,14.013577
1.0,42,14.025303
1.0,11,14.028522
0.0,23,14.034933
1.0,27,14.042508
0.0,24,14.0492
1.0,11,14.052284
0.0,16,14.056758
1.0,27,14.064298
1.0,42,14.076287
1.0,13,14.080092
0.0,16,14.084592
0.0,4,14.085726
1.0,38,14.096747
0.0,13,14.100373
1.0,25,14.107484
1.0,23,14.114154
1.0,39,14.125283
1.0,15,14.129613
1.0,28,14.13783
1.0,25,14.144905
0.0,32,14.153851
1.0,13,14.157619
1.0,28,14.165398
0.0,12,14.168754
0.0,8,14.171007
1.0,11,14.174091
0.0,17,14.178838
1.0,27,14.186515
1.0,40,14.198128
1.0,11,14.201215
0.0,6,14.202944
1.0,29,14.211127
1.0,41,14.222763
1.0,11,14.225897
1.0,27,14.233462
1.0,30,14.241928
1.0,41,14.255619
1.0,11,14.258843
1.0,24,14.265688
1.0,29,14.273941
0.0,12,14.277289
1.0,14,14.281289
1.0,23,14.287922
0.0,19,14.29346
0.0,29,14.301953
0.0,9,14.304535
1.0,29,14.312962
1.0,25,14.320151
1.0,50,14.334345
1.0,11,14.337486
0.0,4,14.338631
1.0,25,14.345741
1.0,41,14.357387
1.0,11,14.360534
1.0,23,14.367072
1.0,27,14.374725
1.0,38,14.385494
1.0,15,14.389764
1.0,25,14.39673
1.0,25,14.403701
0.0,19,14.409026
1.0,13,14.412649
1.0,30,14.421023
1.0,26,14.428242
1.0,44,14.440475
1.0,15,14.444635
1.0,27,14.452129
1.0,25,14.459534
1.0,42,14.47123
0.0,9,14.473758
1.0,24,14.48044
0.0,8,14.482676
1.0,45,14.495259
1.0,13,14.498887
0.0,14,14.502785
1.0,23,14.509177
1.0,41,14.520982
1.0,14,14.524886
1.0,25,14.531914
1.0,25,14.538881
1.0,40,14.550074
1.0,11,14.553141
1.0,30,14.561426
1.0,29,14.569455
0.0,30,14.57783
1.0,12,14.581168
1.0,29,14.589351
0.0,17,14.594046
1.0,42,14.605731
1.0,12,14.609155
1.0,27,14.616637
1.0,23,14.62303
1.0,39,14.633889
1.0,11,14.636952
1.0,27,14.644432
0.0,16,14.648942
1.0,43,14.660901
1.0,12,14.664259
1.0,25,14.671213
1.0,23,14.6776
1.0,38,14.688253
1.0,11,14.691315
1.0,26,14.698549
1.0,25,14.705491
1.0,39,14.71635
1.0,15,14.720518
1.0,28,14.728347
0.0,8,14.730582
1.0,43,14.742512
1.0,11,14.745585
1.0,23,14.751994
1.0,23,14.758404
0.0,18,14.763499
1.0,16,14.767952
0.0,10,14.770722
1.0,29,14.778804
1.0,49,14.792652
1.0,11,14.795734
1.0,25,14.802708
1.0,23,14.809243
1.0,50,14.823226
1.0,11,14.826304
1.0,24,14.83296
0.0,15,14.837209
1.0,47,14.850317
1.0,11,14.853459
1.0,24,14.860111
0.0,22,14.866233
1.0,49,14.880125
0.0,6,14.881813
1.0,30,14.890265
1.0,28,14.898056
1.0,42,14.909907
0.0,8,14.912147
0.0,24,14.918793
1.0,25,14.92574
0.0,13,14.929454
1.0,13,14.93307
1.0,29,14.941132
1.0,29,14.949391
0.0,16,14.953834
1.0,13,14.957446
0.0,6,14.959121
1.0,28,14.966886
1.0,43,14.979027
1.0,11,14.982106
1.0,28,14.989966
1.0,23,14.99636
1.0,38,15.007104
1.0,11,15.01019
1.0,26,15.017436
1.0,27,15.02499
0.0,11,15.028135
1.0,13,15.031851
0.0,17,15.036589
1.0,24,15.04326
0.0,20,15.048831
0.0,10,15.051637
1.0,23,15.058293
1.0,25,15.065543
1.0,41,15.076972
1.0,13,15.080596
1.0,26,15.08794
1.0,29,15.096016
1.0,40,15.107306
0.0,9,15.109845
1.0,24,15.116507
0.0,26,15.123726
1.0,42,15.135441
0.0,7,15.137475
1.0,25,15.14443
1.0,27,15.15199
1.0,48,15.165476
1.0,11,15.168556
1.0,35,15.178406
1.0,25,15.18537
1.0,42,15.197058
1.0,11,15.200125
0.0,19,15.205409
1.0,25,15.212451
0.0,6,15.214122
1.0,11,15.217196
1.0,29,15.225255
1.0,30,15.233934
1.0,40,15.245425
1.0,11,15.248513
1.0,23,15.254997
1.0,23,15.261412
1.0,45,15.274051
1.0,11,15.277125
1.0,28,15.284989
1.0,27,15.292723
1.0,38,15.303331
1.0,13,15.30695
1.0,23,15.313514
1.0,24,15.32018
0.0,10,15.322976
1.0,11,15.326082
1.0,29,15.334295
1.0,24,15.340964
0.0,37,15.35142
1.0,12,15.354767
1.0,27,15.36226
1.0,23,15.36872
1.0,49,15.382302
1.0,17,15.387026
1.0,27,15.394546
1.0,25,15.401706
0.0,13,15.405336
0.0,9,15.407849
1.0,23,15.414391
1.0,23,15.42094
1.0,46,15.433792
1.0,11,15.436867
1.0,23,15.443362
0.0,14,15.447275
1.0,42,15.458982
1.0,15,15.463326
0.0,13,15.466965
1.0,23,15.473369
0.0,37,15.483744
1.0,11,15.486822
1.0,25,15.493792
1.0,27,15.501397
0.0,4,15.502587
1.0,17,15.507312
1.0,24,15.514002
0.0,8,15.516315
0.0,9,15.518811
1.0,12,15.522151
1.0,29,15.530363
1.0,24,15.537034
1.0,43,15.549129
1.0,13,15.552813
0.0,18,15.557822
1.0,25,15.564774
1.0,43,15.576932
0.0,11,15.580012
0.0,17,15.584751
1.0,25,15.591817
1.0,43,15.603924
1.0,11,15.607012
1.0,24,15.61382
0.0,4,15.614944
0.0,35,15.624688
1.0,11,15.627812
0.0,4,15.628965
1.0,27,15.636627
1.0,229,15.700779
1.0,13,15.704537
1.0,23,15.710957
1.0,23,15.717377
1.0,42,15.729143
1.0,16,15.733615
