# {"t_start": 1641682154.0533242, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.798983
1.0,13,0.799414
0.0,64,0.801391
0.0,72,0.803641
0.0,26,0.804482
1.0,13,0.804906
1.0,95,0.807815
1.0,120,0.811468
0.0,49,0.813221
1.0,13,0.813908
1.0,153,0.818741
0.0,29,0.81966
0.0,37,0.820821
1.0,12,0.821222
0.0,42,0.822532
0.0,9,0.822837
0.0,116,0.826432
1.0,11,0.826812
0.0,46,0.828227
0.0,197,0.834245
0.0,102,0.837453
0.0,9,0.837762
0.0,157,0.842566
0.0,4,0.84272
0.0,106,0.846205
1.0,23,0.846943
1.0,77,0.849315
0.0,125,0.853192
0.0,99,0.856194
1.0,13,0.856729
0.0,8,0.857007
0.0,41,0.858259
0.0,32,0.859257
1.0,12,0.859654
1.0,148,0.864134
1.0,207,0.870475
0.0,118,0.874145
1.0,13,0.874579
1.0,106,0.877989
0.0,99,0.881016
0.0,96,0.884008
1.0,11,0.884382
1.0,73,0.886623
0.0,203,0.892958
0.0,54,0.894746
1.0,11,0.895115
0.0,5,0.895303
1.0,165,0.900388
0.0,54,0.902084
1.0,11,0.902459
0.0,106,0.905658
1.0,211,0.912421
0.0,103,0.915553
1.0,12,0.915961
0.0,41,0.917219
0.0,106,0.920492
0.0,73,0.922758
1.0,15,0.923244
1.0,130,0.927197
0.0,51,0.928786
0.0,26,0.929635
0.0,7,0.929898
1.0,84,0.932587
0.0,184,0.938195
0.0,65,0.940409
1.0,11,0.940784
0.0,8,0.941059
1.0,183,0.946654
0.0,6,0.946875
1.0,11,0.94725
1.0,80,0.949706
1.0,120,0.953423
0.0,58,0.955197
1.0,13,0.955621
1.0,63,0.957603
0.0,13,0.95803
0.0,19,0.958632
1.0,11,0.959002
1.0,110,0.962365
0.0,251,0.970282
0.0,250,0.977883
1.0,30,0.978828
0.0,46,0.980238
0.0,77,0.982604
0.0,848,1.008589
1.0,11,1.008975
1.0,49,1.010508
0.0,113,1.014026
0.0,172,1.019286
1.0,13,1.019717
0.0,6,1.019931
0.0,38,1.021112
0.0,126,1.024973
1.0,12,1.025375
0.0,2,1.025465
0.0,30,1.026408
0.0,219,1.033278
1.0,11,1.03366
1.0,75,1.035941
0.0,121,1.039661
0.0,404,1.051988
0.0,7,1.052235
0.0,61,1.054118
0.0,199,1.060223
0.0,47,1.06168
0.0,2,1.061773
1.0,44,1.063389
0.0,139,1.067641
0.0,217,1.074263
1.0,11,1.074644
0.0,6,1.074859
0.0,143,1.079251
0.0,20,1.0799
1.0,11,1.080272
0.0,40,1.081514
1.0,133,1.085614
0.0,38,1.086805
1.0,13,1.087253
1.0,92,1.090251
0.0,260,1.098306
0.0,44,1.099683
1.0,13,1.100117
1.0,47,1.101572
0.0,57,1.103334
0.0,15,1.103826
1.0,31,1.104798
0.0,40,1.106042
0.0,31,1.107003
0.0,12,1.107395
1.0,18,1.108002
1.0,46,1.109464
1.0,50,1.111012
0.0,36,1.11214
1.0,12,1.112541
1.0,82,1.115108
1.0,244,1.122603
0.0,36,1.12372
1.0,11,1.12409
1.0,99,1.127306
1.0,214,1.133868
0.0,59,1.13572
1.0,14,1.136177
1.0,30,1.137121
0.0,32,1.13813
0.0,43,1.139447
1.0,12,1.13986
0.0,47,1.141346
0.0,144,1.145741
0.0,19,1.146384
1.0,11,1.146766
1.0,107,1.150093
0.0,188,1.155858
0.0,512,1.171585
0.0,112,1.175022
1.0,52,1.176657
1.0,98,1.179691
0.0,485,1.194769
1.0,13,1.195206
0.0,25,1.195998
1.0,117,1.199672
0.0,164,1.204691
1.0,12,1.205097
1.0,62,1.206981
0.0,52,1.208631
0.0,122,1.212364
1.0,23,1.213092
0.0,8,1.213368
1.0,153,1.218047
0.0,68,1.220354
1.0,12,1.220761
1.0,130,1.224705
0.0,10,1.225046
0.0,71,1.227204
0.0,2,1.227294
0.0,19,1.227911
0.0,29,1.228861
0.0,12,1.229256
1.0,11,1.229624
1.0,74,1.231879
0.0,56,1.23369
0.0,61,1.235658
1.0,13,1.236081
1.0,99,1.239234
0.0,340,1.24982
0.0,23,1.250628
1.0,11,1.250998
0.0,19,1.251605
0.0,32,1.252609
0.0,411,1.265275
0.0,8,1.265555
0.0,6,1.265766
0.0,148,1.270354
0.0,144,1.274801
1.0,12,1.275208
1.0,70,1.277353
0.0,37,1.278508
0.0,415,1.291481
1.0,12,1.291885
0.0,85,1.294496
0.0,21,1.295191
0.0,67,1.297535
1.0,19,1.298167
0.0,21,1.298837
0.0,130,1.302773
0.0,134,1.306935
0.0,7,1.307182
1.0,53,1.308849
0.0,80,1.31143
0.0,77,1.314221
1.0,15,1.314714
1.0,41,1.315984
0.0,63,1.317948
0.0,296,1.326957
1.0,13,1.327395
1.0,51,1.329023
1.0,188,1.334831
0.0,79,1.337256
1.0,11,1.337632
1.0,66,1.339664
1.0,190,1.345845
0.0,2,1.345942
1.0,31,1.34692
1.0,42,1.348297
1.0,172,1.353576
0.0,97,1.356704
1.0,11,1.357084
1.0,40,1.35843
0.0,88,1.361199
0.0,294,1.370161
1.0,13,1.370608
0.0,18,1.371205
0.0,47,1.372673
0.0,223,1.379697
1.0,12,1.380106
0.0,20,1.380743
0.0,49,1.382264
0.0,71,1.384431
1.0,14,1.384897
1.0,45,1.386432
0.0,39,1.387651
0.0,292,1.396711
1.0,13,1.397144
0.0,18,1.397722
0.0,29,1.398635
0.0,76,1.400967
1.0,11,1.401345
1.0,69,1.403522
0.0,62,1.405491
0.0,415,1.418327
0.0,9,1.418648
1.0,35,1.419756
0.0,84,1.422392
0.0,11,1.422757
1.0,13,1.423206
0.0,24,1.424047
1.0,73,1.426286
0.0,301,1.43543
1.0,12,1.435839
1.0,109,1.439447
0.0,127,1.443378
0.0,75,1.445705
1.0,12,1.446104
1.0,47,1.447552
0.0,2,1.447643
0.0,123,1.451432
1.0,13,1.451892
1.0,60,1.453742
0.0,176,1.459181
0.0,119,1.462883
0.0,9,1.463197
1.0,43,1.464542
0.0,37,1.465682
0.0,99,1.468742
1.0,11,1.469124
0.0,16,1.469862
0.0,334,1.479964
0.0,18,1.480567
1.0,18,1.481165
1.0,37,1.482326
0.0,24,1.483099
0.0,297,1.492337
1.0,31,1.493351
1.0,54,1.495024
0.0,11,1.49539
0.0,136,1.499619
1.0,14,1.500088
1.0,42,1.50162
0.0,43,1.502976
0.0,8,1.503251
0.0,8,1.503522
1.0,46,1.504953
1.0,200,1.511035
0.0,105,1.514331
1.0,11,1.514713
1.0,32,1.515722
0.0,8,1.51602
0.0,163,1.52109
0.0,9,1.521473
1.0,67,1.523639
0.0,23,1.524437
0.0,58,1.526303
1.0,11,1.526733
1.0,39,1.528048
0.0,23,1.528844
0.0,9,1.529195
1.0,11,1.52962
1.0,74,1.53194
0.0,11,1.53236
0.0,644,1.552187
1.0,13,1.552637
1.0,41,1.553912
1.0,213,1.56046
0.0,131,1.564742
1.0,11,1.56512
1.0,29,1.566037
0.0,10,1.566376
0.0,25,1.56716
1.0,11,1.567536
1.0,51,1.569124
1.0,350,1.579836
0.0,123,1.583689
1.0,11,1.584073
1.0,37,1.585304
1.0,97,1.588372
0.0,292,1.597536
1.0,11,1.597917
1.0,40,1.599162
0.0,33,1.600198
0.0,340,1.610631
1.0,18,1.61123
1.0,54,1.612959
0.0,36,1.614083
0.0,219,1.620815
1.0,15,1.621307
0.0,20,1.621953
1.0,78,1.624354
0.0,15,1.624835
1.0,11,1.625215
0.0,22,1.625915
1.0,54,1.627811
0.0,44,1.629196
1.0,11,1.629573
1.0,43,1.630895
0.0,292,1.639831
0.0,33,1.640923
1.0,21,1.641609
0.0,69,1.643738
0.0,65,1.64578
0.0,12,1.646183
1.0,11,1.646556
1.0,61,1.648432
1.0,155,1.65337
0.0,18,1.653958
1.0,12,1.654361
1.0,35,1.65548
0.0,28,1.656358
0.0,91,1.659375
1.0,13,1.659811
1.0,71,1.662039
0.0,26,1.662859
0.0,27,1.6637
1.0,11,1.664076
1.0,23,1.664826
1.0,324,1.674782
0.0,156,1.679606
1.0,11,1.679987
1.0,42,1.6813
0.0,26,1.682134
0.0,206,1.688885
1.0,11,1.689267
1.0,42,1.690852
0.0,12,1.691256
0.0,105,1.694494
1.0,12,1.694895
1.0,26,1.695724
0.0,109,1.69905
0.0,66,1.701079
0.0,2,1.701173
1.0,25,1.701981
1.0,215,1.708616
0.0,46,1.710052
1.0,11,1.710428
0.0,10,1.710767
0.0,51,1.712357
0.0,77,1.714739
1.0,14,1.715203
1.0,28,1.716108
0.0,72,1.718355
0.0,96,1.72151
1.0,12,1.72193
0.0,18,1.722505
0.0,18,1.723086
0.0,16,1.723602
0.0,2,1.723691
0.0,12,1.724091
0.0,73,1.726503
0.0,163,1.731482
1.0,11,1.731862
1.0,35,1.732966
1.0,255,1.741025
0.0,46,1.742469
1.0,11,1.742843
1.0,49,1.744353
0.0,28,1.745235
0.0,349,1.756258
0.0,2,1.756359
1.0,43,1.757698
1.0,116,1.761271
0.0,107,1.764689
0.0,4,1.764854
0.0,2,1.764945
0.0,8,1.765223
0.0,25,1.766025
1.0,11,1.766402
1.0,26,1.767235
1.0,296,1.77629
0.0,82,1.778844
1.0,11,1.779222
1.0,47,1.78072
1.0,106,1.784079
0.0,80,1.786825
1.0,11,1.787204
1.0,53,1.788845
1.0,109,1.792214
0.0,14,1.792683
1.0,12,1.793089
0.0,21,1.793764
0.0,5,1.793947
0.0,103,1.797225
0.0,13,1.797871
1.0,58,1.799664
0.0,89,1.802464
0.0,273,1.810833
1.0,40,1.812068
1.0,24,1.812842
1.0,42,1.8144
0.0,526,1.830821
1.0,11,1.831206
1.0,78,1.833616
0.0,54,1.835313
0.0,8,1.835585
1.0,11,1.835955
1.0,36,1.837247
0.0,33,1.838269
0.0,116,1.841851
1.0,11,1.842229
1.0,64,1.844239
1.0,107,1.847544
0.0,19,1.848387
1.0,12,1.848799
1.0,65,1.8508
0.0,237,1.858094
0.0,74,1.86041
1.0,11,1.860788
1.0,26,1.86161
1.0,132,1.865706
0.0,11,1.866078
1.0,11,1.866451
1.0,33,1.867481
0.0,218,1.87419
0.0,71,1.876381
1.0,11,1.876758
1.0,44,1.878204
1.0,66,1.880462
0.0,91,1.883325
1.0,11,1.883702
1.0,28,1.884686
0.0,206,1.891
0.0,12,1.891407
0.0,22,1.892128
1.0,25,1.892958
0.0,8,1.893237
0.0,352,1.90402
1.0,11,1.904403
1.0,28,1.905304
1.0,122,1.909126
0.0,94,1.912258
0.0,2,1.912352
1.0,55,1.914059
0.0,76,1.916426
0.0,205,1.922688
1.0,15,1.923183
1.0,39,1.924398
0.0,35,1.925518
0.0,448,1.939286
1.0,13,1.939732
0.0,17,1.940283
1.0,90,1.943261
0.0,594,1.961402
1.0,12,1.961828
0.0,14,1.962301
0.0,34,1.963377
0.0,162,1.968389
1.0,13,1.968845
1.0,46,1.970308
1.0,108,1.973854
0.0,35,1.974944
1.0,11,1.975319
1.0,24,1.97609
0.0,64,1.978061
0.0,66,1.98008
1.0,18,1.980652
0.0,4,1.980807
1.0,68,1.982953
0.0,16,1.98347
1.0,11,1.983857
1.0,42,1.985208
0.0,77,1.98758
0.0,19,1.988183
1.0,11,1.988558
1.0,25,1.989362
0.0,60,1.991262
0.0,440,2.004909
1.0,13,2.005347
1.0,27,2.006201
0.0,2,2.006292
0.0,95,2.009216
1.0,12,2.009616
1.0,28,2.010498
1.0,54,2.012182
0.0,408,2.024672
1.0,16,2.025206
1.0,29,2.02613
1.0,98,2.029179
0.0,62,2.031102
1.0,14,2.031597
0.0,8,2.031875
0.0,67,2.033939
0.0,74,2.036444
1.0,15,2.036934
1.0,25,2.03773
0.0,166,2.042798
0.0,99,2.045864
1.0,16,2.046384
0.0,14,2.046831
0.0,19,2.04743
0.0,91,2.050268
1.0,11,2.05064
1.0,51,2.052191
1.0,130,2.056188
0.0,136,2.060377
1.0,11,2.060762
1.0,23,2.061505
0.0,300,2.071021
0.0,79,2.073427
1.0,12,2.073832
1.0,25,2.074629
1.0,49,2.076164
0.0,25,2.076958
1.0,12,2.07736
0.0,21,2.078014
1.0,74,2.080289
0.0,38,2.081546
1.0,23,2.082271
1.0,28,2.08319
1.0,35,2.084326
0.0,21,2.085001
1.0,11,2.085371
1.0,33,2.086401
0.0,16,2.086923
0.0,32,2.087915
1.0,14,2.088372
1.0,27,2.089232
1.0,253,2.097046
0.0,226,2.104347
1.0,11,2.104725
0.0,14,2.105186
0.0,20,2.105817
0.0,23,2.106546
1.0,11,2.106919
1.0,46,2.108352
0.0,17,2.108903
0.0,61,2.110771
1.0,19,2.111381
1.0,32,2.11242
0.0,13,2.112866
0.0,57,2.114633
1.0,13,2.115082
0.0,19,2.115706
1.0,40,2.116981
0.0,501,2.13257
1.0,11,2.132953
1.0,23,2.133688
1.0,86,2.136369
0.0,481,2.151247
1.0,11,2.151625
0.0,4,2.151781
0.0,48,2.153281
0.0,82,2.155833
1.0,20,2.156478
1.0,27,2.157341
1.0,96,2.160298
0.0,95,2.163455
1.0,12,2.163865
1.0,31,2.164841
0.0,35,2.165928
0.0,83,2.168478
1.0,11,2.168857
1.0,29,2.169763
0.0,34,2.17087
0.0,34,2.171921
1.0,11,2.172298
1.0,29,2.173215
1.0,207,2.179616
0.0,88,2.182439
1.0,13,2.182941
1.0,29,2.183854
0.0,99,2.186902
0.0,31,2.187907
1.0,14,2.188359
1.0,34,2.189407
0.0,154,2.194427
0.0,26,2.195262
1.0,14,2.195722
1.0,25,2.196521
1.0,41,2.197806
0.0,5,2.197991
1.0,12,2.198389
1.0,30,2.199324
1.0,50,2.200876
0.0,22,2.20157
1.0,13,2.202
1.0,26,2.20283
1.0,42,2.204162
0.0,127,2.208102
1.0,13,2.208552
1.0,25,2.209374
1.0,226,2.21628
0.0,22,2.217043
1.0,11,2.21743
1.0,23,2.218177
1.0,32,2.21919
0.0,102,2.222296
1.0,11,2.222676
0.0,15,2.223165
0.0,67,2.22544
0.0,343,2.236016
1.0,11,2.236396
1.0,25,2.237223
0.0,34,2.238308
0.0,17,2.238857
1.0,11,2.239365
0.0,8,2.239813
1.0,113,2.243383
0.0,12,2.243784
1.0,13,2.244213
1.0,23,2.244955
1.0,57,2.246708
0.0,225,2.25361
1.0,11,2.25399
1.0,38,2.255278
0.0,36,2.256611
0.0,12,2.257217
1.0,27,2.258073
1.0,23,2.258811
1.0,46,2.260232
0.0,113,2.263706
1.0,11,2.264086
1.0,23,2.264832
0.0,10,2.265172
0.0,634,2.284501
1.0,11,2.284883
1.0,24,2.285642
0.0,50,2.287192
0.0,57,2.289212
1.0,12,2.289612
0.0,4,2.289765
1.0,54,2.291426
0.0,137,2.295661
0.0,9,2.29597
0.0,4,2.296118
0.0,27,2.296956
0.0,148,2.301737
1.0,12,2.302138
1.0,23,2.302879
0.0,21,2.303549
0.0,45,2.304982
0.0,9,2.305291
1.0,23,2.30603
0.0,19,2.306647
0.0,87,2.309314
1.0,13,2.309738
1.0,26,2.310596
1.0,47,2.31208
0.0,287,2.321307
1.0,11,2.321689
1.0,25,2.322489
0.0,19,2.323097
0.0,55,2.324812
0.0,7,2.325059
1.0,33,2.326092
0.0,103,2.329266
0.0,105,2.332579
1.0,11,2.332957
1.0,25,2.333747
0.0,18,2.334326
0.0,171,2.339557
0.0,4,2.339719
1.0,27,2.34058
1.0,47,2.342041
0.0,30,2.342979
0.0,2,2.343069
1.0,27,2.343916
1.0,44,2.345297
0.0,52,2.346945
0.0,7,2.347191
1.0,24,2.347959
0.0,156,2.352994
0.0,409,2.365453
1.0,11,2.365836
0.0,6,2.366052
0.0,12,2.366443
0.0,98,2.369566
1.0,13,2.37
1.0,25,2.370801
0.0,17,2.371351
0.0,313,2.381139
0.0,9,2.381491
1.0,25,2.382292
1.0,38,2.383754
0.0,102,2.386888
1.0,11,2.387259
0.0,9,2.387561
1.0,85,2.390188
0.0,20,2.390846
1.0,11,2.391227
1.0,28,2.392143
1.0,82,2.394657
0.0,91,2.397444
1.0,13,2.397872
1.0,31,2.398847
1.0,26,2.399678
0.0,21,2.400364
1.0,14,2.400836
0.0,16,2.401364
1.0,77,2.403728
0.0,87,2.406456
1.0,11,2.406854
1.0,55,2.408574
0.0,191,2.414693
0.0,228,2.421765
1.0,13,2.422206
1.0,26,2.423034
1.0,28,2.424029
0.0,248,2.431671
1.0,13,2.432127
0.0,6,2.432345
0.0,179,2.437857
0.0,153,2.442517
1.0,58,2.444371
1.0,23,2.445163
1.0,36,2.446555
0.0,127,2.450493
1.0,18,2.451082
0.0,4,2.451233
1.0,33,2.452272
0.0,59,2.454101
1.0,11,2.454479
1.0,23,2.455231
0.0,54,2.456918
0.0,54,2.458613
1.0,11,2.458995
1.0,25,2.459779
1.0,53,2.461431
0.0,188,2.467165
1.0,11,2.467541
1.0,27,2.468389
0.0,17,2.468933
0.0,445,2.482837
1.0,12,2.483248
1.0,39,2.484499
1.0,110,2.487884
0.0,98,2.49096
0.0,10,2.491302
0.0,4,2.491454
0.0,5,2.491641
0.0,140,2.495921
1.0,11,2.496297
1.0,23,2.497138
1.0,49,2.49868
0.0,58,2.500465
1.0,11,2.500839
0.0,8,2.501116
1.0,34,2.502182
0.0,6,2.502399
1.0,13,2.502827
1.0,26,2.503633
0.0,157,2.508453
0.0,122,2.512511
1.0,13,2.512952
1.0,24,2.513717
0.0,18,2.514295
0.0,12,2.514691
1.0,11,2.515068
1.0,23,2.515799
1.0,53,2.517444
0.0,169,2.522729
1.0,11,2.523106
1.0,65,2.525118
1.0,29,2.526035
0.0,13,2.526464
1.0,16,2.52699
1.0,23,2.527738
0.0,12,2.528141
0.0,40,2.529416
1.0,12,2.529815
0.0,8,2.530091
0.0,10,2.530428
0.0,32,2.531425
1.0,13,2.531871
1.0,23,2.532626
0.0,29,2.533563
0.0,88,2.536281
1.0,13,2.536723
1.0,23,2.53748
1.0,24,2.538249
0.0,33,2.539278
1.0,11,2.539649
0.0,4,2.539815
0.0,13,2.540254
0.0,301,2.549582
1.0,18,2.550167
1.0,56,2.551934
1.0,66,2.553995
0.0,20,2.554633
1.0,24,2.555395
1.0,24,2.556151
1.0,34,2.557316
0.0,207,2.563656
1.0,11,2.564052
1.0,30,2.565016
0.0,22,2.565721
0.0,10,2.566049
1.0,13,2.566482
1.0,24,2.567253
1.0,59,2.569052
0.0,69,2.571181
1.0,12,2.571584
1.0,25,2.572677
1.0,104,2.575927
0.0,106,2.57929
1.0,13,2.579727
1.0,27,2.580644
0.0,11,2.581018
0.0,162,2.585964
1.0,12,2.586375
1.0,29,2.587292
0.0,79,2.589725
0.0,32,2.590733
1.0,11,2.591105
1.0,30,2.592058
1.0,25,2.592892
0.0,243,2.600368
1.0,14,2.600844
1.0,29,2.601769
1.0,43,2.603135
0.0,15,2.603618
1.0,11,2.604143
1.0,24,2.605029
0.0,9,2.605342
0.0,213,2.61181
1.0,11,2.612191
1.0,26,2.61302
0.0,11,2.613387
0.0,9,2.613694
1.0,13,2.614146
1.0,28,2.61506
0.0,78,2.617452
0.0,167,2.622568
1.0,13,2.623023
0.0,6,2.623238
1.0,118,2.626914
0.0,214,2.633521
1.0,11,2.633904
0.0,20,2.634539
1.0,28,2.635518
0.0,155,2.640435
1.0,11,2.64082
1.0,25,2.641613
1.0,45,2.643007
0.0,16,2.643528
1.0,11,2.643898
0.0,10,2.644232
1.0,24,2.645004
0.0,72,2.647231
1.0,11,2.647609
1.0,26,2.648433
1.0,89,2.651214
0.0,22,2.651939
1.0,11,2.652313
1.0,35,2.653407
1.0,23,2.654149
0.0,255,2.661961
1.0,11,2.662349
0.0,6,2.66257
0.0,6,2.662802
0.0,72,2.665016
1.0,11,2.665393
1.0,25,2.666184
0.0,12,2.66658
0.0,31,2.667787
1.0,15,2.668273
1.0,27,2.669171
