# {"t_start": 1641647123.8213124, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.401569
0.0,76,5.418389
1.0,67,5.432902
1.0,164,5.468375
1.0,81,5.485772
0.0,53,5.497201
0.0,39,5.505543
0.0,104,5.52772
0.0,13,5.530576
0.0,19,5.53465
0.0,55,5.546385
1.0,183,5.585298
1.0,57,5.597832
1.0,60,5.611164
1.0,57,5.623883
1.0,97,5.644845
1.0,72,5.66034
0.0,62,5.673651
1.0,56,5.685731
0.0,107,5.708421
0.0,7,5.709955
1.0,87,5.728667
0.0,48,5.738899
0.0,40,5.74738
1.0,48,5.757726
0.0,26,5.763357
1.0,88,5.782175
0.0,35,5.789647
0.0,4,5.790504
1.0,56,5.802786
0.0,85,5.821154
1.0,46,5.831056
0.0,11,5.83373
0.0,11,5.836197
1.0,52,5.847282
0.0,44,5.856652
1.0,44,5.866081
0.0,126,5.892802
0.0,116,5.917638
1.0,49,5.928089
1.0,92,5.947891
1.0,100,5.969382
0.0,38,5.977528
1.0,47,5.987666
1.0,47,5.997727
0.0,110,6.021853
0.0,77,6.038705
1.0,48,6.04936
1.0,42,6.058362
1.0,72,6.074134
1.0,47,6.084171
0.0,43,6.093386
1.0,48,6.103712
1.0,84,6.121609
0.0,27,6.127345
1.0,50,6.138039
1.0,58,6.150405
1.0,71,6.165519
1.0,46,6.175375
0.0,41,6.184098
1.0,45,6.193711
0.0,36,6.201442
1.0,41,6.210183
1.0,44,6.21963
0.0,4,6.220499
0.0,36,6.228132
1.0,42,6.237334
1.0,41,6.246512
0.0,37,6.254553
1.0,42,6.263596
0.0,28,6.269873
0.0,18,6.273761
1.0,48,6.284073
1.0,49,6.294635
0.0,199,6.337032
0.0,6,6.33836
1.0,39,6.346699
1.0,50,6.357454
1.0,41,6.36628
1.0,42,6.375275
0.0,40,6.383826
1.0,43,6.393018
1.0,44,6.402428
1.0,42,6.411464
0.0,25,6.416818
1.0,40,6.425423
1.0,48,6.435676
0.0,19,6.439764
0.0,6,6.441043
1.0,40,6.44992
1.0,42,6.459276
1.0,45,6.469067
1.0,43,6.478431
0.0,38,6.486895
1.0,40,6.495539
1.0,40,6.504189
1.0,42,6.513168
1.0,38,6.521415
0.0,15,6.524631
1.0,43,6.533824
0.0,15,6.537019
0.0,31,6.54364
1.0,47,6.553686
1.0,45,6.563304
0.0,13,6.566106
0.0,9,6.568028
0.0,28,6.573992
1.0,40,6.58255
1.0,41,6.591373
1.0,47,6.601718
1.0,42,6.610832
1.0,42,6.619881
0.0,25,6.625234
0.0,33,6.632353
1.0,40,6.641
1.0,42,6.649976
1.0,40,6.658551
1.0,40,6.667451
0.0,6,6.668766
0.0,13,6.671536
1.0,42,6.680592
1.0,40,6.689328
0.0,25,6.694722
1.0,42,6.704215
0.0,6,6.705531
1.0,40,6.71417
1.0,44,6.723656
1.0,45,6.733426
1.0,53,6.744677
1.0,42,6.753686
1.0,41,6.762552
1.0,131,6.790383
0.0,9,6.792326
1.0,47,6.802352
1.0,41,6.811116
0.0,21,6.815569
1.0,46,6.825499
1.0,46,6.835342
1.0,41,6.844113
1.0,41,6.852924
0.0,25,6.858426
1.0,40,6.867094
0.0,9,6.86908
1.0,49,6.87975
1.0,57,6.892344
1.0,44,6.901806
0.0,18,6.905833
1.0,40,6.914762
1.0,41,6.923601
1.0,42,6.932621
0.0,36,6.940291
1.0,38,6.948491
1.0,38,6.956675
0.0,21,6.961166
1.0,38,6.969459
1.0,44,6.978865
1.0,40,6.98742
1.0,38,6.995654
1.0,67,7.010091
1.0,53,7.021343
0.0,8,7.023072
1.0,43,7.032256
1.0,46,7.042097
0.0,34,7.049545
0.0,9,7.051484
1.0,38,7.059647
1.0,38,7.067796
0.0,6,7.069103
1.0,38,7.077251
1.0,42,7.086334
1.0,44,7.095953
1.0,41,7.104728
1.0,40,7.113686
1.0,42,7.12291
1.0,43,7.132456
0.0,10,7.134781
1.0,39,7.143279
1.0,47,7.153721
1.0,42,7.162898
1.0,40,7.171471
0.0,20,7.175908
1.0,48,7.186159
1.0,50,7.196863
1.0,66,7.211497
1.0,44,7.220881
1.0,41,7.229646
0.0,26,7.23528
0.0,38,7.243422
1.0,45,7.253037
1.0,43,7.262353
0.0,33,7.269392
1.0,38,7.27769
1.0,47,7.287642
1.0,43,7.296864
1.0,44,7.30632
0.0,18,7.310262
1.0,39,7.318866
1.0,76,7.33552
1.0,43,7.344886
1.0,41,7.354119
1.0,38,7.362349
1.0,40,7.37103
1.0,46,7.380865
0.0,33,7.388106
0.0,11,7.390507
1.0,44,7.399974
1.0,40,7.408725
1.0,101,7.430338
0.0,4,7.431208
0.0,8,7.432913
1.0,39,7.441309
0.0,6,7.442563
0.0,11,7.444921
1.0,39,7.453285
1.0,50,7.464193
1.0,39,7.472553
1.0,42,7.48155
0.0,21,7.486081
0.0,17,7.489713
1.0,50,7.500468
0.0,11,7.502792
0.0,25,7.508133
0.0,25,7.513474
0.0,21,7.518002
1.0,42,7.526916
0.0,20,7.531406
1.0,44,7.541401
1.0,47,7.551479
1.0,39,7.559931
1.0,38,7.568485
0.0,36,7.576348
1.0,39,7.584775
1.0,42,7.593883
1.0,44,7.603397
1.0,46,7.613314
1.0,40,7.621922
1.0,40,7.630512
1.0,40,7.6392
1.0,40,7.647802
0.0,13,7.650673
0.0,17,7.654317
1.0,42,7.663316
1.0,47,7.673378
1.0,46,7.683236
1.0,44,7.692708
1.0,44,7.702126
0.0,27,7.707913
0.0,8,7.709646
1.0,41,7.718459
1.0,43,7.727784
1.0,51,7.738656
0.0,21,7.74318
1.0,40,7.752003
1.0,40,7.761025
1.0,40,7.769723
1.0,49,7.780316
0.0,21,7.784835
0.0,43,7.794132
1.0,39,7.803034
0.0,11,7.8054
1.0,46,7.815244
1.0,47,7.825629
1.0,40,7.83421
1.0,39,7.842706
0.0,37,7.850656
1.0,39,7.859057
0.0,25,7.864429
1.0,43,7.873644
1.0,41,7.882582
0.0,21,7.887062
0.0,31,7.893677
0.0,13,7.896475
1.0,38,7.904663
1.0,44,7.914276
1.0,39,7.922671
1.0,48,7.932934
1.0,47,7.943064
0.0,38,7.951316
1.0,42,7.960345
1.0,46,7.970477
0.0,13,7.97351
0.0,34,7.980967
1.0,38,7.989294
1.0,44,7.999071
1.0,42,8.008358
0.0,6,8.009667
1.0,40,8.018236
1.0,41,8.027164
1.0,48,8.037411
0.0,17,8.04108
1.0,42,8.050083
1.0,38,8.05828
0.0,9,8.060218
0.0,8,8.061934
0.0,25,8.067415
1.0,53,8.078765
1.0,40,8.087373
1.0,43,8.09657
1.0,47,8.106785
1.0,50,8.117488
1.0,44,8.126881
1.0,44,8.136266
1.0,46,8.146108
1.0,45,8.155723
1.0,57,8.167884
1.0,44,8.177431
0.0,27,8.183386
1.0,47,8.193827
1.0,44,8.203301
1.0,45,8.213083
1.0,43,8.222436
1.0,46,8.232728
0.0,29,8.238987
1.0,46,8.248909
1.0,42,8.258092
0.0,11,8.260485
1.0,41,8.269276
0.0,8,8.270998
0.0,14,8.273996
0.0,10,8.276122
1.0,43,8.285362
1.0,46,8.295245
1.0,43,8.30452
0.0,6,8.305818
1.0,42,8.314804
0.0,13,8.317573
1.0,42,8.326568
1.0,39,8.335065
1.0,41,8.343847
1.0,40,8.352498
1.0,44,8.361872
0.0,32,8.368849
1.0,42,8.377854
0.0,9,8.379785
1.0,38,8.387959
1.0,44,8.397594
1.0,49,8.408164
0.0,6,8.409455
1.0,38,8.417769
1.0,43,8.427294
1.0,38,8.435476
0.0,12,8.438
1.0,41,8.447052
0.0,35,8.454569
0.0,31,8.461303
1.0,44,8.470794
1.0,44,8.480261
0.0,31,8.486912
1.0,44,8.496302
1.0,41,8.505047
0.0,35,8.512522
0.0,29,8.518838
0.0,13,8.521648
1.0,42,8.530668
1.0,40,8.539259
0.0,35,8.546735
1.0,43,8.556054
1.0,45,8.5657
1.0,44,8.575083
1.0,51,8.586006
1.0,42,8.595142
1.0,46,8.605146
1.0,39,8.61375
1.0,42,8.622945
1.0,49,8.633932
1.0,40,8.642722
0.0,32,8.649568
1.0,44,8.659408
0.0,4,8.660276
1.0,38,8.668464
1.0,38,8.676734
0.0,8,8.678464
1.0,41,8.687276
0.0,6,8.688594
1.0,45,8.698172
0.0,38,8.706258
1.0,51,8.717219
1.0,46,8.727051
1.0,41,8.735837
0.0,28,8.741878
0.0,15,8.745164
0.0,19,8.749239
1.0,38,8.757415
1.0,44,8.766964
1.0,41,8.775758
1.0,49,8.786295
0.0,11,8.788648
0.0,36,8.796355
1.0,46,8.806211
0.0,41,8.814914
1.0,49,8.82542
1.0,45,8.83529
1.0,44,8.845151
1.0,40,8.853802
0.0,25,8.859465
1.0,42,8.868588
0.0,4,8.869455
1.0,48,8.879685
1.0,56,8.891597
1.0,42,8.900695
1.0,40,8.909357
1.0,42,8.918327
1.0,45,8.927935
1.0,42,8.936998
0.0,11,8.939371
0.0,30,8.945745
1.0,45,8.955347
1.0,42,8.964381
1.0,48,8.97471
1.0,38,8.982887
1.0,38,8.99107
0.0,17,8.994659
0.0,4,8.995528
0.0,6,8.99684
1.0,118,9.02265
0.0,25,9.028109
0.0,32,9.035009
1.0,41,9.04431
1.0,46,9.054342
1.0,45,9.063941
0.0,25,9.069455
1.0,50,9.080483
1.0,41,9.089475
0.0,6,9.090785
1.0,40,9.09938
1.0,40,9.108025
1.0,38,9.116235
0.0,4,9.117107
1.0,45,9.126804
1.0,41,9.135769
0.0,34,9.143039
1.0,42,9.152023
1.0,43,9.161268
0.0,7,9.162771
0.0,42,9.17169
1.0,42,9.180724
1.0,48,9.191016
0.0,33,9.198033
0.0,11,9.200461
1.0,47,9.210554
1.0,46,9.220381
1.0,44,9.229975
1.0,46,9.239888
1.0,40,9.248571
0.0,31,9.255171
1.0,48,9.265706
0.0,10,9.267845
1.0,46,9.27816
1.0,40,9.286806
0.0,48,9.297483
1.0,41,9.306396
1.0,44,9.31588
1.0,47,9.325919
1.0,44,9.335368
1.0,50,9.346075
1.0,40,9.354795
1.0,42,9.36378
1.0,42,9.372882
0.0,11,9.37527
0.0,19,9.379359
0.0,21,9.383869
0.0,29,9.39015
0.0,32,9.396954
1.0,45,9.406714
1.0,45,9.416366
1.0,42,9.425387
1.0,40,9.434029
1.0,43,9.443195
1.0,40,9.451815
1.0,40,9.46044
1.0,45,9.470382
1.0,45,9.480282
1.0,39,9.489061
1.0,45,9.498711
0.0,27,9.504698
1.0,50,9.515826
0.0,33,9.522982
1.0,42,9.532006
1.0,44,9.541607
1.0,40,9.550188
1.0,40,9.55877
1.0,43,9.568
1.0,48,9.578307
0.0,34,9.585626
1.0,42,9.594621
1.0,38,9.603288
1.0,52,9.614367
1.0,44,9.62423
1.0,47,9.634346
0.0,11,9.636823
1.0,41,9.645674
1.0,38,9.653948
1.0,47,9.663983
1.0,42,9.673033
1.0,44,9.68245
1.0,45,9.692264
1.0,42,9.701362
0.0,34,9.709114
1.0,42,9.718191
1.0,42,9.727565
1.0,38,9.736042
1.0,45,9.745674
1.0,46,9.755487
0.0,17,9.759129
1.0,40,9.767799
0.0,25,9.773174
1.0,41,9.781984
1.0,43,9.791184
1.0,44,9.800552
0.0,14,9.803568
0.0,9,9.805508
1.0,41,9.814332
0.0,30,9.820812
1.0,44,9.830211
1.0,48,9.84042
0.0,4,9.84131
1.0,42,9.850345
0.0,10,9.852446
1.0,42,9.861516
1.0,47,9.871531
1.0,40,9.88017
0.0,4,9.881029
1.0,42,9.89004
1.0,40,9.898629
1.0,44,9.908264
1.0,44,9.917905
0.0,11,9.920604
1.0,39,9.929043
1.0,42,9.938147
1.0,42,9.947385
0.0,9,9.949354
1.0,40,9.958075
1.0,39,9.966563
0.0,4,9.96743
0.0,29,9.973688
1.0,43,9.982931
1.0,45,9.992673
1.0,42,10.001699
1.0,42,10.010761
1.0,54,10.022266
1.0,40,10.030868
1.0,38,10.039081
1.0,42,10.048058
0.0,29,10.054308
1.0,43,10.063524
1.0,40,10.07214
1.0,38,10.080335
0.0,33,10.087417
1.0,50,10.098069
1.0,38,10.106318
0.0,17,10.109944
0.0,33,10.117034
1.0,40,10.125872
1.0,44,10.135303
1.0,45,10.145332
1.0,48,10.15571
1.0,44,10.165506
0.0,29,10.171756
0.0,21,10.176273
0.0,21,10.180754
1.0,43,10.190018
1.0,45,10.199746
0.0,8,10.201463
1.0,41,10.210372
0.0,11,10.21301
1.0,43,10.222287
1.0,40,10.230887
0.0,37,10.2388
0.0,18,10.24267
1.0,42,10.251752
1.0,40,10.260372
1.0,43,10.269695
0.0,8,10.2714
1.0,43,10.280638
1.0,47,10.290639
0.0,6,10.292233
1.0,43,10.301519
1.0,38,10.310011
1.0,42,10.319034
1.0,41,10.327828
1.0,38,10.336066
0.0,17,10.339735
0.0,19,10.344056
1.0,40,10.352847
1.0,46,10.362666
0.0,25,10.368208
1.0,48,10.378955
1.0,40,10.387641
1.0,38,10.395855
1.0,44,10.405332
0.0,28,10.41143
1.0,38,10.41964
1.0,41,10.428439
1.0,42,10.437453
1.0,54,10.448981
0.0,36,10.456673
1.0,42,10.46576
1.0,44,10.475201
0.0,33,10.482312
0.0,21,10.48683
1.0,51,10.497758
1.0,39,10.506173
1.0,41,10.514972
1.0,47,10.524984
1.0,44,10.534416
1.0,39,10.542809
0.0,18,10.546678
1.0,44,10.556067
1.0,44,10.565732
0.0,19,10.570152
1.0,54,10.581763
1.0,45,10.591832
1.0,39,10.600303
1.0,39,10.608948
0.0,27,10.614798
1.0,38,10.622995
1.0,44,10.632427
1.0,42,10.641567
0.0,21,10.64609
0.0,17,10.649721
1.0,38,10.657898
0.0,38,10.666027
1.0,43,10.675331
0.0,38,10.683412
0.0,31,10.69007
1.0,40,10.698649
1.0,44,10.708113
0.0,6,10.709389
0.0,4,10.710258
1.0,40,10.718976
0.0,19,10.723056
0.0,11,10.72544
1.0,44,10.734844
1.0,44,10.744249
1.0,41,10.75318
1.0,42,10.762257
0.0,13,10.765062
1.0,42,10.774305
1.0,49,10.784866
1.0,45,10.794933
1.0,48,10.805368
1.0,49,10.816149
1.0,38,10.824392
1.0,39,10.832927
1.0,42,10.842291
1.0,42,10.851339
0.0,31,10.858096
0.0,19,10.862232
0.0,23,10.867083
0.0,13,10.869939
0.0,20,10.874236
1.0,41,10.882999
1.0,42,10.891985
1.0,42,10.901032
0.0,14,10.904001
0.0,19,10.908161
1.0,40,10.916718
0.0,6,10.918005
1.0,40,10.926586
1.0,40,10.935181
1.0,40,10.943816
1.0,43,10.953026
1.0,40,10.961631
0.0,32,10.968528
0.0,17,10.972183
1.0,41,10.981014
1.0,49,10.991708
0.0,23,10.996602
0.0,8,10.998301
1.0,39,11.007127
0.0,33,11.014257
0.0,29,11.0205
0.0,19,11.024682
0.0,9,11.026604
1.0,39,11.035
0.0,13,11.037776
1.0,39,11.046441
1.0,46,11.05634
0.0,35,11.06385
1.0,43,11.073075
1.0,40,11.081645
0.0,4,11.082509
0.0,34,11.08979
1.0,45,11.099434
1.0,48,11.109689
1.0,41,11.118502
1.0,44,11.127972
1.0,49,11.138434
0.0,12,11.141055
1.0,42,11.150072
1.0,40,11.158645
0.0,9,11.160571
1.0,42,11.169614
1.0,44,11.179037
1.0,46,11.188865
1.0,40,11.197463
1.0,46,11.207708
1.0,40,11.216322
0.0,23,11.221678
0.0,37,11.229729
1.0,49,11.24066
1.0,42,11.249758
1.0,44,11.259184
1.0,40,11.267769
1.0,44,11.27726
0.0,21,11.2818
1.0,44,11.291224
0.0,13,11.294027
1.0,42,11.303054
1.0,39,11.311405
0.0,36,11.319148
0.0,13,11.321895
0.0,28,11.32786
1.0,39,11.336215
1.0,53,11.347433
0.0,4,11.3483
0.0,13,11.351098
1.0,45,11.360738
1.0,42,11.369787
0.0,27,11.375933
0.0,27,11.381704
0.0,21,11.386202
1.0,46,11.396057
0.0,34,11.403308
1.0,42,11.412459
0.0,4,11.413327
1.0,43,11.422773
1.0,44,11.432256
0.0,6,11.43381
0.0,32,11.440852
1.0,43,11.450112
1.0,54,11.462012
1.0,45,11.471738
0.0,25,11.477137
1.0,43,11.486366
1.0,45,11.495974
0.0,13,11.498772
1.0,45,11.508425
1.0,42,11.517411
1.0,39,11.525787
1.0,38,11.533942
1.0,46,11.543809
1.0,40,11.552376
0.0,9,11.554322
0.0,8,11.556048
1.0,45,11.565681
1.0,40,11.574282
0.0,15,11.577498
1.0,45,11.587112
1.0,49,11.597613
0.0,19,11.601844
0.0,29,11.608197
1.0,44,11.617992
1.0,41,11.626871
0.0,18,11.630681
1.0,42,11.639886
1.0,48,11.650251
1.0,40,11.658995
1.0,38,11.667298
1.0,48,11.677987
0.0,21,11.682639
0.0,9,11.684716
0.0,29,11.690961
0.0,6,11.69227
1.0,50,11.703028
1.0,41,11.711798
1.0,40,11.720434
0.0,15,11.723658
1.0,38,11.731937
0.0,4,11.732796
1.0,40,11.741382
1.0,42,11.750352
1.0,49,11.760778
1.0,42,11.769907
0.0,14,11.772907
1.0,38,11.781097
1.0,40,11.789718
1.0,41,11.7985
1.0,41,11.807418
0.0,8,11.809142
1.0,42,11.818137
1.0,45,11.827714
0.0,10,11.829852
1.0,45,11.839515
1.0,46,11.849391
0.0,6,11.850702
1.0,39,11.859332
0.0,42,11.868629
0.0,20,11.872943
1.0,40,11.881584
1.0,40,11.890527
1.0,40,11.899317
1.0,40,11.908
1.0,45,11.917653
0.0,22,11.922461
1.0,38,11.930651
1.0,44,11.940087
1.0,46,11.949946
1.0,43,11.959282
1.0,38,11.967511
0.0,8,11.969203
1.0,40,11.977835
1.0,40,11.986454
0.0,40,11.994979
1.0,42,12.004133
0.0,32,12.011017
1.0,43,12.020192
1.0,45,12.029784
0.0,30,12.036303
0.0,21,12.040809
0.0,21,12.04531
0.0,13,12.048113
0.0,4,12.048979
0.0,21,12.053477
0.0,25,12.058794
0.0,10,12.060907
1.0,46,12.070748
0.0,16,12.074408
1.0,51,12.085649
0.0,15,12.088872
0.0,6,12.090183
1.0,41,12.099016
1.0,45,12.109026
0.0,34,12.116381
0.0,30,12.122821
1.0,44,12.132187
1.0,44,12.141977
1.0,40,12.150845
1.0,47,12.160866
1.0,42,12.169882
1.0,48,12.180059
1.0,39,12.188498
0.0,21,12.192936
1.0,40,12.201542
0.0,6,12.202986
0.0,13,12.205764
1.0,40,12.214672
1.0,45,12.224356
0.0,18,12.228193
0.0,9,12.230143
1.0,40,12.23878
0.0,38,12.24692
0.0,21,12.251438
1.0,43,12.260661
1.0,42,12.269741
1.0,40,12.278334
1.0,42,12.287394
1.0,40,12.296332
1.0,38,12.304697
1.0,45,12.314457
1.0,43,12.323942
1.0,77,12.34076
0.0,13,12.343561
0.0,11,12.345947
1.0,41,12.354946
1.0,40,12.363612
1.0,40,12.37225
1.0,45,12.381932
1.0,42,12.390936
1.0,47,12.401009
1.0,41,12.409863
1.0,42,12.418944
1.0,44,12.428364
1.0,41,12.437177
0.0,32,12.443997
1.0,42,12.45315
1.0,40,12.461803
1.0,38,12.470083
0.0,13,12.472891
1.0,40,12.481513
0.0,14,12.4845
1.0,47,12.494571
1.0,40,12.50316
1.0,38,12.511658
0.0,36,12.519736
1.0,40,12.528378
1.0,40,12.537152
1.0,45,12.547079
1.0,46,12.557026
1.0,46,12.566953
0.0,33,12.574059
0.0,8,12.575787
1.0,40,12.584431
1.0,40,12.593053
1.0,41,12.601997
0.0,10,12.604147
1.0,50,12.614877
1.0,43,12.6241
1.0,50,12.634747
1.0,38,12.642971
0.0,12,12.64554
1.0,45,12.655153
1.0,42,12.664212
1.0,40,12.672824
1.0,42,12.681855
1.0,42,12.690894
1.0,43,12.700113
1.0,42,12.70913
1.0,42,12.718239
0.0,4,12.719111
0.0,7,12.720718
1.0,49,12.731506
1.0,42,12.740886
1.0,42,12.750045
1.0,43,12.75956
1.0,42,12.768639
1.0,43,12.777911
1.0,38,12.78612
1.0,39,12.794572
0.0,27,12.800375
1.0,45,12.811192
1.0,45,12.820829
1.0,46,12.830628
0.0,10,12.832782
1.0,44,12.842254
0.0,8,12.843948
1.0,42,12.852951
1.0,45,12.862598
0.0,13,12.8654
1.0,45,12.875051
1.0,43,12.884236
1.0,49,12.894683
0.0,19,12.898792
1.0,39,12.907261
1.0,41,12.916054
1.0,40,12.924623
1.0,41,12.933414
1.0,42,12.942733
1.0,42,12.951807
1.0,46,12.961692
1.0,43,12.971298
1.0,43,12.980793
1.0,40,12.989423
1.0,48,12.999792
1.0,42,13.008824
1.0,43,13.018102
1.0,38,13.0263
0.0,34,13.033645
0.0,32,13.040493
1.0,40,13.049069
1.0,44,13.058516
1.0,38,13.066696
0.0,21,13.07122
0.0,26,13.076792
1.0,44,13.086224
1.0,40,13.094875
1.0,46,13.104696
0.0,23,13.10959
1.0,44,13.119003
1.0,46,13.128812
1.0,51,13.139644
0.0,35,13.147146
1.0,48,13.157665
0.0,4,13.15857
0.0,10,13.160722
0.0,8,13.162479
0.0,26,13.16826
1.0,42,13.177426
1.0,43,13.186947
0.0,26,13.192642
1.0,44,13.202183
1.0,40,13.210883
1.0,40,13.219496
1.0,44,13.22894
1.0,44,13.238388
0.0,27,13.244205
1.0,46,13.254022
1.0,50,13.264784
1.0,44,13.274337
1.0,48,13.284687
1.0,40,13.293291
1.0,46,13.303144
1.0,43,13.312379
0.0,19,13.316461
1.0,42,13.325723
1.0,41,13.334547
0.0,4,13.335419
1.0,44,13.344884
1.0,54,13.356473
1.0,40,13.365091
0.0,13,13.367911
1.0,38,13.376296
0.0,22,13.381347
0.0,17,13.385177
0.0,27,13.391061
1.0,44,13.400699
0.0,27,13.406809
0.0,38,13.4152
1.0,42,13.424299
1.0,38,13.432958
0.0,12,13.435599
0.0,10,13.437708
1.0,46,13.447722
0.0,12,13.450325
0.0,40,13.458891
1.0,42,13.46803
1.0,38,13.476262
0.0,8,13.478041
0.0,24,13.483235
1.0,43,13.492483
1.0,43,13.501733
0.0,10,13.503847
0.0,17,13.50749
1.0,38,13.515716
1.0,51,13.52666
1.0,41,13.535505
1.0,43,13.544792
1.0,53,13.556174
0.0,8,13.557915
1.0,42,13.566955
1.0,46,13.576793
1.0,39,13.58522
1.0,46,13.595349
1.0,40,13.604261
1.0,38,13.612604
1.0,40,13.621679
1.0,46,13.631606
1.0,42,13.640699
1.0,38,13.648916
1.0,44,13.658397
1.0,49,13.66889
0.0,27,13.674714
1.0,39,13.683093
1.0,42,13.692129
0.0,15,13.695346
1.0,44,13.704872
0.0,4,13.705742
1.0,41,13.714568
1.0,48,13.72482
1.0,42,13.733835
1.0,40,13.74247
0.0,8,13.744194
1.0,38,13.752418
1.0,40,13.761029
0.0,8,13.76273
1.0,38,13.770898
1.0,39,13.779348
1.0,40,13.788012
0.0,23,13.792952
0.0,42,13.801899
0.0,6,13.803214
1.0,44,13.812928
1.0,42,13.822333
1.0,47,13.83251
1.0,42,13.84184
1.0,44,13.851385
0.0,17,13.855017
1.0,38,13.863221
1.0,47,13.8733
0.0,41,13.882057
1.0,40,13.890806
1.0,42,13.899836
1.0,45,13.909546
1.0,40,13.918117
1.0,42,13.927173
1.0,42,13.936171
0.0,24,13.941316
0.0,25,13.946644
1.0,42,13.955629
1.0,41,13.96458
1.0,42,13.973589
1.0,41,13.98236
1.0,46,13.992185
1.0,38,14.000445
0.0,34,14.008057
1.0,39,14.016472
1.0,45,14.026293
1.0,48,14.036683
1.0,46,14.046868
0.0,36,14.054716
0.0,11,14.057125
0.0,32,14.064002
1.0,44,14.073746
