# {"t_start": 1641687481.7079372, "env_id": "Office-v0"} 
r,l,t
1.0,145,0.919079
0.0,120,0.923079
0.0,72,0.925318
1.0,20,0.925973
0.0,34,0.927041
0.0,38,0.928225
0.0,228,0.935319
1.0,11,0.935704
1.0,73,0.93802
0.0,59,0.939886
0.0,250,0.947666
1.0,11,0.94805
1.0,125,0.95193
0.0,86,0.954916
0.0,204,0.961186
1.0,13,0.96163
0.0,4,0.96179
0.0,113,0.965341
0.0,978,0.996162
1.0,25,0.996979
1.0,100,1.000127
0.0,325,1.010309
0.0,144,1.014908
1.0,23,1.015651
1.0,52,1.017531
0.0,58,1.019422
0.0,190,1.025436
1.0,14,1.025912
0.0,2,1.026006
0.0,7,1.026257
0.0,67,1.02838
1.0,20,1.029043
1.0,85,1.031712
1.0,188,1.037593
0.0,101,1.040797
1.0,11,1.041182
1.0,57,1.042978
0.0,226,1.050241
0.0,63,1.05224
1.0,12,1.05265
0.0,13,1.05308
1.0,150,1.057863
0.0,119,1.061623
1.0,11,1.062021
0.0,31,1.063015
1.0,184,1.068722
0.0,60,1.070657
1.0,11,1.071085
1.0,88,1.073799
0.0,197,1.079904
0.0,49,1.081698
1.0,11,1.08209
1.0,112,1.085572
0.0,18,1.086196
0.0,41,1.087575
1.0,31,1.088571
1.0,38,1.089775
0.0,60,1.091668
0.0,119,1.095496
1.0,13,1.095936
0.0,30,1.096908
0.0,2,1.096996
0.0,130,1.101064
0.0,6,1.101287
0.0,37,1.102472
1.0,314,1.112261
0.0,72,1.114599
1.0,13,1.11505
0.0,23,1.115793
0.0,173,1.121167
0.0,262,1.129294
0.0,6,1.129521
0.0,8,1.1298
0.0,48,1.131322
0.0,48,1.132841
1.0,55,1.134665
0.0,75,1.137006
0.0,11,1.137376
0.0,10,1.137707
1.0,14,1.138171
0.0,12,1.138578
1.0,132,1.142736
0.0,14,1.143216
1.0,11,1.143596
1.0,99,1.146871
0.0,150,1.151484
0.0,98,1.154617
1.0,18,1.155219
0.0,4,1.155375
0.0,203,1.161627
0.0,361,1.17287
1.0,11,1.173251
1.0,43,1.174635
0.0,14,1.175101
0.0,38,1.176494
1.0,12,1.176914
0.0,10,1.177246
1.0,181,1.182925
0.0,132,1.18716
1.0,11,1.187535
1.0,34,1.188586
0.0,205,1.194981
0.0,59,1.196858
1.0,11,1.197242
0.0,78,1.199685
0.0,202,1.206072
0.0,109,1.209765
1.0,11,1.210196
0.0,66,1.212251
1.0,329,1.222424
0.0,127,1.226411
1.0,11,1.226795
0.0,16,1.227322
0.0,118,1.230999
0.0,125,1.234926
1.0,13,1.235371
1.0,121,1.239293
1.0,104,1.242567
0.0,137,1.246933
1.0,16,1.247461
1.0,36,1.248603
0.0,76,1.25099
0.0,67,1.253105
1.0,11,1.253487
1.0,58,1.255315
1.0,97,1.258345
0.0,85,1.261004
1.0,18,1.261596
1.0,64,1.263608
0.0,9,1.263922
0.0,108,1.267348
1.0,13,1.26779
1.0,49,1.26931
0.0,85,1.272096
0.0,32,1.273094
1.0,25,1.273937
1.0,74,1.276225
0.0,212,1.282735
0.0,154,1.287749
1.0,14,1.288239
1.0,92,1.291125
0.0,12,1.29153
0.0,63,1.293511
1.0,20,1.294167
1.0,104,1.297437
0.0,244,1.30517
0.0,137,1.309441
1.0,11,1.309834
1.0,81,1.312351
1.0,78,1.314818
0.0,55,1.316559
1.0,13,1.316995
0.0,28,1.317886
0.0,92,1.320738
0.0,38,1.321951
1.0,11,1.322441
1.0,66,1.324489
0.0,125,1.328361
0.0,90,1.331183
1.0,13,1.331624
1.0,43,1.332975
0.0,28,1.333874
0.0,108,1.337431
1.0,11,1.337813
0.0,36,1.339005
0.0,85,1.341644
0.0,28,1.34255
1.0,14,1.343022
0.0,13,1.343453
1.0,146,1.347956
0.0,92,1.350831
1.0,11,1.351211
1.0,85,1.353877
1.0,227,1.36108
0.0,113,1.364671
1.0,12,1.365092
0.0,2,1.365184
1.0,165,1.37052
0.0,52,1.372176
1.0,11,1.372554
1.0,60,1.374441
0.0,103,1.377645
0.0,88,1.380391
0.0,4,1.380549
1.0,118,1.384296
0.0,37,1.385518
0.0,73,1.387784
1.0,12,1.388197
1.0,39,1.389439
0.0,216,1.396139
0.0,32,1.397177
1.0,11,1.397559
1.0,64,1.39977
0.0,16,1.400302
0.0,52,1.401977
0.0,11,1.402351
1.0,45,1.403773
0.0,104,1.407018
0.0,27,1.407896
1.0,11,1.408316
1.0,67,1.410413
1.0,135,1.414629
0.0,243,1.422201
1.0,13,1.422648
1.0,74,1.42496
0.0,31,1.425962
0.0,72,1.428227
1.0,15,1.428725
0.0,39,1.430214
0.0,79,1.432737
0.0,149,1.437487
1.0,11,1.437888
1.0,29,1.438832
0.0,38,1.440075
0.0,128,1.444065
1.0,11,1.444439
0.0,71,1.44667
1.0,127,1.450592
0.0,122,1.454398
1.0,13,1.454834
0.0,14,1.455365
0.0,57,1.457146
0.0,21,1.457831
1.0,11,1.458214
1.0,62,1.460162
0.0,26,1.461004
0.0,83,1.463764
1.0,13,1.46422
1.0,36,1.465372
0.0,168,1.470594
0.0,42,1.471953
1.0,11,1.472331
0.0,29,1.473248
0.0,88,1.476131
0.0,343,1.48683
1.0,13,1.487278
0.0,17,1.487829
1.0,156,1.492669
0.0,23,1.493649
1.0,11,1.49403
1.0,44,1.495422
0.0,65,1.497466
0.0,10,1.497806
1.0,14,1.49827
0.0,29,1.499196
0.0,79,1.501648
0.0,67,1.503758
1.0,13,1.504202
1.0,26,1.505062
0.0,198,1.511212
0.0,202,1.517598
1.0,14,1.518076
1.0,79,1.520555
1.0,276,1.529322
0.0,36,1.530535
0.0,8,1.530817
1.0,52,1.532442
0.0,77,1.534828
0.0,114,1.538383
1.0,16,1.538914
1.0,62,1.540853
0.0,37,1.542038
0.0,14,1.542501
1.0,11,1.54288
1.0,50,1.544464
1.0,112,1.547954
0.0,53,1.549698
1.0,11,1.550075
0.0,60,1.551991
0.0,20,1.552629
0.0,91,1.555539
0.0,7,1.555785
0.0,9,1.556108
0.0,103,1.559597
0.0,17,1.560147
1.0,13,1.560578
1.0,38,1.561817
0.0,195,1.567976
0.0,170,1.573328
1.0,11,1.573716
1.0,29,1.574701
0.0,93,1.577609
0.0,633,1.597594
1.0,13,1.598043
1.0,33,1.599106
0.0,22,1.599817
0.0,46,1.601289
1.0,11,1.601664
1.0,53,1.603359
0.0,91,1.606212
0.0,81,1.608763
1.0,12,1.609185
0.0,36,1.610329
0.0,44,1.611729
0.0,58,1.613564
0.0,11,1.613942
1.0,106,1.617282
1.0,260,1.625666
0.0,51,1.627303
1.0,11,1.627686
0.0,22,1.628396
0.0,6,1.628617
0.0,58,1.630458
1.0,11,1.630841
1.0,30,1.631796
1.0,62,1.633749
0.0,251,1.641496
1.0,11,1.641887
0.0,24,1.642664
1.0,126,1.646608
0.0,604,1.665811
1.0,12,1.666231
1.0,36,1.667383
0.0,4,1.667542
0.0,84,1.670149
1.0,11,1.670538
0.0,21,1.67122
0.0,62,1.673176
0.0,106,1.676749
0.0,8,1.677048
0.0,10,1.677389
0.0,9,1.677694
0.0,74,1.68004
1.0,12,1.680452
1.0,34,1.681608
0.0,65,1.683735
0.0,138,1.688323
1.0,21,1.689007
1.0,29,1.689952
0.0,114,1.693505
0.0,7,1.693753
1.0,12,1.694164
0.0,39,1.695392
0.0,44,1.696765
0.0,14,1.697228
1.0,11,1.697605
1.0,28,1.698516
0.0,42,1.699821
0.0,30,1.700861
1.0,15,1.701346
0.0,16,1.701887
0.0,90,1.704749
0.0,63,1.706747
1.0,11,1.707121
1.0,25,1.707936
1.0,267,1.716168
0.0,129,1.720394
1.0,15,1.720904
1.0,30,1.72187
0.0,10,1.722215
0.0,58,1.724037
1.0,11,1.724414
0.0,4,1.72457
0.0,78,1.727021
0.0,283,1.735886
1.0,11,1.736277
1.0,29,1.737217
0.0,16,1.737752
0.0,141,1.742246
1.0,11,1.742632
0.0,17,1.743189
0.0,107,1.746545
0.0,284,1.755552
1.0,32,1.756586
1.0,58,1.758438
0.0,123,1.76233
0.0,39,1.763582
1.0,12,1.763991
0.0,6,1.764207
1.0,60,1.766097
0.0,52,1.767755
1.0,11,1.768139
1.0,24,1.768911
1.0,325,1.779091
0.0,69,1.78155
0.0,11,1.781964
1.0,39,1.783208
0.0,66,1.785281
0.0,143,1.789707
1.0,11,1.790098
1.0,38,1.79131
0.0,10,1.791655
0.0,260,1.799792
1.0,13,1.80024
1.0,29,1.801183
1.0,117,1.804844
0.0,90,1.807693
1.0,13,1.808136
0.0,11,1.808501
0.0,40,1.809755
0.0,44,1.811149
1.0,11,1.811522
1.0,23,1.812393
0.0,71,1.814781
0.0,10,1.815143
1.0,14,1.815612
1.0,67,1.817744
0.0,359,1.82877
0.0,48,1.83032
1.0,11,1.830705
1.0,58,1.832551
1.0,113,1.836094
0.0,143,1.840557
1.0,11,1.84094
1.0,28,1.84185
1.0,162,1.847072
0.0,599,1.86561
0.0,4,1.865775
1.0,51,1.867483
1.0,140,1.871878
0.0,133,1.876254
0.0,6,1.876475
1.0,29,1.877402
1.0,196,1.883644
0.0,298,1.892979
1.0,11,1.893368
0.0,15,1.893887
0.0,8,1.894177
0.0,28,1.895083
1.0,11,1.895464
1.0,45,1.896888
0.0,171,1.9022
0.0,127,1.906158
1.0,11,1.906544
1.0,29,1.907649
1.0,45,1.90909
0.0,341,1.91969
0.0,8,1.919977
1.0,28,1.920884
1.0,80,1.923411
0.0,100,1.926564
1.0,11,1.926949
1.0,24,1.927855
1.0,103,1.93107
0.0,436,1.944771
0.0,6,1.944999
0.0,50,1.946577
0.0,238,1.953947
0.0,293,1.963
1.0,11,1.963394
1.0,27,1.964288
0.0,4,1.964441
0.0,183,1.970235
1.0,11,1.970752
1.0,37,1.971949
0.0,146,1.976467
0.0,57,1.978294
1.0,17,1.978878
1.0,30,1.979883
0.0,34,1.981016
0.0,763,2.004744
1.0,11,2.005154
1.0,29,2.00612
0.0,125,2.010093
0.0,44,2.011523
1.0,11,2.011917
1.0,27,2.012778
0.0,112,2.01625
0.0,232,2.023477
1.0,14,2.023951
1.0,28,2.024853
0.0,2,2.024946
0.0,6,2.025161
1.0,13,2.0256
1.0,23,2.026366
0.0,68,2.028533
0.0,177,2.034491
1.0,14,2.034957
1.0,29,2.035896
1.0,50,2.037496
0.0,10,2.037852
1.0,82,2.040493
1.0,37,2.041746
0.0,18,2.042344
0.0,138,2.046652
1.0,11,2.047038
1.0,56,2.048811
0.0,23,2.049561
0.0,126,2.053539
1.0,11,2.054107
1.0,31,2.055112
0.0,37,2.056259
0.0,34,2.057353
1.0,11,2.057732
0.0,14,2.058206
0.0,231,2.065381
0.0,13,2.065824
1.0,11,2.066211
1.0,29,2.067387
1.0,106,2.070776
0.0,112,2.074358
1.0,13,2.074805
1.0,38,2.076026
1.0,167,2.081331
0.0,30,2.082332
1.0,16,2.082862
1.0,44,2.08428
0.0,66,2.086381
0.0,17,2.08696
0.0,8,2.087235
0.0,8,2.087514
0.0,67,2.089646
0.0,71,2.091906
1.0,11,2.092291
0.0,19,2.09292
0.0,4,2.093073
0.0,62,2.095083
1.0,11,2.095461
1.0,34,2.096538
0.0,48,2.098053
0.0,15,2.098548
0.0,2,2.09864
0.0,16,2.099388
0.0,124,2.10321
0.0,50,2.10479
1.0,13,2.105227
1.0,23,2.105989
0.0,195,2.112034
0.0,141,2.116486
1.0,11,2.116874
1.0,25,2.117695
1.0,50,2.1193
0.0,34,2.12038
1.0,11,2.120764
1.0,26,2.121611
0.0,174,2.127077
0.0,34,2.128168
1.0,13,2.128608
1.0,45,2.130058
1.0,43,2.131665
0.0,21,2.132358
1.0,11,2.132735
1.0,23,2.133478
1.0,140,2.137865
0.0,525,2.154187
1.0,16,2.154731
1.0,25,2.155546
1.0,66,2.157653
0.0,156,2.162739
1.0,11,2.163135
0.0,8,2.1634
0.0,40,2.164644
0.0,45,2.166078
1.0,12,2.166492
1.0,26,2.167333
0.0,9,2.16764
0.0,16,2.16817
1.0,11,2.168547
1.0,27,2.169424
1.0,214,2.176138
0.0,209,2.182818
1.0,11,2.183203
0.0,15,2.183694
1.0,91,2.186556
0.0,24,2.187337
1.0,13,2.187782
1.0,23,2.188542
0.0,267,2.197147
0.0,77,2.199603
1.0,11,2.199987
0.0,4,2.200142
1.0,88,2.202873
0.0,66,2.204946
1.0,13,2.205446
1.0,25,2.206254
0.0,60,2.20814
0.0,105,2.211458
1.0,11,2.211842
1.0,27,2.212711
0.0,285,2.221537
0.0,14,2.222018
0.0,6,2.222241
0.0,15,2.222739
1.0,59,2.224612
0.0,175,2.230397
1.0,11,2.230788
1.0,23,2.231547
0.0,2,2.231639
0.0,63,2.233605
1.0,12,2.234029
1.0,25,2.234849
0.0,9,2.235164
0.0,160,2.240217
1.0,22,2.240938
1.0,25,2.241757
1.0,36,2.242928
0.0,145,2.24751
1.0,11,2.247899
0.0,12,2.248306
1.0,88,2.251093
0.0,12,2.251503
1.0,11,2.251894
1.0,29,2.252829
0.0,70,2.255051
0.0,116,2.258891
1.0,16,2.259481
1.0,46,2.260901
0.0,67,2.263046
0.0,26,2.263893
1.0,11,2.264271
1.0,25,2.265085
1.0,46,2.266541
0.0,88,2.269362
1.0,13,2.269804
1.0,32,2.270829
1.0,77,2.27324
0.0,98,2.27633
0.0,11,2.276733
0.0,22,2.277478
0.0,245,2.285049
0.0,66,2.287159
1.0,11,2.287548
1.0,28,2.288456
0.0,19,2.289079
0.0,126,2.293213
1.0,12,2.293662
0.0,17,2.294268
0.0,2,2.294361
0.0,19,2.294986
1.0,11,2.295358
0.0,14,2.29582
1.0,101,2.29901
0.0,26,2.299863
1.0,11,2.300249
1.0,27,2.301123
1.0,233,2.308436
0.0,8,2.308719
1.0,11,2.309119
0.0,6,2.309339
0.0,40,2.310626
0.0,15,2.311123
1.0,11,2.311504
1.0,30,2.312466
1.0,29,2.313406
0.0,33,2.314457
1.0,13,2.314907
1.0,26,2.315753
1.0,35,2.316872
0.0,38,2.318091
0.0,7,2.318346
0.0,14,2.318816
0.0,8,2.319091
0.0,208,2.32582
1.0,13,2.326274
1.0,23,2.327031
1.0,82,2.329603
0.0,671,2.350387
1.0,12,2.350803
1.0,36,2.351947
0.0,81,2.354491
0.0,67,2.356838
1.0,13,2.35727
0.0,9,2.35757
0.0,48,2.359094
0.0,43,2.360464
1.0,12,2.360873
0.0,9,2.361181
1.0,41,2.362494
0.0,11,2.362873
1.0,16,2.3634
1.0,25,2.364224
1.0,74,2.366571
0.0,594,2.385192
1.0,11,2.385605
0.0,16,2.386158
1.0,163,2.391422
0.0,69,2.393586
0.0,7,2.393836
1.0,30,2.394792
1.0,39,2.396027
0.0,29,2.39696
1.0,12,2.397368
0.0,14,2.397841
1.0,75,2.400178
0.0,147,2.404722
1.0,11,2.405104
1.0,25,2.405935
1.0,82,2.40851
0.0,315,2.418669
1.0,11,2.419094
1.0,23,2.419863
1.0,46,2.421287
0.0,91,2.424173
1.0,14,2.42464
1.0,27,2.425511
1.0,215,2.432201
0.0,4,2.43236
1.0,11,2.432739
1.0,30,2.433703
1.0,79,2.436314
0.0,91,2.439178
0.0,21,2.439856
1.0,23,2.440611
1.0,32,2.44164
0.0,72,2.443924
1.0,13,2.444368
1.0,33,2.445408
1.0,211,2.45219
0.0,34,2.453272
1.0,12,2.453679
0.0,13,2.454117
1.0,46,2.45557
0.0,85,2.458369
0.0,9,2.458677
0.0,12,2.459124
1.0,77,2.461514
0.0,57,2.463312
1.0,11,2.463692
1.0,23,2.464444
1.0,29,2.465378
0.0,76,2.467757
1.0,11,2.468152
1.0,25,2.468961
0.0,8,2.469241
0.0,15,2.469742
1.0,11,2.470274
1.0,28,2.471179
0.0,121,2.474982
0.0,91,2.477854
1.0,15,2.478385
1.0,23,2.479143
0.0,68,2.48127
0.0,62,2.483431
1.0,11,2.483804
1.0,35,2.484907
1.0,34,2.486065
0.0,113,2.4896
1.0,11,2.489995
1.0,25,2.490783
1.0,29,2.491712
0.0,35,2.492846
1.0,13,2.493267
1.0,27,2.494215
1.0,50,2.4958
0.0,34,2.496878
1.0,13,2.497316
1.0,23,2.498069
0.0,11,2.498445
0.0,101,2.501598
1.0,11,2.501991
1.0,26,2.502819
0.0,39,2.504039
0.0,124,2.507939
0.0,2,2.508035
1.0,29,2.508976
1.0,39,2.510224
0.0,164,2.515513
1.0,16,2.51606
1.0,25,2.516876
0.0,109,2.520272
0.0,207,2.52668
1.0,11,2.527068
1.0,27,2.527948
1.0,26,2.528802
0.0,126,2.532835
1.0,13,2.533286
1.0,23,2.534046
0.0,75,2.5364
0.0,89,2.539182
1.0,11,2.53956
1.0,24,2.540331
1.0,35,2.54145
0.0,20,2.542096
1.0,11,2.542476
1.0,25,2.543275
0.0,15,2.543761
0.0,4,2.543911
0.0,2,2.544
1.0,25,2.544809
1.0,33,2.545874
0.0,237,2.553441
1.0,13,2.553905
1.0,25,2.554706
1.0,69,2.556874
0.0,20,2.557535
1.0,11,2.557923
1.0,27,2.558791
1.0,40,2.56007
0.0,189,2.565983
1.0,11,2.566366
1.0,26,2.567211
1.0,67,2.569335
0.0,70,2.571566
1.0,14,2.572028
1.0,25,2.572848
1.0,38,2.574068
0.0,31,2.575123
1.0,17,2.57568
1.0,23,2.576436
1.0,89,2.57945
0.0,59,2.581344
1.0,11,2.581762
1.0,23,2.582528
1.0,33,2.583589
0.0,19,2.584211
1.0,15,2.584703
0.0,12,2.585106
1.0,52,2.586725
0.0,45,2.588168
1.0,11,2.588545
1.0,28,2.589442
1.0,24,2.590237
0.0,95,2.593238
0.0,6,2.593457
1.0,23,2.594213
1.0,147,2.598733
0.0,124,2.602618
1.0,13,2.603062
1.0,24,2.603845
1.0,32,2.604913
0.0,94,2.607988
1.0,11,2.608364
1.0,23,2.609102
0.0,58,2.610956
0.0,486,2.626255
1.0,11,2.626644
0.0,4,2.6268
1.0,27,2.627668
0.0,34,2.628757
1.0,15,2.629247
1.0,29,2.630178
0.0,54,2.631895
0.0,4,2.632051
1.0,15,2.632545
0.0,25,2.633339
1.0,28,2.634239
0.0,126,2.638212
1.0,15,2.638718
0.0,16,2.639248
1.0,137,2.64371
0.0,465,2.65822
1.0,11,2.658609
0.0,16,2.659143
1.0,36,2.66031
0.0,369,2.671746
1.0,13,2.672194
0.0,22,2.672909
0.0,18,2.673502
0.0,609,2.692735
1.0,11,2.693136
1.0,27,2.694035
1.0,46,2.695503
0.0,404,2.708217
0.0,6,2.708443
0.0,26,2.709268
0.0,13,2.709697
0.0,624,2.729145
1.0,11,2.729537
1.0,26,2.730389
1.0,79,2.732874
0.0,286,2.741929
0.0,8,2.742237
1.0,26,2.743103
1.0,94,2.746019
0.0,67,2.748129
1.0,12,2.748541
1.0,27,2.749407
1.0,58,2.751207
0.0,30,2.752167
1.0,11,2.752544
1.0,30,2.75351
1.0,54,2.755238
0.0,278,2.763944
1.0,11,2.76433
1.0,23,2.765072
