# {"t_start": 1641368921.8039615, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.581963
1.0,42,8.587242
1.0,46,8.592978
1.0,39,8.598072
0.0,35,8.602415
1.0,44,8.607821
1.0,40,8.612746
1.0,38,8.617423
1.0,40,8.622351
1.0,44,8.627753
1.0,38,8.632507
0.0,21,8.635093
1.0,40,8.63999
0.0,33,8.644037
1.0,42,8.649198
1.0,41,8.654215
1.0,48,8.660084
1.0,43,8.665354
1.0,47,8.671219
1.0,46,8.676857
1.0,38,8.681579
0.0,38,8.686481
1.0,44,8.69187
1.0,43,8.697318
1.0,45,8.703127
0.0,9,8.704247
0.0,21,8.706923
0.0,27,8.710405
0.0,9,8.711529
1.0,40,8.716484
1.0,42,8.721876
1.0,43,8.727893
1.0,38,8.732577
1.0,42,8.737755
1.0,38,8.742518
1.0,40,8.74755
1.0,51,8.753801
1.0,40,8.75874
1.0,40,8.763678
1.0,42,8.768855
1.0,46,8.774588
1.0,42,8.779757
1.0,40,8.784773
1.0,40,8.789799
0.0,4,8.790389
1.0,38,8.795073
1.0,46,8.800727
0.0,26,8.803929
0.0,33,8.808215
1.0,46,8.813865
0.0,11,8.815239
1.0,42,8.820616
1.0,40,8.825777
1.0,40,8.830746
1.0,47,8.836646
1.0,50,8.842765
1.0,40,8.847952
1.0,38,8.852674
1.0,42,8.857926
1.0,40,8.862846
1.0,40,8.867803
1.0,43,8.873339
1.0,43,8.87874
0.0,13,8.880344
0.0,14,8.882113
1.0,42,8.887319
0.0,31,8.891187
1.0,42,8.896419
1.0,42,8.90157
0.0,10,8.902819
1.0,40,8.907738
0.0,10,8.908971
1.0,42,8.914135
0.0,8,8.915142
1.0,38,8.919825
1.0,41,8.924881
1.0,42,8.930052
1.0,43,8.935943
0.0,9,8.937051
1.0,44,8.942468
1.0,50,8.948726
1.0,42,8.954324
1.0,46,8.960124
1.0,41,8.965203
0.0,9,8.96633
1.0,38,8.971298
1.0,42,8.976583
1.0,50,8.982789
1.0,41,8.987834
1.0,40,8.992811
1.0,41,8.9979
1.0,38,9.002594
1.0,42,9.007985
1.0,48,9.014078
1.0,41,9.01914
0.0,35,9.023461
1.0,40,9.028425
1.0,40,9.03336
1.0,40,9.038296
1.0,38,9.042997
1.0,38,9.047784
0.0,37,9.052317
1.0,41,9.057368
1.0,43,9.062984
0.0,8,9.063995
1.0,44,9.069486
1.0,52,9.075898
1.0,40,9.081114
1.0,38,9.086075
1.0,49,9.092058
1.0,40,9.097224
1.0,38,9.102063
1.0,40,9.107025
1.0,38,9.11174
0.0,6,9.112499
1.0,40,9.11741
1.0,42,9.122651
1.0,40,9.127608
1.0,41,9.132673
0.0,6,9.13343
0.0,9,9.134562
0.0,15,9.136414
1.0,40,9.141338
1.0,40,9.146274
1.0,44,9.151684
1.0,40,9.156616
1.0,41,9.161722
1.0,41,9.166827
0.0,38,9.171489
1.0,38,9.17617
1.0,44,9.181627
0.0,4,9.182142
1.0,42,9.187539
0.0,34,9.191728
0.0,19,9.19415
1.0,40,9.199198
1.0,38,9.204126
1.0,39,9.209003
1.0,45,9.214719
1.0,40,9.219621
0.0,8,9.220659
0.0,39,9.225666
1.0,47,9.231477
1.0,42,9.236751
0.0,38,9.241457
1.0,42,9.246622
0.0,4,9.247134
1.0,38,9.251807
0.0,8,9.252807
0.0,34,9.256984
1.0,40,9.261899
1.0,38,9.266578
1.0,44,9.271978
1.0,42,9.277224
1.0,45,9.282753
1.0,44,9.288168
0.0,8,9.289171
1.0,41,9.294214
1.0,45,9.29973
1.0,46,9.305398
0.0,33,9.309657
1.0,41,9.314803
0.0,9,9.315928
1.0,45,9.321537
1.0,40,9.326699
1.0,40,9.331696
1.0,41,9.336861
0.0,19,9.339217
0.0,13,9.340846
0.0,34,9.345111
0.0,36,9.349848
1.0,41,9.35494
1.0,40,9.359909
1.0,46,9.365543
1.0,38,9.370265
1.0,39,9.375069
1.0,42,9.380219
0.0,34,9.384396
1.0,48,9.390384
0.0,13,9.392013
1.0,41,9.397053
1.0,47,9.402824
0.0,31,9.406638
1.0,40,9.411561
0.0,19,9.413921
1.0,43,9.419212
1.0,38,9.42389
1.0,45,9.429463
1.0,45,9.43535
1.0,44,9.44086
1.0,40,9.445882
0.0,9,9.447009
0.0,19,9.449404
1.0,45,9.455312
1.0,44,9.460832
0.0,6,9.461599
1.0,42,9.466916
1.0,38,9.471898
0.0,11,9.473245
0.0,11,9.474657
0.0,26,9.477947
1.0,43,9.483287
0.0,30,9.486987
0.0,6,9.48775
0.0,13,9.489348
1.0,41,9.494393
1.0,44,9.499781
1.0,42,9.505044
0.0,17,9.507158
1.0,44,9.512634
1.0,46,9.518297
1.0,45,9.523842
0.0,24,9.526873
1.0,47,9.533195
1.0,41,9.538334
1.0,44,9.543744
1.0,48,9.549623
1.0,46,9.555273
1.0,42,9.560682
1.0,52,9.567112
1.0,38,9.571961
1.0,42,9.577374
0.0,37,9.582039
1.0,38,9.586864
1.0,49,9.592879
1.0,44,9.598573
1.0,38,9.603288
1.0,48,9.609266
1.0,49,9.615474
0.0,10,9.616719
1.0,46,9.622392
1.0,40,9.627299
1.0,44,9.632957
0.0,16,9.635019
1.0,42,9.640176
1.0,42,9.645422
0.0,26,9.648616
1.0,40,9.653586
1.0,39,9.658401
1.0,39,9.663211
0.0,32,9.667147
0.0,11,9.668523
1.0,47,9.674281
1.0,44,9.679691
1.0,42,9.685097
0.0,41,9.690246
1.0,38,9.695115
1.0,41,9.70015
1.0,56,9.70736
1.0,40,9.712429
1.0,43,9.717754
1.0,38,9.722677
0.0,35,9.727163
1.0,41,9.732209
1.0,40,9.737138
1.0,39,9.742007
1.0,42,9.747175
1.0,40,9.752094
0.0,30,9.755793
1.0,43,9.761071
1.0,44,9.766581
1.0,47,9.772384
1.0,38,9.777056
1.0,44,9.782449
0.0,15,9.784302
1.0,40,9.789232
1.0,49,9.795246
1.0,40,9.800169
0.0,19,9.802577
0.0,35,9.806884
1.0,41,9.812178
0.0,29,9.815746
1.0,42,9.820995
0.0,30,9.82472
1.0,38,9.829662
0.0,25,9.832736
0.0,9,9.833937
1.0,42,9.839191
1.0,43,9.844568
0.0,4,9.845083
1.0,44,9.850773
1.0,44,9.856227
1.0,42,9.861446
1.0,43,9.86676
1.0,40,9.871711
1.0,43,9.876994
1.0,43,9.88234
1.0,39,9.887241
0.0,24,9.890194
0.0,25,9.893275
1.0,42,9.898541
0.0,32,9.902461
0.0,33,9.906527
1.0,43,9.911804
1.0,41,9.916891
1.0,38,9.921566
0.0,11,9.922944
0.0,38,9.927615
1.0,39,9.93263
1.0,48,9.938795
0.0,39,9.943688
0.0,23,9.946539
0.0,32,9.95072
1.0,40,9.955872
1.0,45,9.961544
1.0,41,9.966695
1.0,42,9.972027
0.0,9,9.973195
1.0,42,9.978432
0.0,4,9.978949
1.0,40,9.983888
0.0,16,9.985864
1.0,39,9.990681
0.0,6,9.9915
1.0,44,9.996887
1.0,39,10.001672
0.0,15,10.003537
0.0,6,10.004293
0.0,8,10.005289
1.0,50,10.011473
1.0,40,10.016382
1.0,42,10.021546
1.0,48,10.027441
0.0,33,10.031615
1.0,41,10.036663
1.0,42,10.041825
1.0,47,10.047627
0.0,27,10.050963
0.0,37,10.055499
1.0,41,10.06081
0.0,34,10.064997
0.0,30,10.068859
1.0,38,10.073629
0.0,21,10.076357
0.0,10,10.077607
1.0,39,10.082452
0.0,4,10.082966
1.0,41,10.088103
1.0,40,10.093066
0.0,30,10.096999
1.0,47,10.102774
1.0,40,10.10776
1.0,43,10.113075
1.0,40,10.118016
0.0,9,10.119141
0.0,36,10.123573
1.0,38,10.128284
0.0,20,10.130752
1.0,45,10.136269
0.0,23,10.139105
1.0,44,10.144579
1.0,38,10.149254
1.0,40,10.154176
1.0,38,10.158851
1.0,44,10.164256
1.0,38,10.168936
1.0,45,10.174464
1.0,43,10.180207
1.0,38,10.185127
1.0,42,10.190336
1.0,41,10.195763
1.0,39,10.200783
1.0,42,10.206017
1.0,38,10.210828
0.0,38,10.215525
1.0,40,10.220714
1.0,38,10.225502
0.0,19,10.227853
1.0,45,10.233368
1.0,38,10.238088
1.0,38,10.242766
1.0,44,10.24816
0.0,11,10.249521
1.0,40,10.254443
0.0,4,10.254958
0.0,6,10.255778
0.0,34,10.259938
1.0,42,10.265091
1.0,39,10.269897
1.0,48,10.275794
0.0,25,10.278892
0.0,6,10.279653
0.0,12,10.281132
1.0,38,10.285818
1.0,43,10.291199
0.0,8,10.2923
0.0,19,10.294767
0.0,24,10.297718
0.0,10,10.298967
1.0,42,10.304127
1.0,42,10.309461
1.0,40,10.314506
0.0,21,10.317092
1.0,41,10.322357
0.0,36,10.326953
1.0,48,10.332933
1.0,39,10.338024
0.0,29,10.341667
1.0,46,10.347628
1.0,42,10.352856
1.0,43,10.358148
1.0,40,10.363072
1.0,38,10.367759
1.0,40,10.372785
0.0,11,10.37428
0.0,8,10.375282
0.0,32,10.379209
0.0,19,10.381563
1.0,48,10.387448
1.0,38,10.392127
1.0,44,10.397531
1.0,46,10.403165
1.0,48,10.409172
1.0,42,10.414339
1.0,47,10.420071
1.0,42,10.425219
0.0,11,10.426593
1.0,38,10.431554
1.0,43,10.437137
0.0,35,10.441443
1.0,46,10.447544
1.0,42,10.452852
1.0,39,10.457691
1.0,42,10.463097
0.0,4,10.46362
0.0,29,10.467237
0.0,21,10.470066
0.0,30,10.473728
1.0,40,10.478734
1.0,42,10.484006
1.0,45,10.489537
1.0,40,10.494464
1.0,41,10.499514
1.0,40,10.504488
1.0,44,10.509894
1.0,40,10.514828
1.0,43,10.520113
1.0,40,10.525172
1.0,41,10.530249
0.0,15,10.532113
1.0,46,10.537752
1.0,45,10.543293
1.0,41,10.548329
1.0,41,10.553367
1.0,42,10.558858
1.0,47,10.564656
1.0,38,10.569442
1.0,40,10.574557
1.0,38,10.579266
1.0,38,10.583986
1.0,45,10.589595
0.0,37,10.594301
1.0,41,10.599556
1.0,39,10.604443
1.0,41,10.60955
1.0,40,10.614476
1.0,42,10.619679
1.0,44,10.625092
1.0,50,10.631226
1.0,46,10.636977
0.0,27,10.640328
0.0,16,10.642315
1.0,46,10.647975
1.0,45,10.653497
1.0,49,10.659501
1.0,43,10.664808
1.0,41,10.669903
1.0,38,10.674721
0.0,9,10.67585
1.0,38,10.680518
1.0,41,10.685747
0.0,15,10.687605
0.0,7,10.688483
0.0,36,10.693014
0.0,4,10.693527
1.0,38,10.698547
1.0,41,10.703602
0.0,29,10.70718
0.0,35,10.711702
1.0,41,10.716742
0.0,37,10.721571
1.0,44,10.727093
1.0,40,10.732072
1.0,38,10.736779
1.0,48,10.742709
1.0,41,10.747907
1.0,44,10.753351
1.0,38,10.758034
1.0,42,10.763207
1.0,51,10.769463
1.0,44,10.774874
1.0,44,10.780288
0.0,23,10.783124
1.0,42,10.788407
1.0,44,10.793813
1.0,45,10.79935
1.0,44,10.804749
1.0,40,10.809934
1.0,42,10.815086
0.0,26,10.818278
0.0,4,10.818795
1.0,43,10.824259
0.0,4,10.824844
1.0,48,10.830761
1.0,45,10.836271
1.0,45,10.841948
1.0,44,10.847538
1.0,42,10.852755
1.0,48,10.858845
0.0,6,10.859607
1.0,38,10.8644
1.0,41,10.869506
1.0,42,10.874712
0.0,6,10.875472
1.0,42,10.880643
1.0,46,10.886371
1.0,48,10.892274
1.0,40,10.897244
0.0,9,10.898378
1.0,46,10.904095
1.0,40,10.909026
1.0,39,10.913831
0.0,20,10.916283
1.0,42,10.921626
1.0,52,10.928015
0.0,17,10.930131
1.0,44,10.936129
1.0,39,10.941022
1.0,38,10.945826
0.0,21,10.948425
0.0,14,10.950166
1.0,42,10.955575
0.0,12,10.957074
1.0,43,10.962653
0.0,6,10.963453
0.0,4,10.964087
0.0,6,10.964872
1.0,45,10.970555
1.0,45,10.976201
1.0,54,10.982935
1.0,39,10.987755
1.0,44,10.993178
1.0,43,10.998512
0.0,17,11.000617
0.0,13,11.00224
0.0,34,11.006452
0.0,11,11.007821
0.0,39,11.01269
0.0,22,11.015458
1.0,46,11.021101
1.0,40,11.026031
1.0,42,11.031197
1.0,41,11.036243
1.0,41,11.041284
1.0,46,11.047039
0.0,23,11.049968
0.0,33,11.054032
1.0,43,11.059502
1.0,41,11.064532
1.0,51,11.07087
0.0,7,11.071747
1.0,43,11.077219
1.0,39,11.082049
1.0,42,11.087364
1.0,50,11.093598
1.0,44,11.099196
1.0,39,11.104034
1.0,38,11.10875
0.0,19,11.111112
0.0,24,11.114072
1.0,42,11.11923
1.0,42,11.124405
1.0,42,11.129713
1.0,40,11.134684
1.0,42,11.139855
1.0,40,11.144793
0.0,41,11.149823
0.0,32,11.15377
1.0,43,11.159037
1.0,42,11.164257
0.0,19,11.166612
1.0,41,11.171652
1.0,40,11.176588
1.0,45,11.182302
1.0,42,11.187471
1.0,42,11.192734
0.0,33,11.196834
1.0,40,11.202139
1.0,41,11.207237
0.0,22,11.210055
1.0,40,11.214995
1.0,38,11.219715
1.0,39,11.22473
1.0,42,11.229972
1.0,39,11.234825
1.0,39,11.239734
0.0,8,11.240742
0.0,27,11.244151
1.0,44,11.249573
0.0,32,11.253514
1.0,44,11.258929
1.0,42,11.264108
0.0,8,11.265116
1.0,40,11.270041
1.0,40,11.27496
1.0,39,11.27991
1.0,44,11.285305
0.0,26,11.288509
1.0,42,11.293669
0.0,36,11.298119
0.0,28,11.301568
0.0,29,11.305149
0.0,6,11.30613
1.0,38,11.310809
1.0,42,11.316067
1.0,47,11.32196
1.0,42,11.327379
1.0,45,11.332996
1.0,46,11.338799
1.0,42,11.343999
0.0,19,11.346696
1.0,42,11.351935
1.0,40,11.357056
0.0,9,11.358182
1.0,50,11.364375
0.0,36,11.36884
0.0,30,11.372561
1.0,42,11.377716
1.0,42,11.382888
0.0,25,11.385974
1.0,39,11.390948
1.0,46,11.3966
1.0,42,11.401764
1.0,43,11.40703
0.0,42,11.412179
0.0,11,11.413545
1.0,40,11.41862
1.0,40,11.423542
1.0,40,11.428608
0.0,21,11.431431
1.0,44,11.437332
1.0,50,11.44361
1.0,41,11.448699
1.0,44,11.454518
1.0,40,11.459582
1.0,42,11.464806
1.0,42,11.4702
1.0,42,11.475437
1.0,45,11.481258
1.0,45,11.486872
1.0,42,11.492067
1.0,40,11.497056
1.0,43,11.50242
1.0,40,11.507461
1.0,49,11.513456
1.0,40,11.518424
1.0,46,11.524071
0.0,15,11.525927
1.0,45,11.531463
1.0,44,11.536898
1.0,41,11.542057
1.0,41,11.547133
0.0,13,11.548743
0.0,13,11.550354
1.0,42,11.555513
0.0,19,11.558097
1.0,45,11.563689
0.0,9,11.564819
1.0,40,11.569847
1.0,38,11.574535
1.0,42,11.579769
1.0,41,11.585043
0.0,4,11.585549
1.0,38,11.590581
0.0,30,11.594319
1.0,45,11.599848
1.0,49,11.605892
0.0,25,11.608965
0.0,8,11.609964
1.0,40,11.614887
1.0,42,11.620135
1.0,48,11.626113
1.0,48,11.632021
1.0,42,11.637189
0.0,17,11.639299
1.0,43,11.644576
1.0,40,11.649517
1.0,43,11.654863
1.0,42,11.660047
1.0,43,11.66533
1.0,48,11.671213
0.0,11,11.672585
0.0,36,11.677009
0.0,11,11.678383
0.0,23,11.681401
0.0,19,11.683737
1.0,39,11.688537
1.0,44,11.694124
1.0,41,11.69917
0.0,10,11.700415
0.0,22,11.703133
1.0,40,11.708206
1.0,43,11.713789
0.0,10,11.715118
0.0,27,11.718493
0.0,6,11.719256
1.0,38,11.723975
0.0,35,11.7283
1.0,43,11.733664
0.0,19,11.736021
1.0,47,11.741808
1.0,41,11.74685
1.0,44,11.752261
1.0,44,11.757665
1.0,43,11.762964
0.0,11,11.764339
1.0,44,11.769864
0.0,11,11.77124
0.0,4,11.771748
1.0,38,11.77642
1.0,48,11.782319
0.0,42,11.787488
1.0,38,11.792216
0.0,37,11.796873
1.0,44,11.802285
1.0,40,11.807498
1.0,41,11.812526
0.0,4,11.813038
1.0,49,11.819232
0.0,31,11.823054
1.0,45,11.828601
0.0,11,11.829982
0.0,4,11.830494
1.0,45,11.836454
1.0,46,11.842227
1.0,46,11.847988
1.0,38,11.852704
1.0,44,11.858168
0.0,40,11.86309
1.0,46,11.868741
1.0,39,11.873563
0.0,22,11.876272
1.0,40,11.881268
0.0,9,11.882493
1.0,49,11.888507
1.0,39,11.893303
1.0,50,11.899442
1.0,41,11.904493
1.0,38,11.909168
1.0,51,11.915421
0.0,13,11.917039
1.0,41,11.922153
1.0,42,11.927323
0.0,32,11.931461
1.0,38,11.936468
0.0,9,11.937574
1.0,41,11.942766
1.0,42,11.947938
0.0,38,11.952825
1.0,48,11.959023
1.0,42,11.964443
1.0,42,11.969666
1.0,39,11.974511
0.0,11,11.975888
1.0,42,11.981098
1.0,41,11.986202
1.0,38,11.990884
0.0,6,11.991642
1.0,40,11.99663
0.0,30,12.000336
1.0,40,12.005276
0.0,33,12.009332
0.0,28,12.012785
0.0,22,12.015507
1.0,43,12.020902
1.0,41,12.025965
0.0,22,12.028679
1.0,40,12.033914
1.0,40,12.038847
1.0,46,12.0445
0.0,8,12.045508
1.0,44,12.050923
1.0,40,12.056126
0.0,8,12.057131
1.0,41,12.062199
0.0,36,12.06672
1.0,38,12.071677
1.0,40,12.076589
0.0,38,12.081248
0.0,17,12.083493
1.0,45,12.089093
1.0,44,12.094764
1.0,46,12.100389
1.0,48,12.106339
1.0,47,12.112176
1.0,44,12.117583
0.0,31,12.121402
1.0,38,12.126077
1.0,47,12.131835
1.0,42,12.136995
0.0,13,12.138613
1.0,40,12.143533
0.0,21,12.146113
0.0,23,12.149004
0.0,8,12.150017
1.0,45,12.155537
0.0,6,12.156296
1.0,41,12.161342
1.0,43,12.166633
1.0,45,12.172235
1.0,42,12.177522
1.0,46,12.183496
1.0,46,12.189226
1.0,41,12.194631
1.0,41,12.199732
1.0,46,12.205383
1.0,42,12.210657
1.0,40,12.215759
1.0,50,12.222068
1.0,47,12.227879
1.0,42,12.233073
1.0,40,12.237997
0.0,10,12.239246
1.0,42,12.244415
1.0,41,12.249464
1.0,45,12.254992
1.0,39,12.259901
1.0,46,12.265611
0.0,21,12.268219
1.0,44,12.27364
1.0,44,12.279044
0.0,33,12.283097
1.0,43,12.288394
0.0,21,12.290993
1.0,42,12.296207
0.0,20,12.2988
1.0,48,12.30484
1.0,43,12.310206
0.0,21,12.312803
1.0,46,12.318765
0.0,25,12.321879
1.0,42,12.327078
1.0,46,12.332855
1.0,40,12.337933
1.0,48,12.344084
0.0,31,12.347901
1.0,47,12.353674
0.0,32,12.357623
1.0,42,12.362854
1.0,46,12.36851
0.0,29,12.372093
1.0,40,12.377091
0.0,6,12.37785
1.0,42,12.383028
1.0,38,12.387727
1.0,43,12.393072
1.0,42,12.398284
0.0,4,12.398801
1.0,46,12.404442
1.0,44,12.409866
1.0,40,12.414904
1.0,41,12.419947
1.0,48,12.42585
1.0,40,12.43109
