# {"t_start": 1641256074.29287, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.673346
1.0,28,3.676216
1.0,28,3.679127
1.0,26,3.68179
1.0,31,3.684957
1.0,29,3.687938
1.0,39,3.691906
1.0,30,3.694972
1.0,27,3.697849
1.0,27,3.700603
1.0,31,3.704005
1.0,27,3.706784
0.0,6,3.707423
1.0,33,3.710786
1.0,29,3.713884
1.0,25,3.716444
1.0,25,3.719015
1.0,30,3.722082
0.0,15,3.723632
1.0,31,3.727079
1.0,31,3.730425
1.0,26,3.73316
1.0,38,3.737101
0.0,14,3.738542
1.0,31,3.741735
1.0,25,3.744304
1.0,27,3.747393
0.0,19,3.749377
1.0,27,3.752136
0.0,8,3.752975
0.0,19,3.75493
1.0,31,3.758125
1.0,31,3.761334
1.0,28,3.764194
1.0,26,3.766863
1.0,27,3.769632
1.0,25,3.772196
1.0,29,3.775234
0.0,21,3.777431
1.0,25,3.780001
1.0,25,3.782564
1.0,29,3.785531
1.0,27,3.788292
1.0,27,3.791054
1.0,34,3.794514
1.0,28,3.797371
0.0,7,3.798104
1.0,27,3.800867
0.0,17,3.802614
1.0,27,3.805376
1.0,27,3.808376
1.0,27,3.811278
1.0,28,3.814152
1.0,31,3.817423
1.0,29,3.820379
1.0,31,3.823536
1.0,36,3.827209
1.0,25,3.829822
1.0,25,3.832428
0.0,10,3.833668
0.0,19,3.835703
1.0,29,3.838926
1.0,27,3.841764
1.0,26,3.844428
1.0,27,3.847198
1.0,31,3.850464
1.0,29,3.853492
1.0,27,3.856258
1.0,29,3.859252
1.0,30,3.862354
1.0,31,3.865516
1.0,32,3.868778
0.0,20,3.870822
0.0,10,3.871858
1.0,26,3.874512
1.0,27,3.877275
1.0,29,3.880234
0.0,15,3.88178
1.0,31,3.884942
1.0,30,3.888113
0.0,8,3.888954
1.0,29,3.891921
1.0,31,3.895093
1.0,27,3.897858
1.0,25,3.900421
1.0,29,3.903417
1.0,29,3.906381
1.0,27,3.909143
1.0,29,3.912338
1.0,27,3.915108
1.0,29,3.91808
1.0,27,3.920855
1.0,27,3.923846
1.0,27,3.926917
1.0,27,3.929682
1.0,27,3.932522
1.0,26,3.935185
1.0,32,3.938658
1.0,27,3.941539
0.0,19,3.943496
1.0,25,3.946275
1.0,26,3.948975
1.0,28,3.951879
1.0,27,3.954649
1.0,27,3.957408
1.0,27,3.960178
1.0,28,3.963145
1.0,34,3.966678
1.0,27,3.969487
1.0,28,3.97235
1.0,28,3.975217
1.0,31,3.978384
0.0,16,3.980033
1.0,29,3.983003
1.0,33,3.986367
1.0,30,3.989435
1.0,31,3.993174
1.0,26,3.995836
1.0,31,3.999
1.0,31,4.002287
1.0,29,4.005254
1.0,31,4.008979
1.0,33,4.012345
1.0,27,4.015148
1.0,25,4.018
0.0,8,4.018842
0.0,17,4.020587
1.0,26,4.023294
1.0,31,4.026591
1.0,26,4.029287
1.0,29,4.032416
1.0,28,4.035343
1.0,25,4.03794
1.0,25,4.040531
0.0,4,4.040966
0.0,8,4.041831
0.0,23,4.044237
1.0,25,4.046861
0.0,6,4.047497
1.0,29,4.0505
1.0,36,4.054448
1.0,26,4.057118
1.0,28,4.05998
1.0,27,4.062908
1.0,33,4.066285
1.0,28,4.069156
1.0,26,4.071819
0.0,13,4.073178
0.0,8,4.074019
1.0,25,4.076654
1.0,27,4.07946
1.0,25,4.082025
1.0,25,4.084591
0.0,11,4.085729
1.0,32,4.088984
1.0,27,4.091743
0.0,6,4.092381
1.0,25,4.094936
1.0,25,4.09751
1.0,25,4.100077
1.0,25,4.102647
1.0,27,4.105404
1.0,29,4.108367
1.0,25,4.110926
1.0,29,4.113927
1.0,25,4.116487
1.0,25,4.119051
0.0,6,4.119839
0.0,9,4.120855
1.0,27,4.123623
1.0,31,4.126804
1.0,30,4.129858
0.0,11,4.131101
1.0,27,4.133863
1.0,31,4.13703
1.0,25,4.139904
0.0,17,4.141727
1.0,32,4.144989
1.0,29,4.148061
1.0,31,4.151248
0.0,17,4.153141
1.0,27,4.155898
1.0,27,4.158725
1.0,27,4.161794
1.0,25,4.164391
1.0,31,4.167595
1.0,27,4.170375
1.0,26,4.173037
1.0,27,4.17584
1.0,26,4.178504
0.0,6,4.17914
0.0,23,4.181489
0.0,8,4.182323
1.0,29,4.18528
1.0,27,4.188046
0.0,17,4.189843
1.0,27,4.192615
1.0,25,4.195191
1.0,27,4.197972
1.0,25,4.200544
1.0,36,4.204209
1.0,26,4.206878
1.0,29,4.20985
1.0,26,4.212516
1.0,25,4.215079
1.0,29,4.218049
1.0,33,4.221409
1.0,29,4.224597
1.0,32,4.227942
1.0,29,4.230936
1.0,27,4.233702
0.0,4,4.234137
1.0,25,4.236808
1.0,26,4.23947
0.0,8,4.240308
1.0,25,4.242877
1.0,25,4.245442
1.0,30,4.248789
1.0,25,4.25153
1.0,29,4.254504
1.0,27,4.257263
1.0,27,4.260024
1.0,27,4.262781
1.0,27,4.265595
1.0,31,4.269085
1.0,31,4.272303
0.0,20,4.274391
1.0,28,4.277299
1.0,29,4.280261
1.0,29,4.283227
1.0,27,4.285989
0.0,4,4.286424
0.0,25,4.289012
1.0,37,4.292768
1.0,27,4.295526
1.0,29,4.298482
1.0,25,4.30105
1.0,27,4.303853
1.0,29,4.306818
0.0,19,4.308766
1.0,27,4.311534
1.0,30,4.314596
1.0,31,4.317751
0.0,4,4.318185
1.0,27,4.320947
1.0,29,4.323909
1.0,29,4.326867
1.0,25,4.329709
1.0,30,4.332778
1.0,27,4.335551
1.0,31,4.338756
1.0,29,4.341767
1.0,29,4.344736
1.0,28,4.347592
1.0,26,4.350257
1.0,25,4.35282
0.0,13,4.354173
1.0,27,4.357205
1.0,31,4.360556
1.0,25,4.363292
1.0,25,4.365891
0.0,8,4.366725
1.0,27,4.369524
1.0,25,4.372082
1.0,25,4.374652
1.0,27,4.377419
0.0,11,4.378609
1.0,32,4.38195
1.0,30,4.385098
1.0,27,4.387851
1.0,27,4.39068
1.0,27,4.393479
1.0,31,4.396631
1.0,31,4.399837
1.0,31,4.403033
1.0,25,4.405613
1.0,29,4.40858
1.0,26,4.411252
1.0,25,4.41404
1.0,26,4.416817
1.0,27,4.419582
1.0,30,4.422656
0.0,11,4.4238
0.0,13,4.425143
1.0,28,4.428005
0.0,8,4.428839
1.0,29,4.43202
1.0,36,4.435718
1.0,25,4.438365
1.0,31,4.441602
1.0,27,4.444472
1.0,27,4.447276
1.0,30,4.450634
1.0,34,4.454171
1.0,34,4.457634
0.0,17,4.459491
1.0,30,4.462551
1.0,25,4.465157
0.0,25,4.467702
1.0,27,4.470752
1.0,37,4.474549
1.0,33,4.477918
1.0,29,4.480918
1.0,27,4.48368
0.0,6,4.484312
1.0,27,4.487072
1.0,25,4.489641
1.0,30,4.492755
1.0,29,4.495752
1.0,27,4.498518
1.0,25,4.501078
0.0,13,4.502426
1.0,29,4.505391
1.0,25,4.507952
0.0,17,4.509706
1.0,25,4.51227
1.0,25,4.514835
1.0,27,4.5176
0.0,17,4.519347
1.0,26,4.522015
1.0,27,4.524782
0.0,4,4.525218
1.0,31,4.528409
1.0,26,4.531151
1.0,26,4.533824
1.0,27,4.536865
0.0,6,4.537541
1.0,25,4.540414
1.0,27,4.543325
1.0,25,4.545922
1.0,25,4.548588
1.0,29,4.551587
1.0,25,4.554156
1.0,31,4.557322
1.0,31,4.560703
1.0,29,4.563984
1.0,28,4.566882
0.0,6,4.567568
1.0,30,4.570639
1.0,26,4.57331
0.0,23,4.575697
1.0,25,4.578268
1.0,30,4.581514
1.0,25,4.584257
1.0,27,4.587016
1.0,27,4.589782
1.0,29,4.592773
0.0,11,4.593959
0.0,6,4.594594
1.0,31,4.597746
0.0,13,4.599097
1.0,33,4.602463
1.0,29,4.60551
1.0,28,4.608368
1.0,28,4.611221
1.0,25,4.613784
1.0,25,4.616335
0.0,22,4.618584
0.0,6,4.61922
1.0,25,4.621764
1.0,27,4.624521
1.0,26,4.62718
1.0,25,4.629749
0.0,21,4.631904
1.0,33,4.635253
1.0,26,4.637903
1.0,33,4.64154
0.0,6,4.642177
1.0,26,4.644944
0.0,16,4.646583
1.0,29,4.649545
1.0,28,4.65255
1.0,26,4.655427
1.0,25,4.65799
1.0,30,4.661041
1.0,27,4.663788
1.0,29,4.666776
1.0,31,4.670033
1.0,32,4.673472
0.0,20,4.675545
0.0,13,4.676891
0.0,15,4.678436
1.0,25,4.681091
1.0,29,4.684054
0.0,6,4.68469
1.0,27,4.687444
1.0,27,4.690235
1.0,29,4.693192
1.0,25,4.695739
1.0,33,4.69909
1.0,29,4.702055
1.0,29,4.705014
1.0,25,4.70758
0.0,6,4.708216
1.0,29,4.711184
1.0,31,4.714345
1.0,25,4.716907
1.0,25,4.719571
1.0,28,4.722426
1.0,25,4.724997
1.0,26,4.72765
0.0,19,4.729596
1.0,31,4.732753
0.0,23,4.735101
1.0,29,4.738061
1.0,28,4.740922
1.0,31,4.744322
1.0,28,4.747183
1.0,34,4.750638
1.0,27,4.753403
1.0,25,4.756027
0.0,13,4.757518
1.0,25,4.760365
0.0,4,4.760794
1.0,25,4.763384
1.0,25,4.765949
0.0,9,4.766893
1.0,26,4.769543
0.0,13,4.770983
1.0,26,4.77365
1.0,29,4.776618
1.0,30,4.779921
0.0,9,4.780925
1.0,30,4.784054
0.0,4,4.784488
1.0,27,4.787261
1.0,25,4.789832
0.0,27,4.792578
1.0,29,4.795645
1.0,29,4.798614
1.0,25,4.801184
1.0,26,4.803869
1.0,27,4.806637
1.0,25,4.809211
1.0,31,4.812362
1.0,25,4.814932
0.0,24,4.817386
1.0,30,4.820447
1.0,26,4.823114
0.0,13,4.824462
1.0,28,4.827313
1.0,27,4.830074
1.0,27,4.832937
1.0,25,4.835494
1.0,25,4.838056
1.0,25,4.840621
1.0,29,4.843575
1.0,27,4.846342
1.0,26,4.849277
1.0,25,4.851844
1.0,25,4.854404
1.0,29,4.85737
0.0,25,4.859992
1.0,30,4.863054
0.0,13,4.864403
0.0,19,4.866357
1.0,31,4.869864
1.0,32,4.873132
1.0,25,4.875765
1.0,26,4.878424
0.0,13,4.879777
0.0,22,4.882028
1.0,29,4.885027
1.0,27,4.88796
1.0,26,4.890762
0.0,9,4.891703
1.0,27,4.894541
1.0,27,4.89733
1.0,27,4.900168
1.0,30,4.903305
1.0,29,4.906266
1.0,27,4.909118
1.0,29,4.91209
1.0,30,4.915148
1.0,27,4.917906
1.0,27,4.920669
0.0,17,4.922427
1.0,25,4.924995
0.0,8,4.925833
1.0,30,4.92889
1.0,29,4.931916
1.0,27,4.934682
1.0,30,4.937839
1.0,30,4.940979
1.0,28,4.943837
1.0,29,4.946897
1.0,27,4.949663
1.0,30,4.952967
0.0,18,4.954806
1.0,29,4.957768
0.0,22,4.96002
0.0,13,4.961359
0.0,6,4.961996
0.0,11,4.963234
0.0,21,4.965398
1.0,27,4.968155
1.0,32,4.971423
1.0,29,4.974399
1.0,28,4.977559
1.0,28,4.980554
1.0,29,4.983635
1.0,25,4.9862
1.0,35,4.98978
0.0,15,4.991329
1.0,36,4.995006
1.0,29,4.99826
1.0,28,5.001166
1.0,32,5.004417
1.0,32,5.007672
1.0,35,5.011223
0.0,10,5.012264
0.0,6,5.012897
1.0,29,5.01585
1.0,31,5.01901
1.0,27,5.021884
1.0,25,5.024441
0.0,6,5.025075
1.0,33,5.028435
0.0,4,5.028866
0.0,13,5.03021
1.0,28,5.033074
1.0,27,5.035838
1.0,27,5.038599
1.0,30,5.041712
1.0,30,5.044785
1.0,27,5.047547
1.0,27,5.050306
1.0,27,5.053078
1.0,27,5.056101
1.0,25,5.058812
1.0,29,5.061773
1.0,27,5.064536
0.0,21,5.066795
1.0,33,5.070154
1.0,26,5.072814
0.0,8,5.073652
1.0,27,5.076414
1.0,29,5.079403
1.0,25,5.081966
1.0,28,5.085086
1.0,25,5.087857
0.0,4,5.088288
1.0,27,5.091082
0.0,13,5.092427
1.0,32,5.09569
0.0,11,5.096944
1.0,25,5.099501
1.0,26,5.102159
0.0,22,5.104414
1.0,25,5.106976
1.0,27,5.109728
1.0,25,5.112284
1.0,35,5.115824
1.0,25,5.118443
1.0,28,5.121359
1.0,27,5.124111
1.0,32,5.127471
1.0,27,5.130235
0.0,23,5.132589
1.0,32,5.135924
1.0,27,5.138695
1.0,25,5.141491
1.0,27,5.144264
1.0,25,5.14687
0.0,24,5.149323
1.0,36,5.153013
1.0,25,5.155577
1.0,29,5.158528
1.0,29,5.161717
0.0,11,5.162866
1.0,31,5.16603
1.0,28,5.168889
1.0,33,5.172392
1.0,29,5.175349
1.0,25,5.178081
0.0,11,5.179337
1.0,25,5.18191
1.0,29,5.184861
1.0,25,5.187526
1.0,27,5.190305
1.0,33,5.193662
1.0,28,5.196528
1.0,28,5.199649
0.0,13,5.201031
1.0,29,5.204
1.0,27,5.206765
1.0,28,5.209627
1.0,27,5.212503
1.0,26,5.215165
1.0,25,5.217736
1.0,25,5.220301
0.0,4,5.220735
1.0,27,5.223493
1.0,27,5.226269
0.0,18,5.228125
0.0,11,5.229271
1.0,27,5.232042
1.0,26,5.234711
0.0,19,5.236665
1.0,25,5.239225
1.0,26,5.241888
1.0,32,5.245156
1.0,25,5.247778
1.0,27,5.250556
0.0,17,5.252304
1.0,29,5.255253
1.0,27,5.25802
0.0,16,5.259666
0.0,21,5.261817
0.0,11,5.262959
1.0,25,5.26575
1.0,31,5.268927
1.0,25,5.2715
1.0,27,5.274369
1.0,25,5.276935
0.0,19,5.278887
1.0,29,5.281857
1.0,29,5.284814
0.0,19,5.287151
1.0,32,5.290492
1.0,25,5.293131
1.0,29,5.296093
1.0,30,5.299144
1.0,29,5.302106
1.0,27,5.304872
1.0,30,5.308195
1.0,31,5.311383
0.0,19,5.313344
1.0,32,5.316623
1.0,27,5.319395
1.0,31,5.32257
1.0,30,5.325743
1.0,26,5.328409
1.0,27,5.331183
0.0,18,5.33304
1.0,26,5.335701
1.0,25,5.338274
1.0,25,5.340838
