# {"t_start": 1642065062.1239476, "env_id": "Office-single-v0"} 
r,l,t
0.0,295,10.88765
1.0,76,10.907938
1.0,85,10.929926
1.0,82,10.951343
1.0,78,10.971705
1.0,84,10.993463
0.0,62,11.009809
0.0,30,11.017631
1.0,77,11.037567
1.0,81,11.058664
1.0,81,11.079699
1.0,80,11.100511
1.0,81,11.121584
0.0,52,11.135011
1.0,78,11.155313
1.0,81,11.176376
1.0,77,11.196462
1.0,77,11.216429
1.0,85,11.238518
1.0,80,11.259257
1.0,76,11.279478
1.0,73,11.29867
0.0,11,11.301511
1.0,75,11.32115
1.0,80,11.341961
0.0,13,11.345352
1.0,79,11.365972
1.0,83,11.387942
1.0,72,11.407128
1.0,79,11.427698
0.0,56,11.442205
1.0,74,11.461452
1.0,82,11.482741
1.0,111,11.511609
1.0,81,11.532653
1.0,78,11.552992
1.0,81,11.573959
1.0,77,11.594052
0.0,24,11.60028
1.0,77,11.620799
1.0,82,11.642211
0.0,58,11.657303
1.0,75,11.676747
1.0,76,11.696519
1.0,108,11.724597
1.0,91,11.748022
1.0,73,11.767037
1.0,73,11.786259
1.0,77,11.806507
1.0,77,11.826668
1.0,85,11.848796
1.0,84,11.870575
1.0,71,11.889428
1.0,82,11.910901
1.0,73,11.929974
1.0,77,11.949991
0.0,31,11.958116
1.0,88,11.980934
1.0,77,12.001019
1.0,82,12.022328
1.0,80,12.043108
0.0,46,12.055086
1.0,80,12.075918
0.0,20,12.081097
1.0,79,12.101615
1.0,81,12.122809
1.0,81,12.14379
1.0,74,12.163036
1.0,81,12.184057
0.0,56,12.19862
1.0,79,12.219552
1.0,77,12.23958
1.0,87,12.262162
1.0,76,12.28234
0.0,78,12.302862
1.0,92,12.326585
1.0,80,12.347448
0.0,49,12.360004
1.0,75,12.37961
1.0,77,12.400039
1.0,94,12.424491
1.0,78,12.444817
1.0,72,12.463555
0.0,69,12.481492
1.0,85,12.503443
1.0,75,12.522958
0.0,60,12.538601
1.0,100,12.564815
1.0,77,12.584953
0.0,37,12.594633
1.0,73,12.613542
1.0,86,12.6359
1.0,81,12.656904
1.0,83,12.678504
1.0,79,12.699013
1.0,71,12.71759
0.0,9,12.719909
1.0,79,12.740406
1.0,79,12.760988
1.0,83,12.782728
1.0,80,12.803832
1.0,77,12.824242
1.0,84,12.846177
0.0,56,12.860732
1.0,83,12.882545
1.0,77,12.902877
1.0,82,12.924492
0.0,90,12.947992
1.0,85,12.970378
1.0,85,12.993033
1.0,93,13.017738
1.0,75,13.037346
1.0,85,13.059524
1.0,80,13.080328
0.0,81,13.101559
1.0,84,13.123629
1.0,73,13.142658
1.0,82,13.163973
1.0,78,13.184223
1.0,78,13.204568
1.0,94,13.228948
1.0,81,13.250069
1.0,78,13.270433
0.0,13,13.273849
1.0,83,13.296093
0.0,19,13.301029
0.0,40,13.31143
1.0,84,13.333312
1.0,86,13.355689
0.0,38,13.365571
1.0,84,13.387688
0.0,9,13.390108
1.0,77,13.410728
1.0,80,13.431683
0.0,68,13.449287
1.0,83,13.470967
1.0,79,13.491482
1.0,77,13.511636
0.0,49,13.524409
1.0,80,13.545251
1.0,75,13.564742
1.0,78,13.585299
1.0,75,13.604799
1.0,79,13.625507
1.0,84,13.647184
0.0,11,13.650059
1.0,81,13.67117
0.0,54,13.685209
1.0,76,13.705065
1.0,79,13.725624
1.0,79,13.746278
1.0,83,13.767867
0.0,15,13.771699
1.0,83,13.793546
1.0,82,13.815142
0.0,60,13.830651
1.0,71,13.849306
1.0,81,13.87039
0.0,15,13.874288
1.0,81,13.89568
1.0,73,13.91493
1.0,85,13.937158
1.0,91,13.960813
1.0,79,13.981363
1.0,83,14.002966
1.0,77,14.022963
1.0,82,14.044342
1.0,86,14.066741
1.0,75,14.086333
1.0,84,14.108173
1.0,78,14.128461
1.0,81,14.149635
1.0,86,14.171986
1.0,80,14.192857
1.0,80,14.213577
1.0,85,14.2357
0.0,69,14.253517
1.0,84,14.275413
1.0,75,14.295556
1.0,79,14.316112
1.0,79,14.336737
1.0,73,14.355722
1.0,85,14.377804
1.0,73,14.397419
1.0,82,14.418802
0.0,18,14.423454
1.0,90,14.446979
1.0,82,14.468254
0.0,63,14.484715
0.0,54,14.498687
1.0,84,14.52053
1.0,79,14.541161
0.0,56,14.555724
1.0,83,14.57734
1.0,78,14.59767
0.0,22,14.603307
1.0,77,14.623352
1.0,77,14.643535
1.0,77,14.663532
1.0,75,14.683112
1.0,85,14.705168
0.0,69,14.723092
1.0,79,14.743534
0.0,36,14.752956
1.0,79,14.773383
1.0,81,14.794984
0.0,40,14.805352
1.0,77,14.825482
1.0,79,14.845961
0.0,32,14.854291
0.0,36,14.863669
1.0,74,14.883202
0.0,44,14.894722
0.0,54,14.909173
0.0,57,14.924084
0.0,63,14.940573
1.0,81,14.961649
1.0,81,14.98278
0.0,17,14.987167
1.0,87,15.009688
1.0,83,15.031309
1.0,79,15.051878
1.0,79,15.072799
0.0,54,15.086821
1.0,82,15.108422
1.0,84,15.130238
1.0,83,15.151877
1.0,77,15.172006
1.0,77,15.192055
1.0,78,15.212337
0.0,61,15.228188
1.0,73,15.247277
1.0,79,15.267785
0.0,13,15.271194
1.0,73,15.290564
0.0,15,15.294485
1.0,92,15.318671
1.0,76,15.338463
1.0,83,15.360107
1.0,78,15.380705
0.0,61,15.397006
1.0,82,15.41835
1.0,81,15.439493
0.0,31,15.447543
1.0,85,15.469685
1.0,85,15.491708
0.0,22,15.497421
1.0,95,15.522039
1.0,83,15.543683
1.0,78,15.563976
1.0,83,15.585887
0.0,9,15.588482
1.0,73,15.607744
1.0,81,15.629183
1.0,84,15.65099
1.0,87,15.673676
1.0,77,15.693742
1.0,90,15.717022
1.0,75,15.736644
0.0,57,15.75142
1.0,79,15.771992
1.0,84,15.794063
1.0,77,15.814448
0.0,64,15.831094
1.0,85,15.853255
1.0,77,15.87332
1.0,79,15.894479
0.0,77,15.915192
1.0,84,15.93716
1.0,86,15.959504
1.0,81,15.980572
1.0,77,16.000724
0.0,11,16.003575
1.0,76,16.023388
0.0,26,16.030117
1.0,85,16.052225
0.0,16,16.056485
1.0,79,16.077176
1.0,80,16.097931
0.0,65,16.114874
0.0,24,16.121236
0.0,58,16.136415
1.0,85,16.158587
1.0,73,16.177656
1.0,81,16.199144
1.0,75,16.218694
1.0,87,16.241335
1.0,89,16.26462
1.0,82,16.286213
1.0,76,16.306352
1.0,81,16.327463
0.0,61,16.343427
1.0,80,16.364184
1.0,78,16.384767
1.0,85,16.407175
1.0,81,16.428368
0.0,67,16.445781
0.0,18,16.450593
1.0,80,16.471403
1.0,77,16.491521
1.0,79,16.512112
1.0,80,16.53294
1.0,80,16.55383
1.0,81,16.575142
0.0,58,16.590313
1.0,85,16.612632
1.0,75,16.63213
1.0,82,16.653507
1.0,85,16.675562
0.0,24,16.681872
1.0,78,16.702194
1.0,87,16.724886
1.0,79,16.745447
1.0,81,16.76652
1.0,94,16.791496
1.0,82,16.81313
0.0,18,16.817828
0.0,34,16.826677
1.0,79,16.847324
1.0,81,16.868414
1.0,78,16.888973
1.0,83,16.911142
1.0,83,16.932708
0.0,32,16.941178
1.0,93,16.96537
0.0,22,16.971098
1.0,90,16.994398
1.0,77,17.014451
1.0,74,17.033762
1.0,87,17.056336
1.0,89,17.079389
1.0,77,17.099471
1.0,79,17.120062
0.0,16,17.124252
0.0,67,17.141653
1.0,88,17.164456
0.0,13,17.167892
0.0,7,17.169704
1.0,79,17.190201
1.0,79,17.210837
0.0,43,17.221947
1.0,85,17.244037
1.0,89,17.267114
1.0,77,17.287436
1.0,83,17.30916
0.0,32,17.317426
1.0,82,17.338751
1.0,81,17.359824
1.0,90,17.383518
1.0,79,17.404543
1.0,81,17.426219
1.0,80,17.447101
1.0,73,17.466144
0.0,60,17.48174
1.0,84,17.503471
0.0,67,17.520938
1.0,84,17.542894
0.0,13,17.546366
1.0,79,17.566777
1.0,79,17.58741
0.0,18,17.592094
1.0,83,17.613653
0.0,16,17.617804
1.0,81,17.639018
1.0,75,17.658521
1.0,90,17.681939
1.0,79,17.702539
1.0,82,17.723818
1.0,78,17.744157
1.0,84,17.765968
0.0,24,17.772265
1.0,75,17.792044
1.0,87,17.814807
0.0,60,17.830464
1.0,81,17.851496
1.0,78,17.871795
0.0,50,17.885087
1.0,73,17.904436
0.0,18,17.909142
0.0,78,17.930021
1.0,83,17.951533
1.0,73,17.970696
1.0,79,17.99123
1.0,81,18.012524
0.0,24,18.018812
1.0,87,18.041307
1.0,87,18.063913
1.0,88,18.086726
0.0,36,18.096097
1.0,77,18.116559
1.0,79,18.137068
1.0,89,18.160111
1.0,78,18.180335
0.0,34,18.189472
1.0,75,18.209423
1.0,77,18.229904
1.0,77,18.249919
1.0,77,18.270127
1.0,79,18.290982
1.0,79,18.311832
0.0,55,18.326141
0.0,58,18.34126
0.0,48,18.353741
1.0,82,18.375045
1.0,79,18.395991
1.0,81,18.417421
1.0,84,18.43933
0.0,59,18.454624
1.0,88,18.477461
1.0,82,18.498915
0.0,26,18.505697
1.0,81,18.526922
0.0,48,18.539417
0.0,40,18.549813
1.0,86,18.572397
1.0,76,18.592331
1.0,77,18.612686
1.0,77,18.632699
1.0,79,18.653218
1.0,75,18.672714
1.0,73,18.691722
0.0,52,18.705204
1.0,79,18.725797
0.0,14,18.729394
0.0,16,18.733545
1.0,73,18.75245
0.0,24,18.75871
1.0,82,18.78028
0.0,50,18.793397
1.0,81,18.814632
0.0,16,18.818807
0.0,57,18.83369
1.0,88,18.856524
1.0,77,18.876637
0.0,7,18.878461
0.0,11,18.881599
0.0,7,18.883398
1.0,73,18.902638
1.0,86,18.925072
0.0,13,18.928433
1.0,77,18.948617
1.0,73,18.967621
1.0,87,18.990277
1.0,85,19.012313
1.0,84,19.034201
0.0,65,19.051105
1.0,84,19.072983
1.0,89,19.09618
1.0,75,19.115666
0.0,34,19.125112
0.0,37,19.134861
1.0,87,19.157543
0.0,54,19.17163
0.0,64,19.18824
1.0,77,19.208734
1.0,73,19.227787
1.0,78,19.248075
1.0,74,19.267365
1.0,81,19.28881
0.0,35,19.298104
1.0,76,19.317902
1.0,79,19.338589
1.0,84,19.360522
1.0,78,19.38114
1.0,76,19.401121
0.0,16,19.405292
1.0,80,19.426052
1.0,83,19.447656
1.0,77,19.467717
1.0,91,19.491372
1.0,75,19.510966
0.0,9,19.513316
1.0,82,19.534645
1.0,82,19.555949
1.0,78,19.576233
1.0,76,19.596179
0.0,9,19.598529
1.0,75,19.618256
0.0,54,19.632452
1.0,81,19.653537
1.0,76,19.673324
1.0,79,19.693892
1.0,77,19.713987
1.0,81,19.734993
0.0,7,19.736802
0.0,13,19.740185
1.0,81,19.761221
0.0,25,19.767707
1.0,89,19.791188
0.0,13,19.794567
1.0,82,19.816231
0.0,32,19.824588
1.0,81,19.845638
1.0,76,19.865429
1.0,73,19.884814
1.0,82,19.906386
1.0,81,19.927609
1.0,75,19.947118
1.0,74,19.966396
0.0,45,19.978102
1.0,79,19.998587
1.0,82,20.019821
1.0,79,20.040414
1.0,78,20.060699
1.0,79,20.081266
1.0,84,20.103023
0.0,46,20.115031
1.0,79,20.135616
1.0,82,20.156959
1.0,81,20.178027
1.0,81,20.199104
1.0,73,20.218111
1.0,85,20.240211
1.0,84,20.261985
1.0,75,20.281869
1.0,82,20.303374
1.0,84,20.325254
0.0,58,20.340286
1.0,80,20.361132
1.0,77,20.381512
1.0,84,20.403646
1.0,81,20.424753
1.0,78,20.444993
1.0,73,20.464052
1.0,80,20.484855
1.0,77,20.504909
0.0,52,20.518331
1.0,75,20.537925
1.0,86,20.560351
0.0,26,20.567194
1.0,83,20.588915
1.0,77,20.608961
1.0,81,20.63006
0.0,52,20.643681
1.0,81,20.664706
1.0,81,20.685765
1.0,83,20.70727
1.0,77,20.727335
1.0,77,20.747302
1.0,90,20.77062
1.0,79,20.791446
1.0,89,20.815712
0.0,50,20.828833
1.0,77,20.849443
1.0,76,20.869267
1.0,78,20.890089
1.0,87,20.913313
1.0,87,20.93579
1.0,75,20.955337
1.0,73,20.974308
1.0,80,20.9951
1.0,80,21.016323
1.0,80,21.037216
1.0,81,21.058259
1.0,79,21.078951
1.0,77,21.098977
0.0,46,21.1109
1.0,77,21.131143
1.0,91,21.154751
1.0,79,21.175364
1.0,77,21.195318
1.0,87,21.217931
1.0,82,21.239152
0.0,9,21.241471
0.0,18,21.246149
0.0,77,21.266248
1.0,84,21.288487
0.0,26,21.295234
1.0,77,21.315442
0.0,46,21.327524
0.0,68,21.345165
1.0,78,21.365515
0.0,52,21.379032
1.0,84,21.401515
0.0,67,21.418892
0.0,36,21.428257
1.0,78,21.44868
1.0,83,21.470195
0.0,22,21.475997
0.0,57,21.490757
1.0,82,21.512028
1.0,79,21.532868
1.0,76,21.552746
0.0,68,21.570372
1.0,85,21.592608
1.0,83,21.614458
1.0,74,21.633859
0.0,13,21.637259
0.0,69,21.655388
1.0,82,21.676805
0.0,22,21.682509
1.0,79,21.703118
1.0,80,21.723831
1.0,78,21.744215
1.0,87,21.766742
0.0,34,21.775553
0.0,7,21.777374
1.0,81,21.798968
1.0,81,21.820068
1.0,86,21.842306
0.0,42,21.853186
0.0,15,21.857172
1.0,75,21.876697
1.0,79,21.897801
1.0,82,21.919067
1.0,87,21.941784
1.0,81,21.962744
0.0,11,21.965555
1.0,77,21.98569
1.0,77,22.005731
1.0,82,22.027019
1.0,73,22.0461
0.0,32,22.054393
1.0,75,22.073884
1.0,84,22.095756
1.0,77,22.11573
1.0,81,22.136982
1.0,81,22.158155
1.0,77,22.178061
1.0,80,22.198862
1.0,81,22.220186
1.0,81,22.241323
0.0,22,22.247041
0.0,66,22.264137
0.0,52,22.277775
1.0,77,22.29832
1.0,83,22.319927
1.0,79,22.340469
1.0,75,22.360086
1.0,76,22.379792
1.0,79,22.400942
0.0,41,22.411537
1.0,81,22.432651
0.0,11,22.435525
0.0,64,22.452086
1.0,82,22.473487
1.0,77,22.493484
0.0,22,22.499335
0.0,60,22.514884
1.0,73,22.533952
1.0,80,22.55491
1.0,79,22.57554
1.0,89,22.598597
0.0,22,22.604311
1.0,75,22.624024
1.0,77,22.644072
1.0,81,22.665244
1.0,79,22.685723
1.0,82,22.70705
1.0,81,22.728214
1.0,81,22.749207
1.0,78,22.769569
1.0,82,22.791187
0.0,32,22.79977
1.0,76,22.819809
1.0,92,22.843754
1.0,79,22.864286
1.0,77,22.88465
0.0,61,22.90071
0.0,61,22.916831
1.0,82,22.938389
1.0,77,22.958494
1.0,81,22.979479
1.0,79,23.000145
0.0,30,23.007949
1.0,79,23.028516
1.0,83,23.050021
1.0,81,23.071032
1.0,80,23.091814
1.0,75,23.111473
1.0,77,23.131508
1.0,81,23.152667
1.0,84,23.174426
1.0,77,23.194457
0.0,38,23.204273
1.0,80,23.225131
0.0,34,23.233976
1.0,77,23.254006
1.0,108,23.282245
0.0,26,23.288994
1.0,74,23.308604
1.0,81,23.329681
1.0,80,23.350485
1.0,79,23.371064
0.0,9,23.373375
0.0,16,23.377536
1.0,81,23.399353
1.0,85,23.422126
1.0,83,23.444134
1.0,80,23.465425
1.0,81,23.48671
1.0,77,23.506702
0.0,50,23.5197
0.0,41,23.530377
1.0,81,23.551309
1.0,77,23.571477
1.0,77,23.591492
0.0,34,23.600318
1.0,73,23.619312
0.0,9,23.62163
1.0,82,23.643039
1.0,81,23.664005
1.0,79,23.684508
1.0,91,23.708061
1.0,78,23.72826
1.0,81,23.74934
0.0,35,23.758427
1.0,75,23.777945
0.0,41,23.788937
1.0,73,23.808161
0.0,50,23.82118
1.0,77,23.841156
0.0,57,23.855932
1.0,84,23.877779
1.0,79,23.899031
1.0,78,23.919331
1.0,91,23.942985
1.0,80,23.963728
0.0,22,23.969407
1.0,79,23.990023
1.0,79,24.010954
1.0,82,24.032193
1.0,82,24.053535
1.0,81,24.07463
0.0,70,24.09282
1.0,76,24.112571
1.0,77,24.132861
1.0,85,24.154958
1.0,78,24.175312
1.0,77,24.195283
1.0,86,24.217632
0.0,18,24.222261
1.0,88,24.245133
0.0,36,24.25451
1.0,78,24.274847
1.0,80,24.295869
1.0,81,24.317172
1.0,83,24.338678
1.0,78,24.358944
1.0,85,24.381144
1.0,81,24.402488
1.0,80,24.423285
1.0,80,24.444093
1.0,87,24.466696
1.0,87,24.48919
1.0,78,24.509414
1.0,75,24.528863
1.0,84,24.550761
1.0,79,24.571486
1.0,80,24.592447
1.0,86,24.615222
0.0,20,24.620437
1.0,79,24.64098
1.0,75,24.660572
1.0,73,24.679627
1.0,84,24.701473
0.0,23,24.707455
0.0,77,24.727601
1.0,87,24.750172
1.0,90,24.773574
1.0,87,24.796443
0.0,61,24.812551
1.0,79,24.833079
1.0,75,24.852662
1.0,80,24.873404
1.0,85,24.895802
0.0,81,24.917217
1.0,80,24.937995
1.0,75,24.957551
1.0,79,24.97807
1.0,79,24.998653
1.0,87,25.021097
1.0,79,25.041659
0.0,20,25.046851
1.0,71,25.065351
1.0,83,25.087263
1.0,79,25.107889
0.0,20,25.113098
0.0,20,25.118289
1.0,80,25.139197
0.0,22,25.145112
1.0,80,25.165905
1.0,77,25.185874
1.0,84,25.207975
1.0,81,25.229793
1.0,81,25.250845
1.0,75,25.270429
1.0,82,25.292094
1.0,82,25.313641
1.0,75,25.333245
1.0,80,25.354039
1.0,79,25.374658
0.0,75,25.394614
1.0,79,25.415432
1.0,79,25.43594
1.0,76,25.455818
1.0,81,25.476753
1.0,86,25.499052
0.0,58,25.514092
0.0,58,25.529207
1.0,79,25.549654
0.0,24,25.555838
1.0,76,25.575722
0.0,25,25.582218
1.0,81,25.603326
1.0,75,25.622995
1.0,85,25.645123
1.0,82,25.666373
1.0,79,25.687012
1.0,84,25.708749
0.0,50,25.72174
0.0,9,25.724086
0.0,74,25.743346
0.0,40,25.754427
1.0,85,25.776511
1.0,84,25.79896
1.0,79,25.819857
1.0,81,25.841036
1.0,71,25.859541
0.0,58,25.874551
1.0,78,25.895353
1.0,81,25.916921
0.0,26,25.923733
1.0,87,25.946283
1.0,85,25.968316
1.0,86,25.99071
1.0,89,26.013848
1.0,73,26.033092
1.0,84,26.055544
1.0,88,26.078769
1.0,75,26.098378
0.0,59,26.113644
1.0,83,26.135286
1.0,81,26.156296
1.0,81,26.177474
1.0,79,26.197948
1.0,78,26.218306
1.0,78,26.238556
0.0,13,26.241986
1.0,83,26.263488
1.0,79,26.284396
1.0,76,26.304407
1.0,79,26.324915
1.0,93,26.348931
1.0,78,26.369152
1.0,77,26.389419
1.0,80,26.410953
1.0,88,26.433778
1.0,78,26.454098
1.0,77,26.474174
1.0,85,26.496187
1.0,82,26.517487
0.0,50,26.530434
1.0,89,26.553611
1.0,73,26.572631
1.0,78,26.592961
1.0,82,26.614196
0.0,26,26.620927
1.0,77,26.641052
0.0,62,26.657278
1.0,85,26.679217
0.0,9,26.681563
1.0,78,26.701871
1.0,81,26.722878
1.0,75,26.742402
1.0,86,26.764667
1.0,87,26.787562
1.0,77,26.807816
0.0,46,26.819692
1.0,74,26.838981
1.0,73,26.858023
1.0,76,26.877749
1.0,74,26.897633
0.0,14,26.901288
0.0,60,26.916976
1.0,83,26.938532
1.0,83,26.960688
1.0,73,26.979855
1.0,83,27.001698
1.0,74,27.021214
0.0,62,27.03758
1.0,84,27.059645
1.0,85,27.082337
1.0,79,27.102852
1.0,82,27.124325
0.0,16,27.128494
1.0,82,27.149776
1.0,72,27.168533
1.0,83,27.190072
1.0,76,27.20982
1.0,83,27.231373
1.0,78,27.251618
0.0,16,27.255779
1.0,71,27.274358
1.0,81,27.295744
0.0,62,27.312113
1.0,84,27.333928
0.0,55,27.348257
1.0,80,27.369037
1.0,80,27.390214
1.0,87,27.413016
1.0,82,27.434267
0.0,57,27.449057
0.0,42,27.459921
1.0,73,27.478885
1.0,87,27.501444
1.0,80,27.522192
1.0,80,27.543003
1.0,81,27.564139
1.0,87,27.586681
0.0,20,27.591868
1.0,77,27.611939
1.0,75,27.631525
1.0,82,27.652818
1.0,79,27.673355
0.0,34,27.682259
1.0,88,27.704994
0.0,38,27.714842
0.0,48,27.727322
1.0,89,27.750285
1.0,75,27.769788
1.0,80,27.790994
0.0,64,27.807773
1.0,83,27.829379
1.0,75,27.84889
1.0,82,27.870144
1.0,75,27.890015
1.0,83,27.912097
1.0,83,27.933912
1.0,81,27.954943
1.0,88,27.977602
0.0,63,27.993956
0.0,57,28.008677
1.0,79,28.029146
1.0,74,28.048319
0.0,60,28.063887
1.0,76,28.083633
0.0,38,28.093518
1.0,78,28.113699
0.0,58,28.128844
1.0,78,28.149283
1.0,83,28.170766
0.0,13,28.174126
0.0,13,28.177511
1.0,83,28.198993
1.0,79,28.21949
0.0,19,28.224383
1.0,75,28.243815
1.0,76,28.263522
1.0,75,28.283435
1.0,77,28.303669
1.0,77,28.323718
0.0,38,28.333562
0.0,52,28.347018
1.0,81,28.368033
1.0,77,28.388317
1.0,79,28.409068
1.0,80,28.429809
0.0,7,28.431621
1.0,91,28.455111
0.0,51,28.468332
1.0,80,28.48904
1.0,75,28.508677
0.0,63,28.525032
1.0,76,28.544739
1.0,77,28.56485
1.0,76,28.584696
0.0,55,28.598915
0.0,54,28.612861
1.0,82,28.634333
1.0,80,28.655769
1.0,81,28.677382
1.0,77,28.697607
1.0,75,28.717166
1.0,77,28.737201
1.0,78,28.75738
1.0,84,28.779176
0.0,62,28.795492
1.0,79,28.816471
0.0,46,28.82846
1.0,97,28.853652
1.0,76,28.873369
1.0,79,28.894151
1.0,83,28.916013
0.0,38,28.925993
1.0,81,28.947
1.0,90,28.970282
1.0,85,28.992308
0.0,34,29.001139
0.0,36,29.010504
0.0,18,29.015179
1.0,74,29.034373
0.0,69,29.052371
0.0,18,29.057
1.0,80,29.077804
1.0,86,29.100039
1.0,81,29.121107
1.0,71,29.139656
1.0,82,29.160919
0.0,69,29.178766
1.0,76,29.198602
1.0,81,29.219615
1.0,80,29.240474
1.0,73,29.259888
1.0,79,29.280456
1.0,75,29.300503
0.0,9,29.302831
1.0,86,29.325195
1.0,79,29.345801
0.0,50,29.358818
1.0,75,29.378379
0.0,16,29.382984
1.0,81,29.404273
0.0,13,29.407653
1.0,79,29.428282
1.0,92,29.452105
0.0,65,29.468999
0.0,66,29.486149
1.0,81,29.507162
1.0,86,29.529548
1.0,75,29.549096
0.0,51,29.562273
0.0,42,29.573195
1.0,83,29.59484
1.0,85,29.616954
0.0,9,29.619292
1.0,77,29.639458
1.0,75,29.659034
1.0,83,29.680571
1.0,79,29.7011
1.0,78,29.721395
1.0,84,29.743146
1.0,78,29.763418
0.0,21,29.76886
1.0,79,29.789685
0.0,80,29.810723
1.0,77,29.83071
0.0,23,29.836733
1.0,84,29.858928
1.0,81,29.880013
0.0,57,29.895075
1.0,78,29.91578
1.0,80,29.937252
0.0,9,29.939584
1.0,88,29.962342
1.0,80,29.983099
1.0,88,30.00587
1.0,79,30.026392
1.0,75,30.045874
0.0,50,30.058851
1.0,88,30.08158
1.0,76,30.101344
1.0,80,30.122138
1.0,89,30.145451
0.0,36,30.154846
1.0,85,30.176894
1.0,82,30.198367
1.0,81,30.219495
1.0,77,30.239503
1.0,88,30.262354
0.0,40,30.272695
1.0,83,30.294446
1.0,73,30.313731
1.0,79,30.334264
1.0,86,30.356549
1.0,83,30.378056
1.0,82,30.399898
1.0,94,30.42423
0.0,58,30.439337
1.0,76,30.459483
1.0,82,30.480754
1.0,79,30.501271
1.0,72,30.520015
0.0,43,30.531117
0.0,18,30.535752
1.0,79,30.556262
1.0,77,30.576298
