# {"t_start": 1641656441.5159147, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.553354
1.0,32,26.568727
0.0,23,26.579577
1.0,13,26.585706
0.0,14,26.592397
1.0,33,26.60838
0.0,2,26.609383
0.0,9,26.613722
1.0,29,26.627705
1.0,31,26.642775
0.0,29,26.657214
1.0,14,26.663951
1.0,23,26.676308
1.0,29,26.691297
0.0,29,26.705664
0.0,9,26.709993
1.0,29,26.723701
0.0,4,26.725703
1.0,42,26.745904
1.0,11,26.75118
1.0,29,26.764959
1.0,31,26.779684
0.0,21,26.789837
1.0,11,26.795195
1.0,23,26.806263
1.0,32,26.821566
0.0,21,26.831888
1.0,13,26.838167
1.0,28,26.85163
1.0,33,26.867537
1.0,46,26.890365
1.0,11,26.895596
0.0,16,26.903668
1.0,31,26.918398
1.0,44,26.939265
1.0,11,26.944422
1.0,25,26.956154
1.0,31,26.970797
1.0,46,26.994296
1.0,13,27.000359
1.0,26,27.013032
1.0,35,27.03041
1.0,55,27.057197
1.0,11,27.062613
1.0,25,27.074659
0.0,19,27.083835
1.0,52,27.108811
1.0,11,27.114046
1.0,24,27.125456
1.0,31,27.140291
1.0,45,27.163428
1.0,11,27.168867
1.0,23,27.1805
1.0,34,27.197001
0.0,11,27.202358
1.0,11,27.207629
0.0,6,27.21045
1.0,34,27.226958
1.0,42,27.247377
1.0,13,27.253549
0.0,17,27.261616
0.0,29,27.275611
1.0,43,27.296774
1.0,11,27.302177
1.0,30,27.316748
1.0,43,27.337715
1.0,47,27.360678
1.0,11,27.366101
1.0,28,27.379673
1.0,30,27.394463
1.0,41,27.414566
0.0,2,27.415539
1.0,26,27.427864
1.0,29,27.441765
1.0,47,27.464275
1.0,11,27.469554
0.0,4,27.471426
1.0,32,27.486701
1.0,45,27.5085
1.0,11,27.514009
1.0,25,27.526085
1.0,30,27.540627
0.0,21,27.551043
1.0,11,27.556346
1.0,23,27.567522
0.0,30,27.582261
0.0,41,27.60307
1.0,11,27.608406
1.0,23,27.619353
1.0,30,27.63402
1.0,45,27.655997
1.0,11,27.662008
1.0,25,27.674849
1.0,38,27.693526
0.0,31,27.708442
1.0,13,27.714588
1.0,29,27.728211
1.0,35,27.744855
1.0,43,27.765535
1.0,11,27.770869
1.0,29,27.784456
0.0,14,27.791206
0.0,16,27.798882
1.0,11,27.804237
1.0,23,27.815331
0.0,6,27.818198
0.0,44,27.839471
1.0,12,27.845313
1.0,27,27.858332
1.0,32,27.873708
0.0,15,27.880688
1.0,11,27.886334
0.0,14,27.893027
0.0,18,27.902191
1.0,43,27.923197
1.0,11,27.928474
0.0,14,27.935371
0.0,16,27.943179
1.0,44,27.964303
1.0,11,27.969475
1.0,26,27.981874
0.0,21,27.991863
1.0,40,28.011168
1.0,11,28.016389
1.0,25,28.028337
1.0,29,28.04251
1.0,51,28.067053
1.0,11,28.072324
1.0,25,28.084313
1.0,31,28.099304
1.0,40,28.11904
1.0,11,28.124854
1.0,25,28.137157
1.0,31,28.15261
1.0,45,28.174806
1.0,11,28.180039
1.0,30,28.194493
1.0,33,28.211037
1.0,47,28.233557
1.0,13,28.239734
0.0,14,28.24631
0.0,28,28.259667
1.0,40,28.278924
1.0,11,28.284165
0.0,8,28.287971
0.0,9,28.292361
1.0,44,28.313872
1.0,11,28.319052
1.0,25,28.331175
0.0,31,28.346156
0.0,6,28.348926
1.0,11,28.354219
1.0,27,28.367467
0.0,17,28.375693
1.0,42,28.396418
1.0,11,28.40204
1.0,23,28.413013
0.0,9,28.417316
1.0,46,28.439794
0.0,8,28.443662
1.0,26,28.456203
1.0,30,28.470651
1.0,44,28.492099
1.0,11,28.497335
1.0,25,28.509071
1.0,36,28.526178
0.0,19,28.535523
1.0,13,28.541672
1.0,25,28.55371
1.0,34,28.569868
1.0,40,28.589155
1.0,12,28.594776
1.0,31,28.610676
0.0,29,28.62495
1.0,45,28.646668
1.0,13,28.653429
1.0,23,28.664818
0.0,2,28.665838
0.0,19,28.67519
1.0,11,28.680563
1.0,27,28.693413
1.0,34,28.709647
1.0,44,28.730833
0.0,4,28.732811
1.0,23,28.743756
1.0,33,28.75947
1.0,43,28.780061
1.0,16,28.787845
0.0,14,28.794565
1.0,38,28.814483
1.0,48,28.838108
1.0,12,28.843811
1.0,25,28.855764
1.0,32,28.871158
0.0,15,28.878491
1.0,11,28.883947
1.0,29,28.897942
1.0,33,28.914019
1.0,41,28.933876
1.0,12,28.939552
1.0,27,28.952502
1.0,34,28.968555
1.0,44,28.989645
1.0,11,28.994892
1.0,25,29.006791
1.0,33,29.022791
1.0,41,29.043056
1.0,15,29.050383
1.0,24,29.061994
0.0,2,29.062934
1.0,43,29.084096
1.0,12,29.089942
1.0,25,29.10307
1.0,33,29.119713
1.0,45,29.142052
1.0,11,29.147236
1.0,23,29.158283
0.0,11,29.163593
1.0,40,29.18291
0.0,8,29.186649
1.0,28,29.199862
0.0,27,29.212726
0.0,35,29.229619
1.0,14,29.236462
1.0,25,29.248486
1.0,31,29.263471
1.0,49,29.286828
1.0,11,29.291937
1.0,25,29.303618
0.0,30,29.317889
1.0,53,29.342969
1.0,11,29.348229
1.0,26,29.360924
1.0,35,29.377823
1.0,46,29.401578
1.0,11,29.406702
1.0,28,29.42022
1.0,34,29.43687
1.0,42,29.457389
1.0,11,29.462818
1.0,36,29.480078
1.0,32,29.495348
1.0,49,29.519011
1.0,11,29.524363
1.0,27,29.537441
1.0,32,29.552981
1.0,47,29.575807
1.0,14,29.583202
1.0,25,29.595276
1.0,32,29.611622
0.0,44,29.632774
1.0,17,29.640806
1.0,29,29.654846
1.0,34,29.671316
1.0,46,29.693514
1.0,12,29.69924
1.0,26,29.711585
0.0,32,29.726785
1.0,43,29.74742
1.0,11,29.752673
0.0,8,29.756493
0.0,6,29.759398
1.0,47,29.781839
1.0,11,29.787105
1.0,23,29.798331
1.0,38,29.816611
1.0,45,29.838326
1.0,11,29.843505
0.0,18,29.852263
1.0,35,29.86925
1.0,42,29.890024
1.0,11,29.89535
1.0,23,29.906833
0.0,8,29.910616
0.0,11,29.915992
1.0,13,29.922355
1.0,29,29.936322
1.0,31,29.951503
1.0,52,29.97702
1.0,11,29.982274
0.0,8,29.986104
0.0,6,29.989679
0.0,29,30.004358
1.0,12,30.010108
1.0,24,30.021384
1.0,29,30.035611
1.0,42,30.05654
1.0,11,30.061784
1.0,27,30.074751
1.0,32,30.091293
1.0,40,30.111796
1.0,11,30.117027
1.0,23,30.127945
1.0,38,30.145992
0.0,11,30.151326
1.0,11,30.156562
1.0,29,30.170345
1.0,52,30.194983
1.0,42,30.215192
1.0,11,30.220533
0.0,8,30.224449
1.0,29,30.238535
1.0,47,30.261474
1.0,13,30.267797
0.0,16,30.275504
1.0,35,30.292358
1.0,48,30.31601
0.0,2,30.316988
1.0,23,30.328103
1.0,31,30.343158
0.0,17,30.35139
1.0,12,30.357143
1.0,29,30.371109
1.0,29,30.385594
0.0,6,30.388529
1.0,15,30.395584
1.0,29,30.40977
1.0,32,30.425244
0.0,25,30.437498
1.0,11,30.442845
1.0,23,30.454132
1.0,30,30.468694
1.0,42,30.48909
1.0,11,30.494447
1.0,27,30.507259
0.0,2,30.508223
1.0,44,30.5296
0.0,4,30.531581
1.0,23,30.542798
1.0,39,30.562832
0.0,27,30.576694
1.0,11,30.582076
1.0,26,30.594858
1.0,35,30.611748
1.0,43,30.63338
1.0,11,30.638636
1.0,23,30.649612
0.0,2,30.650804
0.0,9,30.655251
1.0,13,30.66138
1.0,26,30.674244
1.0,30,30.688537
0.0,18,30.69727
1.0,14,30.703804
1.0,29,30.717877
1.0,32,30.733269
1.0,41,30.753063
1.0,11,30.758459
0.0,4,30.760374
1.0,33,30.776354
1.0,42,30.79699
1.0,11,30.802346
0.0,19,30.811388
1.0,25,30.823515
1.0,43,30.845264
1.0,13,30.851522
0.0,12,30.857338
1.0,34,30.87385
1.0,41,30.894177
1.0,12,30.899867
1.0,25,30.91207
0.0,30,30.92639
1.0,46,30.948858
1.0,11,30.954064
0.0,12,30.959843
0.0,10,30.964631
0.0,32,30.97984
1.0,11,30.985017
1.0,27,30.998118
0.0,28,31.011692
1.0,41,31.032031
1.0,13,31.038321
1.0,25,31.051368
1.0,32,31.067383
1.0,44,31.088968
1.0,11,31.09432
1.0,28,31.107705
1.0,34,31.123887
1.0,44,31.145041
1.0,13,31.151226
0.0,23,31.162114
1.0,30,31.176479
1.0,44,31.197902
1.0,14,31.205027
0.0,4,31.20715
1.0,36,31.22424
0.0,21,31.234541
1.0,12,31.240352
0.0,8,31.244312
1.0,30,31.258979
1.0,41,31.279132
1.0,13,31.285421
1.0,24,31.29715
1.0,35,31.314448
1.0,46,31.336993
1.0,11,31.342351
0.0,4,31.344315
1.0,32,31.359637
0.0,8,31.363409
1.0,11,31.368592
1.0,27,31.381365
1.0,34,31.397886
1.0,46,31.42014
1.0,11,31.425367
1.0,27,31.438276
1.0,36,31.45529
1.0,46,31.477389
1.0,11,31.482619
1.0,29,31.496682
0.0,14,31.503612
1.0,44,31.525606
1.0,11,31.53172
1.0,28,31.545568
1.0,32,31.56205
1.0,43,31.582836
1.0,12,31.588629
1.0,25,31.60071
1.0,31,31.615446
1.0,45,31.637092
1.0,11,31.642282
1.0,23,31.65326
1.0,31,31.66807
1.0,49,31.691662
1.0,11,31.696922
1.0,26,31.709401
1.0,29,31.723586
1.0,40,31.743236
1.0,11,31.748586
1.0,25,31.7608
1.0,33,31.776825
0.0,17,31.785201
1.0,11,31.791261
1.0,25,31.803515
0.0,21,31.81372
0.0,9,31.818149
1.0,12,31.824001
1.0,25,31.836153
1.0,27,31.849089
0.0,11,31.854554
1.0,11,31.859845
1.0,23,31.871024
1.0,31,31.886223
0.0,15,31.893466
1.0,12,31.899142
1.0,27,31.912378
1.0,37,31.930055
1.0,43,31.950558
1.0,11,31.955796
1.0,27,31.968664
1.0,31,31.983401
1.0,45,32.005371
1.0,17,32.014186
1.0,31,32.029325
0.0,4,32.031301
0.0,22,32.042569
1.0,13,32.049255
1.0,26,32.0615
0.0,18,32.070127
1.0,44,32.091417
1.0,12,32.097073
1.0,23,32.10797
1.0,29,32.12181
0.0,19,32.130934
1.0,11,32.136167
1.0,25,32.147963
1.0,35,32.164386
1.0,45,32.18582
1.0,14,32.192458
1.0,23,32.203536
1.0,32,32.218969
1.0,44,32.240467
1.0,12,32.246233
1.0,23,32.257344
1.0,31,32.272432
0.0,30,32.286986
1.0,12,32.292778
0.0,13,32.299109
1.0,30,32.313807
1.0,45,32.335822
1.0,11,32.341123
1.0,25,32.352827
1.0,40,32.371474
0.0,32,32.387202
1.0,13,32.394252
1.0,25,32.406657
1.0,34,32.423052
0.0,30,32.437695
1.0,11,32.443106
1.0,27,32.456417
1.0,31,32.471336
0.0,21,32.481443
1.0,12,32.487382
1.0,31,32.502702
0.0,23,32.514202
0.0,21,32.525665
1.0,13,32.532452
1.0,31,32.547458
0.0,6,32.550438
1.0,45,32.572006
1.0,11,32.577193
1.0,25,32.588882
1.0,29,32.602597
1.0,43,32.623674
1.0,11,32.628937
0.0,22,32.639573
0.0,4,32.641533
1.0,44,32.663126
1.0,15,32.670407
0.0,25,32.682387
1.0,32,32.69795
0.0,11,32.70334
1.0,15,32.710698
1.0,33,32.726534
0.0,6,32.729447
1.0,45,32.751489
0.0,6,32.754522
1.0,25,32.766709
1.0,35,32.783144
0.0,40,32.802266
1.0,11,32.807492
1.0,26,32.819808
1.0,34,32.836168
0.0,10,32.841053
1.0,13,32.847428
1.0,25,32.859548
0.0,21,32.869982
1.0,53,32.895769
1.0,13,32.901978
1.0,24,32.91377
1.0,29,32.927916
1.0,42,32.948306
1.0,11,32.953637
0.0,23,32.964672
1.0,36,32.982238
1.0,41,33.003419
1.0,15,33.011352
1.0,27,33.024819
0.0,21,33.035133
1.0,46,33.057332
1.0,11,33.062696
1.0,23,33.073594
1.0,34,33.08971
1.0,41,33.109598
1.0,13,33.115973
1.0,26,33.128464
1.0,30,33.142908
0.0,6,33.145811
1.0,13,33.152097
1.0,23,33.163291
0.0,8,33.167215
0.0,15,33.174666
1.0,12,33.180461
1.0,25,33.192667
1.0,30,33.207247
0.0,23,33.218537
1.0,11,33.223882
1.0,28,33.237525
1.0,31,33.252584
1.0,44,33.274149
1.0,13,33.280465
1.0,25,33.292659
0.0,26,33.305332
1.0,42,33.325811
1.0,11,33.331201
0.0,4,33.333102
1.0,34,33.349575
1.0,43,33.370898
1.0,12,33.376711
1.0,29,33.390668
1.0,34,33.407139
1.0,45,33.428607
1.0,13,33.434773
1.0,23,33.445731
0.0,28,33.459188
1.0,41,33.480594
1.0,11,33.485791
1.0,23,33.497451
1.0,37,33.515538
1.0,46,33.537837
1.0,13,33.544097
1.0,23,33.555528
0.0,26,33.567974
0.0,6,33.570739
0.0,4,33.572703
1.0,23,33.583709
1.0,36,33.601842
1.0,56,33.629372
1.0,11,33.634556
1.0,25,33.646421
0.0,31,33.66122
1.0,43,33.682086
1.0,11,33.687327
1.0,27,33.700211
1.0,29,33.714374
0.0,19,33.723504
1.0,12,33.729445
1.0,24,33.741002
1.0,31,33.756008
0.0,11,33.761347
1.0,11,33.766814
1.0,26,33.779481
1.0,35,33.796109
1.0,42,33.816779
0.0,4,33.818931
1.0,24,33.83052
1.0,32,33.845975
1.0,54,33.871758
1.0,13,33.87773
1.0,27,33.891086
1.0,35,33.908195
0.0,13,33.914513
1.0,14,33.921229
1.0,26,33.933771
1.0,30,33.949032
1.0,44,33.971387
1.0,11,33.976766
1.0,23,33.988481
1.0,31,34.003919
0.0,31,34.019084
1.0,13,34.025217
1.0,23,34.036391
0.0,15,34.043608
0.0,39,34.062482
1.0,12,34.068167
1.0,31,34.082843
1.0,38,34.100892
1.0,46,34.123219
1.0,11,34.128545
1.0,25,34.140546
1.0,35,34.157584
1.0,40,34.177198
0.0,9,34.18166
1.0,25,34.193846
0.0,8,34.19779
0.0,27,34.211011
0.0,12,34.216862
1.0,27,34.230047
1.0,31,34.245059
0.0,35,34.261947
1.0,12,34.267869
1.0,25,34.280112
1.0,34,34.296782
0.0,41,34.316715
1.0,11,34.322161
1.0,23,34.333346
1.0,31,34.348579
1.0,49,34.372762
1.0,11,34.378116
1.0,25,34.390399
1.0,37,34.408302
0.0,22,34.41908
1.0,11,34.42447
1.0,24,34.436425
1.0,35,34.45457
1.0,47,34.477471
1.0,13,34.483707
1.0,25,34.496773
1.0,31,34.511638
1.0,51,34.536243
1.0,18,34.544746
0.0,10,34.549687
1.0,34,34.565981
0.0,7,34.569275
1.0,11,34.575225
1.0,28,34.588723
1.0,32,34.604182
1.0,44,34.625644
0.0,10,34.630535
1.0,23,34.641536
1.0,31,34.656722
1.0,54,34.683195
1.0,11,34.688579
0.0,9,34.692885
1.0,31,34.707872
0.0,36,34.725656
1.0,11,34.73095
1.0,24,34.742194
1.0,31,34.756724
1.0,43,34.777597
1.0,19,34.786515
1.0,25,34.79846
0.0,23,34.809447
1.0,47,34.832182
1.0,12,34.838115
1.0,26,34.850677
1.0,31,34.86575
1.0,42,34.886764
1.0,11,34.891913
1.0,24,34.903742
1.0,31,34.918935
1.0,42,34.940685
1.0,11,34.945897
1.0,25,34.95884
1.0,30,34.973605
1.0,44,34.99503
1.0,16,35.002535
0.0,12,35.008339
0.0,35,35.025157
1.0,51,35.05008
1.0,13,35.056285
1.0,27,35.069154
0.0,2,35.070115
1.0,42,35.090256
1.0,17,35.098469
1.0,23,35.109774
0.0,13,35.116101
1.0,43,35.137105
0.0,6,35.140053
1.0,24,35.151658
1.0,33,35.168522
1.0,46,35.190792
0.0,11,35.19599
0.0,18,35.204554
1.0,29,35.21822
0.0,34,35.234343
0.0,9,35.238595
1.0,23,35.249461
0.0,6,35.252377
0.0,17,35.260389
1.0,12,35.266239
0.0,9,35.270558
0.0,4,35.272475
1.0,49,35.296475
1.0,14,35.303385
1.0,24,35.315039
1.0,35,35.33209
1.0,46,35.354735
1.0,11,35.360072
1.0,24,35.371841
1.0,34,35.3884
1.0,45,35.410584
1.0,13,35.416672
1.0,32,35.433172
1.0,34,35.450615
1.0,44,35.47226
1.0,11,35.477595
1.0,27,35.490785
1.0,39,35.509215
1.0,42,35.529518
1.0,12,35.535449
1.0,25,35.547461
1.0,29,35.561399
1.0,44,35.582423
0.0,7,35.585823
1.0,26,35.598277
1.0,29,35.612288
1.0,45,35.634392
1.0,11,35.639711
1.0,25,35.651947
1.0,35,35.669095
1.0,48,35.692637
1.0,13,35.69894
1.0,29,35.712848
0.0,9,35.717147
0.0,42,35.73722
1.0,11,35.742454
0.0,8,35.746403
0.0,14,35.753286
0.0,17,35.762058
1.0,16,35.770035
0.0,6,35.772896
1.0,33,35.78851
1.0,53,35.81416
1.0,19,35.823324
1.0,26,35.835776
1.0,32,35.851124
1.0,49,35.875144
0.0,6,35.877964
1.0,23,35.889159
1.0,30,35.90426
1.0,45,35.926995
0.0,4,35.928857
1.0,27,35.942559
1.0,31,35.957669
0.0,6,35.960559
0.0,11,35.965848
1.0,25,35.978131
1.0,33,35.993945
1.0,44,36.015206
1.0,13,36.021346
0.0,16,36.028937
1.0,35,36.046166
1.0,45,36.067872
1.0,14,36.074443
1.0,25,36.086232
1.0,33,36.102116
1.0,44,36.123608
1.0,11,36.128844
1.0,23,36.139909
0.0,11,36.145193
0.0,15,36.152491
1.0,11,36.15779
1.0,26,36.170417
1.0,39,36.189327
1.0,51,36.21433
1.0,12,36.220099
1.0,27,36.232721
0.0,2,36.233664
1.0,44,36.254651
1.0,14,36.261169
1.0,23,36.272079
1.0,32,36.287477
1.0,44,36.308413
0.0,6,36.311566
0.0,18,36.320354
1.0,33,36.336464
0.0,28,36.350387
1.0,13,36.356686
1.0,29,36.37174
0.0,28,36.38549
1.0,45,36.408858
1.0,11,36.414259
0.0,4,36.416215
0.0,6,36.41906
0.0,31,36.435307
1.0,11,36.440667
1.0,27,36.453451
1.0,35,36.470301
0.0,16,36.477929
1.0,13,36.484089
1.0,31,36.500098
0.0,9,36.50462
1.0,45,36.526615
0.0,7,36.530048
1.0,25,36.542289
1.0,33,36.558332
0.0,21,36.568458
1.0,13,36.574626
1.0,29,36.588419
1.0,30,36.602743
1.0,44,36.623971
1.0,13,36.630104
1.0,23,36.641107
0.0,21,36.651217
0.0,8,36.655064
1.0,16,36.662595
1.0,25,36.67452
1.0,35,36.691435
0.0,11,36.696761
1.0,14,36.703543
1.0,23,36.714678
1.0,29,36.728637
1.0,43,36.749616
1.0,11,36.754985
1.0,25,36.767196
0.0,16,36.775033
1.0,44,36.796513
1.0,12,36.802558
0.0,19,36.811709
1.0,31,36.82652
1.0,44,36.847404
0.0,2,36.84833
1.0,23,36.859139
0.0,21,36.869429
1.0,44,36.892206
1.0,11,36.89759
1.0,25,36.910545
1.0,34,36.926928
1.0,45,36.94939
1.0,12,36.955323
1.0,27,36.9682
1.0,29,36.98328
1.0,50,37.007562
1.0,11,37.012784
1.0,25,37.024665
1.0,35,37.041517
1.0,46,37.063702
1.0,11,37.068991
1.0,25,37.080715
1.0,29,37.094704
1.0,42,37.115295
1.0,11,37.12059
1.0,23,37.13181
0.0,4,37.133775
1.0,45,37.155843
1.0,11,37.161198
0.0,6,37.16421
1.0,35,37.18138
1.0,44,37.202502
1.0,13,37.208667
1.0,25,37.220738
1.0,30,37.234982
1.0,40,37.254218
1.0,11,37.259577
1.0,30,37.273852
1.0,35,37.290543
1.0,44,37.312156
1.0,13,37.318425
1.0,29,37.332617
1.0,38,37.351147
1.0,45,37.374619
1.0,11,37.379796
1.0,29,37.394639
1.0,32,37.410876
1.0,49,37.434498
1.0,17,37.442583
1.0,24,37.454129
0.0,7,37.457448
1.0,40,37.476678
1.0,14,37.483466
1.0,28,37.496698
1.0,31,37.511769
0.0,13,37.517979
1.0,13,37.524374
1.0,26,37.537076
1.0,36,37.554594
1.0,45,37.577273
1.0,11,37.582553
1.0,23,37.59341
1.0,37,37.61126
1.0,47,37.633811
1.0,11,37.63912
1.0,29,37.653048
0.0,7,37.656408
1.0,44,37.677771
1.0,11,37.683019
1.0,25,37.69492
1.0,30,37.709743
0.0,9,37.714121
1.0,15,37.721306
1.0,29,37.735193
1.0,38,37.753601
1.0,44,37.775333
1.0,12,37.781154
1.0,27,37.794317
1.0,33,37.810258
0.0,19,37.819686
1.0,12,37.825588
0.0,13,37.831868
1.0,31,37.847008
1.0,48,37.871543
1.0,13,37.878418
1.0,23,37.890256
1.0,32,37.906252
0.0,21,37.91628
0.0,11,37.921569
1.0,26,37.933826
1.0,35,37.950549
0.0,17,37.958691
1.0,13,37.964785
1.0,26,37.97726
1.0,35,37.99408
1.0,44,38.015625
1.0,11,38.020995
1.0,25,38.033217
1.0,37,38.051387
0.0,40,38.070888
0.0,8,38.074801
0.0,15,38.082125
1.0,39,38.100902
1.0,47,38.123411
1.0,15,38.130596
1.0,29,38.144358
1.0,34,38.160431
1.0,46,38.183709
1.0,11,38.18885
1.0,26,38.201525
1.0,36,38.218755
1.0,44,38.240348
1.0,11,38.245726
1.0,25,38.257781
1.0,31,38.272566
1.0,42,38.29257
1.0,13,38.298591
1.0,25,38.310547
1.0,34,38.327109
0.0,28,38.341668
0.0,9,38.346184
1.0,29,38.360488
0.0,9,38.364865
1.0,44,38.387443
1.0,13,38.393622
1.0,25,38.405799
0.0,15,38.412953
0.0,19,38.422292
1.0,11,38.427577
1.0,26,38.440115
0.0,7,38.443652
1.0,44,38.465258
0.0,6,38.468242
1.0,27,38.481278
1.0,33,38.496984
1.0,51,38.521616
1.0,11,38.526845
0.0,12,38.532815
1.0,31,38.547953
1.0,42,38.568079
1.0,11,38.573281
1.0,25,38.585154
1.0,34,38.601748
1.0,46,38.624319
1.0,11,38.629726
1.0,26,38.642571
1.0,34,38.659031
0.0,4,38.660956
1.0,16,38.66868
1.0,23,38.679863
1.0,34,38.696336
1.0,51,38.720747
1.0,13,38.726961
1.0,25,38.738958
1.0,33,38.754643
0.0,10,38.759404
1.0,12,38.76584
1.0,27,38.779145
1.0,33,38.794831
1.0,42,38.815652
1.0,17,38.824303
1.0,23,38.835818
1.0,30,38.850665
1.0,49,38.875331
1.0,11,38.880592
0.0,17,38.889091
0.0,25,38.900946
1.0,45,38.923132
0.0,7,38.926489
1.0,23,38.937436
1.0,32,38.952757
0.0,17,38.960955
1.0,11,38.966155
1.0,31,38.980642
1.0,30,38.994954
1.0,42,39.015567
1.0,11,39.020848
1.0,30,39.035734
0.0,9,39.039953
1.0,43,39.06108
1.0,11,39.066483
1.0,26,39.079072
0.0,16,39.086725
0.0,44,39.107877
1.0,11,39.113299
0.0,8,39.117083
1.0,36,39.134115
0.0,9,39.138415
1.0,15,39.145625
0.0,12,39.151414
0.0,19,39.160515
1.0,51,39.185572
0.0,2,39.186484
0.0,19,39.195555
1.0,32,39.210795
0.0,21,39.221148
1.0,12,39.227047
0.0,4,39.228973
1.0,38,39.247325
1.0,48,39.270832
1.0,11,39.276163
1.0,25,39.288245
1.0,31,39.303441
1.0,41,39.324632
1.0,11,39.329849
1.0,31,39.345834
1.0,39,39.364604
1.0,45,39.387671
1.0,11,39.392952
0.0,17,39.400997
1.0,29,39.415261
1.0,45,39.43671
1.0,11,39.44192
1.0,28,39.45513
1.0,31,39.469862
0.0,6,39.472759
1.0,11,39.477902
1.0,23,39.488965
1.0,31,39.504001
1.0,46,39.52667
1.0,11,39.532004
1.0,28,39.545301
1.0,32,39.560767
1.0,48,39.584148
0.0,4,39.586033
0.0,8,39.589924
0.0,27,39.603287
1.0,50,39.627558
0.0,7,39.630962
1.0,23,39.642186
1.0,33,39.658311
0.0,4,39.660197
0.0,4,39.662111
1.0,23,39.67326
1.0,34,39.689808
0.0,25,39.702086
0.0,2,39.703065
1.0,28,39.716598
1.0,29,39.730482
0.0,42,39.750253
1.0,12,39.756138
1.0,27,39.768862
1.0,29,39.782604
0.0,35,39.80057
0.0,4,39.802689
1.0,25,39.814856
1.0,34,39.83211
1.0,40,39.851751
1.0,11,39.857105
1.0,27,39.870291
0.0,8,39.874077
1.0,47,39.897038
1.0,11,39.902355
0.0,6,39.90531
0.0,17,39.913555
1.0,45,39.935148
1.0,13,39.941377
1.0,23,39.952802
1.0,31,39.967751
1.0,49,39.99202
0.0,6,39.994877
1.0,23,40.005844
1.0,31,40.020782
0.0,6,40.023767
1.0,15,40.031145
1.0,24,40.042725
0.0,4,40.044682
1.0,42,40.065192
1.0,11,40.070437
0.0,20,40.080213
1.0,32,40.095482
1.0,44,40.116721
0.0,11,40.121953
1.0,25,40.133924
1.0,37,40.151537
1.0,42,40.171854
1.0,11,40.177073
1.0,30,40.1912
1.0,32,40.206701
0.0,16,40.214535
1.0,11,40.219773
1.0,23,40.230584
1.0,33,40.246042
1.0,48,40.26869
1.0,11,40.274157
1.0,24,40.286517
1.0,31,40.30184
1.0,42,40.323439
1.0,12,40.329138
1.0,23,40.340172
1.0,29,40.354132
1.0,45,40.376118
1.0,13,40.382489
0.0,4,40.384441
1.0,31,40.399498
1.0,47,40.422314
1.0,11,40.427536
1.0,23,40.43857
0.0,8,40.442358
0.0,14,40.448997
1.0,11,40.454243
1.0,25,40.466058
1.0,30,40.480252
1.0,44,40.501583
1.0,12,40.507555
1.0,30,40.521939
1.0,31,40.536998
1.0,44,40.558846
1.0,15,40.56656
0.0,6,40.569592
1.0,35,40.586807
1.0,43,40.607675
1.0,11,40.612881
0.0,15,40.620028
0.0,6,40.623013
0.0,33,40.63877
0.0,10,40.643559
1.0,28,40.65723
1.0,33,40.673519
0.0,30,40.688005
1.0,16,40.695572
1.0,29,40.709502
1.0,29,40.723638
1.0,42,40.744036
0.0,2,40.745041
0.0,18,40.753776
1.0,30,40.768572
1.0,44,40.791234
1.0,11,40.796564
0.0,20,40.806426
1.0,29,40.821496
1.0,42,40.8419
1.0,15,40.849083
1.0,29,40.86275
1.0,30,40.877007
1.0,47,40.899793
1.0,11,40.905147
1.0,26,40.917553
1.0,35,40.934464
1.0,42,40.955011
1.0,11,40.960453
1.0,27,40.97324
1.0,36,40.990148
1.0,49,41.01346
1.0,11,41.018631
1.0,23,41.029512
0.0,15,41.037035
1.0,48,41.060674
1.0,11,41.066043
1.0,28,41.079515
1.0,37,41.096967
1.0,44,41.117827
0.0,15,41.124929
1.0,24,41.136264
1.0,40,41.155661
1.0,47,41.179752
1.0,11,41.184913
0.0,17,41.193259
1.0,29,41.207399
1.0,43,41.228619
1.0,12,41.234375
1.0,23,41.245696
1.0,33,41.261986
1.0,44,41.284992
1.0,11,41.290482
1.0,26,41.303718
1.0,33,41.319689
1.0,50,41.343683
1.0,13,41.349847
0.0,18,41.35842
1.0,35,41.375106
0.0,37,41.392975
1.0,12,41.398766
1.0,25,41.410854
1.0,31,41.425924
1.0,41,41.446001
1.0,12,41.451978
1.0,33,41.467944
1.0,29,41.482015
0.0,17,41.490135
1.0,11,41.495522
1.0,27,41.508403
1.0,29,41.522441
1.0,42,41.543117
1.0,13,41.549438
1.0,23,41.560499
1.0,33,41.576335
0.0,38,41.594559
1.0,14,41.601253
0.0,20,41.610804
1.0,32,41.626282
0.0,19,41.635576
0.0,8,41.639412
1.0,25,41.651535
1.0,30,41.66594
1.0,47,41.688909
1.0,12,41.694694
1.0,27,41.707762
1.0,36,41.725245
1.0,41,41.746268
1.0,13,41.752788
0.0,8,41.75664
0.0,8,41.760476
0.0,29,41.775221
1.0,11,41.780891
1.0,27,41.794556
1.0,34,41.811533
1.0,48,41.834733
1.0,11,41.839926
0.0,12,41.845652
1.0,31,41.860398
1.0,48,41.883481
1.0,17,41.891658
1.0,27,41.904799
1.0,31,41.919667
0.0,13,41.925931
0.0,4,41.927987
1.0,23,41.938967
1.0,31,41.954119
1.0,49,41.978036
1.0,15,41.98503
1.0,25,41.996893
