# {"t_start": 1641610335.7233987, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.061946
1.0,1,0.061994
1.0,1,0.062043
1.0,1,0.062092
1.0,1,0.06214
1.0,1,0.062189
1.0,1,0.062238
1.0,1,0.062287
1.0,1,0.062335
1.0,1,0.062388
1.0,1,0.062439
1.0,1,0.062488
1.0,1,0.062537
1.0,1,0.062586
1.0,1,0.062635
1.0,1,0.062684
1.0,1,0.062733
1.0,1,0.062782
1.0,1,0.062831
1.0,41,0.06372
1.0,1,0.06377
1.0,1,0.063819
1.0,1,0.06387
1.0,1,0.063919
1.0,1,0.063968
1.0,1,0.064016
1.0,1,0.064065
1.0,1,0.064114
1.0,1,0.064162
1.0,1,0.064211
1.0,1,0.06426
1.0,1,0.064308
1.0,1,0.064357
1.0,1,0.064406
1.0,1,0.064455
1.0,1,0.064504
1.0,1,0.064572
1.0,1,0.064635
1.0,1,0.064703
1.0,1,0.06477
1.0,1,0.064819
1.0,1,0.064868
1.0,1,0.064917
1.0,1,0.064965
1.0,1,0.065014
1.0,1,0.065063
1.0,1,0.065111
1.0,1,0.06516
1.0,1,0.065208
1.0,1,0.065257
1.0,1,0.065305
1.0,1,0.065354
1.0,1,0.065403
1.0,1,0.065448
1.0,1,0.065497
1.0,1,0.065545
1.0,1,0.065593
1.0,1,0.065642
1.0,1,0.06569
1.0,1,0.065738
1.0,1,0.065787
1.0,1,0.065835
1.0,1,0.065884
1.0,1,0.065933
1.0,1,0.065981
1.0,1,0.06603
1.0,1,0.066078
1.0,1,0.066127
1.0,1,0.066175
1.0,1,0.066224
1.0,1,0.066272
1.0,1,0.066321
1.0,1,0.066372
1.0,1,0.066424
1.0,1,0.066473
1.0,1,0.06653
1.0,1,0.066579
1.0,1,0.066628
1.0,1,0.066677
1.0,1,0.066726
1.0,1,0.066774
1.0,1,0.066823
1.0,1,0.066871
1.0,1,0.06692
1.0,1,0.066969
1.0,20,0.067417
1.0,5,0.06755
1.0,1,0.0676
1.0,1,0.06765
1.0,1,0.067699
1.0,1,0.067748
1.0,1,0.067797
1.0,1,0.067846
1.0,1,0.067895
1.0,1,0.067943
1.0,1,0.067992
1.0,1,0.068041
1.0,1,0.068089
1.0,1,0.068138
1.0,2,0.068208
1.0,1,0.068256
1.0,1,0.068305
1.0,1,0.068355
1.0,1,0.068403
1.0,1,0.068453
1.0,1,0.068501
1.0,1,0.06855
1.0,1,0.068602
1.0,1,0.068651
1.0,1,0.0687
1.0,21,0.069165
1.0,1,0.069215
1.0,1,0.069264
1.0,1,0.069313
1.0,1,0.069363
1.0,1,0.069412
1.0,1,0.06946
1.0,1,0.069509
1.0,1,0.069557
1.0,6,0.06971
1.0,1,0.069759
1.0,1,0.069808
1.0,1,0.069857
1.0,5,0.069991
1.0,1,0.070045
1.0,1,0.070095
1.0,1,0.070144
1.0,1,0.070193
1.0,1,0.070242
1.0,1,0.070291
1.0,21,0.070759
1.0,1,0.070812
1.0,1,0.070861
1.0,1,0.070911
1.0,1,0.070957
1.0,1,0.071006
1.0,1,0.071055
1.0,1,0.071104
1.0,1,0.071153
1.0,1,0.071201
1.0,3,0.071292
1.0,1,0.071342
1.0,1,0.071391
1.0,1,0.07144
1.0,1,0.071488
1.0,1,0.071537
1.0,1,0.071586
1.0,1,0.071635
1.0,1,0.071683
1.0,1,0.071731
1.0,1,0.07178
1.0,1,0.071828
1.0,1,0.071876
1.0,1,0.071924
1.0,1,0.071973
1.0,1,0.072021
1.0,6,0.072178
1.0,1,0.072227
1.0,1,0.072309
1.0,1,0.072357
1.0,1,0.072406
1.0,1,0.072454
1.0,5,0.072588
1.0,1,0.072637
1.0,1,0.072685
1.0,1,0.072785
1.0,1,0.07287
1.0,1,0.07292
1.0,1,0.072969
1.0,1,0.073018
1.0,1,0.073066
1.0,1,0.073115
1.0,1,0.073164
1.0,1,0.073212
1.0,4,0.073325
1.0,1,0.073374
1.0,1,0.073423
1.0,1,0.073471
1.0,1,0.073519
1.0,2,0.073588
1.0,1,0.073638
1.0,1,0.073687
1.0,1,0.073735
1.0,1,0.073785
1.0,1,0.073834
1.0,1,0.073883
1.0,1,0.073931
1.0,1,0.07398
1.0,1,0.074028
1.0,1,0.074077
1.0,1,0.074126
1.0,1,0.074174
1.0,1,0.074223
1.0,1,0.074271
1.0,1,0.074319
1.0,1,0.07439
1.0,1,0.074456
1.0,1,0.074505
1.0,1,0.074553
1.0,1,0.074601
1.0,1,0.074649
1.0,5,0.074803
1.0,1,0.074899
1.0,1,0.074949
1.0,1,0.074997
1.0,1,0.07516
1.0,1,0.075253
1.0,1,0.075304
1.0,1,0.07539
1.0,1,0.075454
1.0,1,0.075502
1.0,1,0.075551
1.0,1,0.0756
1.0,1,0.075649
1.0,1,0.075698
1.0,1,0.075746
1.0,1,0.075795
1.0,1,0.075843
1.0,1,0.075892
1.0,1,0.07594
1.0,1,0.075989
1.0,1,0.076038
1.0,1,0.076087
1.0,1,0.076136
1.0,1,0.076185
1.0,1,0.076233
1.0,1,0.076282
1.0,1,0.07633
1.0,1,0.076379
1.0,1,0.076428
1.0,1,0.076477
1.0,5,0.076611
1.0,1,0.07666
1.0,1,0.07671
1.0,1,0.076758
1.0,1,0.076807
1.0,1,0.076856
1.0,1,0.076904
1.0,1,0.076953
1.0,1,0.077001
1.0,1,0.07705
1.0,1,0.077099
1.0,1,0.077145
1.0,1,0.077193
1.0,1,0.077241
1.0,1,0.07729
1.0,1,0.077339
1.0,1,0.077388
1.0,1,0.077436
1.0,7,0.077615
1.0,1,0.077665
1.0,1,0.077714
1.0,1,0.077762
1.0,1,0.077811
1.0,1,0.077859
1.0,1,0.077907
1.0,1,0.077955
1.0,1,0.078004
1.0,1,0.078053
1.0,1,0.078101
1.0,1,0.07815
1.0,1,0.078198
1.0,1,0.078246
1.0,1,0.078295
1.0,2,0.078363
1.0,1,0.078457
1.0,1,0.078506
1.0,1,0.078555
1.0,1,0.078603
1.0,1,0.078651
1.0,1,0.0787
1.0,1,0.078748
1.0,1,0.078797
1.0,1,0.078846
1.0,1,0.078894
1.0,1,0.078964
1.0,1,0.079026
1.0,1,0.079076
1.0,1,0.079124
1.0,1,0.079175
1.0,1,0.079224
1.0,1,0.079273
1.0,1,0.079341
1.0,1,0.079405
1.0,1,0.07952
1.0,1,0.079588
1.0,1,0.079638
1.0,1,0.0797
1.0,1,0.079748
1.0,1,0.079797
1.0,1,0.079845
1.0,1,0.079894
1.0,1,0.079942
1.0,1,0.07999
1.0,1,0.080039
1.0,56,0.081233
1.0,1,0.081285
1.0,1,0.081334
1.0,1,0.081383
1.0,1,0.081431
1.0,1,0.081481
1.0,1,0.081529
1.0,1,0.081578
1.0,1,0.081626
1.0,1,0.081674
1.0,1,0.081723
1.0,1,0.081772
1.0,1,0.08182
1.0,1,0.081869
1.0,2,0.081938
1.0,1,0.081987
1.0,1,0.082035
1.0,1,0.082083
1.0,1,0.082132
1.0,1,0.08218
1.0,1,0.082229
1.0,1,0.082278
1.0,1,0.082327
1.0,1,0.082402
1.0,1,0.082467
1.0,4,0.082578
1.0,1,0.082627
1.0,1,0.082676
1.0,1,0.082724
1.0,1,0.082773
1.0,1,0.082822
1.0,1,0.08287
1.0,1,0.082919
1.0,1,0.082968
1.0,1,0.083016
1.0,1,0.083065
1.0,1,0.083113
1.0,1,0.083161
1.0,1,0.083209
1.0,3,0.0833
1.0,1,0.083368
1.0,1,0.083438
1.0,1,0.083487
1.0,1,0.083535
1.0,1,0.083584
1.0,1,0.083632
1.0,1,0.08368
1.0,1,0.083728
1.0,1,0.083777
1.0,1,0.083825
1.0,1,0.083874
1.0,1,0.083922
1.0,4,0.084034
1.0,1,0.084083
1.0,1,0.084132
1.0,1,0.084181
1.0,1,0.084229
1.0,6,0.084403
1.0,1,0.084466
1.0,1,0.084515
1.0,1,0.084564
1.0,1,0.084613
1.0,1,0.084661
1.0,1,0.084711
1.0,1,0.084759
1.0,1,0.084808
1.0,1,0.084857
1.0,1,0.084905
1.0,1,0.084954
1.0,1,0.085002
1.0,1,0.085047
1.0,1,0.085096
1.0,1,0.085145
1.0,1,0.085193
1.0,1,0.085241
1.0,1,0.085289
1.0,1,0.085339
1.0,1,0.085387
1.0,1,0.085436
1.0,1,0.085484
1.0,1,0.085533
1.0,1,0.085581
1.0,1,0.085629
1.0,1,0.085677
1.0,1,0.085726
1.0,1,0.085774
1.0,1,0.085826
1.0,1,0.085874
1.0,1,0.085923
1.0,1,0.085992
1.0,1,0.086074
1.0,1,0.086137
1.0,1,0.086183
1.0,1,0.086231
1.0,1,0.086279
1.0,1,0.086328
1.0,1,0.086401
1.0,1,0.086562
1.0,1,0.086609
1.0,1,0.086656
1.0,1,0.086704
1.0,1,0.086753
1.0,1,0.086802
1.0,2,0.086871
1.0,1,0.08692
1.0,1,0.086972
1.0,3,0.087065
1.0,1,0.087114
1.0,1,0.087163
1.0,1,0.087212
1.0,1,0.08726
1.0,1,0.08731
1.0,1,0.087359
1.0,1,0.087407
1.0,1,0.087456
1.0,1,0.087504
1.0,1,0.087553
1.0,1,0.087602
1.0,1,0.08765
1.0,1,0.087698
1.0,1,0.087747
1.0,1,0.087795
1.0,1,0.087843
1.0,1,0.087892
1.0,1,0.08794
1.0,1,0.087988
1.0,1,0.088037
1.0,2,0.088106
1.0,1,0.088155
1.0,1,0.088204
1.0,1,0.088252
1.0,1,0.0883
1.0,1,0.088349
1.0,1,0.088397
1.0,1,0.088445
1.0,1,0.088494
1.0,1,0.088543
1.0,1,0.088591
1.0,1,0.08864
1.0,1,0.088688
1.0,1,0.088735
1.0,1,0.088788
1.0,1,0.088837
1.0,1,0.088885
1.0,1,0.088933
1.0,1,0.088981
1.0,1,0.08903
1.0,1,0.089078
1.0,3,0.08917
1.0,1,0.089219
1.0,1,0.089268
1.0,1,0.089318
1.0,1,0.089366
1.0,1,0.089414
1.0,1,0.089462
1.0,1,0.08951
1.0,1,0.08956
1.0,1,0.089609
1.0,1,0.089658
1.0,1,0.089706
1.0,1,0.089755
1.0,1,0.089804
1.0,1,0.089852
1.0,1,0.0899
1.0,1,0.089949
1.0,1,0.089997
1.0,1,0.090046
1.0,1,0.090095
1.0,1,0.090144
1.0,29,0.090789
1.0,1,0.090841
1.0,1,0.090891
1.0,1,0.09094
1.0,1,0.090989
1.0,1,0.091037
1.0,1,0.091085
1.0,1,0.091132
1.0,1,0.091181
1.0,1,0.09123
1.0,1,0.091278
1.0,1,0.091327
1.0,1,0.091375
1.0,1,0.091424
1.0,1,0.091473
1.0,1,0.091521
1.0,1,0.091569
1.0,1,0.091618
1.0,1,0.091688
1.0,1,0.091751
1.0,1,0.091799
1.0,1,0.091848
1.0,1,0.091896
1.0,1,0.091944
1.0,1,0.091993
1.0,1,0.092041
1.0,3,0.092132
1.0,1,0.09218
1.0,1,0.092228
1.0,1,0.092276
1.0,1,0.092324
1.0,1,0.092373
1.0,1,0.092422
1.0,1,0.09247
1.0,1,0.092518
1.0,1,0.092566
1.0,1,0.092615
1.0,1,0.092663
1.0,1,0.092712
1.0,1,0.09276
1.0,1,0.092808
1.0,1,0.092857
1.0,1,0.092906
1.0,1,0.092955
1.0,1,0.093003
1.0,1,0.093051
1.0,1,0.093099
1.0,1,0.093147
1.0,1,0.093195
1.0,1,0.093244
1.0,1,0.093292
1.0,1,0.093341
1.0,1,0.093389
1.0,1,0.093437
1.0,1,0.093484
1.0,1,0.093532
1.0,1,0.09358
1.0,1,0.093628
1.0,1,0.093677
1.0,1,0.093725
1.0,1,0.093773
1.0,1,0.093821
1.0,1,0.093869
1.0,1,0.093918
1.0,1,0.093966
1.0,1,0.094012
1.0,2,0.094082
1.0,1,0.09413
1.0,1,0.094179
1.0,1,0.094228
1.0,1,0.094277
1.0,1,0.094325
1.0,1,0.094377
1.0,1,0.094428
1.0,1,0.094476
1.0,1,0.094524
1.0,1,0.094572
1.0,1,0.09462
1.0,1,0.094669
1.0,1,0.094717
1.0,1,0.094765
1.0,1,0.094813
1.0,1,0.094862
1.0,1,0.09491
1.0,1,0.094959
1.0,1,0.095007
1.0,5,0.095142
1.0,2,0.095212
1.0,1,0.095261
1.0,1,0.095311
1.0,3,0.095403
1.0,1,0.095453
1.0,1,0.095502
1.0,1,0.095551
1.0,3,0.095642
1.0,1,0.095691
1.0,1,0.095741
1.0,1,0.09579
1.0,1,0.095839
1.0,1,0.095887
1.0,1,0.095936
1.0,1,0.095984
1.0,1,0.096033
1.0,1,0.096081
1.0,1,0.096129
1.0,1,0.096178
1.0,1,0.096227
1.0,1,0.096275
1.0,1,0.096323
1.0,1,0.096372
1.0,1,0.09642
1.0,1,0.096466
1.0,1,0.096514
1.0,1,0.096561
1.0,1,0.096609
1.0,1,0.096658
1.0,5,0.096789
1.0,2,0.096858
1.0,1,0.096907
1.0,1,0.096956
1.0,1,0.097003
1.0,1,0.097051
1.0,1,0.097099
1.0,1,0.097148
1.0,1,0.097195
1.0,1,0.097244
1.0,1,0.097292
1.0,1,0.09734
1.0,1,0.097389
1.0,1,0.097437
1.0,1,0.097485
1.0,1,0.097533
1.0,1,0.097581
1.0,1,0.09763
1.0,1,0.097678
1.0,1,0.097727
1.0,1,0.097774
1.0,1,0.097822
1.0,1,0.097871
1.0,1,0.097919
1.0,1,0.097969
1.0,1,0.098018
1.0,1,0.098067
1.0,1,0.098115
1.0,1,0.098164
1.0,1,0.098213
1.0,1,0.098262
1.0,1,0.098309
1.0,1,0.098357
1.0,1,0.098412
1.0,1,0.098461
1.0,1,0.098509
1.0,1,0.098591
1.0,1,0.098639
1.0,1,0.098687
1.0,1,0.098735
1.0,1,0.098783
1.0,1,0.098832
1.0,1,0.09888
1.0,1,0.098928
1.0,1,0.098976
1.0,1,0.099024
1.0,1,0.099072
1.0,1,0.09912
1.0,1,0.099168
1.0,1,0.099216
1.0,3,0.099304
1.0,1,0.099353
1.0,1,0.099401
1.0,1,0.09945
1.0,1,0.099499
1.0,1,0.099547
1.0,1,0.099595
1.0,1,0.099644
1.0,1,0.099692
1.0,1,0.099743
1.0,1,0.099792
1.0,2,0.099861
1.0,1,0.09991
1.0,1,0.099959
1.0,1,0.100008
1.0,3,0.1001
1.0,1,0.100149
1.0,1,0.100198
1.0,1,0.100246
1.0,1,0.100295
1.0,3,0.100386
1.0,1,0.100435
1.0,1,0.100484
1.0,1,0.100533
1.0,1,0.100582
1.0,1,0.10063
1.0,1,0.100679
1.0,1,0.100728
1.0,1,0.100776
1.0,1,0.100825
1.0,2,0.100894
1.0,1,0.100942
1.0,3,0.101035
1.0,1,0.101084
1.0,1,0.101132
1.0,1,0.101181
1.0,1,0.10123
1.0,1,0.101278
1.0,1,0.101327
1.0,1,0.101376
1.0,1,0.101424
1.0,5,0.101557
1.0,1,0.101606
1.0,1,0.101655
1.0,1,0.101704
1.0,1,0.101752
1.0,1,0.1018
1.0,1,0.101849
1.0,1,0.101897
1.0,1,0.101945
1.0,1,0.101993
1.0,1,0.102041
1.0,1,0.102089
1.0,1,0.102137
1.0,1,0.102185
1.0,1,0.102233
1.0,1,0.102281
1.0,1,0.102329
1.0,1,0.1024
1.0,1,0.102466
1.0,1,0.102515
1.0,1,0.102596
1.0,1,0.102644
1.0,1,0.102692
1.0,1,0.102741
1.0,1,0.10279
1.0,1,0.102839
1.0,4,0.10295
1.0,1,0.103
1.0,1,0.103046
1.0,1,0.103095
1.0,1,0.103143
1.0,1,0.103192
1.0,1,0.10324
1.0,1,0.103288
1.0,1,0.103336
1.0,1,0.103384
1.0,1,0.103433
1.0,1,0.103481
1.0,2,0.10355
1.0,1,0.103599
1.0,1,0.103647
1.0,1,0.103696
1.0,1,0.103745
1.0,2,0.103813
1.0,1,0.103861
1.0,1,0.10391
1.0,3,0.104002
1.0,1,0.104051
1.0,1,0.104099
1.0,1,0.104147
1.0,1,0.104195
1.0,1,0.104243
1.0,1,0.104291
1.0,1,0.104339
1.0,1,0.104387
1.0,1,0.104436
1.0,1,0.104484
1.0,4,0.104592
1.0,1,0.104641
1.0,1,0.104689
1.0,1,0.104738
1.0,1,0.104786
1.0,1,0.104835
1.0,1,0.104883
1.0,1,0.104931
1.0,1,0.104999
1.0,1,0.105095
1.0,1,0.105143
1.0,1,0.105191
1.0,1,0.105239
1.0,1,0.105287
1.0,1,0.105335
1.0,1,0.105383
1.0,1,0.105431
1.0,1,0.105479
1.0,1,0.105528
1.0,1,0.105577
1.0,1,0.105633
1.0,1,0.105681
1.0,1,0.10573
1.0,1,0.105779
1.0,1,0.105828
1.0,1,0.105876
1.0,1,0.105925
1.0,1,0.105974
1.0,1,0.106023
1.0,1,0.106071
1.0,1,0.106118
1.0,1,0.106167
1.0,1,0.106215
1.0,1,0.106264
1.0,1,0.106312
1.0,1,0.10636
1.0,1,0.106454
1.0,1,0.106503
1.0,1,0.106551
1.0,1,0.1066
1.0,1,0.106648
1.0,1,0.106697
1.0,3,0.106789
1.0,1,0.106838
1.0,1,0.10689
1.0,1,0.106939
1.0,1,0.106988
1.0,1,0.107037
1.0,1,0.107085
1.0,1,0.107134
1.0,1,0.107183
1.0,1,0.107231
1.0,1,0.107279
1.0,1,0.107328
1.0,1,0.107376
1.0,1,0.107424
1.0,1,0.107472
1.0,1,0.10752
1.0,1,0.107569
1.0,1,0.107617
1.0,1,0.107665
1.0,1,0.107713
1.0,1,0.107762
1.0,1,0.10781
1.0,1,0.107858
1.0,1,0.107906
1.0,1,0.107955
1.0,1,0.108003
1.0,1,0.108051
1.0,3,0.108142
1.0,1,0.108191
1.0,1,0.10824
1.0,1,0.108289
1.0,1,0.108337
1.0,2,0.108407
1.0,1,0.108455
1.0,1,0.108504
1.0,1,0.108553
1.0,1,0.108602
1.0,1,0.10865
1.0,1,0.108698
1.0,1,0.108746
1.0,1,0.108795
1.0,1,0.108843
1.0,1,0.108891
1.0,1,0.10894
1.0,1,0.108988
1.0,1,0.109037
1.0,1,0.109086
1.0,1,0.109134
1.0,1,0.109183
1.0,1,0.109231
1.0,1,0.109279
1.0,1,0.109328
1.0,1,0.109376
1.0,1,0.109425
1.0,1,0.109473
1.0,1,0.109521
1.0,1,0.10957
1.0,1,0.109619
1.0,1,0.109667
1.0,1,0.109715
1.0,1,0.109763
1.0,1,0.109812
1.0,1,0.10986
1.0,2,0.109929
1.0,1,0.109978
1.0,1,0.110027
1.0,1,0.110075
1.0,1,0.110123
1.0,1,0.110171
1.0,1,0.110219
1.0,1,0.110267
1.0,1,0.110316
1.0,1,0.110363
1.0,1,0.110417
1.0,1,0.110466
1.0,1,0.110518
1.0,1,0.11062
1.0,2,0.110691
1.0,2,0.110759
1.0,2,0.110829
1.0,1,0.110878
1.0,1,0.110927
1.0,1,0.110976
1.0,1,0.111025
1.0,1,0.111074
1.0,1,0.111122
1.0,1,0.111173
1.0,1,0.111222
1.0,1,0.11127
1.0,1,0.111319
1.0,1,0.111367
1.0,1,0.111416
1.0,1,0.111464
1.0,1,0.111513
1.0,1,0.111566
1.0,1,0.111615
1.0,1,0.111663
1.0,1,0.111709
1.0,1,0.111758
1.0,1,0.111806
1.0,1,0.111854
1.0,1,0.111902
1.0,1,0.11195
1.0,1,0.111999
1.0,1,0.112048
1.0,3,0.11214
1.0,1,0.112189
1.0,1,0.112238
1.0,89,0.114175
1.0,1,0.114227
1.0,1,0.114278
1.0,1,0.114327
1.0,1,0.114379
1.0,1,0.11443
1.0,1,0.114479
1.0,1,0.114528
1.0,1,0.114576
1.0,1,0.114624
1.0,1,0.114672
1.0,1,0.114721
1.0,1,0.11477
1.0,1,0.114816
1.0,1,0.114865
1.0,1,0.114913
1.0,4,0.115025
1.0,1,0.115073
1.0,1,0.115122
1.0,1,0.115174
1.0,1,0.115222
1.0,1,0.115271
1.0,1,0.115319
1.0,1,0.115368
1.0,1,0.115417
1.0,1,0.115464
1.0,1,0.115512
1.0,1,0.115561
1.0,1,0.115609
1.0,1,0.115657
1.0,1,0.115705
1.0,1,0.115753
1.0,1,0.115801
1.0,1,0.115849
1.0,1,0.115898
1.0,1,0.115947
1.0,1,0.115995
1.0,1,0.116043
1.0,1,0.116091
1.0,1,0.116139
1.0,1,0.116188
1.0,1,0.116236
1.0,1,0.116284
1.0,1,0.116332
1.0,1,0.11638
1.0,1,0.116429
1.0,1,0.116477
1.0,1,0.116525
1.0,1,0.116573
1.0,1,0.116621
1.0,1,0.11667
1.0,1,0.116719
1.0,3,0.116811
1.0,1,0.11686
1.0,1,0.116909
1.0,1,0.116957
1.0,1,0.117006
1.0,1,0.117055
1.0,4,0.117166
1.0,2,0.117235
1.0,1,0.117284
1.0,1,0.117332
1.0,1,0.117381
1.0,4,0.11765
1.0,1,0.117717
1.0,1,0.117785
1.0,1,0.117868
1.0,3,0.117959
1.0,1,0.118009
1.0,2,0.118079
1.0,1,0.118127
1.0,1,0.118174
1.0,1,0.118222
1.0,1,0.11827
1.0,3,0.11836
1.0,1,0.118415
1.0,1,0.118465
1.0,1,0.118514
1.0,3,0.118604
1.0,3,0.118696
1.0,2,0.118766
1.0,1,0.118815
1.0,1,0.118864
1.0,1,0.118912
1.0,1,0.118962
1.0,1,0.11901
1.0,1,0.119059
1.0,1,0.119108
1.0,1,0.119156
1.0,2,0.119226
1.0,1,0.119275
1.0,3,0.119368
1.0,1,0.119417
1.0,3,0.119508
1.0,1,0.119558
1.0,1,0.119606
1.0,1,0.119655
1.0,1,0.119702
1.0,1,0.119751
1.0,3,0.119842
1.0,1,0.11989
1.0,1,0.119938
1.0,1,0.119987
1.0,1,0.120036
1.0,1,0.120084
1.0,1,0.120132
1.0,1,0.12018
1.0,1,0.120228
1.0,2,0.120298
1.0,1,0.120347
1.0,1,0.120396
1.0,1,0.120445
1.0,1,0.120493
1.0,1,0.120542
1.0,1,0.12059
1.0,1,0.120639
1.0,1,0.120687
1.0,1,0.120736
1.0,1,0.120784
1.0,1,0.120833
1.0,1,0.120881
1.0,1,0.12093
1.0,3,0.121021
1.0,1,0.121071
1.0,1,0.12112
1.0,1,0.121168
1.0,1,0.121214
1.0,1,0.121263
1.0,1,0.121311
1.0,3,0.121402
1.0,1,0.121451
1.0,3,0.121543
1.0,1,0.121592
1.0,1,0.121641
1.0,1,0.12169
1.0,1,0.121739
1.0,3,0.121831
1.0,1,0.121879
1.0,1,0.121928
1.0,1,0.121977
1.0,1,0.122025
1.0,1,0.122073
1.0,1,0.122142
1.0,1,0.122215
1.0,1,0.12228
1.0,1,0.122329
1.0,1,0.122382
1.0,1,0.122446
1.0,1,0.122495
1.0,1,0.122578
1.0,1,0.122661
1.0,1,0.12273
1.0,1,0.12278
1.0,1,0.122843
1.0,1,0.122891
1.0,1,0.12294
1.0,1,0.122988
1.0,1,0.123057
1.0,1,0.123119
1.0,1,0.123167
1.0,1,0.123213
1.0,1,0.123261
1.0,3,0.123352
1.0,1,0.123401
1.0,1,0.12345
1.0,1,0.123499
1.0,1,0.123547
1.0,1,0.123595
1.0,1,0.123644
1.0,1,0.123692
1.0,1,0.12374
1.0,1,0.123788
1.0,1,0.123837
1.0,1,0.123886
1.0,1,0.123934
1.0,1,0.123982
1.0,1,0.124031
1.0,1,0.124079
1.0,1,0.124128
1.0,1,0.124177
1.0,3,0.124269
1.0,1,0.124315
1.0,1,0.124363
1.0,1,0.124412
1.0,1,0.12446
1.0,1,0.124509
1.0,1,0.124576
1.0,1,0.124658
1.0,1,0.124721
1.0,1,0.124769
1.0,1,0.124818
1.0,1,0.124866
1.0,1,0.124914
1.0,1,0.124962
1.0,1,0.12501
1.0,1,0.125058
1.0,1,0.125106
1.0,1,0.125153
1.0,1,0.125201
1.0,1,0.12525
1.0,1,0.125298
1.0,1,0.125344
1.0,1,0.125391
1.0,1,0.125439
1.0,1,0.125488
1.0,1,0.125536
1.0,1,0.125585
1.0,1,0.125634
1.0,1,0.125683
1.0,1,0.125731
1.0,3,0.125824
1.0,1,0.125873
1.0,1,0.125922
1.0,1,0.125971
1.0,1,0.126019
1.0,1,0.126067
1.0,1,0.126115
1.0,1,0.126163
1.0,1,0.126211
1.0,1,0.12626
1.0,1,0.126308
1.0,3,0.126404
1.0,1,0.126455
1.0,2,0.126525
1.0,1,0.126574
1.0,1,0.12662
1.0,1,0.126668
1.0,1,0.126716
1.0,1,0.126765
1.0,1,0.126814
1.0,1,0.126864
1.0,1,0.126914
1.0,1,0.126962
1.0,1,0.127011
1.0,1,0.127059
1.0,1,0.127107
1.0,1,0.127155
1.0,1,0.127204
1.0,1,0.127253
1.0,1,0.127301
1.0,1,0.127351
1.0,1,0.127397
1.0,1,0.127445
1.0,1,0.127493
1.0,1,0.127541
1.0,1,0.127589
1.0,1,0.127638
1.0,4,0.127751
1.0,1,0.1278
1.0,1,0.127849
1.0,1,0.127897
1.0,2,0.127966
1.0,1,0.128014
1.0,1,0.128062
1.0,1,0.128111
1.0,1,0.12816
1.0,1,0.128208
1.0,1,0.128257
1.0,1,0.128304
1.0,1,0.128352
