# {"t_start": 1641345641.8027682, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.769143
1.0,31,1.773372
1.0,25,1.776793
1.0,31,1.781316
1.0,27,1.785002
1.0,29,1.789071
1.0,25,1.792489
1.0,27,1.796218
1.0,27,1.800141
0.0,4,1.800709
1.0,29,1.804683
1.0,28,1.808582
0.0,11,1.810106
0.0,6,1.810917
1.0,28,1.814764
1.0,32,1.819338
1.0,28,1.823302
0.0,8,1.824403
1.0,27,1.828135
1.0,28,1.831927
1.0,31,1.836089
1.0,27,1.83978
1.0,33,1.844288
1.0,26,1.847841
1.0,25,1.851267
1.0,27,1.855065
0.0,21,1.857929
1.0,26,1.861474
0.0,13,1.863264
1.0,29,1.867228
1.0,34,1.871841
1.0,25,1.87528
1.0,29,1.879219
1.0,29,1.883171
1.0,35,1.88792
0.0,16,1.890075
1.0,27,1.893874
1.0,25,1.897309
1.0,30,1.901364
1.0,27,1.905087
1.0,25,1.908517
1.0,27,1.912204
1.0,29,1.916405
1.0,27,1.920086
1.0,27,1.923759
1.0,27,1.927406
0.0,4,1.927976
0.0,19,1.930654
1.0,29,1.934606
1.0,27,1.938408
1.0,33,1.943223
1.0,27,1.946913
1.0,25,1.950364
1.0,30,1.954449
1.0,27,1.958168
1.0,27,1.961843
1.0,28,1.965662
1.0,27,1.969404
1.0,27,1.973121
0.0,13,1.974875
1.0,27,1.978568
1.0,27,1.982232
1.0,27,1.985943
1.0,26,1.989483
1.0,25,1.992892
0.0,13,1.99468
1.0,25,1.998101
1.0,27,2.001791
1.0,30,2.005922
1.0,27,2.009594
1.0,30,2.013675
0.0,21,2.016557
0.0,4,2.017132
1.0,25,2.020571
1.0,32,2.024918
1.0,29,2.028859
1.0,27,2.032549
1.0,29,2.036483
0.0,11,2.037982
0.0,23,2.041127
1.0,29,2.04517
1.0,25,2.048596
1.0,27,2.052272
1.0,25,2.055969
0.0,21,2.058863
1.0,25,2.06231
1.0,26,2.065941
1.0,29,2.069977
0.0,22,2.072983
1.0,29,2.076979
1.0,31,2.08146
1.0,30,2.085756
1.0,26,2.089514
1.0,29,2.093473
1.0,27,2.097126
0.0,4,2.097692
1.0,28,2.101501
1.0,27,2.105195
1.0,30,2.109334
1.0,27,2.113018
1.0,33,2.117553
1.0,27,2.121333
1.0,30,2.125419
1.0,39,2.130672
1.0,26,2.134221
1.0,32,2.138578
1.0,29,2.142534
1.0,28,2.146331
1.0,25,2.149763
1.0,25,2.153189
1.0,28,2.157089
1.0,29,2.161028
1.0,29,2.165035
1.0,30,2.169357
1.0,29,2.173296
0.0,22,2.176302
1.0,29,2.180264
1.0,27,2.184221
1.0,25,2.187652
1.0,27,2.19153
1.0,28,2.195441
1.0,36,2.200265
1.0,25,2.203791
0.0,6,2.204649
0.0,21,2.207433
1.0,26,2.21127
1.0,27,2.214935
1.0,25,2.218502
1.0,25,2.221977
1.0,27,2.225702
1.0,32,2.230193
1.0,27,2.234055
0.0,21,2.237034
1.0,27,2.240737
1.0,26,2.244329
1.0,26,2.247884
1.0,27,2.251591
0.0,4,2.252163
1.0,25,2.255584
1.0,28,2.259384
1.0,31,2.263579
1.0,25,2.267016
1.0,30,2.271166
0.0,17,2.273503
0.0,21,2.276354
1.0,25,2.279785
1.0,25,2.2832
1.0,25,2.286608
1.0,25,2.290039
1.0,29,2.293974
1.0,27,2.297656
1.0,27,2.301341
1.0,25,2.304767
1.0,28,2.308686
0.0,6,2.309538
1.0,27,2.313219
0.0,9,2.314435
1.0,29,2.318392
1.0,27,2.322085
1.0,28,2.325905
0.0,11,2.327412
1.0,35,2.332334
1.0,29,2.33627
1.0,29,2.340321
1.0,27,2.343974
0.0,21,2.346889
1.0,27,2.350577
0.0,10,2.351913
0.0,13,2.353702
0.0,11,2.355225
1.0,31,2.359655
0.0,6,2.360631
1.0,29,2.364665
0.0,6,2.365551
0.0,21,2.368632
1.0,27,2.37237
1.0,25,2.375874
1.0,27,2.379559
1.0,25,2.383034
1.0,35,2.387757
1.0,27,2.391463
0.0,19,2.394064
0.0,13,2.395839
1.0,36,2.400711
1.0,28,2.40451
1.0,31,2.408724
1.0,30,2.412791
1.0,25,2.416231
1.0,28,2.420049
1.0,27,2.423809
1.0,36,2.428665
1.0,29,2.432621
0.0,23,2.43575
1.0,25,2.439199
1.0,25,2.442629
1.0,25,2.446045
1.0,27,2.449739
1.0,26,2.453283
0.0,25,2.45666
1.0,32,2.461054
1.0,27,2.464746
0.0,6,2.465577
1.0,25,2.469246
0.0,11,2.470775
1.0,29,2.474744
1.0,27,2.478513
1.0,33,2.482974
1.0,29,2.48712
1.0,27,2.490911
0.0,22,2.493953
1.0,29,2.498129
1.0,27,2.501854
0.0,11,2.503526
1.0,31,2.507748
1.0,32,2.512306
0.0,16,2.514489
0.0,14,2.516397
1.0,30,2.52052
1.0,27,2.524281
1.0,32,2.528622
1.0,25,2.532309
1.0,29,2.536377
1.0,27,2.540063
1.0,29,2.543995
0.0,18,2.54646
1.0,30,2.550526
0.0,17,2.552873
1.0,27,2.556558
1.0,37,2.561527
0.0,4,2.562097
1.0,26,2.565644
1.0,29,2.569577
1.0,27,2.573386
1.0,25,2.576964
1.0,32,2.581285
1.0,27,2.584969
1.0,29,2.588947
1.0,29,2.592904
0.0,8,2.594016
1.0,25,2.597449
1.0,27,2.601138
1.0,32,2.605688
1.0,27,2.609486
1.0,31,2.613707
0.0,8,2.614816
1.0,27,2.618818
1.0,26,2.622465
1.0,26,2.626055
0.0,6,2.626877
1.0,28,2.63074
1.0,32,2.635181
1.0,30,2.639378
1.0,26,2.643107
1.0,25,2.646524
1.0,28,2.650408
0.0,11,2.651932
1.0,27,2.655633
1.0,29,2.659545
1.0,25,2.662958
1.0,28,2.667151
1.0,28,2.670961
0.0,11,2.672458
1.0,27,2.676161
1.0,32,2.680485
1.0,25,2.684193
1.0,35,2.689035
1.0,30,2.6931
0.0,12,2.694738
1.0,29,2.698666
1.0,29,2.702613
0.0,21,2.705444
1.0,33,2.709909
1.0,31,2.714121
1.0,27,2.717813
0.0,9,2.719035
1.0,29,2.723109
1.0,25,2.72652
1.0,25,2.729991
1.0,27,2.733685
0.0,8,2.734797
1.0,27,2.738528
1.0,25,2.741947
1.0,31,2.746388
0.0,11,2.747912
1.0,35,2.752629
1.0,31,2.756952
0.0,15,2.759006
1.0,27,2.763027
1.0,25,2.766438
1.0,39,2.771768
1.0,25,2.775194
0.0,4,2.775767
1.0,29,2.779709
1.0,33,2.784496
1.0,27,2.788263
1.0,31,2.792477
1.0,30,2.796525
1.0,25,2.800077
0.0,21,2.80294
1.0,27,2.806637
0.0,21,2.809499
1.0,30,2.81354
1.0,25,2.816978
1.0,29,2.820914
1.0,31,2.825089
0.0,21,2.827947
1.0,29,2.831887
0.0,23,2.835038
1.0,26,2.83869
1.0,27,2.842382
1.0,27,2.846163
1.0,25,2.849603
1.0,33,2.854087
0.0,4,2.854658
1.0,25,2.858105
1.0,27,2.861793
0.0,13,2.863569
0.0,6,2.864424
1.0,25,2.867827
0.0,13,2.869618
1.0,27,2.873289
1.0,29,2.877455
1.0,34,2.882254
1.0,32,2.886542
0.0,26,2.890064
1.0,35,2.894886
0.0,6,2.895745
1.0,27,2.899439
1.0,29,2.903394
1.0,25,2.907053
1.0,29,2.911047
0.0,9,2.912395
1.0,25,2.91591
0.0,9,2.917144
1.0,25,2.92062
1.0,25,2.924062
1.0,33,2.928746
0.0,11,2.930356
1.0,27,2.934094
0.0,12,2.935734
1.0,28,2.939561
1.0,31,2.943761
1.0,28,2.947736
1.0,32,2.952182
0.0,15,2.9542
0.0,6,2.955014
1.0,25,2.958442
1.0,25,2.961879
1.0,25,2.965292
1.0,31,2.969466
1.0,29,2.973406
1.0,26,2.976955
1.0,28,2.980765
1.0,29,2.984687
0.0,19,2.987288
1.0,30,2.991428
1.0,25,2.994852
1.0,29,2.9988
0.0,11,3.000315
1.0,30,3.004359
1.0,27,3.008108
1.0,27,3.011803
1.0,33,3.016255
1.0,28,3.020276
1.0,27,3.023943
1.0,25,3.027489
1.0,29,3.031525
0.0,6,3.032371
1.0,27,3.036371
1.0,31,3.04055
1.0,31,3.044739
0.0,10,3.046186
1.0,25,3.049683
0.0,8,3.050807
0.0,21,3.053694
1.0,27,3.057608
1.0,27,3.061363
1.0,27,3.065132
1.0,27,3.068808
1.0,27,3.072488
0.0,15,3.074519
1.0,39,3.079783
1.0,35,3.084525
1.0,27,3.088202
1.0,29,3.092152
1.0,32,3.096467
1.0,27,3.100128
1.0,27,3.103919
1.0,28,3.107773
1.0,29,3.111742
1.0,33,3.1162
1.0,25,3.119619
1.0,25,3.123159
1.0,31,3.127368
1.0,25,3.131052
1.0,31,3.135283
1.0,29,3.139341
1.0,28,3.143166
0.0,11,3.144672
0.0,9,3.145922
0.0,28,3.149717
1.0,25,3.153165
1.0,25,3.156607
1.0,28,3.160631
1.0,33,3.165202
0.0,8,3.166516
0.0,9,3.167881
1.0,25,3.171356
1.0,29,3.175302
1.0,29,3.179369
1.0,28,3.183637
1.0,31,3.188091
1.0,28,3.191984
1.0,29,3.196199
1.0,25,3.199608
1.0,29,3.203542
0.0,22,3.206537
1.0,27,3.210237
1.0,35,3.215076
1.0,25,3.21848
0.0,24,3.221732
1.0,25,3.22514
1.0,26,3.228692
1.0,29,3.232659
0.0,21,3.235476
1.0,32,3.239768
1.0,25,3.243209
0.0,24,3.246472
0.0,6,3.247329
1.0,25,3.250737
1.0,31,3.255057
1.0,28,3.25885
1.0,31,3.262998
1.0,25,3.266407
1.0,25,3.269819
1.0,30,3.273911
1.0,29,3.277843
1.0,33,3.282297
1.0,27,3.28597
1.0,25,3.289398
1.0,28,3.293304
1.0,29,3.297511
1.0,29,3.30145
1.0,25,3.304884
0.0,18,3.307466
0.0,21,3.310335
1.0,30,3.314445
1.0,27,3.318428
1.0,27,3.322181
1.0,29,3.326203
1.0,29,3.33024
1.0,27,3.333931
0.0,21,3.336996
0.0,4,3.337666
1.0,29,3.341667
1.0,27,3.345361
1.0,29,3.349275
1.0,27,3.352972
1.0,29,3.356948
1.0,25,3.36039
1.0,27,3.36407
1.0,27,3.367905
1.0,27,3.371597
1.0,27,3.375296
1.0,30,3.37938
1.0,28,3.383204
1.0,27,3.386903
1.0,30,3.390974
1.0,28,3.394781
1.0,33,3.399283
1.0,29,3.403245
1.0,28,3.407152
1.0,29,3.411099
0.0,14,3.41301
1.0,29,3.416974
1.0,29,3.420881
1.0,28,3.424688
1.0,29,3.428651
1.0,25,3.432086
1.0,29,3.436273
0.0,10,3.437639
1.0,27,3.441389
1.0,25,3.444957
1.0,27,3.448628
1.0,25,3.452062
1.0,27,3.455747
1.0,27,3.459753
0.0,19,3.462516
1.0,27,3.466228
0.0,8,3.467438
0.0,18,3.47007
1.0,28,3.473899
1.0,27,3.477639
1.0,26,3.481206
0.0,9,3.482453
1.0,25,3.485892
0.0,13,3.487669
1.0,31,3.491892
1.0,28,3.495712
1.0,25,3.499123
1.0,27,3.502802
1.0,26,3.506346
1.0,27,3.510018
1.0,27,3.513715
0.0,21,3.516576
1.0,27,3.520357
1.0,29,3.524321
0.0,8,3.525415
0.0,7,3.526381
1.0,26,3.529932
1.0,27,3.533621
1.0,26,3.537184
1.0,25,3.540622
1.0,26,3.544183
0.0,4,3.544741
0.0,9,3.545985
1.0,30,3.550069
1.0,29,3.554033
0.0,14,3.556054
1.0,27,3.559753
0.0,4,3.560321
1.0,31,3.564539
0.0,23,3.567681
1.0,27,3.571367
1.0,28,3.575411
0.0,21,3.578288
1.0,27,3.581959
1.0,28,3.585866
1.0,25,3.589433
1.0,26,3.593219
1.0,26,3.596776
0.0,13,3.598604
1.0,28,3.602484
1.0,27,3.60627
1.0,27,3.610144
1.0,25,3.613726
0.0,10,3.615131
0.0,19,3.617779
1.0,25,3.621215
1.0,31,3.625562
1.0,25,3.628988
1.0,30,3.633177
1.0,27,3.636859
1.0,27,3.640557
1.0,29,3.6445
1.0,29,3.648457
0.0,6,3.649306
0.0,6,3.65014
1.0,27,3.653824
0.0,18,3.656269
0.0,23,3.659408
0.0,21,3.662254
1.0,25,3.665815
1.0,25,3.669478
1.0,27,3.673167
1.0,27,3.676846
1.0,28,3.680661
1.0,30,3.685042
0.0,25,3.688474
0.0,6,3.689329
1.0,29,3.693261
1.0,25,3.696678
0.0,23,3.699824
1.0,29,3.703748
1.0,29,3.707806
0.0,21,3.710894
0.0,13,3.712689
1.0,28,3.716493
1.0,27,3.720172
1.0,29,3.724219
1.0,27,3.727932
1.0,28,3.731934
1.0,29,3.736042
0.0,11,3.737583
1.0,28,3.741467
1.0,27,3.745235
1.0,27,3.748891
1.0,31,3.753243
1.0,33,3.757786
1.0,26,3.761327
1.0,32,3.765671
1.0,27,3.769473
0.0,27,3.773129
0.0,16,3.77562
0.0,24,3.778854
1.0,27,3.782687
1.0,29,3.786663
1.0,25,3.790075
1.0,26,3.793673
1.0,29,3.797616
1.0,29,3.801539
1.0,27,3.805224
0.0,27,3.808912
1.0,32,3.813243
0.0,23,3.816381
1.0,27,3.820126
1.0,31,3.824342
1.0,27,3.828028
0.0,24,3.831275
1.0,29,3.83525
1.0,29,3.839177
1.0,27,3.842866
0.0,9,3.844133
1.0,30,3.848218
1.0,31,3.852667
1.0,30,3.856728
1.0,27,3.860539
1.0,27,3.8645
0.0,4,3.865069
1.0,27,3.868767
1.0,31,3.872923
0.0,23,3.876072
1.0,26,3.879678
0.0,15,3.881755
1.0,31,3.886242
1.0,25,3.88968
0.0,11,3.891207
1.0,25,3.894642
1.0,29,3.898675
0.0,11,3.900201
1.0,25,3.903627
1.0,33,3.908079
0.0,6,3.908927
0.0,6,3.909762
1.0,28,3.913543
1.0,29,3.917485
1.0,37,3.922469
1.0,27,3.92615
1.0,31,3.930334
1.0,27,3.934073
0.0,6,3.934931
1.0,27,3.938601
1.0,26,3.942162
0.0,11,3.943647
1.0,25,3.947084
1.0,29,3.951029
1.0,25,3.954461
1.0,26,3.957979
1.0,27,3.961637
0.0,23,3.964772
1.0,29,3.96874
0.0,22,3.971814
1.0,28,3.975638
1.0,29,3.97958
1.0,28,3.983372
0.0,19,3.98653
1.0,26,3.990151
1.0,30,3.994238
0.0,23,3.997514
1.0,25,4.001035
1.0,27,4.005224
1.0,29,4.009398
1.0,39,4.014853
1.0,25,4.018327
1.0,28,4.022106
1.0,30,4.02633
1.0,28,4.030178
1.0,26,4.033768
1.0,33,4.038229
1.0,27,4.041954
0.0,8,4.043099
1.0,25,4.046634
1.0,29,4.050595
0.0,13,4.052403
1.0,25,4.055831
1.0,27,4.059578
1.0,31,4.063751
1.0,28,4.067573
1.0,27,4.071328
1.0,29,4.075299
0.0,10,4.076673
0.0,11,4.078316
1.0,31,4.082523
1.0,26,4.086181
1.0,32,4.090512
1.0,28,4.094328
0.0,21,4.09724
1.0,27,4.100932
1.0,26,4.104501
1.0,34,4.109158
0.0,9,4.110406
0.0,6,4.111263
1.0,25,4.114675
1.0,28,4.118466
1.0,27,4.122215
1.0,25,4.125923
1.0,28,4.129774
1.0,25,4.133199
1.0,27,4.136989
1.0,29,4.14092
1.0,29,4.144853
0.0,15,4.14715
1.0,27,4.150902
1.0,28,4.154833
1.0,25,4.158305
1.0,31,4.162566
0.0,29,4.166685
1.0,27,4.170572
0.0,22,4.173567
1.0,27,4.177258
1.0,29,4.181206
1.0,26,4.185122
1.0,27,4.188804
1.0,31,4.192987
0.0,8,4.194079
0.0,4,4.194645
1.0,29,4.198653
1.0,30,4.202716
1.0,27,4.206402
1.0,26,4.209956
1.0,26,4.213517
1.0,28,4.217342
1.0,28,4.221167
1.0,27,4.224849
0.0,6,4.225693
1.0,27,4.229348
1.0,25,4.232777
0.0,11,4.234285
1.0,26,4.237903
1.0,28,4.241721
1.0,26,4.245281
1.0,27,4.248956
1.0,25,4.252375
1.0,26,4.255938
1.0,34,4.260546
0.0,21,4.263641
0.0,9,4.264892
1.0,33,4.269345
0.0,18,4.271798
1.0,31,4.276164
1.0,27,4.27985
1.0,28,4.283673
1.0,29,4.287612
1.0,31,4.292111
0.0,4,4.292782
1.0,27,4.29656
1.0,26,4.3003
1.0,33,4.304698
1.0,29,4.308653
1.0,27,4.312393
1.0,39,4.3176
1.0,30,4.321685
1.0,27,4.325365
0.0,8,4.326478
1.0,32,4.330821
1.0,27,4.334517
1.0,25,4.338041
1.0,25,4.341462
1.0,27,4.345206
1.0,25,4.348675
0.0,9,4.349941
1.0,25,4.35337
1.0,29,4.357328
1.0,32,4.361632
1.0,25,4.365058
0.0,26,4.368693
1.0,27,4.372733
1.0,30,4.376785
1.0,28,4.380582
1.0,28,4.384378
0.0,8,4.38549
1.0,30,4.389598
1.0,25,4.393005
0.0,9,4.394248
0.0,13,4.39602
1.0,29,4.399974
0.0,25,4.403666
0.0,8,4.40479
0.0,21,4.407632
0.0,19,4.410207
1.0,27,4.413993
1.0,25,4.417428
1.0,27,4.421102
1.0,27,4.425061
1.0,25,4.428693
1.0,26,4.432376
0.0,23,4.435523
1.0,29,4.439469
1.0,25,4.442898
1.0,28,4.446887
1.0,27,4.450639
1.0,25,4.454074
1.0,27,4.457794
1.0,25,4.461241
1.0,28,4.465131
1.0,25,4.468567
1.0,27,4.472261
1.0,31,4.47647
1.0,26,4.480012
1.0,27,4.483706
1.0,33,4.488112
1.0,26,4.491673
0.0,18,4.494136
1.0,28,4.497945
1.0,28,4.501864
1.0,27,4.50556
1.0,27,4.509239
0.0,6,4.510087
1.0,25,4.51347
0.0,6,4.514323
1.0,33,4.518769
1.0,27,4.522481
1.0,29,4.526419
1.0,29,4.530334
0.0,15,4.532371
0.0,4,4.532943
0.0,20,4.53565
1.0,27,4.539646
0.0,10,4.541023
1.0,25,4.544445
1.0,29,4.548382
1.0,35,4.553187
1.0,27,4.55684
1.0,28,4.560657
1.0,27,4.564343
1.0,27,4.568224
1.0,26,4.571958
1.0,27,4.575806
0.0,17,4.57838
1.0,33,4.582838
0.0,23,4.585942
1.0,28,4.589777
0.0,11,4.591326
0.0,13,4.593107
1.0,29,4.597054
1.0,31,4.601257
1.0,32,4.605552
1.0,29,4.609477
0.0,4,4.610049
1.0,35,4.614828
1.0,25,4.618249
1.0,25,4.621698
1.0,26,4.625272
1.0,27,4.629072
1.0,30,4.633137
1.0,37,4.638131
1.0,25,4.641553
1.0,25,4.64498
1.0,34,4.649558
0.0,16,4.651854
0.0,22,4.654843
0.0,11,4.656372
1.0,27,4.660048
1.0,27,4.663744
1.0,31,4.668211
1.0,28,4.672036
1.0,30,4.676106
1.0,34,4.680917
1.0,28,4.685122
1.0,31,4.689545
1.0,25,4.692966
1.0,27,4.69661
0.0,11,4.698305
1.0,27,4.702049
0.0,4,4.702617
0.0,11,4.704202
0.0,21,4.707118
1.0,27,4.71079
1.0,27,4.714478
1.0,29,4.718534
1.0,27,4.722362
1.0,31,4.726539
1.0,31,4.730867
1.0,26,4.734421
1.0,27,4.738111
1.0,31,4.742328
1.0,32,4.746639
0.0,8,4.747827
0.0,4,4.748395
1.0,27,4.752053
1.0,31,4.756273
0.0,25,4.759635
1.0,34,4.764234
1.0,25,4.767706
0.0,10,4.769074
0.0,8,4.770185
1.0,25,4.773591
0.0,13,4.775341
1.0,31,4.779567
0.0,4,4.780137
1.0,28,4.783905
1.0,30,4.787974
1.0,27,4.791662
1.0,25,4.795091
1.0,27,4.798739
0.0,15,4.800792
0.0,13,4.802679
1.0,29,4.806628
0.0,25,4.810032
0.0,27,4.813746
1.0,25,4.817389
1.0,30,4.821465
1.0,25,4.824886
1.0,27,4.828664
0.0,20,4.831379
1.0,25,4.834784
0.0,4,4.835355
1.0,28,4.839149
1.0,28,4.843304
1.0,25,4.846881
1.0,32,4.851492
1.0,25,4.854978
1.0,27,4.858715
1.0,25,4.862151
1.0,25,4.865571
1.0,27,4.86928
1.0,28,4.873161
0.0,8,4.874265
1.0,34,4.878976
1.0,27,4.88273
1.0,28,4.886554
1.0,25,4.890022
1.0,26,4.893596
1.0,35,4.89834
1.0,30,4.902403
0.0,11,4.903906
1.0,25,4.907336
1.0,29,4.911288
1.0,27,4.914975
1.0,31,4.919276
0.0,6,4.920128
1.0,25,4.923547
1.0,27,4.927247
1.0,32,4.931599
1.0,25,4.935023
1.0,30,4.939089
1.0,25,4.942515
0.0,13,4.944316
1.0,26,4.94788
1.0,25,4.951324
1.0,25,4.954994
0.0,10,4.956364
1.0,27,4.960087
1.0,28,4.964008
1.0,28,4.967857
1.0,29,4.972026
1.0,27,4.975862
1.0,25,4.979356
1.0,30,4.983468
1.0,25,4.986889
0.0,18,4.989346
1.0,31,4.993932
0.0,4,4.994504
1.0,25,4.997914
1.0,25,5.00134
0.0,22,5.004297
1.0,25,5.007731
1.0,27,5.011424
1.0,27,5.015119
1.0,33,5.019601
1.0,25,5.023019
0.0,4,5.023588
0.0,17,5.025919
1.0,27,5.029673
0.0,9,5.030902
0.0,14,5.032864
0.0,13,5.034663
1.0,27,5.038391
1.0,29,5.042399
1.0,25,5.04583
0.0,11,5.047349
0.0,4,5.04792
1.0,27,5.051609
1.0,26,5.055178
1.0,29,5.059139
1.0,27,5.062811
1.0,30,5.066852
1.0,28,5.070769
1.0,26,5.074337
1.0,26,5.077879
0.0,19,5.080473
1.0,26,5.084015
0.0,12,5.085654
1.0,27,5.089358
0.0,17,5.091886
1.0,28,5.095699
0.0,13,5.09748
1.0,25,5.100898
1.0,31,5.1053
1.0,29,5.109288
1.0,29,5.113253
1.0,31,5.11771
1.0,31,5.122053
1.0,31,5.126309
1.0,32,5.130663
0.0,8,5.131781
1.0,34,5.136719
1.0,29,5.140663
0.0,15,5.142807
1.0,27,5.146494
1.0,31,5.150646
1.0,29,5.154574
1.0,29,5.158508
1.0,27,5.162189
1.0,30,5.166485
0.0,22,5.169466
1.0,27,5.173143
0.0,9,5.174381
0.0,33,5.178759
1.0,31,5.183169
1.0,29,5.187104
1.0,29,5.191087
1.0,30,5.195149
1.0,27,5.198817
1.0,25,5.202232
0.0,6,5.203086
1.0,29,5.207051
1.0,27,5.210731
1.0,25,5.214165
1.0,26,5.217702
1.0,32,5.22212
1.0,25,5.225536
1.0,28,5.22961
0.0,19,5.232189
1.0,30,5.236253
1.0,27,5.240034
1.0,25,5.243461
1.0,25,5.246882
1.0,29,5.250821
0.0,9,5.252079
1.0,31,5.256563
1.0,28,5.26053
1.0,25,5.264
0.0,17,5.26657
0.0,19,5.269174
1.0,37,5.274159
0.0,11,5.275684
1.0,29,5.279594
0.0,17,5.281918
0.0,21,5.28478
0.0,23,5.287908
1.0,25,5.291334
1.0,27,5.295089
1.0,25,5.298507
1.0,29,5.302464
1.0,29,5.306422
1.0,31,5.310604
1.0,27,5.314304
0.0,21,5.317182
1.0,26,5.320733
0.0,17,5.32307
1.0,31,5.327289
1.0,26,5.330831
1.0,28,5.334677
0.0,4,5.335251
1.0,25,5.33868
1.0,27,5.342335
1.0,28,5.346146
1.0,31,5.350354
1.0,28,5.35421
1.0,30,5.358294
0.0,10,5.359674
1.0,27,5.36337
1.0,28,5.367409
1.0,30,5.371561
1.0,27,5.375251
1.0,29,5.379283
0.0,25,5.382642
1.0,25,5.386375
1.0,26,5.390007
1.0,28,5.393997
1.0,27,5.39771
1.0,30,5.401759
1.0,25,5.405223
1.0,30,5.409587
1.0,25,5.41306
1.0,33,5.417516
1.0,30,5.421608
1.0,29,5.425555
1.0,35,5.430247
0.0,8,5.431364
0.0,9,5.432605
0.0,11,5.434124
1.0,27,5.43783
0.0,10,5.43921
1.0,27,5.442896
1.0,27,5.446687
0.0,8,5.4478
1.0,29,5.451719
1.0,27,5.455423
1.0,27,5.459108
1.0,27,5.462771
0.0,6,5.463627
1.0,35,5.468428
1.0,25,5.471966
1.0,33,5.476434
1.0,33,5.480908
1.0,26,5.484584
0.0,27,5.48822
1.0,33,5.492694
1.0,29,5.496644
1.0,27,5.500325
1.0,30,5.504616
1.0,28,5.508461
1.0,32,5.51281
0.0,19,5.515468
1.0,30,5.519507
1.0,25,5.52304
1.0,25,5.526471
