# {"t_start": 1641643937.3243706, "env_id": "Office-v0"} 
r,l,t
0.0,45,8.076311
1.0,174,8.145983
1.0,59,8.16977
0.0,233,8.262421
0.0,186,8.336422
0.0,111,8.381296
0.0,36,8.396581
1.0,262,8.503024
0.0,45,8.520623
1.0,382,8.672644
1.0,79,8.703835
1.0,143,8.760547
0.0,320,8.890223
1.0,113,8.935205
0.0,63,8.96023
1.0,217,9.04653
0.0,54,9.068057
0.0,55,9.090417
0.0,16,9.096808
1.0,190,9.171627
0.0,46,9.190824
1.0,230,9.284168
1.0,72,9.312666
1.0,158,9.375849
1.0,358,9.516855
0.0,46,9.535115
1.0,58,9.558035
0.0,166,9.626037
0.0,183,9.699127
0.0,4,9.700771
1.0,14,9.706353
1.0,244,9.802569
0.0,23,9.811448
0.0,182,9.883932
1.0,35,9.897758
1.0,120,9.945356
1.0,135,9.999624
0.0,19,10.008044
1.0,11,10.012535
0.0,158,10.075926
1.0,132,10.128387
0.0,13,10.1336
1.0,13,10.13872
0.0,76,10.16874
0.0,94,10.205808
0.0,64,10.232206
1.0,12,10.23696
0.0,78,10.267401
1.0,87,10.301797
1.0,105,10.343701
1.0,13,10.348853
1.0,94,10.386938
0.0,45,10.404757
1.0,71,10.434062
1.0,11,10.438426
1.0,91,10.474277
1.0,110,10.517725
0.0,98,10.556825
1.0,11,10.561205
1.0,48,10.580525
1.0,62,10.605271
1.0,114,10.650722
0.0,6,10.653126
1.0,66,10.679198
1.0,40,10.694947
0.0,211,10.779111
0.0,6,10.781609
0.0,2,10.782428
0.0,26,10.793662
0.0,10,10.797623
1.0,11,10.802041
1.0,89,10.838569
1.0,72,10.867638
1.0,204,10.948536
1.0,15,10.954389
1.0,157,11.016244
1.0,41,11.032494
0.0,111,11.076836
1.0,11,11.081229
1.0,169,11.147988
1.0,35,11.161994
1.0,89,11.198542
1.0,11,11.202978
1.0,93,11.241713
1.0,35,11.255639
0.0,19,11.263214
1.0,13,11.268455
0.0,67,11.294922
0.0,14,11.300447
1.0,69,11.32792
0.0,11,11.332262
1.0,59,11.355682
1.0,39,11.371146
1.0,191,11.448076
1.0,11,11.452448
0.0,35,11.466425
1.0,32,11.479049
1.0,52,11.499763
1.0,11,11.504125
1.0,51,11.524291
1.0,34,11.537788
0.0,54,11.559248
1.0,14,11.564762
1.0,55,11.588002
1.0,38,11.603109
1.0,142,11.661551
1.0,12,11.666306
1.0,66,11.692429
1.0,32,11.705104
0.0,32,11.717935
1.0,11,11.722385
1.0,120,11.769763
0.0,4,11.771371
1.0,65,11.797472
1.0,13,11.802667
0.0,20,11.810676
0.0,6,11.813096
0.0,59,11.836747
1.0,13,11.841843
0.0,78,11.872404
1.0,119,11.919656
0.0,31,11.93202
0.0,9,11.935632
1.0,77,11.966077
1.0,32,11.979036
1.0,56,12.002481
0.0,5,12.004486
1.0,51,12.026502
1.0,31,12.039742
1.0,64,12.065418
1.0,11,12.070139
1.0,66,12.096572
1.0,30,12.108566
1.0,94,12.146075
1.0,11,12.150496
0.0,38,12.165487
1.0,41,12.181637
1.0,50,12.201539
1.0,13,12.206696
0.0,131,12.257872
1.0,32,12.270568
1.0,50,12.290549
1.0,11,12.294924
0.0,60,12.318641
1.0,35,12.332533
0.0,21,12.340866
1.0,11,12.345198
1.0,69,12.372432
0.0,4,12.373999
0.0,28,12.385431
1.0,12,12.391025
0.0,33,12.404334
1.0,33,12.419627
1.0,148,12.478501
1.0,13,12.483654
0.0,2,12.484456
1.0,32,12.496932
1.0,47,12.515669
1.0,13,12.520932
1.0,40,12.536702
0.0,28,12.547752
1.0,54,12.569539
1.0,11,12.573863
1.0,32,12.586699
1.0,34,12.600175
0.0,31,12.613035
1.0,11,12.617632
1.0,30,12.629483
1.0,31,12.641701
0.0,27,12.652415
1.0,11,12.656764
1.0,50,12.676723
1.0,30,12.688615
1.0,53,12.709756
1.0,11,12.714113
1.0,41,12.730301
1.0,25,12.740129
1.0,62,12.764827
1.0,13,12.769985
1.0,37,12.784823
1.0,35,12.7995
0.0,36,12.816186
1.0,16,12.822562
0.0,20,12.830582
1.0,34,12.844056
1.0,48,12.863269
1.0,13,12.868443
0.0,31,12.880776
1.0,86,12.914261
0.0,20,12.922204
0.0,9,12.925796
0.0,53,12.946723
1.0,30,12.958619
1.0,41,12.974922
1.0,15,12.980735
1.0,25,12.990534
1.0,32,13.003435
0.0,39,13.018913
1.0,13,13.02405
1.0,40,13.039691
1.0,33,13.052755
1.0,56,13.075336
1.0,13,13.080473
1.0,44,13.09796
1.0,36,13.112142
1.0,51,13.132383
1.0,11,13.136708
1.0,31,13.149005
0.0,9,13.152592
1.0,44,13.170136
1.0,13,13.175356
0.0,6,13.178056
0.0,19,13.185629
1.0,49,13.206138
1.0,11,13.211298
1.0,37,13.226187
1.0,32,13.239266
1.0,47,13.258842
0.0,7,13.261635
1.0,27,13.272213
1.0,33,13.28528
0.0,16,13.291581
0.0,6,13.293992
1.0,29,13.305307
0.0,30,13.317129
1.0,39,13.332733
1.0,13,13.337834
1.0,27,13.348447
0.0,4,13.350104
1.0,40,13.366249
1.0,13,13.371386
1.0,29,13.382927
1.0,37,13.397424
1.0,42,13.414127
0.0,2,13.414937
1.0,72,13.443375
0.0,26,13.453656
1.0,42,13.470333
1.0,11,13.474696
1.0,25,13.484575
0.0,14,13.490124
1.0,40,13.506152
1.0,11,13.510513
0.0,8,13.513668
1.0,32,13.526236
1.0,42,13.54305
1.0,11,13.547417
1.0,31,13.5597
1.0,34,13.573367
0.0,13,13.5789
1.0,11,13.583284
1.0,23,13.593304
0.0,18,13.600423
1.0,40,13.617315
1.0,12,13.622144
1.0,25,13.63202
1.0,36,13.646288
1.0,42,13.663046
0.0,2,13.66386
1.0,25,13.673768
0.0,6,13.676187
0.0,13,13.681357
1.0,11,13.685752
1.0,26,13.695961
1.0,30,13.707828
0.0,36,13.722254
1.0,13,13.727395
1.0,29,13.738858
1.0,52,13.758967
1.0,45,13.776953
1.0,17,13.783639
1.0,27,13.794259
1.0,31,13.806592
0.0,22,13.815348
1.0,13,13.820507
1.0,24,13.829927
0.0,24,13.839427
1.0,38,13.854491
1.0,11,13.85884
1.0,28,13.869908
0.0,16,13.876276
0.0,8,13.879471
1.0,11,13.883821
1.0,29,13.895163
1.0,33,13.908148
1.0,44,13.925675
1.0,11,13.930039
1.0,25,13.939907
0.0,27,13.950642
1.0,43,13.967864
1.0,12,13.972532
0.0,12,13.977559
1.0,34,13.991925
1.0,40,14.008549
1.0,13,14.013999
1.0,23,14.023137
1.0,34,14.036664
0.0,4,14.03826
1.0,11,14.042586
1.0,23,14.051656
1.0,37,14.066251
0.0,4,14.067842
1.0,11,14.072489
1.0,23,14.081568
1.0,32,14.0946
1.0,41,14.11098
1.0,13,14.116111
1.0,23,14.125117
1.0,33,14.138213
0.0,22,14.146959
1.0,13,14.152105
1.0,26,14.162414
1.0,34,14.175871
1.0,41,14.193068
1.0,11,14.197505
1.0,25,14.207395
1.0,39,14.222818
1.0,42,14.239587
1.0,11,14.243914
1.0,26,14.254092
1.0,30,14.265961
0.0,17,14.272717
1.0,11,14.277074
1.0,27,14.287622
1.0,34,14.300955
0.0,15,14.306864
0.0,9,14.31046
1.0,43,14.327561
1.0,34,14.340967
1.0,45,14.35887
1.0,12,14.363534
1.0,91,14.400673
1.0,29,14.413613
1.0,40,14.429636
1.0,11,14.433975
1.0,27,14.444656
0.0,14,14.450211
1.0,39,14.465771
1.0,11,14.470115
1.0,31,14.482367
1.0,31,14.494584
1.0,42,14.511297
1.0,16,14.517674
0.0,21,14.525962
1.0,31,14.538113
1.0,41,14.554476
1.0,11,14.558883
1.0,23,14.567928
0.0,12,14.573005
1.0,41,14.589588
1.0,11,14.593997
1.0,24,14.603491
1.0,32,14.61604
1.0,42,14.632814
1.0,11,14.637137
1.0,24,14.646619
1.0,32,14.659236
0.0,8,14.662416
1.0,11,14.666803
1.0,26,14.677197
1.0,33,14.690308
1.0,45,14.708232
1.0,11,14.712592
1.0,23,14.721676
0.0,12,14.726432
1.0,38,14.741582
1.0,11,14.745971
1.0,23,14.75511
1.0,32,14.767729
0.0,28,14.779147
1.0,11,14.783559
1.0,25,14.794329
0.0,19,14.801927
1.0,48,14.823255
1.0,11,14.827662
1.0,23,14.837495
1.0,40,14.853179
1.0,42,14.869901
0.0,8,14.873043
0.0,22,14.881632
1.0,31,14.893991
0.0,30,14.905954
1.0,11,14.910301
1.0,26,14.920552
0.0,14,14.926153
0.0,11,14.930523
1.0,11,14.934874
1.0,29,14.946293
1.0,33,14.959286
1.0,40,14.975342
1.0,15,14.981169
1.0,23,14.990399
1.0,30,15.002268
1.0,43,15.019482
1.0,17,15.026054
0.0,16,15.03238
1.0,37,15.047019
0.0,17,15.053812
1.0,11,15.058163
1.0,25,15.068048
1.0,46,15.086713
0.0,19,15.094389
1.0,11,15.098732
1.0,25,15.108466
1.0,32,15.121195
0.0,36,15.135663
1.0,14,15.141195
1.0,23,15.150317
0.0,17,15.157124
0.0,33,15.170346
0.0,8,15.173537
1.0,28,15.184841
1.0,30,15.197661
1.0,41,15.21648
1.0,11,15.220875
1.0,23,15.230007
1.0,34,15.243556
1.0,46,15.261659
1.0,11,15.266014
1.0,29,15.277468
1.0,36,15.291628
1.0,39,15.307174
1.0,14,15.312709
1.0,27,15.323367
0.0,14,15.328919
0.0,8,15.332119
1.0,12,15.336887
0.0,19,15.344394
1.0,38,15.359433
0.0,13,15.364616
1.0,11,15.36902
1.0,27,15.37976
1.0,31,15.392856
1.0,48,15.411855
0.0,6,15.41427
0.0,19,15.421734
1.0,34,15.435221
1.0,56,15.457482
1.0,11,15.461875
1.0,23,15.470958
1.0,35,15.484833
0.0,39,15.500418
1.0,11,15.504784
1.0,23,15.513883
1.0,36,15.52813
1.0,40,15.544077
1.0,12,15.548816
1.0,23,15.558048
1.0,37,15.572925
1.0,38,15.588772
1.0,13,15.594694
0.0,8,15.597876
1.0,31,15.610302
1.0,41,15.628872
1.0,11,15.633267
1.0,23,15.642438
1.0,32,15.655167
1.0,46,15.673544
1.0,11,15.677966
1.0,27,15.688607
1.0,34,15.702165
1.0,42,15.718914
1.0,11,15.723246
1.0,27,15.733883
1.0,34,15.747323
0.0,38,15.762452
0.0,2,15.763285
1.0,31,15.775515
1.0,36,15.789744
1.0,41,15.806017
1.0,11,15.810364
1.0,23,15.819387
1.0,31,15.831606
0.0,28,15.842805
1.0,13,15.848007
1.0,25,15.857827
0.0,25,15.867677
1.0,40,15.883679
0.0,7,15.886466
1.0,24,15.896019
0.0,6,15.898442
1.0,38,15.913502
1.0,15,15.919435
1.0,23,15.928592
0.0,17,15.935357
0.0,8,15.938548
0.0,7,15.941331
1.0,40,15.95712
0.0,19,15.964653
1.0,38,15.980244
1.0,14,15.985761
1.0,25,15.996519
1.0,32,16.009296
0.0,29,16.021787
1.0,12,16.026511
1.0,27,16.037125
1.0,36,16.051389
0.0,27,16.062179
1.0,11,16.066581
1.0,23,16.076025
1.0,42,16.093149
1.0,42,16.110143
1.0,12,16.114868
1.0,24,16.124418
1.0,32,16.137164
0.0,32,16.149938
1.0,11,16.1543
1.0,27,16.165034
1.0,37,16.179665
0.0,11,16.184011
0.0,2,16.184823
1.0,24,16.194284
1.0,38,16.209131
0.0,38,16.224194
1.0,12,16.228921
1.0,68,16.2559
1.0,41,16.272027
0.0,27,16.282823
1.0,12,16.287583
1.0,24,16.297145
0.0,4,16.298763
1.0,38,16.313915
1.0,13,16.319056
1.0,23,16.328126
1.0,38,16.343091
1.0,41,16.359405
1.0,13,16.364377
1.0,23,16.373793
1.0,31,16.386336
1.0,42,16.404121
1.0,15,16.410209
1.0,30,16.422881
1.0,32,16.435518
0.0,32,16.44831
1.0,11,16.452655
1.0,23,16.461752
1.0,31,16.473999
1.0,44,16.491484
1.0,12,16.496233
1.0,25,16.506128
1.0,34,16.519569
0.0,13,16.52474
1.0,13,16.529878
0.0,23,16.538995
1.0,32,16.551655
1.0,42,16.568504
0.0,10,16.572686
1.0,23,16.581765
1.0,32,16.595601
1.0,42,16.612332
1.0,12,16.617061
1.0,23,16.626096
0.0,21,16.634471
1.0,43,16.651618
1.0,11,16.655978
1.0,26,16.666286
0.0,4,16.667864
1.0,57,16.690419
1.0,11,16.694845
1.0,29,16.706189
1.0,32,16.718881
1.0,40,16.734759
1.0,11,16.739111
1.0,23,16.748241
1.0,34,16.761648
1.0,47,16.780528
1.0,13,16.785707
1.0,25,16.796448
1.0,33,16.809574
0.0,21,16.818751
1.0,15,16.824746
1.0,25,16.834609
1.0,31,16.846862
1.0,43,16.864043
1.0,11,16.868401
0.0,4,16.870069
1.0,35,16.883932
1.0,41,16.900258
1.0,11,16.904602
1.0,29,16.916041
1.0,33,16.928938
0.0,42,16.945548
1.0,11,16.94989
1.0,31,16.962071
1.0,31,16.974319
0.0,4,16.975898
1.0,13,16.980944
1.0,23,16.990026
1.0,30,17.001885
0.0,19,17.009451
1.0,11,17.013846
0.0,14,17.019395
1.0,33,17.032433
0.0,6,17.034815
1.0,11,17.039178
0.0,16,17.045481
1.0,31,17.057699
0.0,37,17.072757
1.0,11,17.077107
1.0,26,17.087772
1.0,30,17.099973
1.0,42,17.116897
1.0,11,17.121256
1.0,23,17.130326
1.0,29,17.141817
1.0,44,17.159273
1.0,11,17.163661
1.0,23,17.172911
1.0,35,17.187017
1.0,41,17.204309
1.0,12,17.209089
1.0,23,17.218234
1.0,31,17.231538
0.0,11,17.235964
1.0,11,17.240358
1.0,29,17.251805
0.0,21,17.26015
0.0,27,17.270809
1.0,14,17.276284
1.0,32,17.288939
1.0,33,17.302018
1.0,40,17.317963
1.0,13,17.323095
1.0,23,17.332176
1.0,33,17.345182
1.0,44,17.362784
1.0,11,17.367186
1.0,28,17.378344
1.0,36,17.392532
1.0,43,17.409448
1.0,11,17.413774
1.0,25,17.423635
1.0,33,17.436755
1.0,46,17.455055
1.0,13,17.460201
1.0,27,17.470882
0.0,9,17.474475
1.0,43,17.49153
1.0,14,17.496989
1.0,25,17.506946
1.0,32,17.519624
0.0,27,17.530324
1.0,11,17.534682
0.0,19,17.542257
1.0,30,17.554124
0.0,29,17.565703
0.0,7,17.568514
1.0,23,17.57827
0.0,32,17.59236
1.0,43,17.609662
1.0,14,17.616374
1.0,23,17.625508
1.0,33,17.638586
1.0,46,17.65689
1.0,17,17.663592
0.0,6,17.665965
0.0,6,17.668325
0.0,30,17.680299
1.0,11,17.684646
0.0,19,17.692319
1.0,32,17.704916
1.0,45,17.722767
1.0,11,17.727117
1.0,25,17.736966
0.0,4,17.738588
1.0,43,17.755682
1.0,12,17.76036
1.0,23,17.769504
1.0,37,17.784052
1.0,43,17.802002
1.0,11,17.80643
1.0,24,17.815934
1.0,32,17.828599
0.0,12,17.833392
1.0,13,17.838535
1.0,26,17.848876
1.0,34,17.862404
0.0,21,17.870845
0.0,4,17.872442
1.0,27,17.883056
1.0,34,17.896476
1.0,38,17.911592
1.0,13,17.916733
1.0,24,17.926384
1.0,29,17.937858
0.0,28,17.948991
1.0,13,17.954111
1.0,23,17.963216
1.0,31,17.975407
1.0,52,17.997216
1.0,12,18.001934
1.0,30,18.015209
1.0,35,18.029217
1.0,51,18.049523
1.0,11,18.05388
0.0,14,18.059392
1.0,33,18.072809
1.0,45,18.091378
1.0,13,18.096526
1.0,23,18.105577
1.0,32,18.118276
1.0,38,18.133349
1.0,13,18.138484
0.0,8,18.141655
1.0,33,18.154774
1.0,40,18.170702
1.0,11,18.175024
0.0,4,18.176593
1.0,29,18.188147
1.0,42,18.204895
1.0,13,18.210026
1.0,26,18.220591
1.0,36,18.235076
1.0,38,18.250167
1.0,11,18.254532
1.0,28,18.26563
0.0,12,18.270422
0.0,26,18.280785
1.0,11,18.285138
1.0,25,18.29501
1.0,34,18.308488
1.0,40,18.324396
1.0,11,18.328736
1.0,26,18.338989
1.0,32,18.351677
1.0,42,18.36835
1.0,11,18.372751
1.0,25,18.383077
1.0,31,18.396294
1.0,40,18.413093
1.0,11,18.418508
1.0,27,18.429165
1.0,29,18.440696
1.0,46,18.459072
1.0,13,18.464217
1.0,25,18.474147
1.0,29,18.485625
1.0,38,18.500836
1.0,11,18.505202
0.0,4,18.506811
0.0,13,18.511912
0.0,11,18.516309
1.0,11,18.520642
1.0,25,18.530615
0.0,13,18.53573
0.0,40,18.55162
1.0,11,18.556042
1.0,29,18.56753
1.0,48,18.587043
0.0,25,18.597009
1.0,11,18.60148
1.0,26,18.611734
1.0,29,18.623194
1.0,40,18.639189
1.0,11,18.643535
1.0,27,18.654214
1.0,32,18.666971
1.0,46,18.685305
0.0,10,18.689264
1.0,25,18.699237
1.0,31,18.711553
1.0,45,18.729408
1.0,14,18.734972
1.0,26,18.74525
0.0,21,18.753569
1.0,41,18.769814
1.0,11,18.774155
1.0,24,18.783804
1.0,37,18.799256
0.0,40,18.816595
0.0,9,18.820998
0.0,14,18.826611
1.0,39,18.842051
1.0,40,18.858097
1.0,11,18.862523
0.0,20,18.870381
1.0,30,18.882238
1.0,49,18.901657
1.0,14,18.90721
1.0,26,18.917417
1.0,29,18.928945
1.0,42,18.945674
1.0,11,18.950032
1.0,26,18.960265
0.0,9,18.963888
0.0,36,18.978286
1.0,14,18.983818
1.0,23,18.993062
1.0,33,19.006766
1.0,43,19.024013
1.0,12,19.028671
1.0,28,19.039668
1.0,29,19.051165
0.0,19,19.058746
1.0,15,19.06464
1.0,29,19.076406
1.0,33,19.089771
1.0,38,19.105014
1.0,17,19.111717
1.0,25,19.121623
1.0,32,19.134347
0.0,11,19.138684
1.0,13,19.143807
1.0,26,19.154208
1.0,32,19.166953
0.0,35,19.181079
1.0,13,19.186259
1.0,23,19.196117
0.0,6,19.198524
0.0,17,19.205366
1.0,11,19.209736
1.0,23,19.220885
1.0,32,19.233614
1.0,43,19.250782
1.0,11,19.255117
1.0,27,19.2657
1.0,33,19.278975
1.0,42,19.295688
0.0,9,19.299228
1.0,28,19.31021
1.0,39,19.325632
1.0,40,19.341463
1.0,11,19.345797
1.0,27,19.356421
1.0,34,19.369803
0.0,19,19.377366
1.0,12,19.381961
1.0,23,19.391105
0.0,17,19.397867
1.0,44,19.415339
1.0,13,19.420464
1.0,24,19.429983
0.0,2,19.430798
1.0,40,19.446756
1.0,11,19.451127
1.0,30,19.462953
1.0,39,19.478301
1.0,46,19.496539
1.0,11,19.500872
0.0,8,19.50409
1.0,29,19.515624
1.0,42,19.532343
1.0,17,19.539045
0.0,21,19.547441
1.0,31,19.559772
1.0,40,19.576023
1.0,14,19.581805
0.0,6,19.584271
1.0,29,19.596886
1.0,50,19.617484
1.0,11,19.621957
1.0,25,19.631913
1.0,35,19.64572
1.0,43,19.662867
1.0,11,19.667232
1.0,25,19.677169
1.0,34,19.690588
1.0,41,19.706971
1.0,11,19.711326
1.0,27,19.722007
1.0,30,19.733915
1.0,40,19.749761
1.0,11,19.754096
0.0,21,19.762272
0.0,27,19.772986
1.0,44,19.790418
1.0,12,19.795077
1.0,24,19.804407
0.0,2,19.805223
1.0,40,19.821218
1.0,11,19.825588
1.0,25,19.835402
0.0,18,19.842513
0.0,37,19.857367
1.0,13,19.862562
1.0,24,19.871938
1.0,24,19.881493
0.0,11,19.88594
1.0,13,19.891082
1.0,23,19.900229
1.0,34,19.913634
1.0,40,19.929469
1.0,11,19.933847
1.0,35,19.947608
1.0,42,19.963957
0.0,31,19.976404
0.0,4,19.97806
1.0,27,19.988935
0.0,2,19.989753
0.0,8,19.993728
1.0,11,19.998245
0.0,16,20.004501
0.0,7,20.007294
1.0,40,20.024089
1.0,15,20.029976
1.0,29,20.041385
0.0,8,20.044541
1.0,40,20.060449
1.0,12,20.065181
1.0,23,20.074661
0.0,20,20.082593
0.0,25,20.092945
1.0,14,20.098433
1.0,23,20.107626
0.0,22,20.116316
1.0,46,20.134545
0.0,7,20.137306
1.0,25,20.147149
1.0,32,20.159786
0.0,13,20.164949
1.0,12,20.169863
0.0,17,20.17655
1.0,33,20.189709
0.0,8,20.192873
1.0,11,20.197952
1.0,27,20.208746
1.0,29,20.220362
1.0,46,20.238634
1.0,11,20.242959
1.0,27,20.253579
1.0,31,20.265863
0.0,31,20.278175
1.0,13,20.283333
1.0,24,20.292645
0.0,9,20.296232
1.0,40,20.312282
1.0,11,20.316639
1.0,23,20.3259
1.0,33,20.338976
1.0,41,20.355221
1.0,13,20.360407
1.0,25,20.370258
1.0,33,20.383595
1.0,42,20.401055
1.0,13,20.40619
1.0,25,20.416923
0.0,8,20.420113
1.0,39,20.435616
1.0,13,20.440789
1.0,33,20.453824
1.0,33,20.466819
1.0,43,20.483876
1.0,17,20.490562
0.0,8,20.493712
1.0,29,20.505189
1.0,42,20.521788
1.0,16,20.527977
1.0,27,20.538601
0.0,30,20.550457
1.0,43,20.567611
0.0,9,20.571523
1.0,23,20.580642
1.0,32,20.59352
1.0,49,20.612936
1.0,11,20.61727
0.0,4,20.618839
1.0,33,20.631859
1.0,43,20.64899
1.0,11,20.653303
1.0,23,20.662363
1.0,31,20.674563
0.0,38,20.689794
1.0,13,20.694915
1.0,25,20.704743
1.0,33,20.717767
1.0,42,20.734344
1.0,12,20.739056
1.0,27,20.749646
1.0,31,20.761949
1.0,42,20.778864
1.0,11,20.783228
1.0,27,20.794808
1.0,34,20.808311
0.0,6,20.810862
1.0,13,20.81703
1.0,23,20.826249
0.0,9,20.829959
1.0,40,20.84596
1.0,15,20.851798
1.0,24,20.861318
1.0,32,20.874055
1.0,45,20.891808
1.0,13,20.896929
1.0,24,20.906412
1.0,35,20.920221
0.0,8,20.923382
1.0,14,20.928904
1.0,26,20.939117
1.0,32,20.951798
1.0,41,20.968046
1.0,11,20.972407
0.0,8,20.975614
0.0,9,20.979279
0.0,34,20.992806
1.0,11,20.997118
0.0,12,21.001916
0.0,4,21.003531
1.0,40,21.01927
1.0,13,21.024372
1.0,23,21.03349
0.0,19,21.040966
1.0,42,21.057775
1.0,12,21.062528
1.0,27,21.073474
1.0,34,21.086901
1.0,45,21.105109
1.0,12,21.10983
0.0,7,21.112614
0.0,21,21.120918
0.0,4,21.122513
1.0,11,21.126861
1.0,23,21.136092
0.0,17,21.142821
1.0,38,21.157946
1.0,11,21.162315
1.0,26,21.172614
1.0,32,21.185418
0.0,13,21.191411
1.0,11,21.195786
0.0,18,21.202813
1.0,37,21.219369
1.0,46,21.237737
1.0,11,21.242115
1.0,23,21.251303
1.0,38,21.266318
1.0,41,21.282579
1.0,11,21.28692
1.0,25,21.296779
0.0,11,21.301112
1.0,48,21.320246
1.0,11,21.324588
1.0,27,21.335294
1.0,32,21.347933
0.0,25,21.358074
1.0,11,21.362457
1.0,23,21.371566
1.0,30,21.383705
1.0,40,21.40051
1.0,11,21.404887
1.0,27,21.415425
1.0,33,21.428565
0.0,13,21.433846
1.0,13,21.438929
0.0,8,21.442093
0.0,9,21.445686
1.0,38,21.460805
1.0,14,21.466339
1.0,27,21.477067
1.0,33,21.490035
0.0,35,21.503925
1.0,11,21.508342
0.0,14,21.513916
1.0,31,21.526171
1.0,43,21.54331
1.0,11,21.547688
1.0,25,21.557643
1.0,33,21.570692
0.0,34,21.584646
1.0,11,21.589671
1.0,28,21.601247
1.0,35,21.617041
0.0,8,21.620489
1.0,13,21.625749
1.0,24,21.635169
1.0,31,21.647427
1.0,42,21.664186
0.0,7,21.666996
0.0,8,21.670346
1.0,33,21.683381
1.0,45,21.701202
1.0,11,21.705604
1.0,26,21.715826
0.0,8,21.719002
1.0,43,21.73617
1.0,11,21.74052
1.0,25,21.750417
1.0,33,21.763403
1.0,49,21.782805
1.0,14,21.788238
1.0,23,21.797288
1.0,31,21.809654
1.0,45,21.827635
1.0,11,21.832092
1.0,23,21.841148
1.0,35,21.854971
1.0,48,21.874157
1.0,13,21.879301
1.0,23,21.888414
1.0,33,21.901372
0.0,32,21.914114
0.0,9,21.91769
1.0,23,21.926727
0.0,19,21.934156
1.0,43,21.951118
1.0,11,21.955454
1.0,23,21.964657
1.0,32,21.977257
1.0,40,21.994143
1.0,14,21.999748
1.0,23,22.008894
0.0,9,22.013279
0.0,36,22.027632
1.0,13,22.032656
1.0,25,22.042661
1.0,32,22.055325
1.0,44,22.072959
1.0,11,22.07739
