# {"t_start": 1641616971.6622314, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.878582
1.0,32,10.88966
1.0,29,10.899718
1.0,11,10.903575
1.0,31,10.914234
1.0,32,10.925323
1.0,26,10.934405
1.0,11,10.938182
1.0,85,10.967519
1.0,43,10.982494
1.0,25,10.991345
0.0,4,10.992828
1.0,37,11.005597
1.0,32,11.016846
1.0,28,11.026721
0.0,4,11.028161
1.0,24,11.036504
0.0,16,11.04213
0.0,8,11.044921
1.0,11,11.048737
1.0,25,11.057624
0.0,30,11.068563
1.0,35,11.080911
1.0,13,11.085771
1.0,29,11.095832
1.0,30,11.106374
1.0,25,11.115115
1.0,11,11.118942
1.0,69,11.143229
1.0,34,11.155035
0.0,9,11.158169
1.0,12,11.162334
1.0,27,11.171968
1.0,52,11.190378
1.0,34,11.202312
1.0,13,11.206829
1.0,70,11.230874
1.0,33,11.242293
1.0,25,11.25113
1.0,11,11.255004
1.0,23,11.26294
1.0,38,11.276036
0.0,4,11.277478
1.0,12,11.281953
0.0,8,11.284791
1.0,33,11.296619
1.0,27,11.306019
0.0,8,11.308842
0.0,16,11.314332
0.0,4,11.315789
1.0,30,11.326268
1.0,16,11.331793
0.0,5,11.333524
1.0,37,11.34634
1.0,27,11.355728
1.0,11,11.359522
1.0,29,11.369607
1.0,34,11.38134
1.0,25,11.390035
1.0,13,11.394574
0.0,19,11.401335
1.0,32,11.412634
1.0,33,11.424491
0.0,6,11.426636
1.0,98,11.460977
1.0,37,11.473815
0.0,9,11.477078
1.0,11,11.480937
1.0,36,11.493302
1.0,33,11.504806
1.0,29,11.514975
0.0,6,11.517074
1.0,28,11.526666
1.0,31,11.537385
1.0,30,11.54777
1.0,11,11.551563
1.0,25,11.560229
0.0,19,11.56694
1.0,27,11.576701
1.0,11,11.58055
1.0,28,11.590108
1.0,53,11.608554
1.0,30,11.619083
1.0,13,11.623559
1.0,25,11.632295
0.0,4,11.633759
1.0,29,11.643759
1.0,11,11.647576
1.0,25,11.656145
1.0,49,11.673601
0.0,12,11.677739
1.0,12,11.68184
1.0,27,11.691442
0.0,29,11.701524
0.0,8,11.704461
1.0,11,11.708204
1.0,28,11.717745
1.0,34,11.729569
0.0,11,11.733377
1.0,13,11.737941
1.0,24,11.746255
1.0,30,11.757203
1.0,25,11.766032
1.0,11,11.770116
1.0,27,11.779699
0.0,16,11.785389
1.0,29,11.796198
1.0,14,11.801045
1.0,39,11.814479
0.0,17,11.82048
1.0,26,11.829602
1.0,14,11.834436
1.0,23,11.84236
1.0,41,11.85661
1.0,27,11.866157
0.0,8,11.868941
1.0,26,11.877884
1.0,33,11.889405
1.0,29,11.899609
0.0,9,11.90274
1.0,29,11.912616
1.0,37,11.925322
1.0,29,11.935632
1.0,12,11.93974
1.0,26,11.948706
1.0,40,11.962562
1.0,28,11.972462
1.0,11,11.976255
1.0,25,11.984759
1.0,109,12.022791
0.0,6,12.024858
1.0,13,12.029368
1.0,67,12.052818
1.0,31,12.063484
1.0,27,12.072928
1.0,11,12.076715
1.0,23,12.084766
1.0,32,12.095861
1.0,27,12.105525
1.0,11,12.109286
1.0,26,12.11863
1.0,31,12.129702
1.0,32,12.141077
1.0,12,12.145235
0.0,16,12.150815
1.0,32,12.161938
1.0,31,12.173071
1.0,13,12.177526
1.0,25,12.186378
1.0,33,12.19787
1.0,29,12.207978
1.0,11,12.211814
1.0,29,12.221743
1.0,30,12.232067
0.0,11,12.236073
1.0,12,12.240266
0.0,19,12.246784
1.0,32,12.257929
1.0,30,12.268527
1.0,11,12.272487
1.0,23,12.281244
0.0,17,12.287223
1.0,27,12.296873
1.0,12,12.300951
1.0,23,12.309106
0.0,19,12.315741
0.0,19,12.322378
1.0,13,12.326876
0.0,8,12.329592
0.0,8,12.332383
0.0,19,12.338952
1.0,11,12.342797
1.0,50,12.360162
0.0,14,12.365079
1.0,25,12.373871
1.0,13,12.378318
1.0,25,12.387027
1.0,30,12.397437
0.0,9,12.400532
1.0,11,12.404349
1.0,26,12.41327
1.0,32,12.424343
1.0,25,12.43311
1.0,12,12.437301
1.0,23,12.445249
0.0,8,12.448021
1.0,25,12.456876
1.0,11,12.460834
1.0,24,12.469577
0.0,17,12.47618
1.0,29,12.486542
1.0,15,12.492
0.0,19,12.498809
1.0,38,12.51203
1.0,27,12.521473
1.0,11,12.525266
1.0,27,12.534684
1.0,34,12.546534
1.0,28,12.556334
1.0,11,12.560195
1.0,27,12.56957
1.0,37,12.582471
1.0,25,12.591184
1.0,11,12.594947
1.0,25,12.603684
1.0,32,12.614761
1.0,26,12.623796
1.0,11,12.627638
1.0,29,12.637562
1.0,30,12.647927
1.0,27,12.657432
1.0,11,12.661208
1.0,24,12.669852
0.0,19,12.676529
1.0,29,12.686817
1.0,11,12.690729
1.0,23,12.698724
1.0,35,12.710917
1.0,25,12.719728
1.0,13,12.724122
1.0,29,12.734293
1.0,32,12.745275
0.0,8,12.748038
0.0,9,12.751219
1.0,25,12.759843
1.0,35,12.772025
0.0,6,12.774132
1.0,11,12.777909
0.0,14,12.783065
1.0,32,12.794116
0.0,8,12.797096
1.0,11,12.800966
1.0,25,12.809891
0.0,33,12.821701
1.0,29,12.831905
1.0,11,12.835894
1.0,25,12.844854
0.0,15,12.850105
0.0,4,12.851507
1.0,11,12.855262
1.0,23,12.863191
1.0,31,12.874253
1.0,32,12.885463
1.0,13,12.890006
0.0,19,12.896541
1.0,36,12.908918
1.0,32,12.920094
1.0,11,12.923849
1.0,23,12.931857
1.0,39,12.945323
1.0,29,12.955598
1.0,13,12.960065
0.0,14,12.964926
1.0,29,12.974896
1.0,29,12.984803
1.0,12,12.988965
1.0,30,12.999372
1.0,35,13.011479
1.0,31,13.022207
1.0,13,13.026694
1.0,28,13.036437
0.0,17,13.042397
0.0,9,13.045518
1.0,13,13.049916
1.0,119,13.090889
1.0,34,13.102719
1.0,27,13.112248
1.0,12,13.116383
1.0,29,13.126395
0.0,18,13.132805
0.0,17,13.138795
1.0,11,13.142762
1.0,28,13.152815
1.0,34,13.164854
1.0,27,13.174425
1.0,13,13.179036
1.0,27,13.188861
1.0,33,13.200387
1.0,25,13.209405
1.0,13,13.213905
1.0,26,13.22299
1.0,31,13.233762
1.0,29,13.243968
1.0,11,13.247773
1.0,33,13.2591
1.0,30,13.269467
1.0,36,13.282242
1.0,11,13.286038
0.0,21,13.293377
1.0,37,13.306366
1.0,25,13.31511
1.0,11,13.318916
1.0,23,13.326909
1.0,30,13.337449
1.0,31,13.3483
1.0,13,13.352817
1.0,23,13.360898
1.0,35,13.373095
1.0,30,13.383613
1.0,12,13.387748
1.0,29,13.397725
0.0,33,13.40935
1.0,25,13.418303
1.0,11,13.422172
1.0,25,13.43103
1.0,30,13.441405
1.0,28,13.451182
1.0,16,13.456763
1.0,25,13.4657
1.0,42,13.480348
1.0,35,13.492671
1.0,11,13.496449
1.0,25,13.505335
1.0,32,13.516594
1.0,33,13.528414
1.0,12,13.532732
1.0,24,13.541128
1.0,35,13.553428
1.0,27,13.56303
0.0,7,13.565461
1.0,27,13.574903
1.0,35,13.587059
0.0,19,13.593571
1.0,11,13.597449
1.0,30,13.607795
0.0,6,13.609953
0.0,11,13.613754
1.0,11,13.617592
1.0,23,13.625585
1.0,36,13.63815
0.0,17,13.644126
1.0,11,13.647975
1.0,23,13.655851
1.0,32,13.66696
1.0,30,13.677679
1.0,11,13.681519
1.0,30,13.692214
1.0,27,13.701516
1.0,30,13.71198
1.0,11,13.715769
1.0,33,13.72716
1.0,33,13.738649
1.0,25,13.747413
1.0,11,13.751196
1.0,25,13.759818
1.0,37,13.772705
1.0,29,13.782951
1.0,14,13.787889
1.0,27,13.797726
1.0,34,13.809492
0.0,19,13.816151
0.0,2,13.81686
0.0,20,13.823948
1.0,33,13.835432
1.0,27,13.844785
1.0,11,13.84858
1.0,27,13.858187
1.0,33,13.870171
1.0,28,13.879877
1.0,12,13.884038
1.0,27,13.893683
1.0,33,13.905344
1.0,27,13.914804
1.0,11,13.918637
0.0,23,13.926663
0.0,6,13.928771
0.0,13,13.933312
0.0,6,13.93557
1.0,23,13.943532
0.0,19,13.950168
1.0,29,13.960253
1.0,12,13.964382
0.0,14,13.969232
1.0,30,13.97968
1.0,25,13.988475
1.0,11,13.992281
1.0,28,14.001955
1.0,33,14.013547
0.0,4,14.014959
1.0,15,14.02019
1.0,27,14.029533
1.0,32,14.040634
1.0,33,14.052283
1.0,13,14.056792
1.0,27,14.066312
0.0,6,14.06847
1.0,26,14.077628
1.0,12,14.081743
0.0,21,14.089129
0.0,9,14.092265
0.0,17,14.098216
1.0,13,14.102725
1.0,25,14.111404
1.0,32,14.122514
1.0,28,14.132636
1.0,11,14.136519
1.0,25,14.145219
1.0,33,14.156598
1.0,31,14.167408
1.0,11,14.17153
0.0,11,14.175325
1.0,33,14.187078
1.0,31,14.197867
1.0,13,14.202656
1.0,27,14.212212
1.0,27,14.221968
1.0,29,14.232247
0.0,2,14.233022
1.0,27,14.242686
1.0,32,14.253918
1.0,29,14.264128
1.0,15,14.269281
0.0,14,14.274132
1.0,40,14.288204
1.0,29,14.298638
1.0,13,14.30318
0.0,9,14.306306
1.0,32,14.317559
0.0,11,14.321386
1.0,13,14.325932
1.0,28,14.335627
0.0,28,14.345356
0.0,23,14.353531
1.0,11,14.35738
1.0,23,14.365421
1.0,32,14.376482
1.0,29,14.386635
1.0,13,14.391243
0.0,16,14.396797
1.0,38,14.409926
0.0,17,14.415859
1.0,13,14.42041
1.0,26,14.429528
1.0,36,14.44196
1.0,27,14.451405
1.0,13,14.455866
1.0,25,14.464683
0.0,20,14.471619
0.0,19,14.47815
1.0,11,14.481992
0.0,6,14.484086
1.0,33,14.495574
1.0,27,14.505017
1.0,11,14.508781
1.0,25,14.517365
1.0,36,14.529847
1.0,34,14.541656
0.0,2,14.542363
1.0,32,14.553583
1.0,29,14.563978
1.0,32,14.575341
1.0,14,14.580442
1.0,26,14.589801
1.0,33,14.601352
1.0,29,14.61145
1.0,11,14.615214
1.0,32,14.626512
0.0,4,14.627901
1.0,29,14.638019
1.0,15,14.643217
0.0,10,14.646698
1.0,33,14.658383
1.0,31,14.669266
1.0,12,14.673991
1.0,23,14.682141
0.0,19,14.68911
0.0,17,14.695152
1.0,11,14.698928
0.0,17,14.704927
0.0,5,14.706659
1.0,27,14.716024
1.0,12,14.720195
1.0,25,14.728936
0.0,15,14.734261
1.0,31,14.745071
1.0,13,14.749572
1.0,23,14.757465
1.0,30,14.767951
1.0,27,14.777349
1.0,12,14.781886
1.0,30,14.792188
1.0,31,14.803174
1.0,33,14.814688
1.0,11,14.818531
0.0,6,14.820629
1.0,33,14.832029
0.0,19,14.838568
1.0,11,14.842477
1.0,25,14.851124
1.0,32,14.862218
0.0,6,14.8644
0.0,2,14.865088
1.0,23,14.873056
1.0,36,14.885531
1.0,29,14.895661
1.0,11,14.899437
0.0,16,14.905229
1.0,33,14.917019
1.0,29,14.927263
0.0,6,14.929338
1.0,23,14.937377
1.0,48,14.954299
1.0,31,14.965464
1.0,12,14.969591
0.0,16,14.975126
0.0,10,14.978683
1.0,28,14.988461
1.0,15,14.993678
0.0,17,14.999576
1.0,31,15.010394
1.0,26,15.019634
1.0,11,15.023404
1.0,27,15.032931
0.0,18,15.039154
1.0,25,15.04792
1.0,11,15.051686
0.0,7,15.05416
1.0,29,15.064235
1.0,26,15.073436
1.0,12,15.077639
1.0,30,15.087938
1.0,29,15.098056
1.0,31,15.108894
1.0,12,15.112957
1.0,31,15.123691
0.0,17,15.129474
0.0,15,15.134867
1.0,15,15.140084
1.0,23,15.148127
1.0,31,15.158831
0.0,19,15.16538
0.0,2,15.166091
1.0,23,15.174376
1.0,31,15.18525
1.0,27,15.194941
1.0,13,15.199413
1.0,29,15.209396
1.0,29,15.219437
1.0,25,15.228201
1.0,13,15.232734
1.0,51,15.250315
1.0,33,15.262004
1.0,28,15.272228
1.0,12,15.276348
1.0,29,15.286689
1.0,29,15.297297
0.0,4,15.298784
1.0,12,15.302968
1.0,24,15.31133
1.0,29,15.321513
1.0,32,15.332577
1.0,11,15.336525
1.0,26,15.345564
0.0,17,15.351382
1.0,28,15.361272
1.0,12,15.365329
1.0,25,15.374056
1.0,30,15.384491
1.0,26,15.3936
1.0,11,15.397437
1.0,25,15.406237
1.0,37,15.419217
0.0,4,15.420685
1.0,14,15.425502
1.0,23,15.433404
1.0,29,15.443419
1.0,29,15.453702
1.0,12,15.457835
1.0,23,15.465926
1.0,29,15.476049
1.0,25,15.48491
0.0,2,15.485662
1.0,27,15.494991
1.0,36,15.507519
1.0,32,15.518605
1.0,11,15.522472
1.0,25,15.531513
1.0,29,15.541621
1.0,29,15.551889
1.0,13,15.556188
1.0,23,15.564329
1.0,37,15.577251
0.0,32,15.588309
1.0,11,15.59214
1.0,27,15.601557
0.0,2,15.602268
1.0,34,15.61449
1.0,15,15.619962
0.0,16,15.625516
0.0,7,15.628029
1.0,28,15.638209
0.0,4,15.639679
1.0,25,15.648411
1.0,33,15.659882
1.0,27,15.669374
1.0,11,15.67358
1.0,25,15.682278
0.0,6,15.684357
1.0,27,15.69397
1.0,11,15.697824
0.0,12,15.701975
1.0,33,15.713539
1.0,25,15.722201
1.0,11,15.726002
1.0,25,15.734739
1.0,32,15.745847
1.0,28,15.755751
1.0,11,15.759607
1.0,24,15.767926
1.0,37,15.781013
1.0,29,15.791216
1.0,11,15.794985
0.0,27,15.804704
0.0,29,15.814844
1.0,28,15.824604
1.0,11,15.828556
1.0,27,15.837849
1.0,32,15.848887
1.0,25,15.857611
1.0,15,15.862717
1.0,25,15.871933
0.0,8,15.874782
1.0,26,15.883893
1.0,13,15.888432
1.0,27,15.897642
1.0,39,15.911296
1.0,25,15.919972
1.0,11,15.923768
1.0,26,15.932796
1.0,40,15.94667
1.0,25,15.955509
1.0,14,15.960215
1.0,27,15.969607
1.0,37,15.982887
0.0,11,15.986775
1.0,15,15.992006
0.0,16,15.997885
0.0,8,16.000741
1.0,29,16.010846
1.0,12,16.015137
1.0,23,16.023132
1.0,30,16.033626
1.0,27,16.043113
1.0,11,16.046908
0.0,8,16.049749
1.0,35,16.061895
1.0,28,16.071599
1.0,16,16.077087
1.0,23,16.085104
1.0,31,16.095955
1.0,25,16.104696
0.0,6,16.106799
1.0,27,16.116118
1.0,29,16.126216
0.0,9,16.129468
1.0,11,16.133459
0.0,14,16.138337
0.0,16,16.14384
1.0,35,16.156052
1.0,13,16.160533
1.0,27,16.170017
1.0,35,16.182296
1.0,29,16.192661
1.0,11,16.196547
1.0,24,16.204919
1.0,33,16.216342
1.0,31,16.22708
1.0,11,16.230878
1.0,31,16.241684
0.0,7,16.244103
1.0,27,16.25358
1.0,11,16.257405
1.0,28,16.267038
0.0,9,16.270168
1.0,28,16.280206
0.0,7,16.282734
1.0,24,16.291091
1.0,49,16.308467
1.0,27,16.318472
1.0,11,16.322295
1.0,26,16.331422
0.0,30,16.341847
0.0,11,16.345652
1.0,13,16.350227
1.0,30,16.361116
1.0,34,16.373012
1.0,25,16.381848
0.0,6,16.38394
0.0,6,16.386108
1.0,30,16.396626
0.0,8,16.39941
1.0,12,16.403615
1.0,23,16.411547
1.0,35,16.423623
1.0,28,16.433562
0.0,4,16.434968
0.0,4,16.436372
1.0,36,16.448886
1.0,31,16.459682
1.0,11,16.463539
1.0,25,16.472405
1.0,30,16.48319
1.0,34,16.494925
1.0,11,16.49869
1.0,27,16.508207
1.0,32,16.519287
1.0,34,16.531148
1.0,11,16.534922
1.0,23,16.542879
1.0,31,16.553725
1.0,31,16.564538
0.0,8,16.567321
1.0,31,16.578322
0.0,14,16.583268
1.0,29,16.593661
0.0,6,16.595763
1.0,23,16.603678
1.0,29,16.61365
1.0,29,16.624031
1.0,11,16.627828
1.0,25,16.636496
1.0,40,16.65041
1.0,31,16.661497
1.0,12,16.665612
1.0,26,16.675086
1.0,30,16.685643
1.0,27,16.695669
1.0,11,16.699502
1.0,25,16.708127
1.0,30,16.718515
1.0,31,16.729216
1.0,14,16.73417
0.0,19,16.740883
0.0,30,16.751286
1.0,26,16.760348
1.0,11,16.764189
0.0,16,16.769719
0.0,21,16.777148
1.0,25,16.786172
1.0,12,16.790286
1.0,25,16.799201
1.0,36,16.811811
1.0,29,16.821784
1.0,14,16.826634
1.0,26,16.835642
1.0,30,16.846011
1.0,30,16.856601
0.0,4,16.858008
0.0,21,16.86534
0.0,4,16.866734
0.0,23,16.874679
1.0,11,16.87854
1.0,27,16.888016
0.0,13,16.892498
1.0,31,16.903261
1.0,11,16.907041
1.0,29,16.917058
1.0,35,16.929264
0.0,9,16.932408
1.0,13,16.93691
1.0,24,16.945153
1.0,30,16.955539
0.0,4,16.957006
1.0,15,16.962264
1.0,23,16.970264
1.0,31,16.981078
1.0,29,16.991182
0.0,9,16.994396
1.0,25,17.003074
0.0,11,17.007029
1.0,29,17.017488
1.0,11,17.021427
1.0,23,17.02938
1.0,32,17.040733
0.0,10,17.044338
1.0,12,17.048461
1.0,25,17.057142
1.0,36,17.069675
0.0,8,17.072566
1.0,13,17.077121
1.0,25,17.086101
1.0,29,17.096175
1.0,29,17.106302
0.0,7,17.108729
1.0,23,17.116787
1.0,31,17.12753
1.0,25,17.136393
1.0,11,17.140153
1.0,23,17.148108
1.0,29,17.158209
1.0,29,17.168323
1.0,11,17.172431
1.0,29,17.18257
1.0,33,17.194089
1.0,27,17.203354
1.0,13,17.207909
1.0,28,17.217622
1.0,33,17.229169
1.0,25,17.237826
1.0,18,17.243985
1.0,24,17.252259
1.0,34,17.264055
0.0,8,17.266819
1.0,13,17.271338
1.0,25,17.280042
0.0,9,17.28345
1.0,28,17.29331
0.0,11,17.298059
0.0,6,17.300264
0.0,17,17.30612
1.0,29,17.316294
1.0,11,17.320072
0.0,19,17.326745
1.0,30,17.337137
0.0,9,17.340458
1.0,11,17.344209
0.0,21,17.351516
1.0,37,17.36467
0.0,19,17.371642
0.0,4,17.373034
0.0,4,17.374444
0.0,28,17.384295
1.0,27,17.394194
1.0,11,17.398056
1.0,27,17.407257
1.0,34,17.419129
1.0,25,17.427934
1.0,13,17.432498
0.0,19,17.439207
1.0,29,17.449274
1.0,27,17.45882
1.0,11,17.462678
1.0,26,17.471711
1.0,31,17.482442
1.0,27,17.491972
1.0,12,17.49617
1.0,23,17.504141
1.0,33,17.515618
1.0,27,17.525071
1.0,11,17.528934
1.0,23,17.53694
0.0,2,17.537655
0.0,19,17.544349
1.0,14,17.549143
1.0,30,17.559451
1.0,34,17.571362
1.0,29,17.581481
0.0,9,17.584629
1.0,27,17.594
0.0,20,17.600917
1.0,30,17.611397
1.0,15,17.616614
0.0,8,17.619392
1.0,29,17.629428
0.0,8,17.632293
1.0,11,17.636045
1.0,23,17.644161
1.0,36,17.656619
1.0,29,17.666723
0.0,9,17.670303
1.0,23,17.678461
1.0,34,17.690449
1.0,33,17.701941
1.0,11,17.705745
1.0,23,17.713938
0.0,15,17.719323
1.0,26,17.728652
1.0,13,17.733321
0.0,16,17.739026
1.0,33,17.750805
0.0,15,17.756232
0.0,7,17.758683
1.0,25,17.767405
1.0,33,17.778691
0.0,12,17.783142
1.0,11,17.786985
1.0,27,17.796334
1.0,33,17.808068
0.0,17,17.813874
1.0,13,17.818377
1.0,27,17.827677
0.0,21,17.835022
1.0,26,17.844109
0.0,6,17.846278
1.0,23,17.854316
0.0,13,17.858755
1.0,29,17.869004
0.0,9,17.872149
1.0,25,17.880782
1.0,35,17.892953
0.0,19,17.899545
1.0,11,17.903393
