# {"t_start": 1640053537.612804, "env_id": "Office-single-v0"} 
r,l,t
1.0,139,2.063925
0.0,67,2.071799
0.0,16,2.073688
0.0,30,2.077134
0.0,31,2.080773
1.0,126,2.095183
0.0,41,2.099981
0.0,108,2.112473
0.0,43,2.117495
0.0,119,2.131356
0.0,44,2.136449
0.0,100,2.148052
0.0,51,2.153974
0.0,55,2.16035
0.0,58,2.167075
0.0,25,2.169965
0.0,210,2.194314
0.0,69,2.202253
0.0,613,2.272978
0.0,40,2.277602
0.0,75,2.286258
0.0,18,2.288442
0.0,32,2.292193
0.0,183,2.313162
0.0,108,2.325963
0.0,204,2.350423
0.0,418,2.401083
0.0,453,2.454036
0.0,768,2.542774
0.0,18,2.544872
0.0,278,2.576903
1.0,257,2.606645
0.0,25,2.609519
0.0,56,2.615969
0.0,166,2.635065
0.0,166,2.654169
0.0,42,2.659001
0.0,88,2.669149
0.0,13,2.670658
0.0,65,2.678137
0.0,15,2.679871
0.0,214,2.704587
0.0,91,2.715068
0.0,40,2.719641
0.0,23,2.722324
1.0,62,2.729514
0.0,162,2.748211
1.0,74,2.756786
1.0,41,2.761602
0.0,50,2.767347
1.0,74,2.776003
0.0,214,2.800832
0.0,28,2.804097
0.0,204,2.827883
0.0,89,2.838157
1.0,51,2.844095
0.0,80,2.853351
0.0,29,2.856704
1.0,62,2.863891
0.0,123,2.878159
0.0,85,2.887967
0.0,391,2.933078
0.0,44,2.93814
0.0,9,2.939193
0.0,175,2.959332
1.0,57,2.965931
0.0,262,2.996641
0.0,87,3.006631
1.0,43,3.01164
0.0,440,3.062652
1.0,58,3.069335
0.0,200,3.092446
0.0,23,3.095099
1.0,51,3.101021
0.0,11,3.102309
1.0,46,3.107666
0.0,2,3.107924
0.0,32,3.111648
0.0,11,3.112976
0.0,245,3.141229
0.0,222,3.167064
0.0,24,3.169829
1.0,40,3.174491
0.0,444,3.225939
1.0,36,3.230181
1.0,35,3.234287
1.0,45,3.239602
1.0,47,3.245062
1.0,43,3.250151
0.0,29,3.25357
0.0,19,3.255769
0.0,22,3.258339
1.0,35,3.262395
1.0,35,3.26653
1.0,35,3.270611
0.0,34,3.274542
1.0,38,3.278899
0.0,375,3.32216
1.0,36,3.32628
1.0,35,3.330482
1.0,36,3.334711
1.0,41,3.33943
0.0,27,3.34255
1.0,35,3.34658
1.0,35,3.350704
0.0,9,3.351752
1.0,39,3.356247
1.0,37,3.360538
1.0,38,3.36496
1.0,39,3.369558
1.0,33,3.373439
1.0,38,3.377787
0.0,17,3.379751
0.0,11,3.381079
1.0,37,3.385334
1.0,39,3.389839
1.0,35,3.393851
1.0,36,3.398069
1.0,33,3.401849
1.0,35,3.405966
1.0,43,3.410877
1.0,33,3.414795
0.0,2,3.415048
1.0,37,3.419344
0.0,14,3.42102
0.0,16,3.422859
1.0,37,3.427136
1.0,37,3.4315
1.0,33,3.436283
1.0,35,3.44053
1.0,35,3.444618
0.0,21,3.447073
1.0,41,3.451811
1.0,33,3.455607
0.0,10,3.456773
0.0,21,3.459227
0.0,27,3.462433
1.0,45,3.467615
0.0,8,3.468588
1.0,33,3.472379
0.0,22,3.475012
0.0,8,3.475976
1.0,39,3.480492
1.0,38,3.485269
1.0,33,3.489102
1.0,34,3.493013
1.0,33,3.497319
1.0,59,3.504264
0.0,16,3.506126
1.0,39,3.510782
1.0,33,3.514805
1.0,37,3.519281
1.0,37,3.523543
1.0,33,3.527505
1.0,37,3.531769
0.0,31,3.535805
0.0,27,3.538965
1.0,39,3.543732
0.0,25,3.546733
1.0,37,3.55107
1.0,40,3.555716
1.0,37,3.56016
1.0,38,3.56462
1.0,35,3.568697
0.0,24,3.571463
1.0,40,3.576133
0.0,4,3.576618
1.0,35,3.580903
1.0,36,3.585047
0.0,10,3.58622
1.0,36,3.590516
1.0,35,3.594568
0.0,17,3.596584
1.0,38,3.600965
0.0,16,3.602824
1.0,37,3.607161
1.0,34,3.611098
1.0,37,3.61548
1.0,37,3.619847
1.0,36,3.624111
0.0,16,3.62597
0.0,6,3.626681
0.0,19,3.62893
0.0,6,3.629766
1.0,37,3.634114
1.0,41,3.638944
1.0,40,3.643594
0.0,8,3.644543
0.0,18,3.646625
0.0,17,3.648604
1.0,34,3.652665
0.0,12,3.654064
0.0,38,3.658492
1.0,38,3.662909
1.0,37,3.66721
1.0,40,3.67186
0.0,8,3.672809
1.0,35,3.676978
0.0,36,3.681237
0.0,22,3.683789
1.0,35,3.687927
1.0,34,3.691888
1.0,39,3.69646
1.0,33,3.700286
1.0,35,3.70439
0.0,28,3.707619
1.0,52,3.713629
1.0,39,3.718436
1.0,34,3.722476
0.0,14,3.724106
1.0,33,3.727954
0.0,21,3.730386
1.0,35,3.734453
1.0,37,3.738745
1.0,35,3.742814
0.0,38,3.747188
1.0,33,3.751098
1.0,38,3.755502
1.0,37,3.759843
1.0,33,3.76376
1.0,40,3.768409
1.0,33,3.772259
1.0,33,3.776056
1.0,35,3.780122
1.0,36,3.784294
1.0,34,3.788244
0.0,7,3.789068
1.0,35,3.793156
0.0,10,3.794367
1.0,36,3.798521
1.0,36,3.802735
0.0,19,3.804965
1.0,35,3.809002
1.0,35,3.813193
1.0,37,3.817607
1.0,33,3.821456
1.0,36,3.825623
1.0,39,3.830309
0.0,18,3.832431
0.0,8,3.833367
0.0,24,3.836239
1.0,35,3.840784
1.0,47,3.846265
1.0,38,3.850672
0.0,4,3.851156
0.0,37,3.855592
1.0,41,3.860327
1.0,35,3.864561
0.0,8,3.865504
1.0,38,3.869985
1.0,37,3.874279
1.0,36,3.878455
1.0,33,3.882296
1.0,33,3.886289
1.0,39,3.890878
1.0,35,3.894943
0.0,8,3.895921
0.0,4,3.896529
0.0,14,3.898158
1.0,39,3.902665
1.0,40,3.907417
0.0,4,3.907901
1.0,35,3.911977
1.0,37,3.916318
1.0,38,3.920816
1.0,35,3.924891
1.0,38,3.929301
0.0,4,3.929823
1.0,43,3.934878
1.0,35,3.939033
1.0,35,3.943083
0.0,19,3.94536
1.0,35,3.94956
1.0,39,3.95417
1.0,33,3.958026
1.0,39,3.962656
0.0,4,3.963143
1.0,35,3.967281
1.0,37,3.971668
0.0,25,3.974617
0.0,31,3.978297
0.0,25,3.981188
1.0,37,3.985492
1.0,38,3.989989
0.0,29,3.993417
1.0,40,3.998019
0.0,4,3.998539
1.0,33,4.002502
1.0,41,4.007288
1.0,33,4.011137
1.0,37,4.015435
1.0,37,4.019926
1.0,35,4.024049
0.0,21,4.026522
1.0,34,4.030516
1.0,35,4.034568
1.0,35,4.038773
1.0,34,4.042738
0.0,34,4.046696
1.0,36,4.050855
1.0,34,4.05482
1.0,35,4.058897
0.0,11,4.060223
1.0,38,4.064634
1.0,33,4.068659
1.0,37,4.073112
0.0,14,4.074741
1.0,33,4.07859
1.0,43,4.083567
1.0,39,4.088088
1.0,35,4.092214
0.0,18,4.094303
1.0,39,4.099472
1.0,39,4.10416
1.0,33,4.10817
1.0,35,4.112202
1.0,36,4.116382
1.0,35,4.120487
0.0,16,4.12241
1.0,33,4.126218
1.0,37,4.130508
1.0,35,4.134542
0.0,12,4.135937
0.0,6,4.136686
0.0,10,4.137887
1.0,38,4.142431
1.0,39,4.14696
0.0,4,4.147441
1.0,37,4.1517
1.0,36,4.155915
0.0,20,4.158231
0.0,16,4.160113
0.0,25,4.163022
1.0,33,4.166821
1.0,39,4.171366
0.0,15,4.173114
1.0,41,4.178009
0.0,4,4.178497
1.0,46,4.183816
1.0,35,4.187878
0.0,35,4.191929
0.0,6,4.192647
1.0,40,4.197299
1.0,34,4.201292
0.0,12,4.202702
1.0,41,4.207439
1.0,35,4.211479
1.0,37,4.215918
1.0,35,4.22
1.0,40,4.224631
1.0,38,4.229036
1.0,35,4.233067
1.0,40,4.23773
1.0,39,4.242213
0.0,6,4.242922
1.0,37,4.247212
1.0,43,4.252389
1.0,37,4.256651
1.0,43,4.261653
1.0,35,4.265717
1.0,35,4.269788
1.0,40,4.274383
1.0,35,4.278455
1.0,41,4.283361
0.0,15,4.285096
1.0,33,4.288906
1.0,38,4.293314
0.0,4,4.2938
0.0,4,4.29428
1.0,33,4.298151
0.0,17,4.300116
1.0,39,4.3046
1.0,33,4.308465
1.0,37,4.312718
0.0,18,4.314876
0.0,14,4.316499
1.0,41,4.321378
1.0,41,4.326116
0.0,16,4.327981
1.0,35,4.332083
1.0,41,4.336829
1.0,33,4.340636
1.0,33,4.344446
1.0,39,4.34901
1.0,36,4.353267
1.0,41,4.358073
0.0,34,4.362057
1.0,33,4.365944
0.0,8,4.366888
1.0,33,4.370907
0.0,14,4.372575
1.0,33,4.376432
1.0,34,4.380404
0.0,16,4.382268
0.0,28,4.385539
1.0,39,4.39014
1.0,37,4.394479
1.0,38,4.398867
1.0,33,4.40272
0.0,25,4.405614
0.0,9,4.406804
1.0,37,4.411174
1.0,35,4.41522
1.0,36,4.419401
0.0,19,4.421803
1.0,33,4.425801
1.0,35,4.429875
1.0,36,4.434069
1.0,39,4.439442
1.0,37,4.443748
1.0,35,4.447818
1.0,37,4.452248
1.0,35,4.456316
1.0,34,4.460351
0.0,18,4.462509
1.0,37,4.466769
1.0,34,4.470727
1.0,35,4.474796
1.0,35,4.478901
1.0,37,4.483159
1.0,35,4.487268
1.0,34,4.49122
1.0,42,4.496162
0.0,6,4.496876
1.0,33,4.500717
0.0,30,4.504213
0.0,21,4.506641
1.0,38,4.511091
0.0,10,4.512271
1.0,38,4.516715
1.0,40,4.521339
1.0,33,4.525234
1.0,39,4.529847
1.0,37,4.534178
1.0,42,4.539007
1.0,39,4.543578
1.0,37,4.54789
0.0,4,4.548379
1.0,37,4.55265
1.0,40,4.557323
0.0,4,4.557807
1.0,36,4.561992
1.0,39,4.566661
1.0,35,4.570731
1.0,42,4.575595
1.0,37,4.58002
0.0,21,4.582455
1.0,40,4.58709
1.0,33,4.59097
1.0,38,4.595393
0.0,31,4.599084
0.0,2,4.599338
0.0,15,4.601074
0.0,25,4.604077
1.0,35,4.608151
0.0,27,4.611353
1.0,34,4.61534
1.0,37,4.619685
1.0,40,4.624307
1.0,39,4.628834
1.0,35,4.632923
1.0,35,4.637099
0.0,16,4.638959
1.0,35,4.643039
1.0,35,4.647136
1.0,37,4.651437
1.0,35,4.655563
1.0,36,4.659998
0.0,4,4.660486
1.0,38,4.664935
0.0,4,4.66542
1.0,41,4.670416
1.0,37,4.67512
1.0,35,4.6793
0.0,17,4.681355
1.0,37,4.685648
1.0,41,4.690657
1.0,35,4.695168
1.0,36,4.699435
1.0,43,4.704704
1.0,39,4.709237
1.0,39,4.713769
1.0,37,4.718255
1.0,38,4.722669
1.0,42,4.727544
1.0,39,4.732493
1.0,36,4.736758
1.0,36,4.741189
0.0,21,4.743653
1.0,35,4.74781
0.0,8,4.748758
0.0,4,4.749242
1.0,37,4.753623
1.0,35,4.758662
0.0,8,4.759617
1.0,39,4.764336
1.0,33,4.768264
1.0,35,4.772469
1.0,35,4.776646
1.0,33,4.780592
1.0,42,4.785506
1.0,40,4.790232
0.0,23,4.792977
1.0,33,4.796932
1.0,34,4.800931
1.0,38,4.805407
1.0,37,4.809855
1.0,37,4.814301
1.0,37,4.818753
0.0,20,4.821211
1.0,39,4.82578
0.0,33,4.829732
1.0,40,4.834476
1.0,35,4.838781
1.0,41,4.843659
1.0,41,4.848569
0.0,18,4.850727
1.0,34,4.854724
1.0,37,4.859131
0.0,21,4.861631
1.0,35,4.865799
1.0,38,4.870229
1.0,35,4.874299
1.0,40,4.878944
1.0,33,4.88291
1.0,36,4.887069
1.0,37,4.891368
0.0,23,4.894054
1.0,39,4.898583
1.0,35,4.902621
1.0,36,4.906807
1.0,33,4.910688
1.0,39,4.915266
1.0,39,4.919787
1.0,41,4.924659
1.0,37,4.928952
1.0,35,4.933001
1.0,39,4.937527
1.0,39,4.942087
1.0,38,4.946468
1.0,38,4.950986
0.0,18,4.953078
1.0,38,4.957531
0.0,6,4.958248
1.0,37,4.962527
1.0,37,4.966826
1.0,33,4.970618
0.0,19,4.972881
1.0,44,4.977914
1.0,34,4.981899
0.0,16,4.983756
0.0,29,4.987215
1.0,33,4.991054
1.0,38,4.995472
1.0,41,5.000209
0.0,34,5.004152
1.0,37,5.008457
1.0,35,5.012527
1.0,36,5.016774
1.0,39,5.021438
0.0,4,5.02192
1.0,38,5.026329
1.0,39,5.030847
1.0,35,5.03492
1.0,33,5.03879
0.0,14,5.040421
0.0,33,5.044255
1.0,38,5.048821
1.0,39,5.053341
1.0,37,5.057746
1.0,41,5.062493
1.0,35,5.06656
0.0,21,5.06903
1.0,40,5.07365
1.0,39,5.078139
0.0,25,5.08104
1.0,35,5.085116
0.0,18,5.087232
0.0,6,5.087945
1.0,33,5.091859
1.0,37,5.096281
1.0,39,5.100881
1.0,40,5.105553
1.0,36,5.109744
1.0,40,5.11444
0.0,32,5.118157
1.0,39,5.122679
1.0,35,5.126822
1.0,39,5.131334
0.0,28,5.13476
0.0,19,5.13696
1.0,34,5.140915
1.0,37,5.145184
1.0,39,5.149793
0.0,16,5.151652
1.0,39,5.156201
0.0,6,5.15692
1.0,37,5.161303
0.0,16,5.163237
1.0,39,5.167764
1.0,33,5.171622
0.0,8,5.172567
1.0,37,5.176843
1.0,36,5.181297
0.0,27,5.184461
1.0,38,5.188876
1.0,35,5.192932
0.0,21,5.195401
1.0,34,5.19947
1.0,37,5.203771
0.0,15,5.205556
1.0,33,5.209373
1.0,38,5.213818
0.0,20,5.216175
1.0,42,5.221155
0.0,8,5.222101
1.0,37,5.226409
1.0,38,5.230815
1.0,33,5.234772
1.0,33,5.238585
1.0,44,5.243677
1.0,34,5.247639
0.0,16,5.249527
1.0,33,5.253343
1.0,37,5.257634
1.0,39,5.262212
1.0,33,5.266076
1.0,35,5.270188
1.0,35,5.274251
1.0,39,5.278782
0.0,6,5.279531
0.0,14,5.28116
1.0,38,5.28553
0.0,23,5.288227
1.0,39,5.292741
1.0,36,5.296956
0.0,14,5.298854
0.0,22,5.301679
1.0,41,5.306556
0.0,19,5.308793
1.0,34,5.312779
1.0,33,5.316635
1.0,35,5.320715
0.0,18,5.322794
1.0,37,5.327162
0.0,28,5.330395
1.0,33,5.334357
1.0,35,5.338455
0.0,12,5.33988
0.0,29,5.343256
1.0,34,5.34722
1.0,37,5.351467
1.0,37,5.355769
1.0,39,5.360291
0.0,30,5.363821
0.0,4,5.364306
0.0,14,5.365934
0.0,4,5.366413
0.0,34,5.370362
1.0,42,5.37536
0.0,22,5.378076
0.0,14,5.379703
0.0,12,5.381101
1.0,39,5.385624
1.0,41,5.390376
0.0,16,5.392233
1.0,41,5.39697
1.0,54,5.403173
0.0,26,5.406219
0.0,14,5.407925
1.0,35,5.412019
0.0,33,5.415815
1.0,34,5.419776
1.0,37,5.424109
1.0,37,5.428408
1.0,39,5.432942
1.0,36,5.437387
0.0,17,5.439922
1.0,37,5.444367
0.0,4,5.444854
1.0,35,5.448926
0.0,4,5.449412
1.0,34,5.453347
0.0,8,5.454323
1.0,37,5.458623
1.0,38,5.463222
0.0,6,5.463934
1.0,40,5.46854
1.0,37,5.472865
1.0,38,5.477314
1.0,38,5.481712
1.0,33,5.485583
1.0,38,5.489987
1.0,35,5.494083
1.0,37,5.498506
1.0,43,5.503517
0.0,27,5.506632
1.0,39,5.511235
1.0,39,5.515826
0.0,27,5.519045
1.0,40,5.523675
1.0,43,5.528611
1.0,33,5.532456
1.0,33,5.536301
1.0,35,5.540399
1.0,36,5.544558
1.0,35,5.548739
1.0,33,5.552577
1.0,39,5.557099
1.0,35,5.561301
1.0,38,5.565768
1.0,34,5.569747
1.0,41,5.574476
1.0,33,5.578487
1.0,42,5.583596
1.0,34,5.587547
1.0,35,5.591581
0.0,20,5.593931
1.0,41,5.598711
1.0,34,5.602666
1.0,39,5.607227
0.0,22,5.609836
1.0,35,5.613944
1.0,40,5.618986
1.0,35,5.623122
0.0,16,5.625008
1.0,44,5.630061
0.0,27,5.63326
1.0,38,5.637641
1.0,35,5.641714
0.0,16,5.643569
0.0,11,5.644842
1.0,35,5.648938
1.0,33,5.652885
0.0,6,5.653601
0.0,10,5.654798
1.0,37,5.659046
1.0,38,5.66365
1.0,40,5.66826
0.0,18,5.67037
1.0,35,5.674488
0.0,16,5.676427
1.0,35,5.68054
0.0,21,5.682966
1.0,46,5.688381
1.0,35,5.692421
1.0,39,5.696975
0.0,18,5.699138
0.0,13,5.700769
1.0,37,5.705035
1.0,33,5.708909
1.0,37,5.713179
1.0,42,5.718173
1.0,33,5.72198
1.0,35,5.726156
0.0,37,5.73044
1.0,39,5.734966
1.0,38,5.739404
0.0,29,5.742794
1.0,40,5.747566
1.0,39,5.752062
0.0,18,5.754143
1.0,35,5.758398
1.0,40,5.763132
0.0,8,5.76412
1.0,40,5.768713
1.0,36,5.77298
1.0,38,5.777504
1.0,37,5.781763
1.0,34,5.785718
1.0,33,5.789598
0.0,6,5.790392
1.0,34,5.794479
1.0,33,5.798326
1.0,42,5.803205
0.0,12,5.804607
0.0,23,5.807352
1.0,43,5.812408
1.0,39,5.817067
0.0,19,5.819261
1.0,33,5.823219
1.0,45,5.828528
1.0,41,5.83327
1.0,41,5.838268
1.0,37,5.842638
1.0,33,5.84648
0.0,21,5.849208
1.0,41,5.854215
1.0,40,5.858984
1.0,35,5.863223
1.0,38,5.867837
1.0,36,5.872395
1.0,37,5.876848
1.0,43,5.881932
1.0,33,5.885782
1.0,46,5.89108
1.0,35,5.895181
1.0,38,5.899789
1.0,40,5.904466
1.0,37,5.909027
1.0,37,5.913544
1.0,37,5.917999
1.0,39,5.92257
1.0,33,5.92641
1.0,37,5.930666
0.0,20,5.933044
1.0,35,5.937187
1.0,37,5.94153
0.0,31,5.945097
0.0,37,5.949457
1.0,36,5.953818
1.0,36,5.95799
1.0,35,5.962058
0.0,14,5.963714
1.0,37,5.967968
0.0,8,5.968974
0.0,33,5.972834
0.0,22,5.975374
1.0,35,5.979546
1.0,43,5.984567
0.0,31,5.988266
1.0,47,5.993682
1.0,36,5.997988
1.0,37,6.002317
1.0,41,6.007141
1.0,33,6.010982
1.0,40,6.01557
0.0,16,6.017523
0.0,21,6.019982
1.0,37,6.024311
0.0,6,6.025026
1.0,35,6.029059
0.0,30,6.03266
0.0,4,6.03322
1.0,35,6.037293
0.0,8,6.038233
1.0,35,6.042372
1.0,33,6.046207
1.0,35,6.050312
0.0,20,6.052622
1.0,38,6.057017
0.0,25,6.059988
0.0,33,6.063904
1.0,33,6.067784
1.0,36,6.071964
1.0,36,6.076215
1.0,38,6.080765
1.0,33,6.084608
0.0,31,6.088367
1.0,33,6.092161
0.0,7,6.092986
1.0,43,6.098057
0.0,6,6.098855
1.0,39,6.103389
1.0,35,6.107468
1.0,35,6.111582
0.0,8,6.112563
1.0,35,6.116694
0.0,33,6.120545
1.0,36,6.124699
0.0,22,6.12724
1.0,35,6.131499
1.0,38,6.135982
0.0,6,6.136738
1.0,44,6.141917
1.0,35,6.146173
1.0,39,6.150686
0.0,6,6.151434
1.0,37,6.155675
0.0,21,6.158128
0.0,15,6.159994
1.0,37,6.164466
1.0,37,6.168775
1.0,33,6.172577
1.0,34,6.176523
0.0,19,6.178742
1.0,36,6.182993
1.0,36,6.187129
1.0,35,6.191273
1.0,40,6.195963
0.0,32,6.199666
1.0,33,6.203629
0.0,18,6.205747
1.0,45,6.210978
0.0,10,6.212202
1.0,35,6.21637
0.0,6,6.217083
1.0,35,6.2213
1.0,33,6.225098
0.0,19,6.22745
0.0,14,6.22911
1.0,34,6.233024
1.0,35,6.237092
1.0,35,6.241326
1.0,39,6.24594
1.0,42,6.250868
1.0,38,6.255263
1.0,35,6.259362
1.0,35,6.263419
1.0,37,6.267701
0.0,23,6.270385
1.0,35,6.274571
0.0,18,6.276719
1.0,41,6.281423
1.0,34,6.285479
0.0,12,6.286875
1.0,35,6.291087
1.0,39,6.295554
1.0,38,6.300131
1.0,39,6.30461
1.0,35,6.308838
1.0,36,6.312975
1.0,35,6.317038
0.0,35,6.321128
1.0,33,6.325042
1.0,36,6.329219
1.0,37,6.333544
1.0,34,6.337568
1.0,33,6.341406
0.0,25,6.344328
1.0,40,6.349107
1.0,33,6.352953
1.0,40,6.357725
0.0,19,6.359952
1.0,37,6.364269
1.0,43,6.369224
0.0,35,6.373316
1.0,38,6.37812
0.0,8,6.379142
1.0,38,6.383632
1.0,35,6.387732
1.0,40,6.39244
1.0,41,6.397135
1.0,41,6.401886
1.0,35,6.406154
1.0,35,6.410183
1.0,37,6.414673
1.0,35,6.418714
0.0,8,6.419655
1.0,35,6.42376
0.0,22,6.426525
1.0,34,6.430485
1.0,35,6.434612
0.0,25,6.437688
1.0,39,6.443031
1.0,36,6.447228
1.0,37,6.451508
1.0,33,6.45554
1.0,35,6.459618
1.0,35,6.463814
1.0,35,6.467984
1.0,33,6.471968
1.0,35,6.476035
1.0,35,6.480222
0.0,6,6.48093
1.0,35,6.485031
1.0,39,6.489513
1.0,40,6.494179
0.0,24,6.497083
0.0,18,6.4992
0.0,14,6.501173
1.0,37,6.505655
1.0,41,6.510504
1.0,33,6.514349
1.0,35,6.518408
1.0,37,6.522693
1.0,39,6.527335
1.0,37,6.531698
1.0,40,6.536589
1.0,33,6.540395
1.0,33,6.544398
1.0,35,6.548533
1.0,36,6.55278
0.0,4,6.553267
1.0,37,6.557577
1.0,37,6.561913
1.0,39,6.566664
0.0,30,6.570143
1.0,37,6.574435
1.0,35,6.578467
1.0,43,6.58358
1.0,36,6.587734
0.0,19,6.590079
1.0,37,6.5945
1.0,37,6.598915
1.0,33,6.602826
1.0,43,6.607836
1.0,37,6.612092
1.0,35,6.616209
1.0,38,6.620785
0.0,36,6.624935
1.0,39,6.629538
0.0,29,6.633081
0.0,17,6.635043
0.0,19,6.637338
0.0,12,6.638734
1.0,42,6.643602
1.0,35,6.647855
1.0,36,6.652096
1.0,35,6.656286
1.0,36,6.660473
1.0,35,6.664774
0.0,22,6.667326
1.0,41,6.672183
1.0,37,6.676623
1.0,35,6.680734
0.0,12,6.682133
1.0,39,6.686718
0.0,6,6.687437
0.0,27,6.690628
1.0,39,6.695388
0.0,21,6.697825
1.0,33,6.701843
1.0,37,6.706177
1.0,35,6.710367
0.0,14,6.712032
1.0,37,6.716371
1.0,38,6.720863
1.0,35,6.724996
1.0,38,6.729582
1.0,36,6.733745
1.0,38,6.738162
0.0,4,6.738648
1.0,37,6.743174
1.0,37,6.747523
1.0,35,6.75157
0.0,6,6.752289
0.0,6,6.753022
1.0,37,6.757403
1.0,42,6.762382
1.0,35,6.766524
1.0,37,6.770852
1.0,40,6.775532
1.0,39,6.780146
0.0,28,6.783382
1.0,37,6.787839
1.0,39,6.792459
1.0,37,6.796793
0.0,4,6.797277
0.0,8,6.798296
1.0,38,6.802836
1.0,38,6.807387
1.0,34,6.811468
1.0,40,6.816191
1.0,35,6.820432
0.0,8,6.821407
1.0,38,6.826723
1.0,38,6.831165
1.0,36,6.835459
1.0,35,6.839707
0.0,18,6.841829
1.0,35,6.845979
0.0,6,6.846912
1.0,35,6.850947
1.0,37,6.855445
1.0,38,6.859822
1.0,33,6.863891
1.0,34,6.867904
1.0,41,6.872808
1.0,33,6.87665
1.0,35,6.880731
1.0,35,6.884915
1.0,40,6.889591
1.0,39,6.894305
1.0,44,6.899559
0.0,29,6.902984
1.0,38,6.90743
0.0,14,6.909106
0.0,26,6.912144
1.0,35,6.916259
1.0,37,6.920802
1.0,37,6.925104
1.0,41,6.929993
1.0,37,6.934304
1.0,36,6.938558
1.0,35,6.94277
1.0,36,6.947034
0.0,4,6.947519
1.0,42,6.95262
1.0,34,6.956575
1.0,33,6.960382
1.0,37,6.964885
1.0,38,6.969425
1.0,35,6.973575
1.0,35,6.97771
1.0,33,6.981585
1.0,35,6.985735
1.0,35,6.990025
1.0,37,6.994298
1.0,33,6.99818
1.0,33,7.002261
1.0,36,7.006468
1.0,33,7.010313
1.0,37,7.014765
0.0,16,7.01669
1.0,35,7.020761
1.0,35,7.025126
0.0,4,7.02565
1.0,39,7.030217
1.0,38,7.035216
1.0,35,7.039324
1.0,42,7.044343
1.0,41,7.049352
1.0,39,7.054059
0.0,16,7.056108
0.0,8,7.057055
0.0,4,7.057643
1.0,33,7.061488
0.0,20,7.063903
0.0,14,7.065642
1.0,34,7.06957
0.0,17,7.071812
0.0,6,7.072642
0.0,9,7.073803
1.0,38,7.078319
0.0,19,7.080682
1.0,34,7.084601
1.0,39,7.089123
1.0,36,7.093337
0.0,14,7.095063
1.0,43,7.100007
0.0,19,7.102391
1.0,37,7.106695
1.0,39,7.111763
1.0,35,7.115821
1.0,35,7.120004
1.0,39,7.124505
1.0,39,7.129185
0.0,16,7.131035
0.0,23,7.133858
1.0,36,7.138009
0.0,32,7.14188
1.0,41,7.146734
1.0,36,7.15109
0.0,14,7.152755
1.0,41,7.157663
1.0,40,7.16229
1.0,35,7.16661
