# {"t_start": 1641691453.067696, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.721371
1.0,43,6.732261
1.0,38,6.741908
0.0,12,6.744959
1.0,53,6.758403
0.0,14,6.761926
1.0,38,6.771569
0.0,15,6.775281
0.0,20,6.780324
1.0,42,6.791036
1.0,46,6.80265
0.0,15,6.806433
1.0,42,6.817011
0.0,4,6.81803
1.0,38,6.827765
0.0,38,6.837388
0.0,6,6.838932
1.0,46,6.850547
1.0,42,6.86151
1.0,43,6.872545
1.0,41,6.883036
0.0,29,6.890553
1.0,42,6.901284
1.0,46,6.912864
1.0,45,6.92457
1.0,44,6.935729
0.0,8,6.937999
0.0,15,6.941797
1.0,48,6.95392
1.0,38,6.96356
0.0,10,6.966074
1.0,42,6.976807
1.0,44,6.987887
0.0,27,6.994762
1.0,42,7.005392
0.0,37,7.014801
1.0,41,7.025188
0.0,23,7.031026
1.0,43,7.041913
0.0,35,7.050697
1.0,41,7.061389
1.0,42,7.07205
0.0,4,7.073056
1.0,46,7.084891
1.0,41,7.095293
0.0,20,7.100398
1.0,40,7.110699
1.0,44,7.122288
0.0,13,7.125619
0.0,17,7.129975
0.0,15,7.13377
1.0,41,7.144268
0.0,43,7.155055
0.0,32,7.163141
1.0,44,7.17431
0.0,36,7.183424
1.0,42,7.194045
0.0,27,7.200888
0.0,6,7.202414
1.0,41,7.212789
1.0,44,7.223986
1.0,40,7.234124
0.0,17,7.238394
0.0,4,7.239413
1.0,42,7.250076
0.0,4,7.251099
0.0,8,7.25312
0.0,29,7.260448
0.0,29,7.267772
1.0,45,7.279182
1.0,42,7.289851
1.0,46,7.301471
0.0,27,7.308303
1.0,40,7.318517
0.0,29,7.325819
1.0,44,7.336945
1.0,42,7.347577
0.0,8,7.349612
0.0,6,7.351151
0.0,20,7.356258
0.0,33,7.364587
0.0,6,7.366424
1.0,43,7.377403
1.0,46,7.389032
1.0,41,7.399626
0.0,36,7.40872
1.0,43,7.419676
0.0,4,7.420952
1.0,43,7.431926
1.0,42,7.442751
0.0,4,7.443766
1.0,44,7.454888
1.0,44,7.466025
1.0,38,7.47582
1.0,41,7.486245
0.0,9,7.488535
1.0,44,7.499687
1.0,47,7.511687
0.0,21,7.517013
1.0,49,7.529349
1.0,43,7.540311
1.0,42,7.551008
1.0,40,7.561484
1.0,43,7.572421
1.0,40,7.582903
1.0,44,7.594027
0.0,29,7.601405
0.0,6,7.602925
1.0,46,7.614811
1.0,41,7.625787
0.0,11,7.628603
1.0,40,7.638813
0.0,6,7.640353
1.0,44,7.651624
0.0,29,7.659091
1.0,43,7.669968
1.0,40,7.680115
1.0,40,7.690248
0.0,21,7.695682
1.0,49,7.708006
1.0,40,7.718153
1.0,42,7.728778
1.0,42,7.739526
0.0,39,7.749332
0.0,21,7.754594
1.0,40,7.764732
1.0,43,7.775649
1.0,49,7.787962
1.0,38,7.797626
0.0,27,7.804471
1.0,40,7.81477
1.0,49,7.827018
0.0,39,7.836918
1.0,40,7.847102
1.0,51,7.859919
1.0,47,7.871696
1.0,42,7.882639
1.0,47,7.894594
1.0,43,7.90561
0.0,8,7.907642
1.0,41,7.918043
1.0,43,7.929192
1.0,40,7.939639
1.0,42,7.950284
0.0,36,7.959419
0.0,7,7.9612
0.0,35,7.970025
1.0,43,7.980929
1.0,44,7.992135
1.0,51,8.005022
1.0,40,8.015165
1.0,46,8.026813
0.0,27,8.033674
0.0,31,8.04152
1.0,38,8.051186
0.0,8,8.05323
1.0,41,8.063847
1.0,46,8.075754
1.0,56,8.089829
1.0,43,8.100741
1.0,43,8.111779
1.0,40,8.121958
1.0,46,8.133845
1.0,44,8.145126
1.0,40,8.155284
1.0,38,8.16511
1.0,49,8.177434
1.0,43,8.188382
0.0,23,8.194215
0.0,11,8.197011
1.0,43,8.207878
1.0,40,8.218049
0.0,25,8.224411
1.0,39,8.234378
0.0,6,8.235893
1.0,44,8.247049
1.0,40,8.257191
0.0,4,8.258211
1.0,41,8.268657
1.0,41,8.279052
1.0,40,8.289196
0.0,17,8.293474
1.0,45,8.304917
1.0,43,8.315837
0.0,13,8.319147
1.0,38,8.328799
1.0,43,8.339774
1.0,45,8.351155
1.0,38,8.360895
0.0,8,8.362917
1.0,43,8.373822
1.0,46,8.385595
0.0,32,8.393735
1.0,40,8.403984
0.0,31,8.412125
0.0,9,8.41448
0.0,29,8.422073
1.0,38,8.431736
1.0,41,8.442303
1.0,40,8.452564
1.0,45,8.463935
1.0,40,8.474045
1.0,43,8.484929
0.0,39,8.494939
0.0,42,8.505544
1.0,50,8.518065
1.0,50,8.530792
1.0,45,8.542191
0.0,11,8.544971
1.0,40,8.555138
1.0,40,8.565717
1.0,40,8.576
1.0,48,8.588159
1.0,43,8.599102
1.0,38,8.608958
0.0,27,8.615855
1.0,46,8.62741
0.0,19,8.632217
1.0,45,8.644078
0.0,19,8.648928
1.0,40,8.659141
1.0,43,8.670159
1.0,44,8.681282
1.0,47,8.693126
1.0,48,8.705234
0.0,24,8.711367
1.0,42,8.722076
1.0,43,8.732939
0.0,34,8.741486
1.0,42,8.752194
1.0,38,8.761852
0.0,9,8.764139
1.0,45,8.775524
0.0,27,8.782297
1.0,40,8.792513
0.0,32,8.800607
0.0,32,8.808681
0.0,38,8.818274
0.0,36,8.827352
1.0,41,8.837774
0.0,32,8.845896
0.0,4,8.846916
0.0,25,8.853208
0.0,28,8.860261
1.0,42,8.870897
0.0,22,8.876445
0.0,19,8.881267
1.0,44,8.892385
1.0,39,8.902596
1.0,41,8.91331
1.0,44,8.924507
1.0,40,8.934689
1.0,47,8.946817
1.0,47,8.958693
0.0,9,8.960975
1.0,42,8.971601
0.0,28,8.978728
0.0,32,8.986837
0.0,13,8.990128
1.0,43,9.001006
1.0,46,9.012634
1.0,45,9.024031
0.0,38,9.033598
0.0,6,9.035142
1.0,43,9.045994
0.0,34,9.054634
1.0,39,9.064769
1.0,44,9.076112
1.0,38,9.085738
1.0,41,9.096177
1.0,51,9.108971
1.0,42,9.119644
1.0,42,9.130372
0.0,21,9.135716
1.0,44,9.146851
1.0,47,9.159039
1.0,44,9.170331
0.0,42,9.181012
1.0,38,9.190627
1.0,40,9.200785
0.0,11,9.203605
1.0,39,9.213529
0.0,12,9.21655
1.0,43,9.227418
1.0,40,9.237556
1.0,42,9.248212
1.0,47,9.260117
0.0,9,9.262407
1.0,42,9.273059
1.0,42,9.283778
0.0,6,9.285322
1.0,44,9.296466
0.0,15,9.300267
1.0,47,9.312161
1.0,45,9.323556
1.0,45,9.334951
1.0,39,9.344828
1.0,46,9.35664
1.0,40,9.366773
0.0,32,9.374911
1.0,41,9.385266
1.0,43,9.3962
1.0,46,9.408162
1.0,40,9.418515
1.0,40,9.428993
0.0,35,9.438243
1.0,44,9.449399
1.0,40,9.45952
0.0,4,9.460537
1.0,49,9.472927
1.0,47,9.484805
1.0,43,9.495701
1.0,44,9.50683
1.0,43,9.517805
0.0,12,9.520851
1.0,41,9.531211
1.0,44,9.542395
1.0,42,9.553074
0.0,4,9.554095
1.0,44,9.565645
1.0,51,9.578832
0.0,36,9.587983
1.0,44,9.599113
0.0,30,9.606861
1.0,38,9.616744
1.0,38,9.626611
1.0,40,9.636721
1.0,49,9.649033
1.0,41,9.659747
0.0,37,9.669067
1.0,42,9.67979
0.0,25,9.686213
0.0,9,9.688564
0.0,6,9.690076
1.0,40,9.700273
1.0,44,9.711395
0.0,9,9.713668
0.0,40,9.72371
1.0,42,9.734412
1.0,47,9.746249
1.0,46,9.757823
0.0,8,9.759864
0.0,30,9.767473
1.0,42,9.77827
1.0,39,9.788208
1.0,42,9.798866
0.0,33,9.807233
0.0,11,9.810122
0.0,9,9.812379
0.0,25,9.8187
1.0,45,9.830057
1.0,43,9.840926
1.0,39,9.850944
1.0,40,9.861046
1.0,43,9.871913
1.0,40,9.882051
0.0,36,9.891251
0.0,28,9.898384
1.0,42,9.909001
1.0,44,9.920544
1.0,40,9.931035
0.0,29,9.938575
1.0,48,9.95091
1.0,41,9.961567
0.0,8,9.963606
1.0,45,9.974946
0.0,19,9.979788
1.0,47,9.991678
0.0,35,10.000684
1.0,42,10.011321
0.0,24,10.017405
0.0,8,10.019413
0.0,23,10.025218
1.0,48,10.037421
1.0,40,10.047576
1.0,43,10.058497
1.0,40,10.069043
1.0,47,10.081122
1.0,44,10.09251
0.0,25,10.098886
0.0,4,10.099893
1.0,42,10.111191
1.0,45,10.122753
0.0,39,10.132645
1.0,44,10.14387
0.0,34,10.152561
1.0,38,10.162179
1.0,54,10.17603
1.0,39,10.18604
1.0,42,10.196768
1.0,38,10.206503
1.0,47,10.218353
1.0,50,10.231028
1.0,40,10.241154
1.0,38,10.250893
1.0,42,10.26155
1.0,41,10.272
1.0,38,10.281694
1.0,47,10.293539
1.0,38,10.303265
0.0,11,10.306078
1.0,41,10.316472
1.0,41,10.326873
0.0,34,10.335455
0.0,23,10.341334
0.0,31,10.34928
0.0,4,10.350306
1.0,42,10.360957
0.0,9,10.36322
1.0,48,10.375426
1.0,42,10.386141
1.0,43,10.397036
0.0,8,10.399063
1.0,48,10.411134
1.0,38,10.421148
1.0,48,10.433612
0.0,34,10.442545
1.0,44,10.453849
1.0,48,10.465986
1.0,44,10.477074
1.0,41,10.487482
0.0,6,10.489023
0.0,6,10.490561
0.0,22,10.496081
0.0,4,10.497103
1.0,38,10.506747
1.0,43,10.517643
1.0,41,10.528073
1.0,45,10.539457
0.0,8,10.541488
1.0,44,10.552602
1.0,45,10.564333
0.0,31,10.572183
1.0,40,10.582608
1.0,40,10.592849
1.0,41,10.603246
0.0,13,10.606639
0.0,35,10.615489
1.0,39,10.625397
1.0,40,10.635604
1.0,40,10.645864
0.0,13,10.64917
1.0,40,10.659337
0.0,36,10.668457
0.0,17,10.672784
1.0,41,10.683502
1.0,41,10.694047
1.0,45,10.705393
1.0,44,10.716674
1.0,42,10.727441
1.0,40,10.738232
1.0,42,10.748826
1.0,41,10.759262
1.0,40,10.769399
1.0,42,10.780057
1.0,42,10.790769
1.0,41,10.801207
1.0,42,10.8121
0.0,23,10.817868
1.0,41,10.828614
0.0,6,10.830154
1.0,42,10.840859
1.0,45,10.852242
1.0,40,10.862422
0.0,14,10.865971
1.0,43,10.876886
1.0,45,10.888253
1.0,42,10.898845
0.0,11,10.901597
0.0,9,10.903876
1.0,57,10.918217
1.0,52,10.931554
1.0,40,10.942238
1.0,44,10.953596
1.0,38,10.963415
1.0,41,10.973813
1.0,47,10.985801
0.0,26,10.992269
0.0,34,11.000929
1.0,40,11.01105
1.0,49,11.023507
1.0,47,11.03534
0.0,31,11.043205
0.0,13,11.046553
1.0,42,11.057197
1.0,44,11.068582
0.0,7,11.070353
1.0,44,11.081832
1.0,40,11.091988
0.0,29,11.099345
1.0,42,11.110202
1.0,42,11.120836
1.0,44,11.131956
1.0,46,11.143635
1.0,40,11.153779
0.0,13,11.157077
0.0,35,11.16592
0.0,31,11.173764
0.0,10,11.17629
1.0,40,11.186431
1.0,45,11.197981
1.0,44,11.209312
1.0,39,11.219284
0.0,22,11.224851
1.0,55,11.238631
0.0,13,11.24193
1.0,39,11.251924
1.0,52,11.264976
1.0,49,11.277325
1.0,45,11.288718
0.0,23,11.294541
1.0,48,11.306682
0.0,8,11.308697
1.0,49,11.321071
1.0,40,11.331254
1.0,40,11.341387
1.0,44,11.352516
1.0,42,11.363187
0.0,15,11.366974
0.0,11,11.369722
1.0,40,11.37986
1.0,39,11.38975
0.0,17,11.394062
0.0,32,11.402153
1.0,42,11.412836
0.0,23,11.418662
1.0,40,11.429174
1.0,43,11.440252
1.0,46,11.452014
1.0,45,11.463487
0.0,18,11.468021
1.0,41,11.478627
1.0,44,11.489738
1.0,42,11.500347
0.0,8,11.502371
1.0,42,11.513058
1.0,43,11.52392
1.0,43,11.534813
1.0,46,11.546396
0.0,32,11.55455
1.0,40,11.565116
1.0,47,11.577169
1.0,48,11.589294
0.0,9,11.591532
1.0,42,11.602169
1.0,52,11.615459
0.0,21,11.620774
1.0,38,11.630505
1.0,44,11.641632
0.0,4,11.642654
1.0,45,11.654138
0.0,26,11.660687
0.0,34,11.669365
1.0,43,11.680208
1.0,38,11.689839
1.0,39,11.700013
1.0,43,11.711073
1.0,38,11.720718
1.0,44,11.732023
0.0,27,11.738932
0.0,10,11.741445
1.0,45,11.752828
1.0,49,11.765181
1.0,46,11.776823
0.0,27,11.783619
1.0,42,11.794267
1.0,40,11.80436
1.0,40,11.814631
0.0,12,11.817663
1.0,44,11.828801
1.0,41,11.83917
1.0,38,11.848808
0.0,14,11.852246
1.0,42,11.862854
1.0,44,11.873941
1.0,40,11.884077
1.0,41,11.894487
0.0,27,11.901333
0.0,9,11.903607
0.0,6,11.905145
1.0,41,11.915509
0.0,8,11.917523
1.0,39,11.927723
0.0,19,11.932483
0.0,32,11.940773
0.0,17,11.945087
1.0,45,11.956684
1.0,40,11.966992
1.0,50,11.979614
1.0,42,11.990313
1.0,46,12.001987
1.0,44,12.013168
1.0,38,12.022798
0.0,4,12.023814
1.0,42,12.034446
1.0,41,12.044833
0.0,13,12.04813
0.0,31,12.055963
1.0,41,12.066738
1.0,40,12.077078
0.0,9,12.079411
1.0,40,12.089644
0.0,15,12.093431
0.0,4,12.094455
1.0,44,12.105607
1.0,42,12.116337
1.0,47,12.128204
0.0,19,12.133031
1.0,44,12.144163
1.0,44,12.155344
0.0,32,12.163429
1.0,38,12.173103
0.0,8,12.175132
0.0,4,12.176135
1.0,43,12.187012
1.0,42,12.197686
0.0,35,12.206523
1.0,48,12.21893
1.0,43,12.22984
1.0,50,12.242694
0.0,27,12.249549
1.0,41,12.259876
1.0,42,12.27053
0.0,32,12.278642
1.0,38,12.288303
0.0,6,12.289781
1.0,43,12.300629
0.0,33,12.309078
1.0,44,12.320211
1.0,43,12.331029
1.0,43,12.341864
0.0,6,12.343422
1.0,44,12.354539
1.0,39,12.364502
1.0,44,12.375663
1.0,40,12.38582
0.0,37,12.395171
0.0,8,12.397202
1.0,46,12.408761
1.0,50,12.421702
1.0,47,12.433559
0.0,15,12.437549
1.0,45,12.448943
1.0,38,12.458608
1.0,48,12.470939
1.0,40,12.481192
1.0,38,12.490889
1.0,46,12.50252
1.0,50,12.515071
1.0,42,12.525704
1.0,44,12.536866
1.0,46,12.548498
1.0,41,12.558895
1.0,43,12.570155
1.0,38,12.579968
1.0,40,12.590096
1.0,42,12.600744
1.0,48,12.613221
1.0,38,12.622872
1.0,49,12.63541
1.0,45,12.64681
1.0,40,12.656972
1.0,42,12.667575
0.0,31,12.675429
1.0,43,12.686341
1.0,45,12.697736
0.0,37,12.707039
0.0,34,12.71575
1.0,40,12.726427
0.0,27,12.733373
0.0,33,12.74171
1.0,44,12.752954
0.0,28,12.76021
0.0,13,12.763453
1.0,40,12.77359
1.0,40,12.783745
1.0,42,12.794358
0.0,17,12.798764
1.0,40,12.809026
0.0,6,12.810548
1.0,42,12.821188
1.0,40,12.831416
1.0,43,12.842317
0.0,6,12.843852
1.0,40,12.853989
1.0,43,12.864868
1.0,41,12.875323
1.0,43,12.886136
1.0,40,12.896252
0.0,23,12.902072
1.0,42,12.912785
0.0,8,12.914826
1.0,47,12.926953
0.0,31,12.934801
1.0,43,12.945851
0.0,8,12.947997
1.0,40,12.958101
1.0,45,12.969412
0.0,8,12.971622
1.0,43,12.982602
0.0,13,12.985965
1.0,43,12.996787
1.0,41,13.007306
0.0,23,13.013129
0.0,19,13.017883
1.0,46,13.02956
1.0,44,13.040685
0.0,15,13.044475
0.0,8,13.046487
1.0,45,13.057786
1.0,42,13.068836
0.0,32,13.077026
0.0,39,13.086856
1.0,47,13.098799
1.0,41,13.109233
0.0,15,13.113101
1.0,40,13.123364
1.0,45,13.134727
0.0,10,13.13733
0.0,8,13.139356
0.0,30,13.147012
0.0,12,13.150008
1.0,38,13.159679
0.0,8,13.161707
1.0,40,13.171822
1.0,44,13.183018
0.0,38,13.192625
0.0,11,13.195367
1.0,41,13.205703
0.0,4,13.206728
0.0,32,13.214956
1.0,42,13.225779
1.0,42,13.236569
1.0,40,13.246722
0.0,11,13.249632
1.0,40,13.259807
0.0,32,13.267859
0.0,23,13.273693
1.0,43,13.284522
1.0,41,13.294955
0.0,11,13.29772
0.0,4,13.29874
0.0,38,13.308317
0.0,32,13.316407
0.0,33,13.324759
1.0,39,13.334729
0.0,36,13.343851
1.0,39,13.353731
0.0,23,13.359523
1.0,43,13.370489
0.0,27,13.377354
1.0,38,13.387006
1.0,40,13.39713
1.0,42,13.407933
0.0,12,13.410963
0.0,14,13.414482
1.0,44,13.425928
0.0,34,13.434491
1.0,40,13.444961
1.0,47,13.456784
1.0,40,13.466917
1.0,41,13.477398
1.0,41,13.488017
1.0,42,13.498746
0.0,33,13.507179
1.0,42,13.5179
1.0,43,13.528739
0.0,30,13.536305
0.0,4,13.537306
0.0,11,13.540101
0.0,13,13.543382
1.0,43,13.554345
0.0,33,13.562922
0.0,36,13.572013
1.0,39,13.582101
1.0,42,13.592857
0.0,15,13.596642
0.0,36,13.605752
1.0,40,13.615949
1.0,40,13.626167
1.0,40,13.636443
1.0,46,13.648389
1.0,39,13.658248
0.0,29,13.665616
1.0,40,13.675744
0.0,35,13.684558
0.0,15,13.688262
1.0,42,13.69888
1.0,44,13.710016
0.0,39,13.719869
1.0,42,13.730505
1.0,41,13.741085
0.0,37,13.750519
1.0,40,13.760697
1.0,42,13.771424
0.0,9,13.773701
1.0,47,13.785586
0.0,21,13.790914
0.0,21,13.796231
0.0,4,13.797219
1.0,43,13.808094
1.0,48,13.820263
1.0,41,13.830605
1.0,45,13.841972
1.0,44,13.85308
0.0,29,13.860458
1.0,42,13.871034
0.0,13,13.874324
1.0,47,13.886119
0.0,10,13.888646
1.0,40,13.898822
1.0,39,13.908702
1.0,41,13.919061
0.0,11,13.922072
1.0,38,13.931788
0.0,11,13.934537
1.0,44,13.945826
1.0,40,13.955927
1.0,47,13.967798
1.0,43,13.978657
1.0,39,13.988754
1.0,44,14.000022
0.0,39,14.009925
0.0,28,14.017158
1.0,41,14.027505
0.0,17,14.031813
1.0,44,14.042871
0.0,4,14.04393
1.0,41,14.054458
1.0,48,14.066979
1.0,39,14.076935
1.0,47,14.088855
1.0,41,14.099266
0.0,11,14.102036
1.0,39,14.112111
0.0,36,14.121371
1.0,40,14.131582
1.0,50,14.144212
0.0,4,14.145233
0.0,17,14.149542
1.0,39,14.159462
1.0,42,14.170097
0.0,33,14.178407
0.0,11,14.181197
1.0,38,14.190858
1.0,40,14.201139
1.0,40,14.211249
0.0,4,14.212255
0.0,32,14.220334
1.0,43,14.231178
0.0,8,14.233225
0.0,27,14.240009
0.0,23,14.245992
0.0,36,14.255221
1.0,43,14.266079
1.0,45,14.277703
0.0,37,14.287083
1.0,43,14.297933
1.0,38,14.307685
1.0,50,14.320237
0.0,21,14.325551
1.0,45,14.336896
0.0,29,14.344303
0.0,25,14.350747
1.0,43,14.361654
0.0,30,14.369242
1.0,45,14.380618
1.0,52,14.393761
0.0,17,14.398082
1.0,54,14.411586
1.0,40,14.422034
1.0,43,14.432918
1.0,44,14.444149
0.0,25,14.450463
0.0,18,14.454967
1.0,46,14.466583
1.0,45,14.477953
0.0,21,14.483283
1.0,43,14.49411
0.0,6,14.495626
1.0,47,14.50792
1.0,44,14.519049
1.0,41,14.52953
1.0,42,14.54018
1.0,40,14.550317
0.0,25,14.556654
1.0,40,14.567104
1.0,44,14.578594
1.0,42,14.589223
1.0,38,14.598867
1.0,45,14.610452
1.0,41,14.620917
0.0,4,14.621935
0.0,31,14.629764
0.0,25,14.63608
1.0,46,14.648165
0.0,19,14.652934
1.0,45,14.664276
1.0,41,14.67464
1.0,45,14.686
1.0,48,14.698126
0.0,34,14.706679
1.0,46,14.718199
1.0,40,14.728376
1.0,42,14.739025
0.0,21,14.744216
1.0,42,14.755047
1.0,46,14.766868
1.0,43,14.777778
0.0,11,14.780735
1.0,48,14.792778
1.0,40,14.802992
1.0,45,14.814354
1.0,43,14.825218
1.0,42,14.835833
1.0,52,14.849005
1.0,48,14.861052
0.0,20,14.866091
1.0,39,14.876055
0.0,26,14.882633
1.0,41,14.892959
1.0,44,14.904092
0.0,4,14.905112
1.0,45,14.916516
1.0,46,14.928342
1.0,40,14.93886
1.0,44,14.950112
0.0,31,14.957936
0.0,33,14.966239
1.0,46,14.977824
1.0,40,14.988081
1.0,41,14.998467
0.0,9,15.000738
0.0,20,15.005873
1.0,42,15.016739
1.0,42,15.027465
1.0,47,15.039424
1.0,44,15.050553
1.0,45,15.06225
0.0,38,15.071923
0.0,13,15.075215
0.0,25,15.081597
0.0,6,15.083137
1.0,46,15.094678
0.0,9,15.096965
0.0,11,15.099742
1.0,40,15.110015
0.0,6,15.111635
0.0,8,15.11361
1.0,47,15.125483
1.0,39,15.135353
1.0,40,15.145553
1.0,45,15.156946
1.0,43,15.167811
1.0,41,15.178286
0.0,8,15.180319
1.0,38,15.189967
1.0,47,15.201824
1.0,45,15.213157
0.0,29,15.220608
1.0,44,15.231754
0.0,9,15.234031
0.0,6,15.235569
1.0,44,15.246643
1.0,42,15.257285
0.0,13,15.260819
0.0,13,15.264117
1.0,41,15.274522
1.0,41,15.284879
1.0,49,15.297372
0.0,21,15.3027
1.0,44,15.313832
1.0,44,15.324922
1.0,40,15.335127
1.0,42,15.345718
1.0,40,15.355852
1.0,41,15.366247
1.0,46,15.37789
1.0,44,15.38904
1.0,42,15.399664
0.0,6,15.401209
0.0,38,15.410907
1.0,40,15.421047
0.0,34,15.429906
1.0,42,15.44078
1.0,40,15.451026
0.0,6,15.452558
1.0,41,15.462941
0.0,25,15.469247
1.0,41,15.479651
1.0,48,15.491756
1.0,44,15.502883
0.0,27,15.509671
1.0,43,15.520789
0.0,15,15.524539
1.0,53,15.537951
