# {"t_start": 1641575521.1966276, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,9.88256
0.0,50,9.895811
0.0,52,9.909669
1.0,81,9.93114
1.0,80,9.952124
1.0,75,9.97192
1.0,83,9.99385
1.0,89,10.017352
1.0,81,10.038742
0.0,16,10.04294
1.0,99,10.069448
1.0,111,10.099199
1.0,82,10.120946
1.0,81,10.142602
1.0,79,10.163368
0.0,41,10.174074
0.0,9,10.176429
1.0,75,10.196153
1.0,82,10.217682
0.0,34,10.226691
0.0,13,10.230096
1.0,80,10.251034
1.0,83,10.272807
1.0,83,10.294588
1.0,84,10.317131
1.0,79,10.338271
1.0,78,10.359523
0.0,42,10.370733
1.0,78,10.391294
1.0,78,10.41203
1.0,81,10.433515
1.0,74,10.453112
0.0,42,10.464076
1.0,76,10.484009
1.0,88,10.507231
1.0,78,10.527796
0.0,34,10.536708
0.0,59,10.552206
1.0,85,10.574634
0.0,20,10.580008
1.0,92,10.6048
0.0,61,10.621246
0.0,48,10.634222
1.0,88,10.657667
1.0,79,10.678633
1.0,76,10.698626
0.0,32,10.707016
1.0,89,10.730393
1.0,79,10.751285
1.0,83,10.773117
1.0,79,10.793931
0.0,54,10.80808
1.0,77,10.82835
1.0,90,10.852131
1.0,78,10.873772
0.0,18,10.87853
1.0,87,10.901984
1.0,75,10.922425
1.0,76,10.942524
1.0,89,10.966396
1.0,81,10.987774
1.0,79,11.008505
1.0,78,11.029112
1.0,81,11.050421
1.0,80,11.071573
1.0,85,11.093918
1.0,80,11.11506
1.0,77,11.136223
1.0,82,11.158412
0.0,36,11.167928
1.0,117,11.198694
0.0,63,11.215265
1.0,76,11.235275
1.0,74,11.254823
1.0,75,11.27458
1.0,78,11.295141
1.0,78,11.315642
1.0,77,11.335933
0.0,50,11.349054
0.0,15,11.352992
1.0,85,11.375341
1.0,77,11.39626
0.0,37,11.406272
1.0,75,11.426635
1.0,80,11.447727
1.0,75,11.467506
1.0,145,11.505647
1.0,87,11.528807
1.0,84,11.550903
1.0,75,11.570732
1.0,77,11.590992
0.0,63,11.607448
1.0,82,11.62931
1.0,80,11.650705
0.0,15,11.654686
1.0,77,11.675421
1.0,86,11.698469
1.0,75,11.718162
1.0,75,11.73817
1.0,77,11.758369
1.0,77,11.778666
1.0,85,11.801018
1.0,74,11.820568
1.0,87,11.843371
1.0,81,11.864754
1.0,80,11.885837
1.0,94,11.910687
1.0,83,11.933393
1.0,88,11.957019
1.0,82,11.978571
0.0,51,11.991935
1.0,78,12.012555
1.0,77,12.032819
1.0,76,12.052886
1.0,82,12.074551
0.0,81,12.095986
1.0,77,12.116808
1.0,82,12.138666
1.0,76,12.158919
1.0,85,12.181599
1.0,75,12.201827
0.0,11,12.204746
1.0,81,12.226557
0.0,64,12.243434
0.0,9,12.245798
1.0,81,12.267176
1.0,78,12.287704
1.0,87,12.310648
0.0,9,12.31301
1.0,87,12.335836
1.0,73,12.355155
1.0,90,12.378855
1.0,71,12.397604
1.0,79,12.418826
1.0,74,12.438373
1.0,75,12.458913
1.0,80,12.480234
0.0,38,12.490519
1.0,73,12.509938
0.0,12,12.513057
0.0,18,12.517776
1.0,76,12.537854
1.0,81,12.559066
1.0,82,12.580741
1.0,79,12.601594
1.0,74,12.621177
1.0,72,12.640502
1.0,85,12.662913
1.0,75,12.682702
1.0,83,12.704491
1.0,75,12.725026
1.0,83,12.747701
1.0,84,12.770495
0.0,13,12.773927
0.0,67,12.791531
1.0,82,12.813037
1.0,75,12.832969
0.0,34,12.841859
1.0,83,12.863699
1.0,74,12.883289
1.0,73,12.902888
1.0,81,12.924567
0.0,59,12.94003
0.0,52,12.953908
0.0,79,12.974689
1.0,84,12.997664
1.0,81,13.01946
0.0,33,13.028202
1.0,83,13.049951
0.0,24,13.056217
1.0,78,13.0769
1.0,77,13.097293
1.0,79,13.118069
0.0,20,13.123431
1.0,77,13.144111
1.0,81,13.165425
1.0,76,13.185493
1.0,80,13.206548
1.0,77,13.226921
1.0,124,13.260268
1.0,83,13.28247
1.0,93,13.307126
1.0,74,13.327111
1.0,84,13.349135
1.0,76,13.369299
1.0,78,13.389825
1.0,79,13.411061
0.0,36,13.420695
0.0,66,13.438188
1.0,80,13.459216
1.0,83,13.48121
1.0,88,13.504536
0.0,17,13.509191
1.0,83,13.531485
1.0,80,13.5531
1.0,77,13.57348
1.0,77,13.5939
1.0,90,13.617508
1.0,88,13.641147
1.0,83,13.66298
0.0,35,13.672318
1.0,83,13.694299
1.0,82,13.715968
1.0,77,13.736338
1.0,76,13.756553
0.0,13,13.759891
1.0,79,13.781068
1.0,84,13.803715
0.0,24,13.810274
1.0,82,13.831827
0.0,20,13.837086
0.0,16,13.841308
1.0,82,13.862911
0.0,7,13.864763
0.0,60,13.880521
1.0,79,13.90138
1.0,80,13.922848
1.0,79,13.944149
1.0,78,13.964595
1.0,79,13.985497
0.0,7,13.98734
0.0,9,13.989745
1.0,82,14.01144
0.0,60,14.0272
1.0,79,14.048275
1.0,80,14.069663
1.0,79,14.090993
1.0,96,14.116121
0.0,50,14.129648
0.0,20,14.134885
0.0,55,14.1495
1.0,77,14.169847
1.0,87,14.192685
1.0,89,14.216188
1.0,84,14.238348
1.0,85,14.260577
1.0,80,14.281698
1.0,83,14.303749
1.0,82,14.325919
1.0,84,14.348496
1.0,79,14.369263
1.0,78,14.389897
0.0,36,14.399407
1.0,83,14.421631
1.0,89,14.444936
0.0,61,14.461085
1.0,75,14.480791
1.0,82,14.502596
1.0,75,14.522774
1.0,84,14.544979
1.0,86,14.567615
0.0,18,14.572723
0.0,36,14.582374
1.0,92,14.60727
0.0,78,14.62821
1.0,94,14.653184
1.0,79,14.673981
1.0,81,14.695463
1.0,81,14.716811
1.0,79,14.73771
1.0,78,14.758473
1.0,85,14.780912
1.0,76,14.801002
1.0,79,14.821773
0.0,54,14.836269
0.0,7,14.838194
1.0,78,14.859129
1.0,77,14.879966
0.0,73,14.899187
1.0,85,14.922087
0.0,92,14.946252
1.0,87,14.969118
1.0,81,14.990456
0.0,69,15.008596
0.0,21,15.014117
1.0,82,15.035623
0.0,17,15.040066
1.0,78,15.060589
1.0,82,15.082244
1.0,76,15.102475
1.0,88,15.126315
0.0,15,15.130364
1.0,78,15.151561
1.0,73,15.170767
0.0,20,15.176001
1.0,89,15.19941
1.0,106,15.227354
1.0,81,15.248634
1.0,84,15.270715
0.0,16,15.275003
1.0,73,15.294338
1.0,85,15.316618
1.0,92,15.340945
1.0,80,15.362012
0.0,33,15.370966
1.0,79,15.392084
1.0,83,15.414676
1.0,82,15.436399
1.0,77,15.456714
0.0,63,15.473188
1.0,85,15.495565
1.0,87,15.518471
1.0,82,15.539945
1.0,79,15.560759
1.0,73,15.579988
0.0,74,15.599496
1.0,75,15.6192
1.0,77,15.640158
0.0,39,15.650738
1.0,87,15.674153
1.0,81,15.695577
1.0,75,15.715465
1.0,84,15.737791
1.0,79,15.758702
1.0,79,15.779457
1.0,78,15.800086
0.0,65,15.81717
0.0,75,15.836919
1.0,92,15.861107
1.0,88,15.884163
1.0,81,15.905951
1.0,83,15.928763
1.0,82,15.950791
1.0,79,15.971887
1.0,85,15.994174
1.0,76,16.01447
1.0,73,16.033709
1.0,78,16.054308
1.0,73,16.07369
1.0,94,16.098414
1.0,84,16.12046
1.0,83,16.142624
1.0,76,16.1629
1.0,80,16.184273
1.0,80,16.205893
1.0,75,16.225692
1.0,77,16.246141
1.0,72,16.265067
0.0,24,16.271335
0.0,34,16.280319
0.0,49,16.293151
1.0,79,16.313993
0.0,65,16.331553
0.0,22,16.337352
1.0,76,16.357437
1.0,81,16.378671
1.0,82,16.400193
1.0,79,16.421258
1.0,82,16.443527
0.0,22,16.449335
1.0,76,16.469887
1.0,79,16.490591
1.0,79,16.511431
1.0,83,16.533172
1.0,85,16.555484
1.0,84,16.577635
1.0,79,16.598366
0.0,48,16.610969
1.0,85,16.6335
1.0,74,16.653044
1.0,77,16.673225
1.0,84,16.695635
1.0,89,16.719463
1.0,85,16.74228
1.0,79,16.763183
1.0,84,16.785296
0.0,50,16.798475
1.0,77,16.818779
0.0,43,16.830027
1.0,77,16.850298
1.0,83,16.872096
1.0,89,16.895392
0.0,14,16.899072
1.0,85,16.922297
0.0,58,16.937517
1.0,82,16.959538
1.0,71,16.978803
1.0,81,17.000814
1.0,81,17.0221
1.0,71,17.040972
0.0,18,17.045729
0.0,63,17.062325
1.0,81,17.083779
1.0,79,17.104596
1.0,81,17.126124
1.0,74,17.145888
1.0,77,17.166176
1.0,77,17.186495
1.0,83,17.208328
1.0,82,17.230231
1.0,81,17.252146
0.0,50,17.265699
1.0,75,17.285569
0.0,11,17.288459
1.0,73,17.307869
0.0,71,17.326592
1.0,72,17.345685
1.0,77,17.365957
1.0,81,17.387399
1.0,80,17.408868
1.0,75,17.428811
0.0,32,17.437227
1.0,75,17.457085
1.0,81,17.478406
1.0,73,17.498795
1.0,78,17.519887
1.0,87,17.543425
0.0,7,17.545278
0.0,11,17.548162
0.0,69,17.56665
1.0,77,17.58731
1.0,81,17.608799
1.0,78,17.629767
1.0,81,17.651298
0.0,55,17.665747
1.0,84,17.687966
0.0,63,17.704572
1.0,83,17.726553
0.0,11,17.729472
0.0,62,17.746095
0.0,50,17.759799
1.0,81,17.781562
0.0,18,17.786511
1.0,79,17.807776
1.0,80,17.829141
1.0,79,17.850091
0.0,64,17.867128
0.0,39,17.877355
1.0,83,17.899183
1.0,79,17.920405
1.0,81,17.941776
0.0,18,17.94648
0.0,56,17.961275
1.0,80,17.982402
0.0,9,17.984772
1.0,83,18.006661
0.0,36,18.016224
1.0,77,18.037167
1.0,81,18.058928
1.0,84,18.081217
0.0,56,18.096081
1.0,85,18.118517
1.0,75,18.13862
1.0,83,18.160577
1.0,82,18.182667
0.0,63,18.199249
1.0,83,18.221317
1.0,77,18.241688
1.0,85,18.264024
1.0,78,18.28464
1.0,79,18.305797
1.0,76,18.326428
1.0,79,18.34734
0.0,51,18.360797
0.0,26,18.367621
0.0,20,18.372804
1.0,81,18.39423
0.0,22,18.400048
0.0,65,18.417344
1.0,76,18.437591
1.0,78,18.45812
1.0,75,18.477891
1.0,80,18.498885
1.0,76,18.51901
1.0,76,18.539015
1.0,79,18.560061
1.0,84,18.582768
1.0,84,18.605219
1.0,77,18.625764
0.0,20,18.631043
1.0,77,18.651511
1.0,80,18.672666
1.0,81,18.694233
1.0,79,18.714998
1.0,86,18.737781
1.0,91,18.761765
1.0,83,18.784076
1.0,83,18.806
1.0,75,18.826165
1.0,81,18.848068
0.0,76,18.868379
1.0,82,18.890077
1.0,74,18.909845
0.0,59,18.925575
0.0,24,18.931872
0.0,21,18.937365
1.0,75,18.957221
0.0,34,18.966323
1.0,85,18.988608
1.0,81,19.009957
0.0,42,19.020896
1.0,77,19.041214
0.0,61,19.057246
0.0,48,19.069964
1.0,78,19.09077
1.0,81,19.112681
1.0,79,19.133966
1.0,81,19.155577
0.0,74,19.174949
1.0,75,19.194689
0.0,18,19.200103
0.0,79,19.22078
1.0,82,19.242344
1.0,82,19.263869
0.0,54,19.278077
1.0,74,19.297624
1.0,79,19.318589
1.0,80,19.339724
1.0,76,19.360307
1.0,84,19.382989
1.0,93,19.40788
1.0,77,19.428488
1.0,85,19.450947
0.0,49,19.463878
0.0,52,19.477623
1.0,76,19.497773
1.0,90,19.521435
0.0,63,19.538137
1.0,89,19.561557
0.0,18,19.566405
1.0,78,19.587091
1.0,84,19.609264
1.0,81,19.631509
0.0,40,19.642463
1.0,86,19.665445
0.0,9,19.667817
1.0,78,19.6887
1.0,79,19.709527
0.0,78,19.730169
1.0,87,19.753334
0.0,35,19.762536
1.0,75,19.78244
1.0,86,19.805173
0.0,30,19.813056
1.0,84,19.835152
1.0,86,19.857658
1.0,83,19.879855
1.0,80,19.901381
1.0,83,19.924438
0.0,65,19.941692
0.0,49,19.95461
1.0,93,19.979573
1.0,76,19.999557
1.0,79,20.02048
0.0,59,20.036036
1.0,77,20.056455
0.0,55,20.070958
1.0,84,20.093119
0.0,49,20.106054
1.0,77,20.12661
0.0,7,20.128464
1.0,83,20.150891
1.0,79,20.172155
1.0,83,20.194455
1.0,74,20.21405
1.0,77,20.234335
0.0,20,20.239584
0.0,18,20.244433
1.0,71,20.263159
1.0,77,20.283537
0.0,63,20.300053
0.0,56,20.314793
0.0,11,20.317644
1.0,89,20.341035
0.0,44,20.352612
1.0,72,20.371698
1.0,79,20.39246
1.0,81,20.414397
0.0,13,20.41787
0.0,57,20.433518
1.0,82,20.455627
1.0,81,20.477152
1.0,79,20.497965
1.0,79,20.518866
0.0,67,20.536441
0.0,20,20.541676
0.0,9,20.544055
1.0,90,20.567763
1.0,83,20.590273
1.0,87,20.613183
1.0,76,20.63361
1.0,82,20.655557
1.0,76,20.675671
0.0,50,20.689184
1.0,85,20.712028
0.0,9,20.714453
1.0,89,20.73823
1.0,81,20.759672
1.0,88,20.78292
1.0,82,20.804534
1.0,77,20.82495
1.0,77,20.84524
0.0,22,20.851153
0.0,11,20.854054
0.0,16,20.858282
0.0,52,20.872013
0.0,58,20.887427
0.0,38,20.897459
1.0,75,20.917551
0.0,52,20.931622
0.0,41,20.942393
1.0,86,20.966392
1.0,83,20.988454
1.0,76,21.009015
1.0,78,21.029541
1.0,75,21.049367
1.0,75,21.069109
1.0,71,21.08828
1.0,75,21.108084
1.0,78,21.129001
1.0,83,21.151139
0.0,20,21.156517
1.0,76,21.176877
1.0,80,21.198128
1.0,75,21.218125
1.0,80,21.239827
1.0,82,21.261954
1.0,73,21.281409
1.0,77,21.30174
1.0,87,21.32471
0.0,64,21.341664
1.0,79,21.362566
1.0,80,21.383747
0.0,11,21.386654
1.0,76,21.407066
1.0,81,21.428711
1.0,83,21.450589
1.0,81,21.472028
1.0,79,21.493855
0.0,16,21.498173
1.0,83,21.520556
0.0,48,21.533337
1.0,81,21.554757
1.0,81,21.576191
1.0,77,21.596508
1.0,86,21.61922
1.0,77,21.639781
1.0,77,21.660537
1.0,83,21.682522
0.0,37,21.692235
0.0,40,21.702816
1.0,83,21.724837
1.0,94,21.749801
1.0,80,21.771477
0.0,46,21.784056
0.0,7,21.785943
0.0,38,21.796132
1.0,81,21.817557
1.0,79,21.83847
1.0,73,21.857799
1.0,81,21.879267
1.0,85,21.901559
1.0,82,21.923732
1.0,76,21.943759
1.0,78,21.964418
1.0,85,21.986888
1.0,85,22.009384
1.0,82,22.031605
0.0,32,22.040168
1.0,75,22.060514
1.0,87,22.083487
1.0,86,22.106121
1.0,81,22.127744
1.0,73,22.147322
1.0,71,22.16604
1.0,91,22.189972
0.0,50,22.203142
0.0,34,22.212167
1.0,81,22.233523
1.0,81,22.254883
1.0,81,22.276395
1.0,80,22.298011
1.0,79,22.31935
1.0,85,22.341916
0.0,60,22.357719
0.0,46,22.370113
1.0,72,22.38951
1.0,85,22.412298
1.0,88,22.4357
1.0,85,22.458205
1.0,78,22.47886
1.0,79,22.499651
1.0,79,22.520482
1.0,75,22.540146
1.0,79,22.561579
1.0,89,22.585589
1.0,75,22.605376
1.0,76,22.625417
0.0,7,22.627583
1.0,73,22.647197
0.0,75,22.666917
1.0,83,22.68879
0.0,35,22.697936
1.0,79,22.718699
1.0,75,22.738463
1.0,77,22.759032
1.0,83,22.781045
1.0,80,22.802061
0.0,36,22.811771
1.0,82,22.833806
1.0,80,22.855288
1.0,85,22.877611
0.0,22,22.88337
0.0,22,22.889127
1.0,79,22.910312
1.0,75,22.930301
1.0,81,22.951648
1.0,85,22.974106
0.0,11,22.976954
0.0,36,22.986876
1.0,91,23.010712
0.0,77,23.030939
1.0,86,23.053506
0.0,37,23.063172
1.0,79,23.084445
0.0,20,23.090022
1.0,98,23.116254
1.0,75,23.136477
1.0,81,23.158212
1.0,78,23.178786
1.0,75,23.198542
0.0,55,23.213068
1.0,81,23.234402
1.0,80,23.255405
0.0,13,23.258823
1.0,87,23.281657
1.0,80,23.302676
0.0,22,23.3085
1.0,79,23.329307
1.0,81,23.351261
1.0,85,23.374127
1.0,81,23.39558
1.0,79,23.416824
1.0,77,23.43739
1.0,77,23.457745
0.0,64,23.474567
1.0,82,23.496181
1.0,77,23.516506
1.0,77,23.536853
1.0,81,23.558051
1.0,92,23.582775
1.0,81,23.604284
1.0,75,23.624271
1.0,73,23.644467
1.0,83,23.666716
0.0,11,23.669614
0.0,20,23.674891
0.0,52,23.688642
0.0,15,23.692591
0.0,40,23.703122
1.0,79,23.723933
1.0,85,23.746223
1.0,81,23.767647
0.0,55,23.782073
1.0,80,23.803154
0.0,15,23.80709
1.0,71,23.825815
1.0,85,23.848138
1.0,77,23.868359
1.0,76,23.88905
1.0,75,23.909387
1.0,79,23.930503
1.0,77,23.950828
1.0,81,23.97203
0.0,36,23.981494
1.0,79,24.002282
1.0,79,24.023198
0.0,65,24.040278
1.0,82,24.061759
0.0,22,24.067609
1.0,88,24.090815
1.0,87,24.113677
0.0,37,24.123375
1.0,80,24.145477
0.0,71,24.164554
1.0,82,24.186582
0.0,32,24.195226
1.0,87,24.218542
1.0,83,24.240437
1.0,82,24.261988
1.0,84,24.284058
1.0,79,24.30481
1.0,79,24.325572
1.0,81,24.346951
0.0,7,24.348799
1.0,83,24.370669
1.0,77,24.39086
1.0,80,24.412949
1.0,83,24.435639
1.0,81,24.457092
0.0,46,24.46912
0.0,26,24.475933
1.0,91,24.499827
0.0,51,24.513526
1.0,77,24.533877
1.0,92,24.557984
0.0,32,24.566421
1.0,77,24.586634
1.0,75,24.606375
1.0,76,24.626508
1.0,79,24.647998
0.0,69,24.666316
1.0,75,24.686642
1.0,81,24.70838
1.0,87,24.731207
1.0,85,24.753619
1.0,89,24.77713
1.0,82,24.799054
0.0,26,24.805861
1.0,83,24.827777
0.0,76,24.847729
0.0,61,24.863854
1.0,83,24.885615
1.0,86,24.908529
1.0,75,24.9285
1.0,77,24.949409
1.0,77,24.970205
1.0,90,24.993914
0.0,22,24.999722
0.0,34,25.00877
1.0,82,25.030438
1.0,75,25.050265
1.0,77,25.070422
1.0,72,25.089551
1.0,76,25.109481
1.0,86,25.132524
0.0,59,25.148282
0.0,59,25.163979
1.0,82,25.185497
0.0,9,25.187865
1.0,86,25.211156
1.0,81,25.232973
1.0,79,25.253901
1.0,85,25.276309
1.0,76,25.296387
1.0,78,25.317001
0.0,36,25.326485
1.0,94,25.351158
1.0,81,25.372491
1.0,76,25.392912
1.0,85,25.415596
1.0,83,25.437582
1.0,77,25.457858
1.0,85,25.480633
1.0,84,25.503763
0.0,81,25.525101
1.0,78,25.545763
0.0,73,25.564895
1.0,92,25.589312
1.0,87,25.612246
0.0,45,25.624016
1.0,77,25.644943
1.0,87,25.667917
1.0,79,25.688869
0.0,66,25.706251
1.0,80,25.727582
0.0,9,25.729989
0.0,13,25.733407
1.0,79,25.75458
0.0,58,25.77052
1.0,75,25.790274
0.0,7,25.792126
1.0,81,25.813552
1.0,80,25.834537
1.0,86,25.857196
0.0,58,25.872381
1.0,80,25.893455
0.0,36,25.902905
1.0,79,25.924329
0.0,57,25.939367
0.0,38,25.949607
1.0,78,25.970523
1.0,78,25.991632
1.0,81,26.013558
1.0,78,26.034543
1.0,79,26.055796
1.0,85,26.078291
1.0,77,26.098541
1.0,87,26.121509
1.0,79,26.142522
0.0,34,26.151916
1.0,80,26.172891
1.0,75,26.192716
1.0,75,26.212414
1.0,81,26.23391
1.0,79,26.254658
1.0,75,26.275066
1.0,82,26.297
1.0,85,26.31949
0.0,45,26.331357
1.0,95,26.356335
1.0,88,26.37938
1.0,79,26.400115
1.0,84,26.422478
1.0,73,26.44161
1.0,79,26.462472
0.0,16,26.466683
1.0,78,26.487313
1.0,79,26.508155
1.0,87,26.531391
