# {"t_start": 1641116014.02368, "env_id": "Office-single-v0"} 
r,l,t
0.0,695,2.026114
0.0,146,2.048274
0.0,1000,2.203248
0.0,44,2.209988
0.0,508,2.286092
0.0,8,2.287308
0.0,403,2.349253
0.0,43,2.355823
0.0,55,2.364191
0.0,65,2.373982
0.0,223,2.407582
0.0,451,2.476242
0.0,40,2.482641
1.0,125,2.501961
0.0,19,2.504927
0.0,45,2.511842
0.0,369,2.567485
0.0,45,2.574315
0.0,362,2.629939
0.0,325,2.679923
0.0,349,2.732837
0.0,41,2.739058
0.0,198,2.769501
0.0,477,2.842388
1.0,706,2.949845
1.0,58,2.958607
0.0,92,2.972555
0.0,386,3.030888
0.0,336,3.081892
1.0,38,3.088079
0.0,28,3.092558
1.0,37,3.098201
1.0,56,3.106874
0.0,34,3.112273
0.0,175,3.13911
1.0,37,3.144917
1.0,37,3.150616
1.0,35,3.155878
0.0,200,3.18613
0.0,160,3.210573
0.0,25,3.214636
1.0,37,3.220293
1.0,38,3.226212
0.0,33,3.231558
0.0,357,3.286492
1.0,53,3.294428
1.0,35,3.299752
0.0,21,3.302981
1.0,27,3.307074
0.0,7,3.30815
1.0,25,3.31208
1.0,29,3.316462
1.0,25,3.320294
1.0,27,3.324357
0.0,4,3.324978
1.0,27,3.329141
1.0,29,3.333633
0.0,13,3.335642
1.0,25,3.339497
1.0,32,3.344728
1.0,30,3.349262
1.0,30,3.353802
1.0,26,3.357707
1.0,28,3.361969
0.0,7,3.363042
1.0,27,3.367123
0.0,21,3.370585
1.0,25,3.374413
1.0,25,3.378314
1.0,34,3.383553
1.0,43,3.390015
1.0,25,3.393839
1.0,29,3.398502
0.0,11,3.400236
1.0,25,3.404441
1.0,35,3.409982
1.0,25,3.413794
1.0,29,3.418331
1.0,27,3.42242
1.0,32,3.427319
1.0,25,3.431209
0.0,11,3.432874
1.0,25,3.436673
1.0,29,3.441117
0.0,13,3.443088
1.0,29,3.447453
1.0,28,3.451694
1.0,27,3.455824
0.0,9,3.45726
1.0,28,3.46147
1.0,29,3.465873
1.0,29,3.470227
0.0,13,3.472232
1.0,33,3.477206
0.0,14,3.479324
0.0,17,3.481921
1.0,29,3.4863
0.0,4,3.486923
1.0,25,3.490872
0.0,22,3.494222
1.0,26,3.498244
1.0,26,3.502163
0.0,9,3.503566
1.0,29,3.50795
0.0,11,3.509618
1.0,29,3.513999
0.0,4,3.514629
0.0,13,3.5166
1.0,30,3.52117
1.0,31,3.526082
1.0,28,3.530425
0.0,4,3.531048
1.0,30,3.535759
1.0,25,3.539548
0.0,6,3.540471
1.0,27,3.544808
1.0,31,3.549724
1.0,26,3.553882
0.0,23,3.557376
1.0,31,3.562016
1.0,25,3.566015
0.0,4,3.566657
1.0,27,3.570872
1.0,25,3.574771
0.0,11,3.576434
1.0,25,3.580216
1.0,36,3.585669
1.0,25,3.589468
1.0,33,3.594398
1.0,26,3.598391
0.0,14,3.600496
1.0,29,3.604951
1.0,27,3.609032
1.0,31,3.613705
1.0,33,3.618687
1.0,27,3.622785
1.0,25,3.626538
1.0,28,3.631016
1.0,29,3.635437
1.0,27,3.63952
1.0,27,3.643696
1.0,27,3.648043
1.0,28,3.652285
1.0,25,3.65611
0.0,6,3.65703
0.0,4,3.657644
1.0,27,3.661763
1.0,30,3.666292
1.0,27,3.670501
0.0,17,3.673052
0.0,21,3.67662
1.0,29,3.681212
1.0,29,3.685631
0.0,17,3.688341
1.0,31,3.693034
1.0,28,3.697282
1.0,25,3.701116
1.0,29,3.706052
0.0,23,3.709722
1.0,25,3.713631
1.0,25,3.717745
1.0,28,3.722019
1.0,25,3.725858
0.0,25,3.729638
1.0,27,3.733796
1.0,31,3.738482
1.0,26,3.74239
1.0,31,3.747253
1.0,26,3.751194
0.0,9,3.75256
1.0,27,3.756721
1.0,27,3.760802
1.0,27,3.764964
1.0,32,3.769827
1.0,25,3.773579
0.0,86,3.786861
0.0,25,3.79068
1.0,27,3.794978
0.0,6,3.795953
1.0,29,3.800378
1.0,29,3.804845
1.0,27,3.809012
1.0,28,3.813325
0.0,6,3.814272
1.0,26,3.818271
1.0,34,3.82348
1.0,32,3.82854
1.0,25,3.832697
1.0,25,3.83653
1.0,28,3.840848
1.0,27,3.845108
1.0,28,3.849425
1.0,31,3.854463
1.0,29,3.859145
0.0,21,3.862558
1.0,26,3.866533
1.0,27,3.87086
0.0,14,3.873005
1.0,25,3.877156
1.0,29,3.881573
1.0,25,3.885338
1.0,28,3.889641
1.0,27,3.893779
1.0,26,3.897754
1.0,36,3.903228
0.0,10,3.904747
1.0,27,3.908948
1.0,31,3.913717
1.0,29,3.918072
1.0,33,3.923052
0.0,23,3.926533
1.0,28,3.930775
1.0,27,3.935047
1.0,29,3.939445
1.0,34,3.944746
1.0,25,3.948776
0.0,9,3.950259
1.0,29,3.954677
1.0,27,3.958802
1.0,26,3.962689
1.0,26,3.966616
1.0,29,3.970952
1.0,30,3.975553
1.0,29,3.97992
1.0,26,3.984037
0.0,22,3.987616
1.0,28,3.991916
1.0,26,3.995807
1.0,25,3.999778
0.0,16,4.002397
1.0,27,4.006697
1.0,29,4.011128
1.0,29,4.015673
1.0,25,4.019641
1.0,31,4.024517
1.0,31,4.029397
0.0,10,4.03096
1.0,27,4.035102
1.0,25,4.038932
1.0,29,4.04343
0.0,21,4.046623
1.0,27,4.050702
0.0,11,4.052369
1.0,27,4.056468
1.0,27,4.060696
1.0,28,4.064894
1.0,30,4.069482
1.0,33,4.07461
0.0,27,4.078648
0.0,18,4.081396
1.0,25,4.085172
1.0,28,4.089415
0.0,12,4.091231
1.0,27,4.095424
1.0,25,4.099257
1.0,27,4.103383
0.0,228,4.13835
1.0,25,4.142435
1.0,26,4.146619
1.0,38,4.152456
0.0,15,4.154721
0.0,9,4.156093
0.0,23,4.159624
1.0,29,4.16398
1.0,31,4.169103
1.0,27,4.173407
1.0,26,4.17742
1.0,27,4.181629
1.0,31,4.186285
0.0,6,4.187206
1.0,31,4.19204
1.0,29,4.196499
1.0,35,4.201843
1.0,28,4.206079
1.0,27,4.210255
0.0,12,4.212068
1.0,27,4.216285
1.0,30,4.220955
1.0,28,4.225201
0.0,21,4.228437
1.0,27,4.232656
1.0,35,4.237921
0.0,14,4.240042
1.0,29,4.244388
0.0,12,4.246342
1.0,31,4.251066
0.0,8,4.252371
1.0,29,4.256755
1.0,27,4.260969
1.0,26,4.264947
1.0,27,4.269002
1.0,25,4.272832
0.0,6,4.273755
1.0,30,4.278321
1.0,25,4.282083
0.0,10,4.283706
1.0,26,4.287657
1.0,29,4.292025
1.0,28,4.29669
1.0,27,4.300759
1.0,29,4.305302
1.0,28,4.309579
1.0,27,4.313675
1.0,31,4.318731
1.0,30,4.323592
1.0,25,4.327468
1.0,29,4.331898
1.0,27,4.335984
1.0,29,4.340667
1.0,28,4.345036
1.0,28,4.349321
1.0,25,4.353127
1.0,28,4.35736
1.0,25,4.361273
1.0,27,4.365425
1.0,32,4.370233
1.0,28,4.374569
1.0,28,4.378905
1.0,32,4.383853
0.0,17,4.386427
1.0,30,4.391136
1.0,40,4.397492
0.0,23,4.401008
1.0,27,4.405104
1.0,29,4.409503
1.0,29,4.41389
1.0,27,4.41796
1.0,27,4.422222
1.0,28,4.426656
1.0,28,4.430865
1.0,25,4.434934
1.0,27,4.439064
1.0,25,4.442866
1.0,31,4.447531
1.0,27,4.452184
1.0,25,4.45612
1.0,29,4.460706
0.0,4,4.46133
1.0,29,4.465798
1.0,30,4.470322
0.0,14,4.472582
1.0,30,4.477447
0.0,23,4.481264
1.0,30,4.486012
1.0,26,4.490223
1.0,29,4.494646
0.0,19,4.497644
0.0,17,4.500274
1.0,25,4.504093
1.0,28,4.508416
1.0,29,4.512879
0.0,6,4.513803
1.0,33,4.51884
1.0,27,4.522948
1.0,26,4.527046
1.0,31,4.531688
1.0,31,4.536542
1.0,28,4.540999
0.0,40,4.547195
1.0,28,4.55155
1.0,31,4.556231
1.0,30,4.560758
0.0,18,4.563473
0.0,13,4.56547
1.0,31,4.570335
1.0,30,4.574877
1.0,27,4.578935
0.0,15,4.581237
0.0,13,4.583283
1.0,25,4.587285
1.0,34,4.592386
1.0,27,4.596652
1.0,29,4.601038
0.0,10,4.602591
1.0,30,4.607438
0.0,21,4.611321
0.0,14,4.613438
0.0,6,4.614356
1.0,26,4.618532
1.0,36,4.624024
0.0,11,4.625713
1.0,25,4.630007
1.0,28,4.634537
1.0,27,4.638827
1.0,30,4.643367
1.0,28,4.647755
1.0,25,4.652001
0.0,4,4.652658
0.0,15,4.654986
1.0,27,4.659127
1.0,26,4.663247
1.0,30,4.667843
0.0,19,4.670804
1.0,27,4.674976
1.0,25,4.67882
1.0,29,4.683477
0.0,10,4.685073
1.0,27,4.689272
1.0,31,4.694018
1.0,29,4.698552
1.0,27,4.702963
1.0,32,4.707871
1.0,25,4.711736
1.0,27,4.715863
1.0,26,4.719944
1.0,29,4.724368
1.0,27,4.728535
0.0,4,4.729171
1.0,28,4.733483
1.0,31,4.738356
1.0,29,4.74283
0.0,13,4.744834
1.0,25,4.7487
1.0,28,4.753016
1.0,27,4.757187
1.0,29,4.761875
1.0,28,4.766261
1.0,25,4.770099
1.0,29,4.774718
1.0,27,4.778933
1.0,25,4.782771
1.0,28,4.78698
1.0,31,4.792217
1.0,31,4.79721
1.0,31,4.802075
1.0,27,4.806313
1.0,27,4.810453
1.0,30,4.815134
1.0,27,4.819266
1.0,29,4.823624
1.0,29,4.828019
1.0,29,4.832474
0.0,12,4.834289
1.0,30,4.838824
1.0,28,4.843264
1.0,28,4.847512
1.0,25,4.85146
1.0,28,4.855677
1.0,25,4.859479
1.0,25,4.86328
0.0,8,4.864502
0.0,17,4.867106
1.0,25,4.870874
0.0,8,4.872181
1.0,25,4.876056
1.0,37,4.881637
1.0,29,4.886047
1.0,25,4.89003
1.0,25,4.893801
0.0,6,4.894757
1.0,27,4.898899
1.0,26,4.902823
1.0,27,4.907111
1.0,25,4.910955
1.0,26,4.914954
0.0,11,4.916896
0.0,8,4.918121
1.0,26,4.922066
1.0,26,4.925978
1.0,27,4.930403
1.0,25,4.934177
1.0,27,4.93851
0.0,26,4.942548
1.0,27,4.946928
1.0,28,4.951176
1.0,29,4.955535
1.0,29,4.960154
0.0,12,4.962081
1.0,25,4.966075
0.0,6,4.967002
1.0,27,4.971059
1.0,29,4.975553
0.0,13,4.977528
1.0,25,4.98133
1.0,25,4.985185
1.0,30,4.989721
1.0,27,4.99379
1.0,28,4.998161
1.0,38,5.004013
1.0,25,5.007824
1.0,26,5.011773
1.0,26,5.015721
1.0,27,5.020019
0.0,8,5.021243
1.0,27,5.025302
1.0,27,5.029435
1.0,28,5.033832
1.0,25,5.037675
0.0,11,5.039347
1.0,25,5.043357
0.0,219,5.077049
1.0,29,5.08176
0.0,29,5.086163
1.0,31,5.090897
0.0,4,5.091522
0.0,15,5.093799
1.0,26,5.097857
0.0,11,5.099736
0.0,21,5.103092
1.0,27,5.107496
1.0,33,5.112691
1.0,31,5.117529
0.0,21,5.120738
1.0,31,5.125451
1.0,31,5.130478
0.0,26,5.134449
1.0,28,5.138929
0.0,13,5.140895
0.0,9,5.142271
1.0,26,5.146582
1.0,25,5.15056
0.0,12,5.1524
0.0,6,5.153405
1.0,28,5.157668
1.0,26,5.161663
0.0,19,5.164596
1.0,29,5.169096
1.0,28,5.173366
1.0,27,5.177526
1.0,33,5.182648
1.0,25,5.186519
1.0,25,5.190485
0.0,4,5.19119
1.0,32,5.196095
0.0,6,5.197075
1.0,31,5.201863
0.0,9,5.203297
1.0,29,5.207771
1.0,31,5.212515
1.0,28,5.216835
1.0,25,5.22073
1.0,28,5.225072
1.0,28,5.229664
1.0,25,5.233541
1.0,29,5.238195
1.0,25,5.242035
1.0,25,5.245901
1.0,27,5.250065
1.0,29,5.254834
1.0,29,5.259443
1.0,29,5.264048
0.0,26,5.268195
1.0,29,5.27294
1.0,29,5.277579
1.0,31,5.282406
1.0,25,5.28627
1.0,25,5.290135
1.0,29,5.294515
1.0,29,5.299033
1.0,26,5.302943
1.0,27,5.307114
0.0,23,5.310603
1.0,26,5.314603
0.0,8,5.31583
1.0,29,5.320225
1.0,27,5.324349
1.0,25,5.328125
1.0,25,5.332005
0.0,20,5.335059
1.0,33,5.340042
1.0,27,5.344217
1.0,27,5.348318
1.0,26,5.352265
1.0,29,5.356636
1.0,26,5.360756
0.0,11,5.362476
1.0,27,5.366544
1.0,28,5.370952
1.0,28,5.375203
1.0,27,5.379304
1.0,30,5.384185
1.0,38,5.390122
1.0,27,5.39438
1.0,29,5.39916
1.0,29,5.403563
1.0,30,5.408171
0.0,10,5.409757
0.0,8,5.411053
1.0,29,5.41547
1.0,27,5.419957
1.0,27,5.424092
0.0,6,5.425055
1.0,25,5.428932
1.0,29,5.433386
1.0,31,5.438159
1.0,26,5.442108
1.0,33,5.447175
1.0,27,5.451291
1.0,29,5.455755
0.0,8,5.456976
1.0,28,5.461249
1.0,29,5.465639
1.0,29,5.470152
0.0,9,5.471525
1.0,28,5.475947
0.0,19,5.478801
1.0,30,5.483335
1.0,30,5.487841
1.0,29,5.492387
1.0,29,5.496873
0.0,24,5.500643
1.0,27,5.504749
1.0,29,5.509322
1.0,25,5.513093
0.0,9,5.514505
0.0,4,5.515128
1.0,25,5.518992
0.0,6,5.520001
1.0,25,5.523834
1.0,27,5.528064
0.0,22,5.531484
1.0,27,5.53555
1.0,35,5.541232
1.0,30,5.545816
1.0,27,5.55001
1.0,28,5.554333
1.0,27,5.558813
0.0,4,5.55947
1.0,29,5.563964
1.0,29,5.568603
1.0,27,5.572711
0.0,11,5.574382
1.0,30,5.57931
1.0,29,5.583744
1.0,29,5.588178
1.0,27,5.592312
1.0,30,5.596842
0.0,21,5.600075
0.0,4,5.600696
0.0,13,5.602708
0.0,4,5.60332
1.0,27,5.607484
1.0,29,5.612004
0.0,15,5.61436
1.0,33,5.619334
1.0,27,5.623569
1.0,30,5.62833
1.0,29,5.632878
1.0,27,5.637054
0.0,9,5.638426
1.0,27,5.642639
1.0,29,5.647305
0.0,21,5.650497
0.0,12,5.652308
1.0,29,5.656694
1.0,27,5.660752
1.0,27,5.665006
1.0,28,5.669276
1.0,28,5.673634
1.0,35,5.679028
1.0,31,5.683826
1.0,25,5.687626
1.0,28,5.691987
1.0,25,5.696113
1.0,27,5.700264
1.0,27,5.704504
1.0,25,5.708333
1.0,31,5.712985
1.0,36,5.718817
0.0,21,5.722221
0.0,21,5.725547
1.0,27,5.729649
1.0,26,5.733688
0.0,23,5.737366
1.0,25,5.741289
1.0,28,5.745528
1.0,26,5.74969
1.0,26,5.753677
0.0,8,5.754968
1.0,29,5.75954
1.0,29,5.764106
1.0,26,5.768099
1.0,27,5.772228
1.0,25,5.776101
1.0,29,5.780716
1.0,28,5.785034
0.0,17,5.787686
1.0,27,5.791819
0.0,17,5.794467
1.0,26,5.798702
0.0,21,5.801952
1.0,27,5.806188
1.0,29,5.810705
0.0,13,5.812727
0.0,21,5.816005
0.0,16,5.818526
0.0,13,5.820528
1.0,29,5.824981
1.0,27,5.829139
1.0,32,5.834135
1.0,26,5.838133
1.0,31,5.842899
1.0,25,5.846759
0.0,21,5.850264
1.0,25,5.85409
1.0,25,5.857941
1.0,25,5.861938
1.0,31,5.867106
1.0,25,5.871113
1.0,25,5.874993
0.0,21,5.878337
1.0,34,5.883459
1.0,27,5.88791
1.0,25,5.891719
1.0,25,5.895636
1.0,27,5.899778
0.0,4,5.900403
1.0,32,5.905362
0.0,8,5.906677
0.0,13,5.908721
1.0,33,5.913788
1.0,30,5.918328
1.0,29,5.922686
1.0,25,5.926649
1.0,31,5.931302
1.0,27,5.935479
1.0,30,5.940059
1.0,28,5.944331
1.0,30,5.948948
0.0,9,5.950353
1.0,27,5.954488
0.0,21,5.957797
1.0,30,5.962508
1.0,27,5.966608
1.0,25,5.970368
1.0,25,5.97437
1.0,29,5.978729
0.0,7,5.979834
0.0,13,5.98179
1.0,26,5.986084
1.0,30,5.990703
0.0,17,5.993302
1.0,26,5.997373
1.0,32,6.002282
1.0,29,6.006989
1.0,27,6.011081
0.0,21,6.014284
1.0,27,6.018486
1.0,27,6.023006
0.0,8,6.024342
0.0,13,6.026346
1.0,28,6.03085
1.0,25,6.034812
1.0,31,6.039571
1.0,33,6.044769
0.0,12,6.046796
1.0,27,6.050901
0.0,8,6.052152
1.0,27,6.056286
1.0,27,6.060548
1.0,25,6.0644
0.0,8,6.065622
1.0,29,6.070137
0.0,29,6.074483
0.0,19,6.077608
1.0,27,6.081743
1.0,29,6.086265
0.0,13,6.088267
1.0,25,6.092129
1.0,30,6.096713
0.0,6,6.097754
1.0,26,6.101797
0.0,6,6.10274
1.0,25,6.106563
1.0,27,6.110729
1.0,25,6.114562
1.0,35,6.120011
1.0,31,6.124777
1.0,25,6.128779
1.0,29,6.133323
1.0,25,6.137263
1.0,25,6.141113
1.0,33,6.146407
1.0,26,6.150421
1.0,27,6.15459
1.0,33,6.159638
1.0,31,6.164679
0.0,23,6.168228
0.0,10,6.169809
1.0,28,6.174396
0.0,21,6.177615
1.0,29,6.182017
1.0,27,6.186523
1.0,28,6.191049
1.0,25,6.194914
1.0,25,6.198757
1.0,27,6.202839
1.0,27,6.207252
1.0,29,6.21179
1.0,34,6.216913
1.0,27,6.22109
0.0,6,6.222012
1.0,27,6.226137
1.0,33,6.231163
1.0,30,6.235857
1.0,31,6.240553
1.0,29,6.244904
1.0,31,6.249697
1.0,26,6.253599
1.0,28,6.257982
1.0,28,6.26237
1.0,31,6.267125
1.0,32,6.272034
1.0,27,6.276246
1.0,25,6.280088
0.0,6,6.281015
0.0,8,6.282265
1.0,25,6.286181
0.0,15,6.288527
1.0,32,6.293357
1.0,30,6.297968
1.0,28,6.302288
1.0,26,6.306283
1.0,29,6.310872
1.0,29,6.315323
1.0,27,6.319772
1.0,29,6.324247
1.0,27,6.3285
1.0,27,6.332633
1.0,29,6.337213
1.0,34,6.342621
1.0,25,6.346732
1.0,27,6.351052
1.0,32,6.356091
0.0,8,6.357331
0.0,15,6.359627
0.0,23,6.363153
1.0,29,6.367573
0.0,26,6.371502
0.0,16,6.373938
0.0,24,6.377674
0.0,11,6.379442
1.0,27,6.383572
0.0,8,6.384811
1.0,31,6.389565
1.0,25,6.393434
1.0,33,6.398568
1.0,25,6.402532
1.0,31,6.407495
1.0,27,6.411689
1.0,35,6.417055
1.0,27,6.421182
0.0,24,6.424916
1.0,29,6.429345
1.0,31,6.434109
1.0,30,6.438828
0.0,13,6.440826
1.0,35,6.44625
1.0,29,6.450686
0.0,28,6.455051
1.0,25,6.458878
1.0,30,6.4635
1.0,30,6.468117
1.0,28,6.472694
1.0,27,6.477198
1.0,27,6.481262
1.0,27,6.485538
1.0,27,6.489637
1.0,31,6.494731
1.0,35,6.500222
1.0,27,6.504467
1.0,30,6.509001
1.0,27,6.513158
1.0,29,6.5178
1.0,33,6.52294
1.0,27,6.527016
0.0,21,6.530242
1.0,27,6.534303
1.0,34,6.53961
0.0,6,6.540529
0.0,4,6.541151
1.0,27,6.545252
1.0,25,6.549025
1.0,29,6.553715
1.0,27,6.557784
1.0,27,6.561883
1.0,28,6.566113
1.0,26,6.57011
0.0,6,6.571029
0.0,9,6.572396
1.0,26,6.576335
1.0,27,6.580556
1.0,26,6.584577
1.0,28,6.58885
1.0,27,6.59295
1.0,27,6.597085
0.0,4,6.59779
1.0,30,6.60239
1.0,29,6.606766
1.0,29,6.611217
1.0,28,6.615568
1.0,29,6.619934
1.0,27,6.624231
0.0,8,6.625454
1.0,29,6.630452
1.0,29,6.63491
1.0,26,6.639033
1.0,34,6.644121
0.0,22,6.647736
1.0,27,6.651869
0.0,13,6.654126
1.0,25,6.658252
0.0,6,6.659178
1.0,25,6.663044
1.0,27,6.667401
1.0,25,6.671201
1.0,26,6.675112
1.0,28,6.679559
1.0,35,6.685032
1.0,27,6.689195
1.0,25,6.693051
1.0,30,6.697716
1.0,26,6.701892
1.0,27,6.706385
1.0,29,6.710852
1.0,29,6.715354
1.0,30,6.720313
1.0,27,6.72456
1.0,31,6.729331
0.0,4,6.729964
1.0,27,6.7342
1.0,27,6.738364
0.0,8,6.739711
1.0,27,6.743879
1.0,28,6.748228
0.0,17,6.75084
1.0,25,6.754704
1.0,27,6.758833
0.0,6,6.759773
1.0,27,6.764011
1.0,27,6.768171
1.0,29,6.772645
0.0,11,6.774346
1.0,25,6.778275
1.0,29,6.782633
1.0,27,6.787167
0.0,6,6.788146
1.0,29,6.792678
1.0,27,6.79697
0.0,4,6.79763
1.0,27,6.801983
1.0,27,6.806227
1.0,28,6.810683
0.0,20,6.813802
0.0,13,6.816015
1.0,28,6.820225
1.0,27,6.824661
0.0,6,6.825617
1.0,31,6.830449
1.0,33,6.835459
1.0,31,6.840216
0.0,9,6.841603
1.0,27,6.84572
0.0,17,6.848317
1.0,27,6.852361
1.0,27,6.856519
1.0,32,6.861393
1.0,34,6.866593
0.0,21,6.869782
1.0,25,6.873569
1.0,26,6.87751
1.0,27,6.881743
1.0,27,6.885837
1.0,28,6.890251
1.0,27,6.894475
1.0,26,6.898554
0.0,8,6.899844
1.0,25,6.903728
1.0,26,6.907748
1.0,27,6.911815
1.0,25,6.915782
0.0,4,6.916407
0.0,17,6.918968
1.0,27,6.923265
0.0,10,6.924789
0.0,11,6.926457
0.0,25,6.930311
1.0,27,6.934384
0.0,13,6.936433
0.0,2,6.936832
1.0,28,6.941768
0.0,8,6.943059
1.0,27,6.947599
0.0,9,6.948973
1.0,27,6.953269
0.0,11,6.955037
1.0,30,6.959583
1.0,31,6.964279
0.0,8,6.965531
0.0,9,6.967188
0.0,6,6.968168
0.0,13,6.970292
1.0,27,6.974577
1.0,31,6.979558
0.0,20,6.982654
1.0,27,6.986819
1.0,25,6.99095
1.0,29,6.995517
1.0,27,6.999694
1.0,25,7.003636
0.0,9,7.0051
1.0,27,7.009355
1.0,27,7.013534
1.0,27,7.017729
1.0,29,7.022164
1.0,33,7.027296
1.0,26,7.031309
1.0,27,7.035484
0.0,6,7.036426
1.0,29,7.04092
0.0,19,7.043948
1.0,31,7.048721
1.0,27,7.052855
1.0,26,7.056944
1.0,27,7.061085
1.0,25,7.064957
0.0,11,7.066653
0.0,6,7.06759
1.0,25,7.071486
0.0,4,7.072151
1.0,38,7.077942
1.0,25,7.081858
1.0,31,7.086586
1.0,27,7.090683
1.0,29,7.095073
1.0,26,7.099301
1.0,31,7.103987
0.0,6,7.104949
0.0,17,7.10761
1.0,27,7.112043
1.0,25,7.115848
1.0,26,7.119947
1.0,29,7.124609
1.0,25,7.128776
0.0,6,7.129715
0.0,11,7.131665
0.0,10,7.133324
1.0,27,7.13748
0.0,9,7.138923
1.0,25,7.142813
1.0,30,7.147615
1.0,29,7.152055
1.0,27,7.156256
1.0,28,7.160493
1.0,27,7.164631
0.0,17,7.167237
1.0,27,7.171785
1.0,25,7.175568
1.0,32,7.180536
1.0,26,7.184591
1.0,25,7.188461
1.0,37,7.194336
1.0,27,7.19851
1.0,28,7.202861
1.0,27,7.206987
1.0,25,7.210859
0.0,19,7.213765
0.0,23,7.217376
1.0,31,7.22211
1.0,27,7.226266
1.0,28,7.230609
1.0,27,7.234801
1.0,29,7.239261
0.0,9,7.240686
1.0,31,7.245427
1.0,28,7.249764
0.0,21,7.253224
1.0,34,7.258475
0.0,158,7.283315
0.0,13,7.285298
1.0,27,7.289403
1.0,32,7.294669
1.0,27,7.298854
1.0,27,7.303043
1.0,25,7.306894
1.0,31,7.311635
1.0,25,7.315441
1.0,31,7.320223
1.0,29,7.324711
1.0,27,7.329
1.0,27,7.333152
1.0,34,7.338319
1.0,27,7.342615
1.0,25,7.346524
1.0,41,7.352727
1.0,25,7.356701
1.0,26,7.360613
1.0,29,7.365167
0.0,17,7.367742
0.0,15,7.370089
1.0,27,7.374257
1.0,29,7.378833
0.0,23,7.38242
1.0,25,7.386296
1.0,25,7.390152
1.0,29,7.394709
1.0,25,7.398484
1.0,25,7.402395
1.0,25,7.406339
0.0,6,7.407486
0.0,11,7.409247
1.0,29,7.413652
1.0,30,7.418434
1.0,30,7.423061
1.0,27,7.427209
1.0,29,7.43197
1.0,28,7.436425
1.0,29,7.441009
1.0,30,7.445601
1.0,26,7.449751
0.0,9,7.451321
1.0,27,7.455604
0.0,11,7.457353
1.0,25,7.461257
1.0,29,7.465785
0.0,19,7.46874
1.0,28,7.473049
0.0,20,7.476193
1.0,25,7.480062
1.0,25,7.483909
1.0,28,7.488272
1.0,25,7.492144
1.0,31,7.497058
1.0,31,7.501986
1.0,26,7.505983
1.0,27,7.510205
1.0,27,7.514364
0.0,9,7.515762
1.0,25,7.519664
1.0,25,7.523551
1.0,28,7.527876
0.0,19,7.530797
1.0,27,7.535074
1.0,27,7.53937
1.0,27,7.543543
1.0,29,7.548014
1.0,28,7.552301
1.0,33,7.557695
1.0,27,7.561898
1.0,32,7.567033
1.0,26,7.571102
1.0,31,7.57608
1.0,28,7.580652
1.0,32,7.585521
1.0,26,7.589545
0.0,25,7.593548
1.0,33,7.598649
1.0,29,7.603421
1.0,27,7.607595
1.0,31,7.612453
1.0,25,7.616248
1.0,33,7.621308
1.0,29,7.625724
0.0,4,7.626351
1.0,27,7.630713
1.0,25,7.634558
1.0,26,7.638729
1.0,27,7.642868
1.0,25,7.646889
1.0,25,7.650732
1.0,27,7.654822
1.0,27,7.659136
1.0,30,7.663704
1.0,27,7.667929
1.0,28,7.672194
1.0,25,7.676027
1.0,29,7.680615
1.0,32,7.685685
0.0,17,7.688345
