# {"t_start": 1641712361.7083068, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.018919
1.0,30,2.022499
1.0,25,2.025539
1.0,27,2.028796
1.0,31,2.032577
1.0,29,2.036051
1.0,28,2.039398
1.0,29,2.042866
1.0,25,2.045907
1.0,25,2.048927
1.0,27,2.052295
1.0,29,2.055912
1.0,30,2.059505
1.0,25,2.062567
1.0,148,2.08082
1.0,31,2.084539
1.0,27,2.087784
1.0,27,2.09106
1.0,32,2.094881
1.0,26,2.098187
1.0,28,2.101643
1.0,28,2.105054
0.0,15,2.106866
1.0,25,2.110023
1.0,27,2.113285
1.0,25,2.116356
1.0,27,2.119585
1.0,27,2.122861
0.0,6,2.12361
1.0,31,2.127289
1.0,25,2.130338
1.0,29,2.133852
1.0,25,2.136886
1.0,27,2.140136
1.0,27,2.143414
0.0,23,2.146448
1.0,38,2.150946
1.0,25,2.153969
1.0,26,2.157117
1.0,33,2.16105
1.0,30,2.164635
0.0,22,2.167283
1.0,25,2.170332
1.0,28,2.173696
1.0,33,2.177787
1.0,33,2.181744
1.0,28,2.18538
0.0,15,2.187233
1.0,35,2.191396
1.0,25,2.194438
0.0,35,2.198576
1.0,29,2.202301
0.0,6,2.203132
1.0,33,2.207249
1.0,32,2.211265
0.0,12,2.212686
1.0,25,2.215767
1.0,27,2.219011
1.0,29,2.222633
1.0,40,2.22734
1.0,28,2.230749
1.0,35,2.234866
1.0,27,2.238115
1.0,26,2.241308
0.0,17,2.243365
0.0,21,2.245888
1.0,27,2.249143
1.0,27,2.252401
1.0,27,2.255653
0.0,11,2.256989
1.0,29,2.260542
1.0,33,2.264768
1.0,27,2.268014
1.0,25,2.27102
1.0,29,2.274506
1.0,27,2.277899
1.0,25,2.280897
1.0,27,2.284187
1.0,28,2.287556
0.0,8,2.28854
0.0,17,2.290607
1.0,30,2.294186
1.0,25,2.297526
1.0,29,2.30098
1.0,27,2.304317
1.0,28,2.307855
1.0,27,2.311167
1.0,31,2.315073
1.0,25,2.318104
0.0,20,2.320502
0.0,17,2.322629
0.0,6,2.323449
1.0,25,2.326494
1.0,26,2.329622
1.0,27,2.333142
0.0,12,2.334721
1.0,25,2.33773
1.0,28,2.341072
1.0,28,2.344512
1.0,31,2.348297
1.0,27,2.351572
0.0,17,2.353644
1.0,25,2.356677
1.0,39,2.361248
1.0,33,2.365213
1.0,25,2.368462
1.0,25,2.3715
0.0,4,2.372009
1.0,27,2.375436
0.0,21,2.377984
1.0,38,2.382848
1.0,32,2.386939
0.0,19,2.389267
1.0,27,2.392482
1.0,25,2.395508
1.0,27,2.398756
1.0,29,2.402241
1.0,26,2.405369
0.0,9,2.406545
1.0,29,2.410125
1.0,30,2.41373
0.0,9,2.414824
1.0,27,2.418073
1.0,28,2.421679
1.0,27,2.424927
1.0,28,2.428365
1.0,27,2.431832
1.0,35,2.436027
1.0,29,2.439703
1.0,27,2.443104
1.0,30,2.446855
0.0,13,2.448544
0.0,11,2.449881
1.0,25,2.452899
1.0,29,2.45641
1.0,27,2.459699
1.0,27,2.463228
1.0,28,2.46658
0.0,9,2.467676
0.0,6,2.468423
0.0,13,2.470028
1.0,25,2.473077
1.0,27,2.476323
1.0,25,2.479357
0.0,11,2.480698
1.0,29,2.484181
1.0,27,2.487532
1.0,29,2.491004
1.0,27,2.494261
1.0,31,2.497974
0.0,11,2.499306
1.0,29,2.502801
1.0,35,2.506962
1.0,33,2.510878
1.0,25,2.5139
1.0,31,2.51758
1.0,25,2.520586
1.0,29,2.524142
1.0,27,2.527386
1.0,27,2.530636
0.0,12,2.532091
1.0,26,2.535219
1.0,27,2.538471
0.0,17,2.540537
1.0,31,2.544494
1.0,36,2.548763
1.0,29,2.552436
1.0,27,2.555704
1.0,25,2.558739
1.0,27,2.562082
1.0,27,2.565636
0.0,21,2.568253
0.0,8,2.569305
1.0,27,2.572557
1.0,42,2.577467
1.0,25,2.580469
0.0,19,2.582778
1.0,31,2.586796
1.0,29,2.59025
1.0,28,2.593675
1.0,30,2.597262
1.0,25,2.600439
1.0,27,2.603697
1.0,25,2.606727
1.0,29,2.610194
1.0,25,2.613198
1.0,31,2.616897
1.0,28,2.620256
1.0,31,2.623941
1.0,28,2.627286
0.0,4,2.627791
1.0,28,2.631151
0.0,21,2.633677
1.0,26,2.636805
1.0,25,2.639946
1.0,27,2.643201
1.0,27,2.646433
1.0,25,2.649468
0.0,11,2.650818
1.0,29,2.654296
1.0,137,2.671375
1.0,28,2.674952
1.0,30,2.678517
1.0,29,2.681984
1.0,31,2.685662
0.0,17,2.687783
1.0,28,2.691347
1.0,25,2.694676
0.0,19,2.696974
0.0,25,2.700003
1.0,28,2.703392
1.0,29,2.706885
1.0,31,2.71059
1.0,33,2.714639
1.0,27,2.717885
0.0,6,2.718643
0.0,23,2.721439
0.0,15,2.723211
0.0,19,2.725512
1.0,27,2.728755
1.0,27,2.732027
1.0,29,2.735479
1.0,27,2.738745
1.0,29,2.742206
1.0,25,2.745223
1.0,25,2.74824
1.0,30,2.75193
1.0,31,2.755601
0.0,13,2.757178
1.0,27,2.760505
1.0,25,2.763841
1.0,32,2.767613
1.0,27,2.770866
0.0,19,2.773139
0.0,15,2.774922
1.0,34,2.779136
1.0,28,2.782493
1.0,27,2.785998
0.0,12,2.787441
1.0,25,2.790617
1.0,27,2.793861
1.0,27,2.797195
1.0,29,2.800677
0.0,21,2.803236
1.0,25,2.806257
1.0,25,2.809254
0.0,4,2.809762
1.0,32,2.813733
1.0,29,2.817356
1.0,27,2.820807
1.0,35,2.825045
1.0,26,2.828336
0.0,25,2.831337
0.0,11,2.832671
1.0,25,2.835691
1.0,25,2.838724
1.0,124,2.853364
1.0,25,2.856416
1.0,29,2.859894
0.0,11,2.861234
0.0,6,2.862017
0.0,10,2.863213
1.0,29,2.867065
0.0,8,2.868051
1.0,27,2.87132
1.0,28,2.874683
1.0,25,2.877688
1.0,25,2.880718
0.0,17,2.883111
1.0,31,2.886811
0.0,9,2.887918
1.0,30,2.891499
0.0,21,2.894017
1.0,29,2.897519
1.0,25,2.90055
1.0,29,2.904129
0.0,19,2.906419
1.0,34,2.910681
1.0,28,2.914043
1.0,26,2.917166
1.0,33,2.921265
1.0,30,2.925073
0.0,22,2.927737
1.0,33,2.931669
1.0,25,2.934828
0.0,4,2.935336
1.0,27,2.938665
1.0,31,2.942533
1.0,28,2.946146
0.0,17,2.948153
0.0,15,2.949962
1.0,26,2.953103
1.0,29,2.95662
0.0,17,2.958695
1.0,27,2.961968
1.0,25,2.964982
1.0,35,2.969128
1.0,28,2.972495
0.0,23,2.97524
1.0,25,2.978359
1.0,31,2.982131
0.0,13,2.983717
0.0,15,2.985491
1.0,25,2.988516
0.0,4,2.989022
1.0,26,2.992206
1.0,27,2.995456
1.0,32,2.999515
1.0,29,3.003024
1.0,25,3.006048
1.0,29,3.009474
1.0,31,3.013168
0.0,21,3.015818
1.0,31,3.019561
0.0,4,3.02007
0.0,11,3.021412
0.0,8,3.022391
1.0,28,3.02575
1.0,29,3.029433
0.0,11,3.030769
1.0,27,3.034039
1.0,27,3.037289
1.0,29,3.040873
1.0,25,3.043941
1.0,27,3.0472
1.0,27,3.050436
0.0,4,3.050964
1.0,25,3.054382
1.0,31,3.058167
1.0,28,3.061531
1.0,27,3.064762
0.0,11,3.066146
1.0,27,3.069363
1.0,28,3.072993
1.0,30,3.076583
1.0,34,3.080615
1.0,27,3.083923
1.0,25,3.086956
1.0,26,3.090097
1.0,27,3.093464
1.0,27,3.096707
1.0,29,3.100188
1.0,27,3.103447
1.0,27,3.106691
1.0,29,3.110196
1.0,31,3.113939
1.0,31,3.117696
1.0,33,3.121605
1.0,25,3.124635
1.0,33,3.128548
1.0,34,3.132672
1.0,30,3.136261
0.0,10,3.137483
1.0,27,3.140702
1.0,28,3.144053
1.0,27,3.147295
1.0,27,3.150628
0.0,13,3.152224
1.0,25,3.155253
1.0,33,3.15913
1.0,35,3.163317
0.0,24,3.16619
1.0,26,3.169379
1.0,27,3.172616
0.0,17,3.174676
1.0,28,3.17829
1.0,28,3.181691
1.0,25,3.184882
1.0,27,3.188186
0.0,20,3.190624
0.0,23,3.193415
0.0,15,3.195214
1.0,29,3.198928
1.0,27,3.20219
1.0,26,3.205444
1.0,28,3.20888
0.0,11,3.21022
0.0,11,3.211543
1.0,28,3.214911
0.0,25,3.2179
1.0,32,3.221711
0.0,11,3.223052
1.0,35,3.227194
1.0,26,3.230334
0.0,9,3.231431
0.0,4,3.231938
1.0,26,3.235088
0.0,10,3.2363
1.0,25,3.239309
1.0,26,3.242539
1.0,31,3.24625
1.0,27,3.249504
1.0,27,3.25272
1.0,27,3.255977
0.0,11,3.257321
1.0,28,3.260682
1.0,25,3.263879
1.0,25,3.266895
1.0,27,3.27018
0.0,9,3.271278
1.0,26,3.274655
1.0,29,3.278249
1.0,25,3.28139
1.0,27,3.284878
1.0,25,3.288043
1.0,26,3.291205
1.0,26,3.294331
1.0,27,3.297579
0.0,23,3.300458
1.0,28,3.30386
0.0,28,3.307519
0.0,25,3.310524
0.0,11,3.311853
0.0,8,3.312834
1.0,25,3.315893
1.0,29,3.319434
0.0,12,3.32086
1.0,27,3.324167
1.0,30,3.327727
1.0,29,3.331205
1.0,25,3.334292
1.0,27,3.33753
1.0,25,3.34055
1.0,25,3.343548
1.0,29,3.347023
1.0,25,3.350051
1.0,27,3.353291
1.0,28,3.356684
0.0,6,3.357431
1.0,28,3.360783
1.0,26,3.363916
1.0,29,3.367684
0.0,20,3.37009
1.0,34,3.374119
1.0,27,3.377363
1.0,26,3.38049
1.0,29,3.384163
0.0,21,3.386752
1.0,27,3.390006
1.0,25,3.393023
1.0,27,3.396459
1.0,27,3.399713
1.0,27,3.402934
1.0,29,3.406523
1.0,31,3.410206
1.0,25,3.413433
1.0,27,3.416674
0.0,51,3.422821
0.0,13,3.4244
1.0,25,3.427455
1.0,33,3.43145
1.0,26,3.434742
1.0,27,3.43811
1.0,34,3.442198
1.0,27,3.445457
1.0,32,3.449262
1.0,29,3.452721
1.0,28,3.456099
1.0,30,3.4597
1.0,27,3.462972
1.0,31,3.466673
1.0,28,3.470122
0.0,4,3.470632
0.0,19,3.472918
0.0,10,3.474136
1.0,29,3.477601
1.0,31,3.481322
1.0,27,3.484581
0.0,20,3.486954
1.0,29,3.490462
1.0,32,3.494277
1.0,27,3.497495
1.0,28,3.500848
1.0,26,3.503974
1.0,28,3.507437
1.0,26,3.510534
1.0,25,3.513545
1.0,25,3.516768
1.0,30,3.520328
1.0,28,3.523662
1.0,25,3.52678
1.0,28,3.530124
1.0,30,3.5337
1.0,32,3.537667
1.0,27,3.541112
0.0,9,3.542277
1.0,33,3.546309
1.0,29,3.549911
1.0,27,3.55316
0.0,6,3.553953
0.0,16,3.555847
1.0,27,3.55912
1.0,28,3.56267
1.0,27,3.566074
1.0,27,3.569331
1.0,25,3.57242
1.0,27,3.57569
1.0,31,3.579401
1.0,25,3.582567
1.0,27,3.585792
1.0,25,3.588798
1.0,25,3.591864
1.0,31,3.59559
1.0,32,3.599406
1.0,32,3.603444
1.0,27,3.606709
1.0,26,3.609831
0.0,24,3.612699
1.0,25,3.615725
0.0,4,3.61643
1.0,28,3.61984
1.0,32,3.623806
0.0,20,3.626201
1.0,30,3.629783
1.0,26,3.632936
1.0,26,3.636075
1.0,28,3.639571
1.0,33,3.643444
1.0,32,3.647234
1.0,27,3.650595
1.0,29,3.654054
1.0,29,3.657642
1.0,27,3.661031
1.0,28,3.664449
1.0,34,3.668664
1.0,27,3.671987
1.0,29,3.675478
1.0,27,3.678727
1.0,33,3.682645
1.0,27,3.685907
1.0,27,3.689165
1.0,27,3.692421
1.0,25,3.695456
1.0,25,3.699284
1.0,28,3.702668
1.0,25,3.705678
1.0,31,3.709367
1.0,31,3.713038
1.0,25,3.716051
1.0,26,3.719177
1.0,29,3.722702
1.0,25,3.725722
0.0,23,3.728469
1.0,26,3.7316
0.0,10,3.73282
1.0,25,3.735947
0.0,12,3.737396
1.0,31,3.741089
1.0,31,3.744771
1.0,29,3.74824
1.0,26,3.751501
1.0,27,3.754765
1.0,28,3.758105
0.0,9,3.75921
1.0,25,3.762678
1.0,25,3.765717
1.0,27,3.768952
1.0,29,3.772663
0.0,11,3.774101
1.0,28,3.777544
1.0,25,3.780744
1.0,25,3.783842
0.0,11,3.785194
1.0,28,3.78856
1.0,27,3.791867
1.0,25,3.795184
1.0,25,3.798199
1.0,35,3.802409
0.0,13,3.803985
1.0,27,3.807235
1.0,25,3.810354
0.0,17,3.812414
1.0,27,3.815649
1.0,31,3.819337
1.0,25,3.822369
1.0,25,3.82539
1.0,25,3.828417
1.0,34,3.832498
1.0,25,3.835525
1.0,30,3.839117
1.0,27,3.842366
1.0,25,3.845464
1.0,25,3.848629
1.0,31,3.852334
1.0,27,3.85558
0.0,16,3.857464
0.0,6,3.858208
1.0,28,3.861572
1.0,25,3.864594
1.0,32,3.868687
1.0,25,3.871701
1.0,29,3.875177
1.0,28,3.878515
1.0,29,3.882096
1.0,39,3.887081
1.0,25,3.890112
1.0,27,3.893456
0.0,13,3.895086
1.0,27,3.898529
1.0,31,3.902306
0.0,4,3.902809
1.0,27,3.906095
1.0,30,3.909725
1.0,25,3.912806
1.0,27,3.916077
1.0,27,3.919467
1.0,28,3.922947
0.0,11,3.924369
1.0,29,3.927974
1.0,31,3.931707
1.0,25,3.934701
1.0,27,3.937942
1.0,28,3.941295
0.0,15,3.943136
0.0,11,3.944478
1.0,27,3.947744
1.0,29,3.951227
0.0,11,3.952587
1.0,30,3.956182
1.0,30,3.959748
1.0,25,3.962885
1.0,25,3.965896
1.0,25,3.968904
1.0,26,3.972038
1.0,29,3.975537
1.0,31,3.979242
1.0,27,3.982507
1.0,28,3.985871
1.0,26,3.989008
1.0,27,3.992388
1.0,29,3.995878
1.0,27,3.999225
0.0,23,4.001951
1.0,30,4.005735
0.0,11,4.007117
1.0,26,4.010259
1.0,28,4.013676
1.0,25,4.016794
1.0,31,4.020486
0.0,23,4.023448
1.0,27,4.02681
1.0,25,4.029901
0.0,9,4.031032
0.0,20,4.033486
1.0,25,4.036501
1.0,30,4.040136
1.0,27,4.043511
1.0,27,4.046914
1.0,27,4.050146
1.0,28,4.053529
0.0,15,4.055314
1.0,27,4.058577
0.0,13,4.060157
1.0,26,4.063295
0.0,11,4.064616
1.0,28,4.067967
1.0,34,4.072028
1.0,30,4.075781
1.0,27,4.079065
1.0,29,4.082581
0.0,11,4.083898
1.0,27,4.087201
1.0,29,4.090681
1.0,30,4.094265
1.0,25,4.097301
1.0,31,4.10101
1.0,27,4.104265
0.0,16,4.106198
1.0,25,4.109212
1.0,26,4.112337
1.0,25,4.115469
0.0,9,4.116572
1.0,27,4.119797
0.0,27,4.123007
1.0,27,4.126387
1.0,26,4.129543
1.0,31,4.133218
1.0,25,4.136239
1.0,28,4.139693
1.0,27,4.142921
1.0,25,4.145949
1.0,27,4.149399
1.0,40,4.154406
1.0,27,4.157749
1.0,32,4.161574
1.0,29,4.165054
1.0,25,4.168073
1.0,29,4.171666
1.0,27,4.175078
1.0,31,4.178785
0.0,4,4.179328
1.0,28,4.18269
1.0,25,4.185722
1.0,27,4.189111
0.0,6,4.189856
1.0,29,4.193345
1.0,29,4.196845
1.0,29,4.200433
1.0,27,4.203727
1.0,25,4.206761
1.0,26,4.209909
1.0,25,4.212924
1.0,25,4.215954
1.0,27,4.219199
1.0,32,4.223009
1.0,27,4.226314
1.0,27,4.229602
1.0,33,4.233495
1.0,30,4.237072
0.0,8,4.238058
1.0,29,4.241527
1.0,28,4.245199
1.0,31,4.249059
1.0,29,4.252583
1.0,27,4.255833
1.0,27,4.259182
1.0,28,4.262653
1.0,31,4.266622
1.0,34,4.270817
1.0,29,4.274285
0.0,4,4.274792
0.0,13,4.276368
1.0,25,4.279496
0.0,17,4.281585
1.0,27,4.284772
1.0,27,4.288095
1.0,25,4.29133
1.0,27,4.294602
1.0,29,4.298108
1.0,28,4.30152
1.0,26,4.304815
0.0,26,4.307911
0.0,9,4.309012
0.0,17,4.31108
1.0,28,4.314436
1.0,27,4.317684
1.0,34,4.321708
1.0,30,4.32528
1.0,27,4.328608
1.0,25,4.331672
0.0,4,4.332178
1.0,27,4.335423
0.0,4,4.335929
0.0,6,4.336671
1.0,29,4.340235
1.0,34,4.344266
1.0,25,4.347289
1.0,27,4.350551
1.0,28,4.353898
1.0,28,4.357252
1.0,28,4.36061
1.0,30,4.364148
1.0,33,4.368361
1.0,27,4.371762
1.0,29,4.375225
0.0,21,4.377883
1.0,25,4.380942
0.0,9,4.382218
0.0,8,4.383282
1.0,27,4.386562
0.0,10,4.387773
1.0,25,4.390763
0.0,13,4.392339
1.0,28,4.395898
1.0,25,4.398959
1.0,27,4.402273
1.0,28,4.405656
1.0,28,4.409
1.0,27,4.412217
1.0,25,4.415312
1.0,29,4.418854
0.0,11,4.420182
1.0,25,4.423278
0.0,23,4.426043
1.0,32,4.429859
1.0,30,4.43343
1.0,27,4.436699
1.0,25,4.439754
1.0,27,4.442989
1.0,26,4.446113
1.0,27,4.449369
1.0,35,4.453614
1.0,28,4.456968
1.0,25,4.459989
1.0,30,4.463586
0.0,17,4.465644
1.0,27,4.468887
1.0,28,4.47224
0.0,4,4.472749
1.0,30,4.47631
1.0,29,4.479748
1.0,25,4.482776
0.0,29,4.486211
1.0,25,4.489228
1.0,27,4.492682
0.0,4,4.493188
1.0,34,4.497232
1.0,25,4.500252
1.0,27,4.503597
0.0,24,4.506442
1.0,25,4.509466
1.0,29,4.512932
1.0,27,4.516178
1.0,25,4.519204
0.0,6,4.52012
1.0,25,4.523261
1.0,31,4.527135
1.0,29,4.530835
1.0,33,4.534768
1.0,27,4.538031
1.0,27,4.541297
1.0,29,4.54483
1.0,30,4.548403
1.0,26,4.55156
1.0,27,4.554807
0.0,13,4.556377
1.0,30,4.559948
1.0,29,4.563431
1.0,27,4.566762
1.0,29,4.570258
1.0,28,4.57363
1.0,32,4.577434
1.0,27,4.58065
1.0,28,4.584009
0.0,19,4.586276
1.0,26,4.589394
1.0,29,4.592881
1.0,29,4.596366
1.0,31,4.60008
1.0,30,4.603626
1.0,35,4.607804
0.0,16,4.609688
1.0,28,4.613197
1.0,33,4.617107
0.0,6,4.61785
0.0,14,4.619526
1.0,27,4.622768
1.0,30,4.626453
1.0,28,4.62978
1.0,27,4.633001
1.0,25,4.63628
0.0,9,4.637379
1.0,27,4.640734
1.0,32,4.644768
0.0,23,4.647806
1.0,27,4.651037
1.0,26,4.65416
1.0,29,4.657896
1.0,25,4.660893
1.0,25,4.664053
1.0,27,4.667301
1.0,25,4.670354
1.0,29,4.673832
1.0,27,4.677091
1.0,28,4.680558
0.0,17,4.682598
0.0,8,4.683569
0.0,9,4.684667
1.0,29,4.688119
1.0,27,4.691374
1.0,27,4.694634
1.0,27,4.697906
1.0,28,4.70127
1.0,30,4.704864
1.0,25,4.707875
0.0,23,4.710626
1.0,31,4.714339
1.0,25,4.71735
1.0,27,4.720674
0.0,22,4.723324
1.0,29,4.726847
1.0,26,4.729981
1.0,28,4.733336
1.0,28,4.736838
1.0,28,4.740185
0.0,11,4.741524
1.0,32,4.745425
0.0,20,4.747822
1.0,25,4.750837
1.0,25,4.753845
1.0,27,4.757276
1.0,25,4.760548
0.0,13,4.762255
1.0,28,4.76587
0.0,21,4.768418
1.0,26,4.771694
0.0,21,4.77428
1.0,25,4.7774
0.0,7,4.778535
1.0,34,4.782624
1.0,27,4.785912
1.0,25,4.788944
0.0,6,4.789693
1.0,26,4.792802
1.0,26,4.796064
1.0,27,4.799321
0.0,19,4.80162
1.0,27,4.804823
1.0,25,4.80786
1.0,25,4.810894
1.0,27,4.814146
1.0,29,4.817637
1.0,29,4.821067
1.0,27,4.824297
1.0,35,4.828434
1.0,25,4.831574
1.0,29,4.835041
1.0,27,4.838306
1.0,25,4.84132
1.0,26,4.844624
1.0,27,4.847878
1.0,25,4.850903
1.0,30,4.854461
1.0,25,4.857829
1.0,28,4.861219
1.0,26,4.86438
0.0,26,4.867888
0.0,4,4.868429
1.0,36,4.87283
1.0,28,4.876229
1.0,28,4.879721
1.0,30,4.883762
1.0,29,4.887292
0.0,23,4.890194
0.0,11,4.891531
0.0,19,4.893875
1.0,26,4.897012
1.0,27,4.900321
1.0,32,4.90438
1.0,29,4.907975
1.0,27,4.911304
1.0,29,4.914787
1.0,25,4.917803
1.0,27,4.921049
0.0,4,4.92153
1.0,28,4.924881
1.0,28,4.928208
1.0,29,4.931677
1.0,27,4.93494
1.0,27,4.938215
1.0,29,4.941679
0.0,19,4.943946
1.0,27,4.947299
1.0,27,4.95054
1.0,26,4.95376
0.0,13,4.955325
0.0,6,4.956059
1.0,28,4.959414
1.0,25,4.962427
1.0,25,4.965451
0.0,11,4.966861
0.0,4,4.967363
0.0,19,4.969694
1.0,31,4.973376
1.0,25,4.976455
1.0,27,4.979931
1.0,29,4.983628
1.0,25,4.986676
1.0,25,4.989716
0.0,13,4.991344
1.0,29,4.994834
1.0,31,4.99851
1.0,30,5.002118
1.0,27,5.005375
1.0,34,5.009627
1.0,28,5.01301
1.0,25,5.016163
1.0,27,5.019479
0.0,23,5.022297
1.0,28,5.025648
1.0,25,5.028714
0.0,4,5.029217
1.0,32,5.033004
1.0,27,5.036244
1.0,27,5.039511
1.0,27,5.042764
0.0,10,5.043964
1.0,25,5.047001
1.0,27,5.050245
1.0,29,5.053747
0.0,6,5.054483
1.0,27,5.057782
1.0,26,5.060985
0.0,12,5.062479
1.0,27,5.065723
1.0,26,5.068823
1.0,27,5.072087
0.0,4,5.072593
1.0,30,5.076156
1.0,28,5.079533
1.0,27,5.082796
0.0,13,5.084388
1.0,30,5.087981
1.0,27,5.091213
1.0,30,5.094792
0.0,17,5.096907
1.0,28,5.100249
1.0,31,5.104156
1.0,27,5.107403
1.0,25,5.11043
1.0,25,5.113486
1.0,27,5.116728
1.0,25,5.119756
1.0,29,5.123451
1.0,25,5.126565
0.0,14,5.128279
1.0,25,5.131294
