# {"t_start": 1641546228.777532, "env_id": "Office-v0"} 
r,l,t
0.0,306,10.191138
1.0,619,10.409797
0.5,7,10.412307
1.0,87,10.443286
0.0,382,10.578555
1.0,474,10.747396
0.5,7,10.749914
1.0,25,10.758608
0.0,279,10.856358
0.0,175,10.917366
0.5,9,10.920678
1.0,35,10.93291
0.0,231,11.015255
0.0,432,11.168216
0.5,9,11.171478
1.0,36,11.184115
0.0,125,11.229023
1.0,224,11.308219
0.5,9,11.311542
1.0,33,11.323172
0.0,57,11.343812
0.0,324,11.459849
0.5,7,11.462413
1.0,86,11.492775
1.0,393,11.631377
0.0,33,11.643057
0.5,7,11.645563
1.0,57,11.665565
1.0,445,11.82243
1.0,360,11.949566
0.5,11,11.953461
1.0,20,11.960508
1.0,387,12.099314
1.0,155,12.153788
0.5,7,12.156304
0.0,30,12.166893
1.0,329,12.282267
1.0,217,12.358618
0.5,9,12.361845
1.0,21,12.369144
0.0,78,12.396527
0.0,7,12.399019
0.5,9,12.40222
0.0,24,12.410965
1.0,480,12.581899
0.0,25,12.590722
0.5,7,12.593215
1.0,20,12.600227
1.0,320,12.712511
0.0,261,12.80545
0.5,9,12.808723
1.0,96,12.842284
0.0,70,12.866985
1.0,103,12.902853
0.5,7,12.905391
1.0,53,12.923963
1.0,322,13.037713
0.0,55,13.056955
0.5,11,13.060816
1.0,18,13.067136
1.0,285,13.168795
0.0,69,13.192941
0.5,7,13.195461
1.0,18,13.201803
1.0,178,13.264497
1.0,219,13.341288
0.5,7,13.343806
0.0,10,13.347381
0.0,55,13.366754
0.0,90,13.398524
0.5,7,13.401042
1.0,22,13.408772
0.0,83,13.438033
1.0,179,13.502608
0.5,9,13.505856
1.0,20,13.513302
1.0,268,13.608065
1.0,269,13.702937
0.5,7,13.705541
1.0,18,13.711907
1.0,220,13.790197
0.0,14,13.79519
0.5,7,13.797709
1.0,20,13.80469
1.0,364,13.934932
1.0,159,13.990982
0.5,7,13.993508
1.0,18,14.000111
1.0,303,14.107073
1.0,254,14.197781
0.5,9,14.201114
0.0,5,14.202896
1.0,122,14.24656
0.0,180,14.309647
0.5,7,14.312511
0.0,12,14.316781
1.0,249,14.405879
1.0,203,14.477296
0.5,7,14.479815
1.0,18,14.486187
1.0,126,14.531727
1.0,118,14.574566
0.5,7,14.577102
1.0,19,14.583806
1.0,512,14.764808
0.0,67,14.788491
0.5,9,14.791711
1.0,24,14.800154
0.0,138,14.848864
1.0,124,14.893185
0.5,7,14.895844
1.0,19,14.902938
0.0,82,14.932611
0.0,139,14.982014
0.5,13,14.986685
1.0,18,14.993028
0.0,9,14.996225
1.0,215,15.072445
0.5,9,15.075665
1.0,21,15.083213
1.0,88,15.114153
0.0,18,15.120539
0.5,9,15.123743
0.0,5,15.125518
1.0,231,15.207147
0.0,497,15.384105
0.5,11,15.388113
1.0,20,15.395266
1.0,106,15.432641
1.0,246,15.520329
0.5,7,15.522921
1.0,22,15.530702
1.0,346,15.654467
1.0,371,15.78517
0.5,7,15.787682
1.0,21,15.795028
0.0,172,15.855541
0.0,46,15.871923
0.5,11,15.875808
1.0,18,15.882134
1.0,81,15.910688
0.0,24,15.918991
1.0,48,15.93593
1.0,18,15.942235
0.0,163,16.001141
0.0,116,16.042289
0.0,15,16.047615
1.0,24,16.056089
1.0,169,16.115993
1.0,304,16.224059
1.0,44,16.239596
1.0,20,16.246636
1.0,128,16.29155
0.0,22,16.29934
1.0,40,16.313945
1.0,18,16.32079
1.0,76,16.348075
1.0,303,16.455967
0.5,7,16.458488
1.0,18,16.464883
1.0,161,16.522323
1.0,633,16.74708
0.5,11,16.750996
0.0,3,16.752078
0.0,141,16.801512
1.0,105,16.838505
1.0,47,16.855087
0.0,5,16.856877
0.0,125,16.900843
0.0,215,16.976853
0.5,7,16.979397
1.0,20,16.986458
0.0,41,17.00107
1.0,190,17.069609
0.5,9,17.072819
1.0,20,17.079929
1.0,142,17.129888
1.0,139,17.178918
0.5,7,17.181445
0.0,11,17.185358
1.0,79,17.213356
1.0,129,17.258944
0.5,7,17.261461
1.0,18,17.267829
1.0,109,17.30624
1.0,221,17.3851
0.5,7,17.387618
1.0,18,17.394037
1.0,105,17.431741
1.0,91,17.463767
0.5,9,17.466992
1.0,20,17.474057
1.0,102,17.510483
1.0,160,17.568044
0.5,9,17.571242
1.0,20,17.57838
1.0,97,17.612508
1.0,88,17.643315
0.5,7,17.64583
1.0,18,17.652278
1.0,130,17.698163
1.0,144,17.750069
0.5,9,17.753387
1.0,18,17.760027
1.0,319,17.873547
1.0,69,17.89788
0.5,11,17.901811
1.0,20,17.908964
1.0,324,18.023624
1.0,234,18.107363
0.5,9,18.110662
1.0,19,18.117783
1.0,146,18.169751
1.0,96,18.203626
0.5,18,18.209972
1.0,21,18.217478
1.0,87,18.247963
1.0,137,18.296142
1.0,50,18.313734
1.0,18,18.320216
0.0,9,18.32339
1.0,202,18.395031
0.5,11,18.398974
1.0,22,18.406824
1.0,135,18.455497
1.0,254,18.548551
0.5,7,18.551062
1.0,21,18.558756
1.0,109,18.598242
1.0,115,18.639901
0.5,9,18.643102
1.0,24,18.651447
1.0,114,18.692312
0.0,68,18.716221
0.5,7,18.719033
1.0,24,18.727619
1.0,96,18.761461
0.0,94,18.7946
0.5,7,18.797119
0.0,5,18.799157
1.0,101,18.835936
0.0,154,18.890341
0.5,7,18.892872
1.0,18,18.899288
1.0,113,18.939114
1.0,112,18.978535
0.5,7,18.981048
0.0,16,18.986638
1.0,111,19.026291
0.0,7,19.028784
0.5,7,19.031296
1.0,20,19.038333
1.0,79,19.066098
1.0,185,19.131477
0.5,7,19.134004
1.0,19,19.140679
1.0,64,19.163301
1.0,101,19.200188
0.5,9,19.203394
1.0,20,19.210481
1.0,199,19.280476
0.0,5,19.282272
0.5,9,19.285451
1.0,24,19.293853
0.0,21,19.301236
1.0,79,19.329912
1.0,44,19.345526
0.0,7,19.348014
1.0,122,19.391078
1.0,163,19.448712
0.0,28,19.458577
1.0,18,19.465038
1.0,103,19.501836
1.0,206,19.576492
0.5,7,19.578988
1.0,22,19.586701
1.0,69,19.610987
0.0,252,19.69989
0.5,7,19.702455
1.0,22,19.710174
1.0,102,19.746387
1.0,66,19.769737
0.5,9,19.772916
1.0,24,19.781339
0.0,24,19.790028
1.0,65,19.812907
0.5,9,19.816111
1.0,20,19.823291
1.0,72,19.84878
1.0,79,19.877238
0.5,7,19.879804
1.0,22,19.887489
1.0,61,19.909326
1.0,56,19.929349
0.5,9,19.932538
1.0,18,19.939154
0.0,126,19.983775
0.0,3,19.984892
0.5,7,19.987397
1.0,18,19.99385
1.0,86,20.024529
1.0,149,20.077231
0.5,9,20.080418
1.0,19,20.087018
0.0,242,20.172275
1.0,75,20.198906
0.5,9,20.202174
1.0,18,20.208504
1.0,86,20.23953
1.0,107,20.277708
0.5,7,20.28022
1.0,18,20.286551
1.0,56,20.306462
1.0,179,20.369792
0.5,9,20.373114
1.0,20,20.380297
1.0,52,20.398674
1.0,68,20.422722
0.5,7,20.425294
1.0,22,20.433029
1.0,55,20.452569
1.0,75,20.478894
0.5,7,20.481397
0.0,7,20.483974
1.0,89,20.515992
1.0,95,20.550138
0.5,11,20.55412
0.0,12,20.559269
1.0,64,20.582177
1.0,186,20.649601
0.5,9,20.652868
1.0,20,20.659894
1.0,42,20.674914
0.0,42,20.689785
0.5,9,20.692991
0.0,14,20.697964
0.0,91,20.730278
1.0,55,20.749774
0.5,7,20.752293
1.0,18,20.758647
1.0,99,20.793755
1.0,56,20.813447
0.5,9,20.816653
1.0,20,20.823648
1.0,120,20.865814
1.0,61,20.887263
0.5,7,20.889777
1.0,22,20.897491
1.0,47,20.914129
1.0,56,20.933957
0.5,7,20.936464
1.0,18,20.943189
1.0,93,20.976728
1.0,116,21.018168
0.5,7,21.020689
1.0,20,21.027727
1.0,78,21.055246
1.0,91,21.087426
0.5,9,21.09095
1.0,21,21.09834
0.0,27,21.107876
1.0,184,21.172934
0.5,7,21.175447
1.0,20,21.182467
1.0,82,21.211315
1.0,67,21.234946
0.5,7,21.237466
1.0,18,21.243876
1.0,103,21.280193
0.0,41,21.294846
1.0,48,21.312404
0.0,3,21.313519
1.0,60,21.335257
1.0,92,21.367646
0.5,7,21.370164
1.0,20,21.377226
1.0,74,21.403329
0.0,3,21.40442
0.5,9,21.407626
1.0,22,21.415361
1.0,74,21.441466
1.0,67,21.464951
0.5,7,21.467513
1.0,22,21.475225
1.0,69,21.499657
1.0,167,21.559763
0.5,9,21.562992
1.0,20,21.570043
0.0,45,21.586044
0.0,33,21.59778
0.5,13,21.602369
0.0,5,21.604139
0.0,73,21.62969
1.0,50,21.647596
0.5,9,21.650793
1.0,26,21.660409
1.0,80,21.68913
1.0,72,21.714611
0.5,9,21.717786
1.0,19,21.724551
1.0,58,21.745524
1.0,67,21.769137
0.5,9,21.77234
1.0,21,21.779742
1.0,53,21.798383
0.0,12,21.802667
0.5,7,21.805177
1.0,21,21.812511
0.0,55,21.831935
1.0,95,21.865569
1.0,41,21.880257
1.0,20,21.887389
1.0,90,21.919331
1.0,97,21.953775
0.5,9,21.95697
1.0,22,21.964814
1.0,42,21.979666
1.0,55,21.999723
0.5,9,22.002936
1.0,18,22.009533
1.0,55,22.029711
1.0,91,22.062325
0.5,7,22.064875
1.0,19,22.07162
0.0,30,22.082189
1.0,56,22.101779
0.5,9,22.104977
1.0,19,22.111698
1.0,98,22.146018
1.0,71,22.170879
0.5,7,22.173376
1.0,20,22.180422
1.0,56,22.200168
1.0,52,22.218524
0.5,7,22.221042
1.0,20,22.228163
1.0,49,22.245413
1.0,63,22.267613
0.5,7,22.270104
1.0,22,22.277835
1.0,56,22.297538
1.0,72,22.323256
0.5,7,22.325884
1.0,20,22.33298
1.0,195,22.402977
1.0,110,22.442253
0.5,7,22.444772
1.0,19,22.45159
1.0,47,22.468163
1.0,86,22.498549
0.5,7,22.501337
1.0,20,22.508414
1.0,202,22.580364
1.0,66,22.603556
0.5,9,22.606772
1.0,20,22.613824
1.0,70,22.63862
1.0,102,22.674454
0.5,9,22.6777
1.0,19,22.684392
1.0,41,22.698841
1.0,65,22.722629
0.5,7,22.725249
0.0,5,22.727048
1.0,58,22.747908
1.0,57,22.768172
0.5,7,22.770681
1.0,19,22.777411
0.0,70,22.802097
1.0,51,22.819999
0.5,7,22.822607
1.0,22,22.830495
1.0,91,22.862457
1.0,131,22.908711
0.5,9,22.91193
0.0,7,22.914435
1.0,53,22.933731
1.0,68,22.957692
0.5,9,22.960878
1.0,21,22.968256
1.0,50,22.985942
1.0,69,23.010481
0.5,7,23.012993
1.0,24,23.021822
1.0,58,23.04224
1.0,60,23.063432
0.5,7,23.066196
1.0,20,23.073247
0.0,14,23.078684
1.0,73,23.104815
0.5,9,23.108049
1.0,18,23.114434
1.0,94,23.147495
1.0,57,23.167597
0.5,7,23.170099
1.0,20,23.177131
1.0,42,23.191949
1.0,52,23.210279
0.5,9,23.213491
1.0,18,23.219887
1.0,57,23.240012
1.0,94,23.273191
0.5,7,23.2757
1.0,18,23.282083
1.0,52,23.300468
1.0,53,23.319154
1.0,48,23.336077
1.0,19,23.342806
1.0,63,23.365002
0.0,10,23.368554
0.5,7,23.371045
1.0,18,23.377399
1.0,49,23.394875
1.0,48,23.411789
0.5,7,23.414294
1.0,20,23.421594
0.0,34,23.434018
0.0,38,23.447469
0.5,7,23.450051
1.0,22,23.458149
1.0,78,23.485946
1.0,50,23.504049
0.5,9,23.507294
1.0,26,23.516771
1.0,38,23.530833
1.0,64,23.553393
0.5,9,23.556608
1.0,20,23.563859
1.0,261,23.655622
1.0,46,23.671908
0.5,7,23.674429
0.0,5,23.676207
1.0,55,23.695598
1.0,57,23.716008
0.5,9,23.719504
1.0,18,23.725983
1.0,48,23.743001
1.0,137,23.792153
0.5,7,23.794713
1.0,24,23.803245
1.0,103,23.84027
1.0,62,23.862334
0.5,7,23.864865
0.0,5,23.866655
1.0,71,23.891754
1.0,269,23.987147
0.5,7,23.98967
1.0,18,23.996042
1.0,54,24.0158
1.0,54,24.034765
0.5,13,24.039484
1.0,18,24.045819
1.0,200,24.116254
1.0,48,24.133879
0.5,7,24.136432
1.0,18,24.14293
1.0,59,24.164618
1.0,57,24.184959
0.5,7,24.187475
1.0,18,24.193871
1.0,60,24.215068
1.0,58,24.235503
1.0,50,24.253178
1.0,19,24.259882
1.0,49,24.277235
1.0,159,24.334255
0.5,7,24.336777
1.0,20,24.34393
1.0,44,24.359472
0.0,5,24.361276
0.5,7,24.363782
1.0,21,24.37117
1.0,54,24.390283
1.0,55,24.409686
0.5,9,24.412901
1.0,24,24.421502
1.0,36,24.434207
1.0,47,24.450792
0.5,9,24.454113
1.0,22,24.461845
1.0,46,24.478117
1.0,55,24.497943
0.5,7,24.500798
1.0,18,24.507261
1.0,40,24.521883
1.0,48,24.53926
0.5,9,24.542471
1.0,20,24.549543
1.0,75,24.575996
1.0,93,24.608829
0.5,7,24.611351
1.0,18,24.617731
1.0,58,24.638275
1.0,50,24.656109
0.5,9,24.659299
1.0,18,24.665684
1.0,44,24.681331
1.0,46,24.697605
0.5,11,24.701522
1.0,18,24.707929
1.0,51,24.726219
1.0,52,24.744739
0.5,7,24.747253
1.0,20,24.754375
1.0,50,24.772094
0.0,5,24.773896
0.5,11,24.777818
1.0,20,24.784901
1.0,45,24.800889
0.0,3,24.801974
0.5,7,24.80448
1.0,18,24.810847
1.0,56,24.830723
1.0,48,24.847943
0.5,9,24.851189
1.0,22,24.85912
1.0,63,24.882156
1.0,52,24.900897
0.5,13,24.905587
1.0,19,24.912325
1.0,37,24.925449
1.0,48,24.942414
0.5,7,24.944969
1.0,18,24.951349
0.0,69,24.975669
1.0,54,24.994889
0.5,7,24.997419
0.0,10,25.001312
1.0,44,25.017029
1.0,50,25.034799
0.5,9,25.038039
1.0,18,25.044404
1.0,46,25.060718
1.0,48,25.077648
0.5,9,25.080872
0.0,7,25.083381
1.0,54,25.102454
1.0,52,25.120852
0.5,7,25.123374
1.0,24,25.131848
1.0,42,25.146877
1.0,54,25.16598
1.0,46,25.182415
1.0,22,25.190194
1.0,42,25.205417
0.0,5,25.207222
0.5,7,25.209847
1.0,18,25.216623
1.0,48,25.233896
1.0,48,25.251256
0.5,7,25.253807
1.0,18,25.260209
1.0,48,25.277137
1.0,56,25.296997
0.5,7,25.299518
1.0,18,25.305877
1.0,42,25.320743
1.0,48,25.337882
0.5,7,25.340395
1.0,18,25.347164
1.0,41,25.361825
1.0,49,25.379102
0.5,7,25.381607
1.0,18,25.388004
1.0,47,25.404728
0.0,47,25.421317
0.5,13,25.425931
1.0,28,25.43589
1.0,140,25.485494
0.0,12,25.48979
0.5,9,25.492976
0.0,11,25.496842
0.0,64,25.52038
1.0,395,25.662229
0.5,9,25.665562
1.0,20,25.672626
1.0,43,25.687882
0.0,30,25.69848
0.5,7,25.701148
1.0,21,25.70868
1.0,42,25.723562
1.0,54,25.742786
0.5,9,25.746009
1.0,22,25.753772
1.0,41,25.768196
1.0,49,25.785564
0.5,7,25.788086
1.0,18,25.794416
1.0,41,25.808839
1.0,48,25.82596
0.5,7,25.828478
1.0,23,25.836675
1.0,40,25.850814
1.0,89,25.882219
0.5,7,25.884734
1.0,18,25.891179
1.0,48,25.908337
0.0,10,25.911895
0.5,9,25.91519
1.0,20,25.922542
1.0,57,25.943181
1.0,78,25.970938
0.5,9,25.974183
1.0,18,25.980526
1.0,37,25.993576
1.0,49,26.011154
0.5,9,26.014354
1.0,20,26.021696
1.0,51,26.039716
1.0,50,26.057456
0.5,7,26.05996
1.0,18,26.066332
1.0,41,26.081158
1.0,46,26.097733
0.5,7,26.100246
1.0,18,26.106605
1.0,41,26.120996
1.0,63,26.143246
0.5,11,26.147812
1.0,24,26.156307
1.0,53,26.175063
1.0,54,26.194215
0.5,7,26.196733
0.0,5,26.198502
1.0,42,26.213317
1.0,46,26.22972
0.5,7,26.232229
1.0,22,26.240016
1.0,42,26.254839
1.0,64,26.277696
0.5,9,26.280927
1.0,20,26.288411
1.0,40,26.302666
1.0,50,26.320867
0.5,9,26.324048
1.0,21,26.331399
1.0,45,26.347414
1.0,50,26.365083
0.5,9,26.368278
1.0,18,26.374634
1.0,42,26.389624
1.0,74,26.415735
0.5,7,26.418231
1.0,20,26.425359
1.0,41,26.439837
1.0,60,26.461147
0.5,7,26.46366
1.0,18,26.470026
1.0,40,26.48416
1.0,62,26.506285
1.0,50,26.524282
1.0,18,26.531306
0.0,13,26.536025
1.0,46,26.552294
0.5,7,26.554834
1.0,21,26.562148
0.0,42,26.577085
1.0,48,26.594036
0.5,7,26.596556
1.0,20,26.603616
1.0,45,26.619524
1.0,56,26.639673
0.5,15,26.644979
1.0,20,26.652459
1.0,36,26.66543
1.0,52,26.684176
1.0,46,26.700486
1.0,18,26.70685
1.0,36,26.719714
1.0,52,26.738328
0.5,7,26.740888
1.0,21,26.748266
1.0,40,26.762374
1.0,50,26.780003
0.5,7,26.782529
1.0,22,26.790308
1.0,45,26.806283
1.0,57,26.826381
0.5,7,26.828895
0.0,3,26.829965
1.0,38,26.843357
0.0,16,26.849017
0.5,7,26.851535
1.0,18,26.857888
1.0,40,26.872064
1.0,54,26.891088
0.5,9,26.894298
1.0,18,26.900648
1.0,51,26.9187
1.0,50,26.936371
0.5,7,26.939031
1.0,18,26.945385
1.0,43,26.960572
1.0,48,26.977504
0.5,7,26.980007
1.0,24,26.988878
1.0,38,27.002916
0.0,5,27.004715
0.5,7,27.0072
1.0,22,27.015087
1.0,42,27.030467
1.0,57,27.050751
0.5,9,27.05397
1.0,18,27.060296
1.0,50,27.077968
1.0,60,27.0992
0.5,7,27.101714
0.0,12,27.105985
0.0,75,27.132242
1.0,49,27.149966
0.5,9,27.153172
1.0,18,27.159527
1.0,40,27.173629
1.0,57,27.193825
0.5,9,27.197044
1.0,18,27.203428
1.0,38,27.217046
1.0,54,27.236157
0.5,9,27.239361
1.0,20,27.246407
1.0,41,27.260959
1.0,69,27.285307
0.5,7,27.287925
1.0,18,27.294286
1.0,40,27.308403
0.0,28,27.318227
0.5,9,27.321445
1.0,18,27.327968
1.0,40,27.342484
1.0,110,27.382411
0.5,7,27.384924
1.0,19,27.391667
1.0,36,27.404605
1.0,48,27.421541
0.5,7,27.424039
1.0,20,27.43108
1.0,41,27.44562
1.0,75,27.472098
0.5,7,27.474628
1.0,28,27.484607
1.0,47,27.501509
1.0,60,27.523011
0.5,7,27.525645
1.0,19,27.532477
1.0,109,27.571154
1.0,50,27.588796
0.5,7,27.59141
1.0,20,27.598461
1.0,40,27.612573
0.0,7,27.615083
0.5,9,27.61827
1.0,20,27.625311
1.0,130,27.671382
0.0,24,27.679833
0.5,7,27.682358
1.0,24,27.690812
0.0,23,27.699121
1.0,51,27.717644
0.5,11,27.721541
1.0,20,27.728728
1.0,42,27.744093
1.0,56,27.763904
0.5,7,27.766422
1.0,18,27.772806
1.0,42,27.787726
1.0,50,27.805328
0.5,9,27.808518
1.0,22,27.816285
1.0,36,27.829119
1.0,50,27.846712
0.5,7,27.849228
1.0,18,27.855694
1.0,38,27.869062
1.0,48,27.886105
0.5,7,27.888615
1.0,18,27.895067
1.0,36,27.907806
1.0,54,27.926857
0.5,9,27.930065
1.0,26,27.939245
1.0,43,27.954982
1.0,56,27.974812
1.0,51,27.992885
1.0,20,27.999939
1.0,36,28.013082
1.0,58,28.033729
1.0,49,28.051121
1.0,18,28.057769
1.0,36,28.070544
1.0,55,28.090605
0.5,7,28.093133
1.0,18,28.099825
1.0,42,28.114707
1.0,53,28.133431
0.5,9,28.136634
1.0,21,28.144026
1.0,47,28.160716
1.0,51,28.178695
0.5,9,28.181913
1.0,22,28.189662
1.0,40,28.2039
0.0,10,28.207466
0.5,7,28.209972
1.0,22,28.21771
0.0,7,28.220213
1.0,54,28.239286
0.5,7,28.241809
1.0,18,28.24818
1.0,40,28.262289
1.0,48,28.279311
0.5,7,28.281822
1.0,18,28.288205
1.0,40,28.302362
1.0,54,28.321487
0.5,9,28.324716
1.0,22,28.332476
1.0,38,28.345953
0.0,28,28.355838
0.5,9,28.359054
1.0,18,28.365432
1.0,43,28.38068
1.0,46,28.397058
1.0,46,28.413688
1.0,20,28.421206
1.0,49,28.438947
1.0,46,28.455628
0.5,9,28.458839
1.0,18,28.465243
0.0,27,28.474885
1.0,46,28.491193
0.5,7,28.493705
1.0,22,28.501829
1.0,48,28.519
1.0,53,28.537939
0.5,7,28.540449
1.0,20,28.547539
1.0,41,28.562125
1.0,54,28.581709
0.5,10,28.585269
1.0,18,28.591624
0.0,23,28.599814
1.0,59,28.620744
0.5,7,28.623257
1.0,20,28.630321
1.0,36,28.643104
1.0,48,28.660214
0.5,7,28.662719
1.0,21,28.670129
1.0,40,28.684306
1.0,50,28.701988
0.5,13,28.706587
1.0,20,28.713639
1.0,40,28.72779
1.0,48,28.744789
0.5,7,28.7473
1.0,21,28.754652
1.0,43,28.77018
1.0,51,28.788568
0.5,7,28.791086
1.0,19,28.797883
1.0,41,28.812755
1.0,54,28.831834
0.5,7,28.834415
0.0,5,28.836245
1.0,40,28.850453
1.0,50,28.868006
0.5,7,28.870513
1.0,18,28.876939
1.0,42,28.891726
1.0,53,28.910394
0.5,7,28.912899
1.0,22,28.920758
1.0,44,28.936249
1.0,50,28.953964
0.5,7,28.956482
1.0,26,28.965608
1.0,41,28.980083
1.0,50,28.997826
0.5,7,29.000363
1.0,18,29.006874
1.0,50,29.02484
1.0,49,29.042232
1.0,48,29.059204
1.0,21,29.066706
1.0,44,29.082286
1.0,50,29.099832
0.5,9,29.103128
1.0,18,29.109527
1.0,36,29.122496
1.0,54,29.142054
0.5,9,29.145271
1.0,18,29.151725
1.0,48,29.169173
1.0,51,29.187193
0.5,7,29.189693
1.0,20,29.197093
1.0,41,29.211566
1.0,48,29.228747
0.5,9,29.232158
1.0,18,29.238655
1.0,36,29.251649
1.0,58,29.272539
0.5,7,29.275123
1.0,18,29.281659
1.0,68,29.306124
1.0,56,29.326556
0.5,7,29.329374
0.0,3,29.330559
1.0,38,29.344699
1.0,51,29.362835
0.5,7,29.365365
1.0,19,29.372148
1.0,39,29.385969
0.0,32,29.397421
0.5,7,29.39993
1.0,18,29.406339
1.0,36,29.419184
1.0,52,29.43748
0.5,7,29.439978
1.0,18,29.446479
1.0,42,29.461275
1.0,62,29.483601
0.5,9,29.486854
1.0,18,29.493425
0.0,9,29.496714
1.0,52,29.515698
0.5,15,29.521326
1.0,20,29.528479
1.0,41,29.543211
1.0,50,29.560973
0.5,9,29.564181
1.0,19,29.570866
1.0,40,29.584987
0.0,42,29.599973
0.5,9,29.603184
0.0,5,29.604981
1.0,38,29.618325
1.0,49,29.635707
0.5,9,29.638923
1.0,18,29.645284
1.0,38,29.658677
1.0,52,29.67705
0.5,7,29.67957
1.0,18,29.68591
1.0,40,29.700008
1.0,54,29.719111
0.5,11,29.723005
1.0,18,29.729355
0.0,24,29.737872
1.0,54,29.757467
0.5,7,29.759985
1.0,19,29.76668
1.0,43,29.781834
1.0,120,29.824446
0.5,11,29.828338
1.0,20,29.835398
0.0,23,29.843746
0.0,7,29.846249
0.5,7,29.84886
1.0,18,29.855193
1.0,51,29.87382
1.0,54,29.893323
0.5,7,29.895861
1.0,24,29.90463
1.0,49,29.921921
1.0,65,29.944861
0.5,7,29.947378
1.0,18,29.953748
0.0,24,29.962256
0.0,7,29.964756
0.5,7,29.967244
1.0,20,29.974382
1.0,40,29.988732
1.0,55,30.008575
0.5,7,30.011154
1.0,20,30.018533
1.0,42,30.033607
1.0,63,30.055826
0.5,7,30.058338
1.0,23,30.066348
1.0,36,30.079098
0.0,5,30.080896
0.5,7,30.083402
1.0,18,30.089915
1.0,38,30.103365
1.0,73,30.129167
0.5,9,30.13235
1.0,20,30.139439
1.0,38,30.152809
1.0,56,30.172603
0.5,7,30.175118
1.0,20,30.182154
0.0,25,30.190957
1.0,54,30.210672
0.5,9,30.213912
1.0,31,30.224851
1.0,75,30.252012
1.0,52,30.270399
0.5,11,30.274291
1.0,18,30.280728
1.0,40,30.294854
1.0,48,30.311801
0.5,7,30.31441
1.0,22,30.322165
1.0,43,30.33734
0.0,5,30.339128
0.5,13,30.343707
1.0,19,30.350327
1.0,40,30.364682
1.0,52,30.383296
0.5,7,30.385806
1.0,20,30.392884
1.0,36,30.405555
1.0,54,30.424505
0.5,7,30.427093
1.0,20,30.434116
1.0,43,30.449268
1.0,159,30.505869
0.5,7,30.508385
1.0,22,30.516127
1.0,47,30.533025
1.0,48,30.550299
0.5,7,30.552965
1.0,21,30.560333
1.0,38,30.574146
1.0,52,30.592963
1.0,45,30.608803
1.0,18,30.615159
1.0,45,30.631004
1.0,55,30.650278
0.5,7,30.652774
1.0,20,30.659768
1.0,38,30.673187
1.0,50,30.690796
0.5,9,30.694082
1.0,22,30.70182
1.0,39,30.715538
1.0,48,30.732502
0.5,7,30.735012
1.0,18,30.741334
1.0,42,30.75612
0.0,26,30.765284
0.5,7,30.767843
1.0,22,30.775686
1.0,45,30.79151
1.0,52,30.80988
0.5,7,30.812382
0.0,5,30.814173
1.0,45,30.829985
1.0,54,30.849023
0.5,7,30.851532
1.0,20,30.858567
1.0,38,30.871974
0.0,24,30.880498
0.5,9,30.883702
1.0,20,30.890828
