# {"t_start": 1641627755.3865638, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.520263
1.0,32,12.526555
0.0,8,12.528391
0.0,11,12.530581
1.0,35,12.537656
1.0,36,12.545112
1.0,34,12.551851
1.0,38,12.559457
1.0,36,12.566846
1.0,38,12.57442
1.0,34,12.581163
0.0,25,12.586151
0.0,33,12.592678
0.0,6,12.593873
0.0,17,12.597227
1.0,37,12.604545
1.0,37,12.611915
1.0,37,12.619221
0.0,10,12.621197
1.0,35,12.628101
1.0,34,12.634809
0.0,31,12.640947
1.0,35,12.647873
0.0,29,12.653584
1.0,34,12.660692
1.0,39,12.668363
1.0,32,12.674957
0.0,4,12.67577
1.0,37,12.68309
1.0,34,12.689801
1.0,38,12.697289
1.0,35,12.704198
1.0,38,12.711672
1.0,35,12.718674
1.0,41,12.726979
0.0,6,12.728233
1.0,35,12.735119
1.0,36,12.742615
1.0,39,12.750319
1.0,35,12.757435
0.0,6,12.758666
1.0,45,12.767784
0.0,6,12.768986
1.0,32,12.775292
0.0,18,12.778844
1.0,34,12.785597
0.0,32,12.792001
1.0,32,12.798367
1.0,36,12.805453
0.0,23,12.80999
0.0,28,12.815504
1.0,35,12.822392
1.0,35,12.829305
1.0,38,12.83682
1.0,34,12.843525
1.0,36,12.850614
1.0,35,12.857502
1.0,39,12.86521
0.0,8,12.866799
1.0,35,12.873722
1.0,38,12.881211
1.0,36,12.888299
1.0,37,12.895576
1.0,37,12.902853
1.0,38,12.910364
1.0,36,12.917456
1.0,34,12.924154
0.0,2,12.924564
1.0,35,12.931661
0.0,33,12.938519
1.0,34,12.945304
1.0,36,12.952575
1.0,37,12.96009
0.0,19,12.964022
0.0,4,12.964832
1.0,41,12.972931
1.0,36,12.980129
0.0,10,12.982163
0.0,9,12.98396
1.0,35,12.990874
1.0,32,12.997166
1.0,36,13.004376
1.0,37,13.011677
0.0,31,13.018067
0.0,19,13.021866
0.0,39,13.029501
1.0,33,13.035982
1.0,32,13.0423
1.0,32,13.048604
0.0,29,13.054351
1.0,35,13.061322
1.0,35,13.068223
1.0,38,13.075697
1.0,42,13.083961
0.0,4,13.084768
1.0,38,13.092242
1.0,36,13.099504
1.0,38,13.107075
1.0,34,13.113772
0.0,13,13.116348
0.0,37,13.123616
1.0,35,13.130784
0.0,25,13.13592
1.0,33,13.142705
1.0,36,13.149884
0.0,6,13.151149
0.0,19,13.155018
1.0,33,13.162084
1.0,37,13.169521
1.0,36,13.176985
0.0,4,13.177791
1.0,36,13.184942
1.0,37,13.192227
1.0,38,13.199753
1.0,37,13.207047
1.0,32,13.21339
1.0,35,13.220276
1.0,38,13.227746
1.0,37,13.235096
1.0,37,13.242396
1.0,34,13.24912
0.0,6,13.250321
0.0,8,13.251912
1.0,35,13.258788
0.0,9,13.260585
1.0,35,13.26749
1.0,34,13.274196
1.0,36,13.281329
1.0,35,13.288253
1.0,35,13.295154
1.0,32,13.301452
1.0,34,13.308201
0.0,17,13.311541
1.0,32,13.317851
1.0,32,13.324449
1.0,33,13.330954
0.0,13,13.333534
1.0,34,13.340645
0.0,4,13.341485
0.0,10,13.343464
1.0,37,13.350803
1.0,37,13.358509
1.0,34,13.36529
1.0,36,13.372372
1.0,34,13.379082
1.0,37,13.386386
1.0,36,13.393502
1.0,33,13.400038
1.0,38,13.407527
1.0,37,13.414806
0.0,31,13.420911
0.0,6,13.422116
1.0,35,13.429004
0.0,21,13.433154
1.0,34,13.439909
1.0,36,13.447003
1.0,38,13.454579
0.0,8,13.456171
0.0,20,13.46012
1.0,38,13.46764
1.0,36,13.474751
1.0,39,13.482405
1.0,37,13.489669
1.0,34,13.49637
0.0,32,13.502662
0.0,8,13.504254
1.0,38,13.511759
1.0,39,13.519492
1.0,34,13.526458
1.0,36,13.533834
1.0,35,13.540952
1.0,32,13.547274
0.0,19,13.551274
1.0,33,13.558182
1.0,34,13.56495
1.0,32,13.571261
0.0,31,13.577446
0.0,4,13.578255
0.0,6,13.579462
0.0,9,13.581256
1.0,34,13.588026
0.0,11,13.590208
0.0,4,13.591015
1.0,39,13.598725
1.0,37,13.606103
1.0,35,13.61328
1.0,36,13.620397
0.0,13,13.622974
0.0,13,13.625585
1.0,36,13.632677
1.0,34,13.639361
0.0,4,13.640168
1.0,40,13.648086
1.0,33,13.654689
1.0,36,13.662121
1.0,33,13.66861
1.0,33,13.675347
1.0,36,13.682423
0.0,8,13.684011
1.0,37,13.691281
1.0,32,13.697593
1.0,40,13.705494
1.0,44,13.714132
1.0,38,13.721602
0.0,15,13.724765
1.0,39,13.732424
1.0,38,13.740093
1.0,34,13.746787
0.0,6,13.747993
1.0,35,13.755487
1.0,36,13.762799
1.0,32,13.769109
0.0,31,13.775284
1.0,34,13.782038
1.0,43,13.790624
1.0,34,13.797358
0.0,4,13.798162
1.0,38,13.805629
0.0,14,13.808403
0.0,19,13.812165
0.0,6,13.813396
1.0,37,13.820908
1.0,32,13.827241
1.0,34,13.833937
0.0,19,13.837687
1.0,36,13.844771
0.0,35,13.8517
1.0,34,13.858396
1.0,36,13.865483
0.0,12,13.867851
1.0,39,13.875536
0.0,22,13.879871
1.0,36,13.88695
0.0,21,13.891126
1.0,33,13.897621
1.0,32,13.903927
1.0,36,13.911001
1.0,34,13.917697
1.0,37,13.925302
1.0,36,13.932745
1.0,32,13.939232
1.0,36,13.946344
0.0,21,13.950647
1.0,42,13.959338
0.0,38,13.96687
0.0,24,13.971591
0.0,22,13.975935
1.0,36,13.983032
0.0,10,13.985041
0.0,27,13.990365
0.0,12,13.992747
1.0,34,13.999454
1.0,49,14.009174
0.0,42,14.017422
1.0,32,14.023722
0.0,6,14.02492
1.0,37,14.032202
1.0,32,14.038507
1.0,32,14.044973
1.0,35,14.05188
1.0,35,14.058776
1.0,35,14.065668
1.0,34,14.072365
0.0,17,14.075719
0.0,13,14.078327
1.0,32,14.084631
0.0,32,14.090927
1.0,32,14.09725
0.0,25,14.102179
0.0,13,14.104756
1.0,39,14.112428
1.0,39,14.120355
1.0,35,14.127254
0.0,8,14.128838
1.0,32,14.135615
1.0,33,14.142139
1.0,37,14.149584
0.0,19,14.153592
1.0,37,14.161352
0.0,26,14.166484
0.0,13,14.169055
1.0,36,14.176419
1.0,37,14.18373
0.0,6,14.184931
1.0,40,14.192836
1.0,34,14.199587
1.0,40,14.207435
1.0,36,14.214514
0.0,13,14.21709
1.0,35,14.224034
1.0,34,14.230762
0.0,13,14.233338
1.0,35,14.240234
0.0,21,14.244387
0.0,8,14.245978
0.0,31,14.252324
1.0,37,14.259601
1.0,34,14.26655
1.0,35,14.273479
1.0,32,14.27979
0.0,24,14.284567
0.0,6,14.285771
0.0,29,14.291481
1.0,33,14.298017
1.0,34,14.304744
1.0,35,14.311645
1.0,33,14.318135
0.0,10,14.320325
1.0,34,14.327047
1.0,38,14.334982
0.0,8,14.336578
1.0,38,14.344105
1.0,36,14.35133
1.0,37,14.358857
0.0,21,14.363114
1.0,34,14.36981
0.0,14,14.372576
1.0,35,14.379502
0.0,9,14.381303
1.0,32,14.387614
0.0,29,14.393373
1.0,32,14.399677
0.0,13,14.402246
1.0,32,14.408546
1.0,36,14.415628
1.0,34,14.422362
0.0,37,14.429623
1.0,35,14.436529
1.0,32,14.44284
0.0,6,14.444037
0.0,11,14.446218
1.0,36,14.453339
1.0,34,14.460081
1.0,46,14.469116
1.0,42,14.477375
1.0,34,14.484064
1.0,36,14.491138
1.0,42,14.49945
0.0,13,14.50201
1.0,35,14.508902
0.0,11,14.511081
1.0,36,14.518184
1.0,36,14.525543
0.0,38,14.533577
0.0,6,14.534775
1.0,40,14.542714
1.0,34,14.549583
1.0,42,14.558271
1.0,32,14.564596
0.0,32,14.570936
1.0,33,14.577471
1.0,42,14.585732
0.0,29,14.591441
0.0,32,14.597724
1.0,36,14.604792
1.0,34,14.611611
0.0,21,14.615736
1.0,35,14.622613
0.0,6,14.623812
1.0,39,14.631464
1.0,38,14.638926
1.0,34,14.645654
1.0,33,14.652138
1.0,34,14.659169
0.0,19,14.662955
0.0,8,14.66455
0.0,28,14.670056
1.0,38,14.67779
0.0,11,14.679974
0.0,29,14.685725
0.0,10,14.687709
0.0,21,14.691853
1.0,36,14.698932
0.0,6,14.700133
0.0,6,14.701327
1.0,35,14.708209
1.0,32,14.71454
1.0,36,14.721869
0.0,8,14.723462
0.0,29,14.729538
0.0,14,14.732381
1.0,39,14.740099
1.0,36,14.747364
0.0,8,14.749025
1.0,38,14.756752
1.0,37,14.7641
0.0,12,14.766471
1.0,32,14.772832
1.0,35,14.779757
1.0,37,14.787019
0.0,31,14.793129
1.0,37,14.800536
1.0,37,14.807841
0.0,17,14.811185
1.0,33,14.817701
1.0,32,14.824011
1.0,38,14.831484
0.0,16,14.834655
0.0,7,14.836046
0.0,8,14.837635
0.0,22,14.842138
0.0,27,14.847445
1.0,35,14.854347
0.0,8,14.855947
1.0,35,14.862829
1.0,43,14.8713
1.0,38,14.878761
1.0,43,14.887183
1.0,35,14.894051
1.0,40,14.901907
1.0,33,14.908391
0.0,8,14.91001
1.0,37,14.91752
1.0,33,14.924056
0.0,23,14.929039
1.0,36,14.936227
0.0,31,14.942415
1.0,32,14.949089
1.0,34,14.955846
1.0,34,14.962574
1.0,37,14.969904
1.0,34,14.976599
0.0,8,14.978185
1.0,35,14.985123
1.0,34,14.991797
1.0,38,14.999269
1.0,34,15.005955
1.0,38,15.013418
1.0,35,15.020361
0.0,6,15.021559
1.0,36,15.028723
1.0,38,15.036175
0.0,32,15.042437
1.0,42,15.050666
1.0,37,15.057921
1.0,38,15.065403
1.0,32,15.071691
1.0,36,15.078736
1.0,38,15.086181
1.0,37,15.09344
1.0,32,15.099819
1.0,33,15.106355
1.0,34,15.113037
0.0,9,15.1151
1.0,44,15.123745
1.0,36,15.131258
1.0,45,15.140157
1.0,34,15.147237
0.0,9,15.149104
1.0,33,15.155714
1.0,34,15.162663
1.0,37,15.170016
1.0,33,15.176874
1.0,32,15.18317
0.0,36,15.190235
1.0,32,15.196547
1.0,39,15.204247
0.0,6,15.20545
1.0,46,15.214518
1.0,34,15.221207
0.0,23,15.225722
1.0,40,15.233588
1.0,38,15.241145
1.0,36,15.248209
1.0,35,15.255124
0.0,9,15.256907
0.0,6,15.258101
1.0,39,15.265773
1.0,34,15.272523
0.0,27,15.277849
1.0,32,15.284261
1.0,35,15.291255
0.0,23,15.295846
1.0,37,15.303227
1.0,37,15.310577
1.0,35,15.317719
1.0,33,15.324206
1.0,36,15.331851
1.0,35,15.338731
1.0,34,15.345575
1.0,38,15.353297
0.0,11,15.355528
1.0,38,15.363022
1.0,34,15.369709
1.0,32,15.376032
1.0,34,15.382737
1.0,35,15.389686
1.0,32,15.395994
1.0,36,15.403124
1.0,38,15.410589
0.0,25,15.415565
1.0,32,15.421883
1.0,37,15.429176
1.0,32,15.435499
1.0,38,15.443011
0.0,13,15.445585
1.0,34,15.452381
1.0,34,15.459083
1.0,43,15.46753
1.0,33,15.474036
1.0,38,15.481545
1.0,35,15.488427
1.0,35,15.495315
1.0,34,15.50202
1.0,38,15.509494
0.0,8,15.511094
1.0,35,15.518272
1.0,32,15.524991
1.0,35,15.532051
1.0,36,15.539247
1.0,35,15.546412
0.0,15,15.549523
1.0,38,15.557189
1.0,36,15.564273
1.0,33,15.570813
1.0,38,15.578343
1.0,38,15.585821
1.0,34,15.592551
0.0,12,15.594911
1.0,39,15.602567
1.0,36,15.609707
0.0,12,15.612084
1.0,42,15.620347
1.0,34,15.627076
0.0,19,15.630846
0.0,29,15.636557
1.0,35,15.643449
1.0,36,15.650535
1.0,34,15.657533
0.0,27,15.662842
0.0,4,15.663656
0.0,11,15.665864
1.0,42,15.674361
0.0,8,15.675953
1.0,38,15.683439
1.0,34,15.690137
1.0,35,15.697017
1.0,36,15.70413
1.0,34,15.710832
0.0,6,15.712203
1.0,32,15.718596
0.0,11,15.720763
1.0,36,15.728331
0.0,11,15.730535
1.0,32,15.73707
1.0,42,15.745636
1.0,34,15.752427
1.0,38,15.759946
0.0,6,15.761314
1.0,35,15.768366
0.0,17,15.771736
1.0,36,15.778918
1.0,32,15.785255
1.0,34,15.792017
0.0,24,15.796776
1.0,35,15.80371
0.0,15,15.806669
1.0,35,15.813559
1.0,36,15.820736
1.0,35,15.827636
0.0,8,15.829221
1.0,38,15.836742
1.0,34,15.843443
0.0,10,15.845428
0.0,29,15.851154
0.0,23,15.855711
1.0,37,15.862997
1.0,36,15.870322
1.0,33,15.876813
1.0,38,15.884272
0.0,13,15.886841
1.0,36,15.893945
1.0,35,15.900829
1.0,34,15.907522
1.0,34,15.914472
1.0,38,15.922194
1.0,32,15.928824
1.0,39,15.936564
1.0,37,15.944154
1.0,32,15.950541
1.0,35,15.957481
1.0,37,15.964784
1.0,40,15.972785
1.0,38,15.980311
1.0,40,15.98818
1.0,36,15.995276
1.0,36,16.002371
0.0,11,16.00455
1.0,32,16.010882
1.0,36,16.017973
1.0,37,16.025343
1.0,32,16.031668
1.0,35,16.038562
1.0,44,16.04724
0.0,11,16.049419
1.0,40,16.057291
1.0,36,16.064379
1.0,34,16.071078
1.0,34,16.077798
0.0,33,16.084359
1.0,33,16.090903
0.0,25,16.096157
1.0,36,16.103251
1.0,36,16.110539
1.0,44,16.119447
0.0,33,16.126458
1.0,36,16.133624
0.0,33,16.140329
1.0,36,16.14775
0.0,30,16.153697
0.0,21,16.158154
1.0,35,16.165106
0.0,12,16.167497
1.0,34,16.174489
1.0,37,16.181825
1.0,39,16.189485
1.0,33,16.196033
0.0,33,16.202539
1.0,36,16.209642
1.0,35,16.216525
1.0,38,16.223982
1.0,32,16.230285
0.0,15,16.233279
0.0,10,16.23527
1.0,36,16.242363
0.0,10,16.244344
1.0,37,16.251698
1.0,36,16.258786
1.0,36,16.265864
1.0,36,16.272982
1.0,34,16.279678
1.0,37,16.28699
0.0,9,16.288782
1.0,32,16.295109
0.0,4,16.295917
1.0,37,16.30321
0.0,32,16.309536
0.0,10,16.311767
0.0,29,16.317487
1.0,37,16.325188
1.0,38,16.332715
1.0,32,16.339121
0.0,9,16.341013
1.0,35,16.348174
1.0,37,16.355554
1.0,36,16.362627
0.0,8,16.364221
1.0,33,16.370716
1.0,32,16.377026
1.0,37,16.384384
1.0,40,16.392236
1.0,33,16.398719
0.0,8,16.400313
1.0,36,16.407387
0.0,25,16.412296
1.0,34,16.418982
1.0,34,16.425696
1.0,36,16.432774
0.0,14,16.435538
1.0,35,16.442412
0.0,28,16.447976
1.0,32,16.45427
1.0,42,16.462557
1.0,35,16.469465
1.0,34,16.476166
0.0,9,16.477956
1.0,32,16.484278
0.0,23,16.488807
1.0,36,16.495912
0.0,27,16.501275
1.0,35,16.508172
1.0,35,16.515273
1.0,36,16.522887
1.0,39,16.530711
1.0,36,16.538068
0.0,31,16.544501
0.0,8,16.546099
0.0,13,16.548674
1.0,35,16.555651
0.0,17,16.559
1.0,35,16.565942
1.0,36,16.573067
1.0,35,16.580024
1.0,34,16.586744
1.0,40,16.594622
0.0,18,16.598183
1.0,35,16.605082
1.0,32,16.611435
1.0,34,16.618122
1.0,35,16.625106
0.0,23,16.629675
1.0,36,16.636848
0.0,8,16.638433
0.0,21,16.64261
1.0,35,16.649566
1.0,33,16.656161
1.0,38,16.663975
1.0,36,16.671061
1.0,35,16.678242
1.0,35,16.685139
0.0,25,16.690111
1.0,35,16.697001
1.0,39,16.7047
0.0,9,16.706478
1.0,33,16.713216
1.0,38,16.721127
1.0,36,16.728318
0.0,9,16.730095
1.0,32,16.736532
0.0,19,16.740355
1.0,37,16.747684
1.0,35,16.754599
1.0,35,16.761889
1.0,46,16.771067
1.0,35,16.777956
1.0,38,16.785742
1.0,39,16.793449
0.0,8,16.795043
1.0,35,16.801968
0.0,17,16.805337
0.0,32,16.811638
1.0,36,16.818756
0.0,4,16.819567
1.0,33,16.826071
1.0,38,16.833533
0.0,15,16.836492
1.0,32,16.842827
1.0,34,16.849535
1.0,37,16.856811
1.0,36,16.863888
0.0,4,16.864695
1.0,36,16.87177
1.0,35,16.878684
1.0,36,16.885811
1.0,32,16.89232
1.0,38,16.899798
1.0,32,16.906102
1.0,33,16.91288
1.0,32,16.919381
0.0,32,16.925701
1.0,35,16.932621
1.0,32,16.939415
1.0,32,16.945962
1.0,33,16.952533
1.0,35,16.95946
1.0,34,16.966215
1.0,39,16.973918
1.0,37,16.981265
1.0,39,16.988983
0.0,34,16.995684
0.0,23,17.000222
0.0,4,17.001035
1.0,35,17.007947
1.0,36,17.015074
1.0,36,17.022182
1.0,32,17.028553
1.0,37,17.035831
1.0,34,17.042549
0.0,7,17.043945
1.0,36,17.051015
1.0,32,17.057322
1.0,34,17.06405
0.0,8,17.065639
0.0,35,17.072523
1.0,34,17.079222
1.0,36,17.086297
1.0,40,17.094161
0.0,9,17.095964
1.0,35,17.102904
1.0,33,17.109614
1.0,38,17.117254
1.0,41,17.125615
0.0,28,17.131142
0.0,31,17.137442
1.0,37,17.145288
1.0,41,17.153383
0.0,13,17.155958
0.0,10,17.158138
1.0,32,17.164458
1.0,44,17.173472
1.0,33,17.180056
1.0,39,17.187722
1.0,35,17.194594
0.0,11,17.196776
1.0,35,17.203806
0.0,21,17.20795
1.0,34,17.21465
0.0,8,17.21628
0.0,6,17.217481
1.0,47,17.226686
1.0,36,17.233777
1.0,36,17.240858
1.0,39,17.24851
0.0,30,17.25444
1.0,34,17.261138
1.0,36,17.268224
1.0,38,17.275707
1.0,35,17.282596
0.0,18,17.286178
1.0,34,17.29292
1.0,38,17.300386
1.0,37,17.307996
1.0,37,17.315285
1.0,33,17.322249
1.0,39,17.330033
0.0,13,17.332677
1.0,39,17.340789
1.0,35,17.347731
0.0,25,17.3527
1.0,34,17.359404
0.0,31,17.365634
1.0,40,17.373532
1.0,33,17.380317
0.0,6,17.38155
0.0,18,17.385109
0.0,21,17.389256
1.0,36,17.396384
1.0,34,17.403085
1.0,40,17.411039
1.0,34,17.417774
1.0,38,17.425257
1.0,37,17.432553
1.0,36,17.439646
0.0,8,17.441243
1.0,38,17.448819
1.0,32,17.455128
1.0,32,17.461434
0.0,179,17.496699
0.0,20,17.500651
1.0,35,17.507809
1.0,34,17.514563
1.0,36,17.521976
0.0,30,17.527968
1.0,35,17.535237
1.0,36,17.542576
1.0,32,17.548909
0.0,23,17.553831
1.0,36,17.561051
1.0,33,17.567576
1.0,34,17.574295
1.0,35,17.581207
1.0,35,17.588164
0.0,35,17.595141
0.0,4,17.595958
1.0,38,17.603466
0.0,30,17.609396
0.0,9,17.611184
1.0,32,17.617515
0.0,6,17.618719
1.0,32,17.625043
0.0,4,17.625854
1.0,32,17.632222
1.0,32,17.638544
1.0,42,17.646804
1.0,37,17.654143
1.0,38,17.661723
1.0,35,17.66864
0.0,40,17.676801
1.0,35,17.68372
1.0,36,17.690812
0.0,25,17.69576
1.0,34,17.702477
1.0,36,17.709826
1.0,42,17.718582
1.0,34,17.725344
0.0,14,17.728119
1.0,32,17.734554
1.0,36,17.741777
1.0,36,17.748954
1.0,41,17.757385
1.0,36,17.764658
1.0,33,17.771183
1.0,33,17.777741
1.0,37,17.785112
0.0,11,17.787298
0.0,17,17.790673
1.0,38,17.798177
1.0,36,17.805374
1.0,35,17.812304
1.0,36,17.819441
1.0,32,17.825808
1.0,37,17.833104
0.0,35,17.840001
1.0,39,17.847686
1.0,38,17.855166
0.0,27,17.860543
1.0,39,17.868247
1.0,36,17.875353
1.0,35,17.882273
1.0,39,17.889964
0.0,16,17.893127
1.0,40,17.901045
0.0,8,17.902644
0.0,13,17.905428
1.0,36,17.912732
0.0,9,17.914546
1.0,32,17.921243
1.0,34,17.927975
1.0,36,17.935361
1.0,37,17.942976
1.0,33,17.94963
1.0,36,17.956731
0.0,11,17.958916
1.0,41,17.967112
0.0,22,17.971523
1.0,34,17.978583
1.0,36,17.985769
1.0,36,17.992879
1.0,36,17.999982
1.0,39,18.007685
1.0,33,18.014221
1.0,34,18.020925
1.0,33,18.027586
1.0,38,18.035118
1.0,34,18.041919
1.0,38,18.049454
1.0,40,18.057336
1.0,32,18.063658
1.0,34,18.070358
1.0,34,18.077051
1.0,38,18.084542
1.0,34,18.091265
0.0,13,18.093942
0.0,21,18.098086
1.0,38,18.105827
0.0,10,18.107821
0.0,11,18.109998
1.0,37,18.117478
1.0,38,18.125023
0.0,30,18.131323
1.0,38,18.138998
1.0,38,18.146493
1.0,35,18.153658
1.0,38,18.161469
0.0,23,18.166013
0.0,10,18.167999
1.0,34,18.174965
0.0,22,18.179349
0.0,6,18.180553
0.0,23,18.185144
1.0,34,18.191864
1.0,37,18.199231
1.0,34,18.205953
1.0,37,18.213278
0.0,6,18.214478
1.0,34,18.221181
1.0,32,18.227508
1.0,38,18.235003
1.0,33,18.241542
0.0,40,18.249407
0.0,37,18.2567
1.0,36,18.26379
1.0,32,18.270105
1.0,34,18.277171
1.0,34,18.283896
1.0,32,18.290308
0.0,8,18.29218
1.0,36,18.299281
1.0,40,18.307408
1.0,40,18.315642
1.0,34,18.322535
1.0,34,18.329262
0.0,14,18.332175
1.0,34,18.339184
1.0,34,18.34595
0.0,4,18.34676
0.0,37,18.354098
1.0,32,18.360446
1.0,36,18.367562
1.0,42,18.375835
0.0,11,18.378016
1.0,36,18.385114
1.0,34,18.391837
1.0,37,18.399115
0.0,8,18.400705
0.0,27,18.406037
1.0,36,18.413137
1.0,32,18.419455
0.0,20,18.423392
1.0,34,18.430144
1.0,36,18.43724
1.0,37,18.444547
1.0,35,18.451541
1.0,39,18.459254
1.0,34,18.465993
0.0,34,18.472687
1.0,33,18.479212
1.0,37,18.486521
0.0,17,18.489879
0.0,20,18.493842
1.0,36,18.500962
1.0,35,18.508099
0.0,19,18.51186
1.0,36,18.519388
1.0,34,18.526119
1.0,39,18.533955
1.0,34,18.540994
1.0,33,18.547543
1.0,32,18.553865
1.0,38,18.561485
0.0,4,18.562295
1.0,33,18.568825
0.0,9,18.570654
1.0,35,18.577976
0.0,18,18.581573
0.0,25,18.586519
1.0,35,18.593463
1.0,35,18.600386
1.0,38,18.607916
1.0,32,18.614295
0.0,27,18.619637
0.0,18,18.623219
1.0,33,18.629758
1.0,40,18.637657
1.0,44,18.646337
1.0,33,18.652952
1.0,32,18.659633
0.0,6,18.660844
1.0,37,18.668152
0.0,14,18.670923
1.0,40,18.679241
1.0,35,18.686193
1.0,43,18.694691
0.0,19,18.698454
1.0,36,18.705756
1.0,40,18.713639
1.0,35,18.720752
1.0,35,18.727737
1.0,38,18.735675
1.0,32,18.742059
1.0,36,18.749373
0.0,10,18.751475
1.0,33,18.757985
1.0,36,18.765154
0.0,11,18.767342
1.0,35,18.774275
1.0,42,18.78253
1.0,35,18.789459
0.0,30,18.795375
1.0,36,18.802456
1.0,32,18.808809
1.0,35,18.815681
1.0,40,18.823547
0.0,10,18.825525
1.0,34,18.832231
0.0,36,18.839296
0.0,9,18.841114
1.0,34,18.847804
1.0,32,18.854095
0.0,29,18.859795
1.0,40,18.867656
1.0,38,18.875099
0.0,13,18.877677
1.0,34,18.884441
1.0,37,18.89172
0.0,34,18.8984
1.0,34,18.905343
1.0,39,18.913197
1.0,35,18.920436
1.0,32,18.926732
1.0,43,18.935515
0.0,16,18.93867
1.0,39,18.946404
0.0,16,18.949568
1.0,36,18.957032
1.0,32,18.963417
0.0,4,18.96423
1.0,36,18.971356
1.0,36,18.978511
1.0,38,18.986034
1.0,32,18.992416
1.0,32,18.998746
1.0,34,19.00547
1.0,35,19.012387
1.0,33,19.018927
1.0,34,19.025648
1.0,41,19.033776
0.0,15,19.036751
0.0,11,19.038945
1.0,41,19.047037
1.0,38,19.054525
0.0,11,19.056715
0.0,19,19.060485
1.0,40,19.068383
0.0,11,19.070554
1.0,33,19.077046
1.0,38,19.084511
1.0,39,19.092186
1.0,35,19.099084
0.0,9,19.10087
0.0,4,19.101914
0.0,11,19.104144
0.0,27,19.109512
1.0,34,19.116694
1.0,36,19.123831
1.0,37,19.131336
1.0,38,19.139086
0.0,36,19.146289
0.0,36,19.153378
1.0,37,19.160997
1.0,42,19.169301
1.0,41,19.177989
1.0,36,19.1852
1.0,34,19.19193
0.0,35,19.198827
1.0,34,19.205593
1.0,33,19.212098
1.0,40,19.220015
0.0,19,19.223787
1.0,34,19.230498
0.0,31,19.236613
1.0,33,19.243132
0.0,20,19.247085
0.0,31,19.253431
1.0,36,19.260566
1.0,34,19.267479
1.0,32,19.273796
0.0,34,19.280535
0.0,27,19.285904
1.0,37,19.293338
1.0,37,19.300759
1.0,38,19.308593
1.0,32,19.3151
0.0,8,19.316709
1.0,34,19.323429
1.0,37,19.331366
1.0,37,19.33901
0.0,35,19.345929
1.0,34,19.352789
1.0,32,19.359172
0.0,13,19.361791
1.0,32,19.368162
1.0,32,19.374519
0.0,12,19.37694
1.0,38,19.384482
0.0,24,19.389229
1.0,32,19.395558
0.0,29,19.401288
1.0,36,19.408437
1.0,35,19.415335
1.0,39,19.423009
1.0,49,19.432679
1.0,36,19.439786
0.0,17,19.443141
1.0,34,19.449956
0.0,39,19.457615
0.0,9,19.45942
1.0,40,19.467321
1.0,34,19.474034
1.0,38,19.481559
1.0,35,19.488507
1.0,35,19.495442
0.0,12,19.497818
0.0,12,19.500194
1.0,36,19.507573
1.0,34,19.514732
0.0,4,19.515553
0.0,19,19.519371
1.0,36,19.526616
0.0,21,19.53087
1.0,32,19.53755
0.0,10,19.539533
1.0,32,19.545917
0.0,32,19.552222
1.0,32,19.558564
1.0,36,19.565702
1.0,42,19.57401
1.0,41,19.582165
1.0,41,19.590241
1.0,32,19.596557
1.0,37,19.603884
0.0,32,19.610188
1.0,35,19.61711
1.0,32,19.623435
1.0,38,19.630914
1.0,38,19.638432
1.0,34,19.645134
0.0,17,19.648486
1.0,36,19.655587
0.0,8,19.657242
1.0,34,19.664018
1.0,36,19.67112
1.0,38,19.678971
1.0,32,19.685291
0.0,40,19.693158
1.0,34,19.699877
1.0,38,19.707665
0.0,8,19.709267
0.0,29,19.715414
1.0,38,19.722948
0.0,31,19.729236
1.0,35,19.736418
1.0,35,19.74352
0.0,6,19.744728
0.0,27,19.750129
0.0,15,19.753139
0.0,28,19.758789
0.0,8,19.760547
0.0,6,19.761837
0.0,22,19.766175
1.0,36,19.773351
0.0,25,19.778282
1.0,32,19.784607
1.0,32,19.79105
0.0,29,19.796789
0.0,30,19.80278
1.0,34,19.809582
1.0,32,19.815903
0.0,23,19.820436
1.0,38,19.827967
0.0,6,19.829167
1.0,34,19.835886
1.0,36,19.842995
1.0,32,19.849306
1.0,36,19.856402
1.0,36,19.863546
1.0,35,19.870445
1.0,35,19.87735
1.0,32,19.883667
1.0,32,19.889992
1.0,36,19.8971
1.0,35,19.904216
