# {"t_start": 1641121180.7213066, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.640065
1.0,29,6.643764
1.0,28,6.647352
1.0,27,6.650846
1.0,31,6.654834
0.0,29,6.658506
1.0,33,6.662701
0.0,21,6.665504
1.0,26,6.668846
1.0,25,6.672073
1.0,28,6.675678
1.0,37,6.680346
1.0,25,6.683804
1.0,25,6.687049
1.0,33,6.691279
0.0,11,6.692725
0.0,10,6.694003
0.0,6,6.694789
1.0,26,6.698383
0.0,8,6.699427
1.0,27,6.702992
1.0,28,6.706589
1.0,29,6.710296
1.0,31,6.714319
1.0,25,6.717552
1.0,29,6.721252
1.0,25,6.724473
1.0,27,6.727944
1.0,27,6.731427
1.0,27,6.734869
0.0,17,6.737081
1.0,31,6.741092
1.0,28,6.744698
1.0,26,6.748034
1.0,27,6.751481
1.0,26,6.754883
0.0,4,6.755425
0.0,6,6.756223
1.0,27,6.759707
1.0,29,6.763374
1.0,25,6.766613
1.0,26,6.769954
1.0,29,6.773674
1.0,26,6.777015
1.0,27,6.780527
1.0,27,6.783997
1.0,25,6.787245
0.0,17,6.789428
1.0,31,6.793377
0.0,4,6.793919
1.0,27,6.797406
1.0,27,6.800896
1.0,31,6.804844
0.0,10,6.806138
1.0,27,6.809639
1.0,30,6.813462
1.0,27,6.816989
1.0,29,6.820713
1.0,28,6.824305
0.0,11,6.825738
0.0,10,6.827006
0.0,10,6.828302
0.0,10,6.829597
0.0,11,6.831029
1.0,33,6.835213
1.0,30,6.839065
1.0,34,6.84339
1.0,29,6.847134
0.0,6,6.847916
1.0,32,6.852005
1.0,27,6.855537
0.0,11,6.85695
1.0,30,6.860775
1.0,28,6.864366
1.0,26,6.867705
1.0,26,6.871066
1.0,27,6.874538
1.0,26,6.877887
1.0,25,6.881258
0.0,8,6.882305
0.0,9,6.883492
1.0,25,6.886742
1.0,31,6.890713
1.0,29,6.894524
1.0,25,6.897732
1.0,27,6.901215
0.0,17,6.90342
1.0,26,6.906759
1.0,32,6.910841
1.0,28,6.914435
1.0,31,6.918405
1.0,27,6.921888
1.0,25,6.925113
1.0,29,6.928835
1.0,27,6.932346
1.0,29,6.936064
1.0,33,6.940259
1.0,25,6.943496
1.0,29,6.947216
1.0,27,6.950674
1.0,30,6.954525
1.0,32,6.958543
1.0,25,6.961788
1.0,33,6.965977
1.0,29,6.969775
1.0,27,6.973232
1.0,29,6.976988
1.0,28,6.980563
1.0,27,6.984038
1.0,26,6.987386
1.0,31,6.99132
0.0,21,6.994022
0.0,21,6.996709
1.0,26,7.000057
1.0,184,7.024431
0.0,11,7.025867
1.0,29,7.029621
1.0,29,7.033622
1.0,27,7.037106
1.0,28,7.040694
1.0,30,7.044602
1.0,28,7.048386
0.0,21,7.051105
1.0,25,7.054418
1.0,33,7.058621
0.0,17,7.060833
1.0,28,7.064419
1.0,29,7.06819
1.0,27,7.071682
0.0,15,7.073596
1.0,27,7.07709
1.0,28,7.080705
1.0,26,7.084136
0.0,9,7.085311
1.0,27,7.088788
0.0,23,7.09174
1.0,27,7.095215
1.0,25,7.098436
1.0,32,7.102469
0.0,11,7.103913
1.0,30,7.107755
0.0,8,7.108819
1.0,27,7.112275
1.0,30,7.116116
1.0,28,7.119787
1.0,25,7.123036
1.0,29,7.126778
1.0,31,7.130801
1.0,25,7.134053
1.0,30,7.137874
1.0,27,7.141354
1.0,28,7.144943
1.0,31,7.148873
1.0,28,7.152473
1.0,31,7.156464
1.0,31,7.160418
0.0,21,7.163103
1.0,35,7.167553
1.0,27,7.171037
1.0,27,7.174514
1.0,29,7.178237
0.0,8,7.179294
1.0,32,7.183679
1.0,29,7.187416
1.0,27,7.190897
0.0,21,7.193626
1.0,27,7.197352
1.0,33,7.201612
1.0,27,7.205098
1.0,30,7.208945
1.0,27,7.212408
1.0,27,7.215899
1.0,28,7.219534
1.0,26,7.222886
1.0,32,7.226994
0.0,11,7.228417
1.0,27,7.231936
1.0,27,7.235481
1.0,27,7.238932
0.0,26,7.242268
0.0,4,7.242814
0.0,19,7.245268
1.0,30,7.249097
1.0,28,7.252702
0.0,21,7.255417
0.0,22,7.258224
1.0,26,7.261578
0.0,17,7.26379
0.0,8,7.26484
0.0,21,7.267553
1.0,32,7.271709
1.0,27,7.275189
1.0,27,7.278673
1.0,25,7.281912
1.0,27,7.285358
1.0,29,7.289073
1.0,27,7.292546
1.0,29,7.29628
1.0,30,7.300118
1.0,32,7.304214
1.0,29,7.307998
1.0,27,7.311473
0.0,10,7.312781
1.0,25,7.31601
0.0,17,7.318172
1.0,34,7.322514
1.0,25,7.325761
0.0,8,7.326807
1.0,25,7.330048
1.0,29,7.333763
1.0,31,7.337709
1.0,32,7.341816
1.0,29,7.345575
0.0,19,7.348045
1.0,33,7.352234
1.0,33,7.35641
1.0,33,7.360639
0.0,18,7.36297
0.0,4,7.363513
1.0,28,7.36711
0.0,10,7.368379
0.0,11,7.369809
1.0,26,7.373153
0.0,8,7.374197
1.0,26,7.377552
1.0,32,7.381628
1.0,30,7.385548
1.0,29,7.38926
1.0,32,7.393343
0.0,4,7.393884
0.0,10,7.395183
1.0,25,7.3984
1.0,25,7.401657
1.0,27,7.405147
1.0,32,7.409216
0.0,21,7.411924
1.0,25,7.415165
1.0,27,7.418656
1.0,34,7.423025
1.0,27,7.426528
0.0,4,7.427068
0.0,19,7.429524
1.0,32,7.433601
0.0,19,7.436064
0.0,8,7.437121
1.0,34,7.441463
0.0,19,7.443896
1.0,28,7.447509
0.0,9,7.448682
0.0,21,7.451348
1.0,25,7.454598
1.0,30,7.458461
1.0,31,7.462488
1.0,29,7.466232
0.0,19,7.468692
0.0,11,7.470133
1.0,25,7.473381
0.0,6,7.474166
1.0,28,7.477782
1.0,28,7.481368
1.0,26,7.484739
1.0,30,7.488601
1.0,25,7.491855
1.0,25,7.495109
1.0,26,7.498539
1.0,34,7.502866
1.0,30,7.506743
1.0,30,7.51059
1.0,30,7.51446
1.0,28,7.518042
1.0,26,7.521472
1.0,27,7.524947
0.0,9,7.526126
0.0,4,7.526659
0.0,10,7.527927
1.0,30,7.531944
1.0,29,7.535898
1.0,26,7.539224
1.0,27,7.542711
1.0,32,7.54679
1.0,28,7.550673
1.0,25,7.553953
1.0,26,7.557328
0.0,4,7.557858
1.0,32,7.561923
1.0,34,7.566333
1.0,26,7.569736
1.0,31,7.573755
0.0,19,7.576211
0.0,8,7.57726
0.0,6,7.578057
0.0,20,7.580631
0.0,17,7.582838
1.0,27,7.586318
1.0,28,7.589921
0.0,13,7.591595
1.0,27,7.595065
1.0,31,7.599017
1.0,26,7.602351
1.0,31,7.606283
0.0,11,7.607696
1.0,32,7.611835
1.0,27,7.615326
1.0,33,7.61953
1.0,28,7.623378
1.0,27,7.627035
1.0,28,7.630672
0.0,10,7.631956
1.0,27,7.635445
1.0,27,7.638911
1.0,31,7.64288
1.0,27,7.646358
1.0,31,7.650439
1.0,25,7.653674
0.0,12,7.655218
1.0,39,7.660161
1.0,31,7.664119
1.0,27,7.667594
1.0,33,7.671818
1.0,26,7.675172
1.0,32,7.67922
0.0,16,7.681623
0.0,11,7.683072
1.0,25,7.686395
0.0,21,7.689124
1.0,27,7.692592
0.0,12,7.69413
1.0,38,7.699147
1.0,27,7.702631
1.0,28,7.706708
1.0,27,7.710196
0.0,15,7.712146
1.0,33,7.716547
1.0,25,7.719793
1.0,37,7.724512
1.0,27,7.728268
1.0,27,7.731876
1.0,27,7.735507
1.0,32,7.739631
1.0,29,7.743354
0.0,18,7.745677
1.0,30,7.749669
1.0,28,7.753525
1.0,28,7.757142
0.0,6,7.757931
1.0,36,7.762638
1.0,29,7.766346
1.0,28,7.769945
1.0,27,7.773413
1.0,28,7.777002
1.0,27,7.780527
1.0,29,7.784251
1.0,25,7.787498
1.0,27,7.790981
1.0,27,7.794476
1.0,34,7.798782
1.0,28,7.802486
1.0,25,7.805718
1.0,28,7.80933
1.0,27,7.812841
1.0,29,7.81657
1.0,26,7.8199
1.0,29,7.823624
0.0,8,7.824686
1.0,27,7.828123
1.0,31,7.832091
1.0,32,7.836161
0.0,8,7.837307
1.0,36,7.841865
1.0,26,7.845232
1.0,25,7.848483
0.0,9,7.849668
1.0,29,7.853385
1.0,29,7.857105
1.0,27,7.860589
1.0,29,7.86432
1.0,25,7.86757
1.0,28,7.871184
0.0,4,7.871696
1.0,35,7.876191
1.0,29,7.879894
1.0,34,7.884221
1.0,31,7.888159
1.0,32,7.89226
0.0,9,7.893432
0.0,17,7.895638
1.0,27,7.899124
0.0,19,7.901588
1.0,31,7.905687
1.0,31,7.909704
1.0,27,7.913237
0.0,13,7.914934
1.0,28,7.918533
0.0,4,7.919075
0.0,11,7.920517
1.0,26,7.923881
1.0,27,7.927361
1.0,25,7.930595
1.0,26,7.933938
0.0,6,7.934736
1.0,27,7.938216
1.0,26,7.941558
1.0,27,7.945032
1.0,27,7.948497
1.0,29,7.952258
1.0,25,7.955552
1.0,25,7.958795
0.0,15,7.960723
1.0,27,7.964215
1.0,25,7.967442
1.0,26,7.970794
1.0,25,7.974009
1.0,25,7.97726
1.0,25,7.980504
1.0,33,7.984683
1.0,25,7.987996
1.0,29,7.991723
0.0,8,7.992787
1.0,27,7.996247
1.0,28,7.999828
0.0,19,8.002279
1.0,28,8.005893
1.0,25,8.009135
1.0,27,8.012687
1.0,31,8.016671
0.0,12,8.018203
0.0,6,8.018999
0.0,4,8.01954
1.0,31,8.023521
1.0,28,8.02716
1.0,25,8.030425
1.0,26,8.034056
1.0,25,8.037311
1.0,25,8.040547
1.0,25,8.043792
1.0,27,8.047276
1.0,27,8.050981
1.0,31,8.054946
1.0,28,8.058552
1.0,25,8.061785
1.0,29,8.065572
1.0,27,8.069055
0.0,17,8.071251
1.0,27,8.074721
1.0,25,8.077969
1.0,29,8.081691
1.0,32,8.085771
1.0,30,8.089611
1.0,28,8.093222
1.0,27,8.096703
1.0,25,8.099919
1.0,30,8.103795
1.0,27,8.107261
0.0,21,8.109949
0.0,23,8.112897
1.0,28,8.116501
0.0,21,8.119304
0.0,8,8.120401
1.0,25,8.123648
1.0,25,8.126902
1.0,29,8.130634
1.0,28,8.134237
1.0,25,8.137481
1.0,25,8.140805
1.0,29,8.144527
1.0,28,8.148122
1.0,29,8.151836
1.0,29,8.155559
1.0,25,8.158798
0.0,8,8.159854
0.0,10,8.16117
1.0,25,8.164414
0.0,20,8.167002
1.0,28,8.170605
1.0,27,8.174076
1.0,25,8.177322
1.0,28,8.181293
1.0,27,8.184838
1.0,30,8.188682
0.0,17,8.190868
1.0,31,8.194828
1.0,25,8.198306
0.0,19,8.200767
1.0,25,8.204001
1.0,31,8.207929
0.0,9,8.209105
1.0,31,8.213079
0.0,6,8.213877
1.0,28,8.217533
1.0,25,8.220765
1.0,25,8.224143
1.0,26,8.227738
1.0,29,8.231498
1.0,29,8.235245
1.0,28,8.238817
0.0,17,8.241034
0.0,15,8.242943
1.0,26,8.246311
1.0,25,8.249543
1.0,27,8.253102
0.0,18,8.25542
1.0,27,8.258896
1.0,25,8.262174
0.0,4,8.262714
1.0,28,8.26632
1.0,28,8.269925
1.0,30,8.273789
1.0,25,8.27704
1.0,25,8.28028
0.0,21,8.283197
1.0,27,8.286682
0.0,22,8.289508
1.0,25,8.292819
1.0,26,8.296155
0.0,21,8.298859
1.0,29,8.302609
1.0,27,8.306081
1.0,27,8.30956
1.0,27,8.313039
1.0,27,8.316523
1.0,27,8.319984
1.0,32,8.324018
1.0,34,8.328427
0.0,9,8.329612
1.0,30,8.333476
1.0,27,8.336959
1.0,25,8.340188
1.0,31,8.344152
1.0,25,8.347387
0.0,20,8.349967
1.0,31,8.353935
1.0,29,8.35764
1.0,27,8.361129
1.0,29,8.364861
1.0,25,8.368152
1.0,27,8.371646
1.0,25,8.374899
1.0,27,8.378395
1.0,26,8.381762
0.0,18,8.384086
1.0,25,8.38733
1.0,28,8.390901
1.0,33,8.39509
1.0,30,8.398898
1.0,31,8.402847
1.0,27,8.406341
0.0,21,8.409053
1.0,30,8.412901
1.0,33,8.417094
1.0,31,8.421068
1.0,25,8.424308
1.0,25,8.427563
1.0,25,8.430809
1.0,33,8.435018
1.0,29,8.43873
1.0,39,8.443719
1.0,26,8.447078
1.0,28,8.450673
0.0,9,8.451858
1.0,29,8.455575
1.0,27,8.459054
1.0,25,8.462287
0.0,8,8.463341
1.0,27,8.466837
0.0,11,8.468272
0.0,8,8.469332
1.0,25,8.472586
1.0,25,8.475831
1.0,25,8.479066
1.0,27,8.482616
1.0,30,8.486444
1.0,27,8.489925
1.0,31,8.493893
0.0,6,8.49468
1.0,25,8.497911
1.0,25,8.501134
1.0,29,8.504852
1.0,27,8.508313
1.0,33,8.512523
1.0,25,8.515768
1.0,29,8.519556
0.0,9,8.52073
1.0,27,8.524213
1.0,26,8.527569
1.0,33,8.531835
1.0,25,8.535279
1.0,31,8.539268
0.0,10,8.540552
1.0,25,8.543794
1.0,29,8.547511
1.0,29,8.551387
1.0,41,8.556608
0.0,23,8.55956
1.0,25,8.562801
1.0,29,8.566472
1.0,25,8.569711
1.0,26,8.57306
1.0,27,8.576546
1.0,27,8.580044
1.0,29,8.583736
1.0,27,8.587215
1.0,29,8.59096
1.0,25,8.594287
1.0,26,8.597631
1.0,27,8.60112
0.0,19,8.60357
1.0,27,8.607033
0.0,9,8.608208
1.0,29,8.611911
1.0,28,8.615509
1.0,27,8.618941
1.0,27,8.622426
1.0,27,8.625917
1.0,33,8.630102
1.0,26,8.633497
1.0,32,8.637563
0.0,7,8.638478
0.0,8,8.639504
1.0,30,8.64337
1.0,29,8.647087
0.0,13,8.648795
1.0,27,8.652268
1.0,25,8.655518
0.0,23,8.658485
1.0,29,8.662216
1.0,29,8.665925
1.0,32,8.670084
1.0,29,8.6738
1.0,27,8.677277
1.0,33,8.681717
0.0,4,8.682261
0.0,24,8.685314
1.0,27,8.688782
1.0,31,8.692707
1.0,31,8.696638
0.0,15,8.69876
1.0,27,8.702247
0.0,9,8.703412
0.0,17,8.705603
1.0,28,8.709285
1.0,27,8.712777
1.0,26,8.716202
1.0,30,8.720057
1.0,25,8.723321
1.0,31,8.727267
1.0,29,8.731009
1.0,27,8.734481
1.0,31,8.738433
1.0,30,8.742285
0.0,9,8.743472
0.0,19,8.745925
0.0,8,8.746981
1.0,30,8.750777
1.0,25,8.754027
0.0,13,8.75571
0.0,4,8.756253
1.0,27,8.75972
1.0,29,8.763437
1.0,29,8.767169
0.0,6,8.767969
1.0,29,8.771671
1.0,26,8.77504
1.0,28,8.778638
1.0,25,8.781905
0.0,11,8.78334
0.0,8,8.784389
1.0,30,8.788216
1.0,25,8.791452
1.0,25,8.794693
0.0,6,8.795488
1.0,31,8.799431
0.0,6,8.800233
1.0,29,8.803981
1.0,33,8.808171
1.0,25,8.811389
1.0,30,8.815222
1.0,27,8.818716
1.0,30,8.82262
0.0,7,8.823534
0.0,24,8.826965
0.0,12,8.828526
1.0,25,8.831833
1.0,36,8.836399
1.0,27,8.839895
1.0,31,8.843826
1.0,29,8.847561
0.0,4,8.848102
1.0,29,8.85183
1.0,25,8.855107
1.0,29,8.858926
1.0,25,8.862167
0.0,11,8.863586
1.0,27,8.867076
0.0,9,8.868248
1.0,27,8.871731
1.0,27,8.875179
1.0,25,8.87842
0.0,19,8.880877
1.0,27,8.884363
0.0,13,8.886028
1.0,25,8.889257
1.0,27,8.892714
1.0,28,8.89637
1.0,29,8.900088
1.0,28,8.903683
0.0,25,8.906855
1.0,28,8.910469
1.0,28,8.914058
1.0,30,8.917897
1.0,27,8.921366
1.0,26,8.924712
1.0,27,8.928183
1.0,29,8.932019
1.0,26,8.935433
0.0,11,8.936854
1.0,27,8.940344
1.0,29,8.944066
1.0,25,8.947301
0.0,2,8.947575
1.0,29,8.95129
1.0,25,8.954536
1.0,25,8.957823
0.0,19,8.960281
1.0,30,8.964097
1.0,25,8.967348
1.0,32,8.971503
1.0,32,8.975585
1.0,30,8.979379
1.0,27,8.982849
1.0,26,8.986215
0.0,6,8.987012
0.0,4,8.98755
1.0,30,8.991342
1.0,27,8.99483
1.0,25,8.998051
0.0,6,8.999044
1.0,30,9.002893
1.0,27,9.006357
1.0,28,9.010319
0.0,22,9.013265
1.0,31,9.017306
1.0,25,9.020546
1.0,27,9.024023
1.0,33,9.028301
1.0,27,9.031918
1.0,29,9.035895
1.0,29,9.039611
0.0,8,9.04065
0.0,21,9.04339
1.0,28,9.047087
1.0,29,9.051123
1.0,29,9.054914
0.0,6,9.05571
1.0,29,9.059437
1.0,29,9.063158
1.0,31,9.067145
1.0,26,9.070503
0.0,6,9.071288
0.0,23,9.074244
1.0,25,9.077498
1.0,27,9.080956
1.0,28,9.084585
1.0,31,9.088518
1.0,29,9.092257
1.0,28,9.095876
1.0,25,9.099127
0.0,14,9.10094
1.0,27,9.104408
0.0,10,9.105689
1.0,25,9.108919
1.0,31,9.11285
1.0,33,9.117038
1.0,25,9.120262
0.0,6,9.121069
1.0,25,9.124374
1.0,28,9.127965
1.0,28,9.131582
0.0,9,9.132778
1.0,31,9.136738
1.0,29,9.140422
1.0,32,9.144488
0.0,13,9.146171
1.0,28,9.149767
1.0,27,9.153269
1.0,28,9.156861
1.0,25,9.160142
0.0,4,9.160687
1.0,29,9.16441
1.0,25,9.167658
0.0,9,9.168841
1.0,30,9.172679
1.0,31,9.176655
1.0,31,9.180638
1.0,27,9.184371
0.0,10,9.18565
1.0,29,9.189385
1.0,27,9.192867
1.0,27,9.196335
0.0,17,9.198744
1.0,29,9.20248
1.0,27,9.205953
1.0,27,9.209451
1.0,27,9.212944
1.0,27,9.216418
1.0,34,9.22077
1.0,26,9.224111
0.0,4,9.224696
1.0,29,9.228431
1.0,25,9.231719
1.0,25,9.234974
0.0,6,9.235808
1.0,31,9.239759
1.0,31,9.243745
1.0,32,9.247812
1.0,26,9.251155
1.0,27,9.254623
1.0,27,9.258123
1.0,27,9.261625
1.0,31,9.265575
1.0,28,9.26918
1.0,25,9.272433
1.0,29,9.276211
1.0,27,9.279704
0.0,19,9.282162
1.0,37,9.28681
1.0,27,9.290298
0.0,6,9.291094
1.0,34,9.295424
1.0,37,9.300121
1.0,26,9.30347
1.0,27,9.306932
1.0,27,9.310425
1.0,28,9.314046
1.0,30,9.317864
1.0,26,9.321228
0.0,4,9.321771
1.0,29,9.325502
1.0,25,9.328743
0.0,17,9.33092
1.0,29,9.334636
1.0,25,9.337884
1.0,29,9.34159
1.0,28,9.345208
1.0,29,9.348971
0.0,9,9.350152
1.0,29,9.353875
1.0,29,9.35759
1.0,31,9.361608
1.0,29,9.365315
1.0,34,9.369627
1.0,30,9.373491
0.0,9,9.374679
1.0,25,9.377944
1.0,27,9.381439
0.0,4,9.38198
1.0,26,9.385338
1.0,26,9.388748
1.0,26,9.392072
1.0,41,9.397251
1.0,27,9.400742
1.0,29,9.404462
0.0,17,9.406646
1.0,29,9.410397
1.0,29,9.414106
1.0,29,9.417833
1.0,26,9.42119
1.0,25,9.424438
0.0,15,9.426646
0.0,7,9.427597
1.0,27,9.431154
0.0,13,9.4329
1.0,27,9.436393
1.0,25,9.439645
0.0,6,9.440426
0.0,15,9.4424
0.0,8,9.443455
0.0,12,9.444976
1.0,27,9.44844
1.0,27,9.451925
1.0,28,9.455515
1.0,28,9.459105
0.0,25,9.462344
1.0,31,9.466305
1.0,27,9.469823
0.0,21,9.472593
1.0,25,9.475831
1.0,25,9.479071
1.0,28,9.482676
1.0,26,9.486013
1.0,29,9.48974
1.0,27,9.49322
0.0,8,9.494251
1.0,27,9.497699
1.0,27,9.501226
1.0,29,9.50493
1.0,30,9.508788
1.0,29,9.512487
0.0,4,9.51303
1.0,27,9.516523
1.0,30,9.520427
1.0,29,9.524164
1.0,28,9.527763
1.0,27,9.531241
1.0,30,9.53517
0.0,19,9.537695
0.0,14,9.539485
1.0,34,9.543812
0.0,17,9.546029
1.0,25,9.54945
1.0,33,9.553635
1.0,27,9.557122
1.0,25,9.560365
1.0,26,9.563725
1.0,25,9.566969
1.0,27,9.570446
0.0,13,9.572142
1.0,29,9.575917
1.0,28,9.57952
1.0,27,9.582987
0.0,6,9.583777
1.0,25,9.58701
1.0,25,9.590254
1.0,25,9.593492
1.0,25,9.596795
1.0,28,9.600402
1.0,28,9.604032
0.0,9,9.605218
1.0,29,9.608939
0.0,13,9.610589
1.0,27,9.61413
1.0,27,9.617609
1.0,27,9.621266
1.0,32,9.62536
1.0,25,9.628586
1.0,28,9.632179
1.0,29,9.635915
1.0,25,9.639166
1.0,28,9.642743
0.0,25,9.64594
0.0,13,9.647606
1.0,29,9.651404
1.0,25,9.654638
1.0,25,9.657889
1.0,27,9.661361
1.0,33,9.665586
1.0,29,9.669318
0.0,11,9.670749
1.0,25,9.673978
1.0,30,9.677824
1.0,29,9.681816
1.0,26,9.685188
1.0,27,9.688667
1.0,31,9.692698
1.0,25,9.695924
1.0,25,9.699457
0.0,25,9.702664
1.0,29,9.706398
0.0,11,9.707834
1.0,25,9.711068
1.0,29,9.714843
1.0,25,9.718086
0.0,4,9.718627
1.0,27,9.722085
1.0,25,9.725321
0.0,6,9.726122
1.0,32,9.730281
1.0,28,9.733888
1.0,27,9.737382
1.0,30,9.741217
1.0,29,9.744972
1.0,25,9.748198
1.0,28,9.751782
0.0,13,9.753482
0.0,13,9.75517
1.0,25,9.758403
1.0,27,9.761886
0.0,4,9.762429
1.0,28,9.766072
1.0,31,9.770031
1.0,31,9.773971
0.0,21,9.776698
1.0,29,9.780431
1.0,25,9.783657
1.0,26,9.787003
1.0,26,9.790365
0.0,20,9.792933
1.0,28,9.796548
1.0,27,9.800025
1.0,25,9.803335
0.0,24,9.80637
1.0,27,9.809853
1.0,34,9.814153
1.0,30,9.817986
1.0,31,9.821954
1.0,26,9.825332
0.0,13,9.827015
1.0,27,9.830509
1.0,29,9.834251
1.0,29,9.837966
1.0,30,9.841826
0.0,13,9.843475
1.0,25,9.84672
1.0,27,9.850173
0.0,11,9.851611
1.0,27,9.855082
1.0,33,9.859288
1.0,25,9.862508
0.0,10,9.863798
1.0,25,9.867045
0.0,20,9.869627
0.0,17,9.871836
1.0,25,9.875094
1.0,25,9.878396
1.0,25,9.881694
0.0,4,9.882236
1.0,31,9.886223
0.0,21,9.888936
1.0,29,9.892671
1.0,29,9.896398
1.0,31,9.90035
1.0,25,9.903591
1.0,29,9.907306
1.0,27,9.910768
1.0,35,9.91519
1.0,29,9.918954
1.0,29,9.922672
1.0,29,9.926384
1.0,25,9.929633
0.0,4,9.930175
0.0,6,9.930972
1.0,27,9.934455
1.0,27,9.937944
1.0,29,9.941647
1.0,29,9.945364
1.0,26,9.948725
1.0,25,9.951971
1.0,36,9.957026
1.0,28,9.960658
1.0,31,9.964678
1.0,25,9.967914
1.0,27,9.971444
0.0,4,9.971976
1.0,28,9.975591
0.0,15,9.977533
1.0,29,9.981259
1.0,27,9.984754
1.0,25,9.987972
1.0,25,9.991285
1.0,29,9.995034
1.0,27,9.998492
1.0,25,10.001742
1.0,30,10.00559
1.0,27,10.009045
1.0,25,10.012263
1.0,27,10.015777
1.0,27,10.019262
1.0,26,10.022609
0.0,15,10.024551
0.0,17,10.026821
1.0,25,10.03044
1.0,31,10.035026
1.0,29,10.038722
1.0,25,10.041965
1.0,27,10.045471
1.0,25,10.048924
1.0,29,10.052622
1.0,27,10.056112
1.0,28,10.059687
1.0,27,10.063197
1.0,29,10.066961
1.0,25,10.070198
1.0,31,10.074186
0.0,7,10.075096
1.0,25,10.078333
1.0,36,10.082915
0.0,14,10.084723
1.0,29,10.08845
0.0,6,10.089292
1.0,28,10.092908
1.0,31,10.096869
1.0,25,10.100109
1.0,26,10.103465
1.0,29,10.107266
1.0,25,10.110508
1.0,26,10.113869
0.0,4,10.114412
1.0,29,10.118153
1.0,29,10.121866
1.0,27,10.125347
1.0,28,10.128951
1.0,27,10.132437
1.0,28,10.136059
0.0,17,10.138274
1.0,26,10.141627
1.0,25,10.14493
1.0,29,10.14868
1.0,27,10.152163
1.0,26,10.155489
1.0,25,10.158713
1.0,26,10.162044
1.0,33,10.166272
1.0,28,10.169883
0.0,8,10.170925
1.0,33,10.17509
1.0,27,10.178613
1.0,25,10.182265
0.0,4,10.182813
1.0,33,10.18702
1.0,26,10.190411
0.0,8,10.191467
0.0,8,10.192524
0.0,11,10.193962
1.0,26,10.197322
1.0,27,10.201169
1.0,26,10.204535
1.0,27,10.208035
1.0,27,10.211519
1.0,31,10.215515
1.0,29,10.219295
1.0,25,10.222544
1.0,29,10.226251
0.0,16,10.228281
1.0,29,10.232005
1.0,27,10.23546
1.0,26,10.238816
1.0,31,10.242783
1.0,29,10.246483
0.0,11,10.247926
1.0,27,10.251394
1.0,25,10.25464
1.0,29,10.258449
0.0,10,10.259749
1.0,27,10.263237
1.0,32,10.267329
1.0,27,10.27083
1.0,25,10.274076
1.0,28,10.27768
1.0,28,10.281268
0.0,11,10.282696
1.0,29,10.286426
0.0,13,10.288123
1.0,27,10.291585
0.0,27,10.295265
0.0,15,10.297253
1.0,29,10.300958
1.0,28,10.304539
1.0,31,10.308971
1.0,28,10.312587
1.0,25,10.315881
1.0,26,10.319229
1.0,29,10.322987
1.0,33,10.327404
0.0,22,10.330386
1.0,26,10.333831
0.0,22,10.336697
1.0,31,10.340677
0.0,27,10.344137
1.0,30,10.347998
0.0,13,10.349703
1.0,27,10.353253
1.0,26,10.356618
0.0,21,10.359324
1.0,27,10.362787
1.0,31,10.366759
1.0,25,10.370062
1.0,25,10.373296
1.0,28,10.376901
1.0,28,10.380513
1.0,31,10.384564
1.0,27,10.388057
1.0,27,10.391546
1.0,29,10.395267
0.0,2,10.395543
1.0,25,10.398756
1.0,25,10.401989
0.0,17,10.40419
0.0,11,10.405637
0.0,21,10.408396
1.0,27,10.411866
1.0,27,10.415354
1.0,30,10.419186
1.0,27,10.422658
1.0,26,10.426012
1.0,30,10.429851
1.0,32,10.433913
1.0,32,10.437971
1.0,25,10.441215
1.0,27,10.444743
1.0,34,10.449068
1.0,27,10.452542
1.0,29,10.456256
1.0,27,10.459716
1.0,25,10.462941
0.0,23,10.465862
0.0,6,10.466661
1.0,28,10.470227
1.0,39,10.47518
1.0,25,10.478419
1.0,25,10.481671
0.0,15,10.483695
1.0,29,10.487411
1.0,25,10.490643
0.0,29,10.494306
1.0,25,10.497555
1.0,34,10.501865
1.0,25,10.505091
1.0,29,10.508817
0.0,21,10.511513
1.0,27,10.514987
1.0,29,10.518724
1.0,29,10.522551
0.0,11,10.52398
1.0,28,10.527589
1.0,27,10.531064
0.0,19,10.53379
1.0,28,10.537389
1.0,25,10.540635
0.0,4,10.54118
1.0,28,10.544768
1.0,25,10.547992
1.0,27,10.551661
1.0,29,10.555376
0.0,21,10.558077
0.0,6,10.558976
1.0,34,10.56333
0.0,4,10.563869
1.0,29,10.567559
1.0,29,10.571302
0.0,6,10.572101
1.0,27,10.575585
0.0,6,10.576371
1.0,26,10.579708
0.0,4,10.580252
0.0,6,10.58104
1.0,29,10.584753
0.0,10,10.586054
1.0,25,10.589305
1.0,28,10.592928
1.0,27,10.59641
1.0,25,10.599656
1.0,30,10.603499
1.0,29,10.607225
1.0,27,10.610736
1.0,25,10.613996
1.0,30,10.617851
1.0,29,10.621576
1.0,27,10.625041
1.0,27,10.62885
1.0,27,10.632414
0.0,16,10.634565
0.0,8,10.635643
0.0,11,10.637078
0.0,8,10.638114
1.0,27,10.641597
1.0,29,10.645334
0.0,8,10.646364
1.0,25,10.649607
1.0,27,10.653082
0.0,23,10.656089
0.0,4,10.656683
1.0,27,10.660166
1.0,26,10.663508
1.0,27,10.666996
1.0,25,10.670249
1.0,27,10.673768
1.0,32,10.677852
1.0,31,10.682102
1.0,28,10.685682
1.0,25,10.688941
