# {"t_start": 1641610357.1960886, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018717
1.0,1,0.01879
1.0,1,0.018862
1.0,1,0.018934
1.0,1,0.019007
1.0,1,0.01908
1.0,1,0.019154
1.0,1,0.019224
1.0,1,0.019297
1.0,1,0.019372
1.0,3,0.019533
1.0,1,0.019606
1.0,1,0.01968
1.0,1,0.019772
1.0,1,0.019856
1.0,3,0.020017
1.0,1,0.020091
1.0,3,0.020252
1.0,1,0.020326
1.0,1,0.020399
1.0,1,0.020472
1.0,1,0.020544
1.0,1,0.020616
1.0,1,0.020689
1.0,1,0.020762
1.0,1,0.020834
1.0,1,0.020907
1.0,1,0.020979
1.0,1,0.021052
1.0,1,0.021124
1.0,1,0.021196
1.0,1,0.021268
1.0,1,0.021341
1.0,1,0.021412
1.0,1,0.021484
1.0,1,0.021557
1.0,1,0.02163
1.0,1,0.021711
1.0,1,0.02179
1.0,1,0.021863
1.0,1,0.021935
1.0,1,0.022008
1.0,1,0.022081
1.0,1,0.022153
1.0,1,0.022226
1.0,1,0.022299
1.0,1,0.022372
1.0,1,0.022444
1.0,1,0.022516
1.0,1,0.022588
1.0,1,0.022661
1.0,1,0.022734
1.0,1,0.022807
1.0,1,0.02288
1.0,1,0.022984
1.0,1,0.023057
1.0,1,0.023129
1.0,1,0.023202
1.0,1,0.023279
1.0,1,0.023352
1.0,1,0.023424
1.0,1,0.023497
1.0,1,0.023569
1.0,3,0.023731
1.0,1,0.023804
1.0,3,0.023966
1.0,1,0.02404
1.0,1,0.024114
1.0,1,0.024187
1.0,1,0.024259
1.0,1,0.024332
1.0,5,0.024579
1.0,1,0.024653
1.0,1,0.024726
1.0,1,0.0248
1.0,1,0.024873
1.0,1,0.024945
1.0,1,0.025018
1.0,1,0.02509
1.0,1,0.025163
1.0,1,0.025236
1.0,1,0.025309
1.0,1,0.025382
1.0,1,0.025455
1.0,1,0.025528
1.0,1,0.025601
1.0,1,0.025674
1.0,1,0.025788
1.0,1,0.025861
1.0,1,0.025934
1.0,1,0.026007
1.0,1,0.026079
1.0,1,0.026152
1.0,1,0.026226
1.0,1,0.026299
1.0,1,0.026372
1.0,1,0.026444
1.0,1,0.026516
1.0,1,0.026589
1.0,3,0.026751
1.0,1,0.026823
1.0,1,0.026896
1.0,1,0.026968
1.0,1,0.027041
1.0,1,0.027113
1.0,1,0.027187
1.0,1,0.027259
1.0,1,0.027332
1.0,1,0.027404
1.0,1,0.027477
1.0,1,0.02755
1.0,1,0.027623
1.0,1,0.027696
1.0,1,0.027768
1.0,1,0.027841
1.0,1,0.027914
1.0,1,0.027987
1.0,1,0.028059
1.0,1,0.028132
1.0,1,0.028205
1.0,5,0.028452
1.0,1,0.028526
1.0,1,0.028599
1.0,1,0.028672
1.0,1,0.028744
1.0,1,0.028817
1.0,1,0.02889
1.0,1,0.028963
1.0,1,0.029035
1.0,1,0.029108
1.0,1,0.029181
1.0,1,0.029253
1.0,1,0.029326
1.0,1,0.029399
1.0,1,0.029471
1.0,1,0.029543
1.0,1,0.029615
1.0,1,0.029714
1.0,2,0.029846
1.0,1,0.02992
1.0,1,0.029993
1.0,1,0.030065
1.0,1,0.030138
1.0,1,0.030211
1.0,1,0.030283
1.0,1,0.030357
1.0,1,0.03043
1.0,1,0.030503
1.0,1,0.030576
1.0,1,0.030648
1.0,1,0.030722
1.0,1,0.030795
1.0,1,0.030867
1.0,1,0.030939
1.0,1,0.031012
1.0,1,0.031084
1.0,1,0.031156
1.0,1,0.031228
1.0,1,0.031301
1.0,1,0.031374
1.0,1,0.031447
1.0,1,0.03152
1.0,1,0.031593
1.0,1,0.031665
1.0,1,0.031738
1.0,1,0.031808
1.0,1,0.03188
1.0,3,0.032042
1.0,1,0.032112
1.0,1,0.032185
1.0,1,0.032258
1.0,1,0.032331
1.0,1,0.032403
1.0,1,0.032475
1.0,1,0.032548
1.0,1,0.032621
1.0,1,0.032695
1.0,1,0.032771
1.0,1,0.032844
1.0,1,0.032917
1.0,1,0.03299
1.0,1,0.033062
1.0,1,0.033135
1.0,1,0.033208
1.0,1,0.03328
1.0,1,0.033352
1.0,1,0.033425
1.0,1,0.033497
1.0,1,0.033569
1.0,1,0.033641
1.0,1,0.033753
1.0,1,0.033827
1.0,1,0.0339
1.0,1,0.033973
1.0,1,0.034046
1.0,1,0.034118
1.0,1,0.034191
1.0,1,0.034264
1.0,1,0.034334
1.0,1,0.034406
1.0,1,0.034478
1.0,1,0.034551
1.0,1,0.034643
1.0,1,0.03473
1.0,1,0.034803
1.0,1,0.034875
1.0,1,0.034947
1.0,1,0.035019
1.0,1,0.035092
1.0,1,0.035165
1.0,1,0.03524
1.0,1,0.035313
1.0,1,0.035383
1.0,1,0.035454
1.0,1,0.035527
1.0,1,0.035599
1.0,1,0.035672
1.0,1,0.035744
1.0,1,0.035817
1.0,1,0.035889
1.0,1,0.035962
1.0,1,0.036034
1.0,1,0.036107
1.0,1,0.036179
1.0,1,0.036251
1.0,1,0.036324
1.0,1,0.036394
1.0,1,0.036466
1.0,1,0.036536
1.0,1,0.036608
1.0,1,0.036681
1.0,1,0.036753
1.0,1,0.036825
1.0,1,0.036898
1.0,1,0.03697
1.0,1,0.037043
1.0,1,0.037112
1.0,1,0.037184
1.0,1,0.037257
1.0,1,0.037329
1.0,5,0.03758
1.0,1,0.037655
1.0,1,0.037732
1.0,1,0.037808
1.0,1,0.037881
1.0,1,0.037955
1.0,1,0.038028
1.0,1,0.0381
1.0,1,0.038174
1.0,1,0.038245
1.0,1,0.038318
1.0,1,0.03839
1.0,1,0.038463
1.0,1,0.038535
1.0,5,0.03878
1.0,1,0.038853
1.0,1,0.038926
1.0,1,0.038998
1.0,1,0.039071
1.0,1,0.039143
1.0,1,0.039215
1.0,1,0.039289
1.0,1,0.039363
1.0,1,0.039436
1.0,1,0.039508
1.0,1,0.039582
1.0,1,0.039654
1.0,3,0.03982
1.0,1,0.039896
1.0,1,0.039969
1.0,1,0.040042
1.0,1,0.040115
1.0,1,0.040188
1.0,1,0.04026
1.0,1,0.040333
1.0,1,0.040404
1.0,1,0.040477
1.0,1,0.040549
1.0,1,0.040621
1.0,1,0.040694
1.0,1,0.040767
1.0,3,0.040929
1.0,1,0.041002
1.0,1,0.041074
1.0,1,0.041147
1.0,1,0.04122
1.0,1,0.041292
1.0,1,0.041366
1.0,1,0.041438
1.0,1,0.04151
1.0,1,0.041583
1.0,1,0.041656
1.0,1,0.041732
1.0,1,0.041806
1.0,1,0.041879
1.0,1,0.041952
1.0,1,0.042024
1.0,1,0.042095
1.0,1,0.042168
1.0,1,0.042241
1.0,1,0.042313
1.0,1,0.042385
1.0,1,0.042458
1.0,1,0.04253
1.0,1,0.042602
1.0,1,0.042674
1.0,1,0.042747
1.0,1,0.042816
1.0,1,0.042889
1.0,1,0.042959
1.0,1,0.043031
1.0,1,0.043103
1.0,1,0.043175
1.0,1,0.043247
1.0,1,0.043319
1.0,1,0.043392
1.0,1,0.043468
1.0,1,0.043541
1.0,1,0.043614
1.0,1,0.043686
1.0,1,0.043758
1.0,1,0.04383
1.0,1,0.043903
1.0,1,0.043976
1.0,1,0.044049
1.0,1,0.044121
1.0,1,0.044193
1.0,1,0.044265
1.0,1,0.044338
1.0,3,0.044501
1.0,1,0.044574
1.0,1,0.044655
1.0,1,0.044728
1.0,1,0.0448
1.0,1,0.044873
1.0,1,0.044945
1.0,1,0.045018
1.0,1,0.04509
1.0,1,0.045162
1.0,1,0.045234
1.0,1,0.045304
1.0,1,0.045376
1.0,1,0.045449
1.0,1,0.045521
1.0,1,0.045593
1.0,1,0.045667
1.0,1,0.045745
1.0,1,0.045818
1.0,1,0.04589
1.0,1,0.045964
1.0,1,0.046036
1.0,1,0.046109
1.0,3,0.04627
1.0,1,0.046344
1.0,1,0.046417
1.0,1,0.04649
1.0,1,0.046563
1.0,1,0.046636
1.0,2,0.046752
1.0,1,0.046825
1.0,1,0.046898
1.0,1,0.04697
1.0,1,0.047042
1.0,1,0.047114
1.0,1,0.047187
1.0,1,0.047259
1.0,1,0.047331
1.0,1,0.047403
1.0,1,0.047476
1.0,1,0.047548
1.0,3,0.047708
1.0,1,0.04778
1.0,1,0.047854
1.0,1,0.047926
1.0,1,0.047999
1.0,1,0.048071
1.0,1,0.048143
1.0,1,0.048214
1.0,1,0.048284
1.0,1,0.048356
1.0,1,0.048427
1.0,1,0.0485
1.0,1,0.048572
1.0,1,0.048644
1.0,1,0.048716
1.0,1,0.04879
1.0,1,0.048862
1.0,1,0.048934
1.0,1,0.049006
1.0,1,0.049078
1.0,1,0.04915
1.0,1,0.049222
1.0,1,0.049293
1.0,1,0.049398
1.0,1,0.04947
1.0,1,0.049541
1.0,1,0.049614
1.0,1,0.049689
1.0,1,0.049764
1.0,1,0.049837
1.0,1,0.049909
1.0,1,0.049981
1.0,1,0.050054
1.0,1,0.050127
1.0,1,0.0502
1.0,1,0.050272
1.0,1,0.050344
1.0,12,0.050906
1.0,1,0.050982
1.0,1,0.051056
1.0,1,0.051128
1.0,1,0.051201
1.0,1,0.051273
1.0,1,0.051345
1.0,1,0.051416
1.0,3,0.051577
1.0,1,0.051649
1.0,1,0.051721
1.0,1,0.051794
1.0,1,0.051866
1.0,1,0.05194
1.0,1,0.052013
1.0,1,0.052086
1.0,1,0.052159
1.0,1,0.052232
1.0,1,0.052301
1.0,1,0.052371
1.0,1,0.052443
1.0,1,0.052515
1.0,1,0.052587
1.0,3,0.052747
1.0,1,0.05282
1.0,1,0.052893
1.0,3,0.053054
1.0,1,0.053127
1.0,1,0.0532
1.0,1,0.053274
1.0,1,0.053347
1.0,1,0.053419
1.0,1,0.053492
1.0,1,0.053564
1.0,1,0.053637
1.0,1,0.053713
1.0,1,0.053787
1.0,1,0.053859
1.0,1,0.053932
1.0,1,0.054004
1.0,1,0.054076
1.0,1,0.054149
1.0,1,0.054221
1.0,1,0.054293
1.0,1,0.054366
1.0,1,0.054438
1.0,1,0.05451
1.0,1,0.054584
1.0,1,0.054655
1.0,1,0.054728
1.0,3,0.054887
1.0,1,0.054957
1.0,1,0.05503
1.0,1,0.055102
1.0,1,0.055175
1.0,1,0.055247
1.0,1,0.055319
1.0,1,0.055392
1.0,1,0.055465
1.0,1,0.055537
1.0,1,0.055611
1.0,1,0.055683
1.0,3,0.055844
1.0,1,0.055917
1.0,1,0.05599
1.0,1,0.056063
1.0,1,0.056136
1.0,1,0.056208
1.0,1,0.056281
1.0,1,0.056354
1.0,1,0.056426
1.0,5,0.056674
1.0,1,0.056747
1.0,1,0.056821
1.0,1,0.056893
1.0,1,0.056966
1.0,1,0.057038
1.0,1,0.057112
1.0,1,0.057185
1.0,1,0.057257
1.0,1,0.057329
1.0,1,0.057402
1.0,1,0.057474
1.0,1,0.057548
1.0,1,0.05762
1.0,1,0.057697
1.0,1,0.057772
1.0,1,0.057844
1.0,1,0.057916
1.0,1,0.057989
1.0,1,0.058061
1.0,1,0.058133
1.0,1,0.058205
1.0,1,0.058278
1.0,1,0.05835
1.0,1,0.05842
1.0,3,0.058581
1.0,1,0.058656
1.0,1,0.05873
1.0,1,0.058803
1.0,1,0.058876
1.0,1,0.058948
1.0,1,0.059021
1.0,1,0.059093
1.0,1,0.059166
1.0,1,0.059239
1.0,1,0.059311
1.0,1,0.059384
1.0,1,0.059457
1.0,1,0.059529
1.0,1,0.059601
1.0,1,0.059673
1.0,1,0.059745
1.0,3,0.059906
1.0,1,0.059978
1.0,1,0.060051
1.0,1,0.060123
1.0,1,0.060196
1.0,1,0.060268
1.0,1,0.060342
1.0,1,0.060414
1.0,1,0.060487
1.0,1,0.06056
1.0,1,0.060632
1.0,1,0.060704
1.0,3,0.060866
1.0,1,0.060939
1.0,1,0.061012
1.0,1,0.061081
1.0,4,0.061285
1.0,1,0.061358
1.0,1,0.061431
1.0,1,0.061503
1.0,1,0.061576
1.0,1,0.061648
1.0,1,0.061725
1.0,1,0.0618
1.0,1,0.061874
1.0,1,0.061946
1.0,1,0.062018
1.0,3,0.062179
1.0,1,0.062252
1.0,1,0.062322
1.0,1,0.062394
1.0,1,0.062467
1.0,1,0.062539
1.0,1,0.062612
1.0,1,0.062684
1.0,1,0.062757
1.0,2,0.062872
1.0,1,0.062945
1.0,1,0.063019
1.0,1,0.063092
1.0,1,0.063165
1.0,1,0.063238
1.0,1,0.063312
1.0,3,0.063473
1.0,1,0.063546
1.0,1,0.063619
1.0,1,0.063693
1.0,1,0.063766
1.0,1,0.063838
1.0,2,0.063954
1.0,1,0.064027
1.0,1,0.064099
1.0,1,0.064172
1.0,1,0.064244
1.0,1,0.064319
1.0,1,0.064392
1.0,1,0.064468
1.0,1,0.064541
1.0,1,0.064614
1.0,1,0.064687
1.0,1,0.06476
1.0,3,0.064922
1.0,1,0.064995
1.0,1,0.065067
1.0,1,0.06514
1.0,1,0.065213
1.0,1,0.065285
1.0,1,0.065361
1.0,1,0.065434
1.0,1,0.065504
1.0,1,0.065578
1.0,1,0.06565
1.0,3,0.065815
1.0,3,0.065979
1.0,1,0.066052
1.0,1,0.066124
1.0,1,0.066197
1.0,1,0.06627
1.0,1,0.066344
1.0,1,0.066416
1.0,1,0.066489
1.0,3,0.06665
1.0,1,0.066723
1.0,1,0.066797
1.0,1,0.066869
1.0,1,0.066942
1.0,1,0.067014
1.0,1,0.067087
1.0,1,0.067159
1.0,1,0.067231
1.0,1,0.067304
1.0,1,0.067376
1.0,1,0.06745
1.0,1,0.067522
1.0,1,0.067595
1.0,1,0.067667
1.0,1,0.067739
1.0,1,0.067812
1.0,1,0.067885
1.0,1,0.067957
1.0,1,0.068029
1.0,1,0.068102
1.0,1,0.068175
1.0,2,0.06829
1.0,1,0.068363
1.0,1,0.068436
1.0,1,0.068508
1.0,1,0.068581
1.0,1,0.068653
1.0,1,0.068725
1.0,1,0.068798
1.0,3,0.068959
1.0,1,0.069032
1.0,1,0.069105
1.0,1,0.069178
1.0,1,0.069251
1.0,1,0.069323
1.0,3,0.069486
1.0,1,0.06956
1.0,1,0.069633
1.0,1,0.069709
1.0,1,0.069783
1.0,1,0.069856
1.0,1,0.069928
1.0,1,0.07
1.0,3,0.070317
1.0,1,0.070478
1.0,1,0.070633
1.0,1,0.070708
1.0,3,0.070871
1.0,1,0.070945
1.0,1,0.071018
1.0,1,0.07109
1.0,1,0.071163
1.0,1,0.071236
1.0,1,0.071311
1.0,1,0.071383
1.0,1,0.071456
1.0,1,0.071528
1.0,1,0.071601
1.0,1,0.071674
1.0,1,0.071747
1.0,1,0.071819
1.0,1,0.071891
1.0,1,0.071963
1.0,1,0.072036
1.0,1,0.072107
1.0,1,0.072179
1.0,3,0.07236
1.0,1,0.072448
1.0,1,0.07252
1.0,1,0.072595
1.0,1,0.072668
1.0,1,0.07274
1.0,1,0.072813
1.0,1,0.072884
1.0,1,0.072957
1.0,1,0.073029
1.0,1,0.073102
1.0,1,0.073179
1.0,1,0.073252
1.0,1,0.073324
1.0,1,0.073396
1.0,1,0.073469
1.0,1,0.07354
1.0,1,0.073612
1.0,1,0.073709
1.0,1,0.073799
1.0,1,0.073872
1.0,1,0.073944
1.0,1,0.074016
1.0,3,0.074175
1.0,1,0.074247
1.0,1,0.074319
1.0,3,0.07448
1.0,1,0.074553
1.0,1,0.074625
1.0,1,0.074698
1.0,1,0.07477
1.0,1,0.074842
1.0,1,0.074914
1.0,1,0.074986
1.0,1,0.075058
1.0,1,0.07513
1.0,1,0.075202
1.0,1,0.075275
1.0,1,0.075348
1.0,1,0.07542
1.0,1,0.075493
1.0,1,0.075565
1.0,1,0.075637
1.0,1,0.075709
1.0,1,0.075781
1.0,1,0.075853
1.0,3,0.076014
1.0,1,0.076086
1.0,1,0.076158
1.0,1,0.076231
1.0,1,0.0763
1.0,1,0.076373
1.0,1,0.076445
1.0,1,0.076517
1.0,1,0.076589
1.0,1,0.076661
1.0,1,0.076733
1.0,1,0.076806
1.0,1,0.076878
1.0,3,0.077038
1.0,1,0.077111
1.0,1,0.077183
1.0,1,0.077255
1.0,1,0.077327
1.0,1,0.077399
1.0,1,0.077472
1.0,1,0.077545
1.0,1,0.077617
1.0,3,0.077781
1.0,1,0.077856
1.0,1,0.077929
1.0,1,0.078001
1.0,1,0.078074
1.0,1,0.078147
1.0,1,0.07822
1.0,1,0.07829
1.0,1,0.078362
1.0,1,0.078435
1.0,1,0.078507
1.0,3,0.078667
1.0,3,0.078828
1.0,1,0.078901
1.0,1,0.078974
1.0,1,0.079046
1.0,1,0.079118
1.0,1,0.07919
1.0,1,0.079262
1.0,1,0.079337
1.0,1,0.079409
1.0,1,0.079482
1.0,1,0.079555
1.0,1,0.079627
1.0,1,0.079699
1.0,2,0.079815
1.0,1,0.079888
1.0,1,0.079961
1.0,1,0.080033
1.0,1,0.080105
1.0,1,0.080177
1.0,1,0.080249
1.0,1,0.080321
1.0,2,0.080436
1.0,1,0.080508
1.0,1,0.080581
1.0,1,0.080653
1.0,1,0.080726
1.0,1,0.080798
1.0,1,0.080917
1.0,1,0.081003
1.0,1,0.081077
1.0,3,0.081238
1.0,1,0.081311
1.0,1,0.081383
1.0,1,0.081455
1.0,1,0.081525
1.0,1,0.081598
1.0,1,0.08167
1.0,1,0.081749
1.0,1,0.081822
1.0,1,0.081894
1.0,1,0.081966
1.0,1,0.082038
1.0,1,0.082111
1.0,1,0.082183
1.0,1,0.082255
1.0,1,0.082328
1.0,1,0.0824
1.0,1,0.08248
1.0,1,0.082552
1.0,1,0.082625
1.0,1,0.082696
1.0,1,0.082768
1.0,1,0.08284
1.0,1,0.082913
1.0,1,0.082985
1.0,1,0.083058
1.0,1,0.083129
1.0,1,0.083202
1.0,1,0.083274
1.0,1,0.083346
1.0,1,0.083418
1.0,1,0.08349
1.0,1,0.083562
1.0,1,0.083634
1.0,1,0.083705
1.0,3,0.083867
1.0,1,0.08394
1.0,1,0.084013
1.0,3,0.084174
1.0,1,0.084247
1.0,1,0.084321
1.0,1,0.084393
1.0,1,0.084466
1.0,1,0.084538
1.0,1,0.084612
1.0,1,0.084684
1.0,1,0.084756
1.0,1,0.084828
1.0,1,0.084901
1.0,1,0.084973
1.0,1,0.085045
1.0,1,0.085117
1.0,1,0.08519
1.0,1,0.085294
1.0,1,0.085369
1.0,1,0.085441
1.0,1,0.085513
1.0,1,0.085586
1.0,1,0.085659
1.0,1,0.085735
1.0,1,0.085809
1.0,1,0.085883
1.0,1,0.085955
1.0,1,0.086027
1.0,1,0.0861
1.0,1,0.086173
1.0,1,0.086245
1.0,1,0.086317
1.0,1,0.086389
1.0,1,0.086461
1.0,3,0.086621
1.0,1,0.086693
1.0,1,0.086766
1.0,1,0.086839
1.0,3,0.087005
1.0,3,0.087176
1.0,1,0.08725
1.0,1,0.087333
1.0,1,0.087436
1.0,1,0.087597
1.0,1,0.087791
1.0,1,0.08789
1.0,1,0.087988
1.0,1,0.088082
1.0,3,0.088297
1.0,1,0.088395
1.0,1,0.088491
1.0,1,0.088586
1.0,1,0.088682
1.0,1,0.088776
1.0,1,0.088872
1.0,1,0.089017
1.0,1,0.089136
1.0,1,0.089212
1.0,1,0.089287
1.0,1,0.08936
1.0,1,0.089434
1.0,1,0.089504
1.0,1,0.089577
1.0,1,0.089649
1.0,1,0.089762
1.0,1,0.089837
1.0,1,0.08991
1.0,1,0.089982
1.0,1,0.090051
1.0,1,0.090124
1.0,1,0.090196
1.0,1,0.090268
1.0,1,0.09034
1.0,1,0.090413
1.0,1,0.090485
1.0,1,0.090557
1.0,1,0.090629
1.0,1,0.0907
1.0,1,0.090773
1.0,1,0.090845
1.0,1,0.090917
1.0,1,0.09099
1.0,1,0.091062
1.0,1,0.091134
1.0,1,0.091207
1.0,1,0.091279
1.0,1,0.091351
1.0,1,0.091423
1.0,1,0.091496
1.0,1,0.091568
1.0,1,0.09164
1.0,1,0.091712
1.0,1,0.091784
1.0,1,0.091856
1.0,1,0.091929
1.0,1,0.092001
1.0,1,0.092073
1.0,1,0.092145
1.0,2,0.092262
1.0,1,0.092335
1.0,1,0.092408
1.0,1,0.092481
1.0,1,0.092554
1.0,1,0.092626
1.0,1,0.092698
1.0,1,0.092771
1.0,1,0.092844
1.0,1,0.092916
1.0,1,0.092988
1.0,1,0.093064
1.0,1,0.093137
1.0,1,0.093211
1.0,1,0.093283
1.0,3,0.093446
1.0,1,0.093518
1.0,1,0.09359
1.0,1,0.093663
1.0,1,0.0938
1.0,1,0.093889
1.0,1,0.093961
1.0,1,0.094033
1.0,1,0.094106
1.0,1,0.094179
1.0,1,0.094251
1.0,1,0.094323
1.0,1,0.094396
1.0,1,0.094468
1.0,1,0.09454
1.0,1,0.094613
1.0,1,0.094685
1.0,1,0.094757
1.0,1,0.094848
1.0,1,0.094969
1.0,1,0.095042
1.0,1,0.095114
1.0,1,0.095186
1.0,1,0.095258
1.0,1,0.095331
1.0,1,0.095403
1.0,3,0.095564
1.0,1,0.095637
1.0,1,0.09571
1.0,1,0.095781
1.0,1,0.095853
1.0,1,0.095925
1.0,2,0.096041
1.0,1,0.096115
1.0,1,0.096187
1.0,1,0.09626
1.0,1,0.096366
1.0,1,0.096435
1.0,1,0.096508
1.0,1,0.09658
1.0,1,0.096653
1.0,1,0.096723
1.0,1,0.096795
1.0,1,0.096865
1.0,1,0.096938
1.0,1,0.097009
1.0,1,0.097082
1.0,1,0.097153
1.0,1,0.097225
1.0,1,0.097297
1.0,1,0.097369
1.0,1,0.097442
1.0,1,0.097514
1.0,1,0.097586
1.0,1,0.097658
1.0,1,0.097754
1.0,1,0.097842
1.0,1,0.097914
1.0,1,0.097987
1.0,1,0.098059
1.0,1,0.098131
1.0,1,0.098203
1.0,1,0.098274
1.0,1,0.098347
1.0,1,0.09842
1.0,1,0.098493
1.0,1,0.098587
1.0,1,0.098665
1.0,1,0.098738
1.0,1,0.098811
1.0,1,0.098883
1.0,1,0.098957
1.0,2,0.099073
1.0,1,0.099147
1.0,1,0.099219
1.0,1,0.099292
1.0,1,0.099364
1.0,1,0.099436
1.0,1,0.099508
1.0,1,0.09958
1.0,1,0.099659
1.0,6,0.099948
1.0,1,0.100021
1.0,1,0.100094
1.0,1,0.100164
1.0,1,0.100237
1.0,1,0.100308
1.0,1,0.10038
1.0,1,0.100452
1.0,1,0.100524
1.0,1,0.100596
1.0,1,0.100669
1.0,1,0.100741
1.0,1,0.100813
1.0,8,0.1012
1.0,1,0.101275
1.0,3,0.101437
1.0,1,0.10151
1.0,1,0.101583
1.0,1,0.101656
1.0,2,0.101828
1.0,1,0.101904
1.0,1,0.101976
1.0,1,0.102049
1.0,1,0.102121
1.0,1,0.102193
1.0,1,0.102265
1.0,1,0.102336
1.0,1,0.102408
1.0,1,0.10248
1.0,1,0.102553
1.0,1,0.102625
1.0,1,0.102697
1.0,1,0.10277
1.0,1,0.102844
1.0,1,0.102916
1.0,5,0.103165
1.0,1,0.103238
1.0,1,0.103311
1.0,1,0.103384
1.0,1,0.103457
1.0,1,0.103529
1.0,1,0.103601
1.0,1,0.103673
1.0,1,0.103745
1.0,1,0.103816
1.0,1,0.103889
1.0,1,0.103961
1.0,1,0.104033
1.0,1,0.104104
1.0,1,0.104176
1.0,1,0.104249
1.0,1,0.104321
1.0,1,0.104394
1.0,1,0.104467
1.0,1,0.104539
1.0,1,0.104611
1.0,1,0.104683
1.0,1,0.104755
1.0,1,0.104827
1.0,1,0.104899
1.0,1,0.104968
