# {"t_start": 1642024872.3003187, "env_id": "Office-v0"} 
r,l,t
0.0,81,1.055752
1.0,635,1.071848
0.0,299,1.079373
0.0,390,1.089165
0.0,12,1.089564
1.0,646,1.105706
0.0,208,1.110924
0.0,11,1.11124
0.0,299,1.118744
1.0,679,1.135848
0.0,445,1.146996
0.0,202,1.152171
0.0,299,1.159782
0.0,149,1.163534
0.0,282,1.170751
0.0,20,1.171303
1.0,190,1.176129
0.0,97,1.178603
0.0,101,1.181157
0.0,432,1.19197
1.0,75,1.193906
0.0,488,1.206549
0.0,201,1.211771
0.0,381,1.221305
1.0,383,1.23092
1.0,475,1.242837
0.0,490,1.255689
0.0,888,1.27771
0.0,239,1.284215
0.0,376,1.293779
0.0,7,1.294
0.0,934,1.317806
0.0,146,1.321691
1.0,693,1.338963
0.0,11,1.339289
0.0,55,1.340701
1.0,237,1.346707
1.0,547,1.360524
0.0,302,1.368125
0.0,1000,1.392856
1.0,224,1.398628
0.0,327,1.406837
0.0,438,1.417771
0.0,104,1.420435
1.0,48,1.421663
0.0,80,1.423688
0.0,314,1.431584
0.0,59,1.433192
0.0,22,1.43378
0.0,424,1.444451
0.0,181,1.449003
0.0,110,1.451865
1.0,83,1.453961
0.0,539,1.467603
0.0,426,1.47857
0.0,201,1.483702
0.0,354,1.492596
1.0,451,1.503895
0.0,25,1.50456
0.0,69,1.506318
1.0,258,1.512923
1.0,684,1.530049
0.0,5,1.530221
0.0,1000,1.555911
0.0,25,1.556588
0.0,205,1.561855
0.0,246,1.568396
0.0,131,1.571705
1.0,111,1.574624
1.0,438,1.585732
0.0,321,1.593835
0.0,194,1.598949
1.0,318,1.607003
0.0,252,1.613359
0.0,341,1.622024
0.0,235,1.628002
1.0,111,1.63082
0.0,111,1.633605
0.0,30,1.634456
0.0,161,1.638508
1.0,508,1.651203
1.0,453,1.6626
0.0,165,1.666801
0.0,42,1.66789
1.0,421,1.678484
0.0,202,1.683624
0.0,7,1.683843
0.0,563,1.698475
1.0,386,1.70819
0.0,283,1.715518
0.0,363,1.724633
0.0,332,1.733024
0.0,564,1.747182
0.0,284,1.75435
0.0,577,1.768842
0.0,83,1.770948
0.0,158,1.775035
0.0,217,1.780552
0.0,78,1.782548
0.0,366,1.7921
1.0,133,1.795448
0.0,104,1.798293
0.0,113,1.801297
0.0,172,1.805681
1.0,332,1.814128
0.0,118,1.817213
0.0,202,1.822452
0.0,227,1.828271
0.0,256,1.834783
0.0,269,1.841625
0.0,498,1.854149
0.0,44,1.855362
1.0,269,1.86236
1.0,301,1.869919
1.0,450,1.881214
0.0,118,1.884236
0.0,40,1.885333
0.0,10,1.885622
1.0,859,1.907212
0.0,117,1.910245
1.0,952,1.934135
1.0,820,1.954601
0.0,56,1.956073
0.0,38,1.957039
1.0,523,1.970551
0.0,95,1.973014
0.0,665,1.989873
0.0,71,1.991695
1.0,265,1.998466
1.0,566,2.012837
1.0,549,2.026709
0.0,303,2.034293
1.0,111,2.037166
0.0,3,2.037278
1.0,485,2.049806
0.0,128,2.05332
0.0,26,2.054119
0.0,14,2.054497
0.0,609,2.069862
0.0,59,2.071354
0.0,82,2.073643
0.0,292,2.081226
0.0,586,2.095997
0.0,793,2.115974
1.0,98,2.11847
1.0,382,2.128149
0.0,926,2.1513
0.0,29,2.152184
0.0,939,2.175699
0.0,279,2.182754
0.0,165,2.186919
0.0,281,2.19412
1.0,190,2.19921
0.0,191,2.204072
0.0,609,2.219589
0.0,659,2.236329
0.0,1000,2.261127
1.0,296,2.26874
0.0,440,2.2798
0.0,159,2.283824
1.0,379,2.293385
0.0,122,2.296747
0.0,394,2.307159
0.0,158,2.311166
0.0,30,2.312057
0.0,80,2.31408
0.0,110,2.316867
0.0,260,2.323504
0.0,1000,2.348707
1.0,561,2.362785
0.0,264,2.369494
0.0,144,2.373101
1.0,446,2.384556
1.0,868,2.406395
0.0,200,2.411402
0.0,257,2.418025
0.0,49,2.419298
0.0,262,2.425949
0.0,366,2.435213
0.0,325,2.443412
1.0,614,2.459173
0.0,46,2.460461
0.0,1000,2.486116
0.0,1000,2.51125
1.0,169,2.515589
0.0,329,2.523831
0.0,656,2.540449
0.0,878,2.562797
1.0,333,2.571378
1.0,488,2.583885
0.0,153,2.587777
0.0,40,2.588812
1.0,122,2.592171
0.0,16,2.592606
1.0,326,2.600938
0.0,156,2.604881
1.0,437,2.616131
0.0,238,2.622088
1.0,698,2.639697
0.0,116,2.642635
1.0,141,2.646391
1.0,475,2.658253
0.0,284,2.665435
0.0,166,2.669639
1.0,57,2.6711
1.0,379,2.680569
0.0,310,2.688508
0.0,1000,2.71382
1.0,162,2.71796
0.0,121,2.721107
1.0,614,2.736481
0.0,195,2.741425
0.0,1000,2.766397
0.0,30,2.76719
0.0,720,2.785258
0.0,813,2.805928
1.0,214,2.811668
0.0,265,2.818652
0.0,80,2.820739
0.0,16,2.821277
1.0,71,2.823087
0.0,77,2.825131
1.0,737,2.844427
0.0,351,2.853336
1.0,406,2.86368
0.0,57,2.865146
0.0,624,2.881033
0.0,262,2.887668
1.0,419,2.89832
1.0,718,2.916554
1.0,511,2.929438
0.0,1000,2.954355
1.0,117,2.957378
0.0,389,2.967368
1.0,303,2.975129
0.0,639,2.991277
1.0,290,2.998635
0.0,304,3.006243
0.0,38,3.007226
0.0,54,3.008652
0.0,46,3.009837
1.0,155,3.01369
0.0,77,3.015647
0.0,33,3.016562
1.0,287,3.023896
1.0,655,3.040316
0.0,909,3.063838
0.0,295,3.071498
0.0,1000,3.097125
1.0,633,3.113543
0.0,49,3.114791
0.0,31,3.115667
1.0,83,3.117777
0.0,288,3.125021
0.0,369,3.134279
0.0,366,3.143588
1.0,147,3.147345
1.0,379,3.156884
1.0,529,3.170113
0.0,1000,3.195091
1.0,463,3.206949
1.0,469,3.219016
0.0,216,3.224435
0.0,70,3.22626
1.0,732,3.244572
1.0,362,3.253783
0.0,190,3.258597
0.0,1000,3.28353
0.0,11,3.28385
1.0,614,3.299273
0.0,496,3.31198
0.0,289,3.319268
1.0,243,3.325899
0.0,274,3.332757
1.0,675,3.350007
0.0,182,3.35467
0.0,26,3.355355
0.0,183,3.359972
0.0,353,3.36886
0.0,642,3.384879
0.0,54,3.38632
0.0,62,3.387895
0.0,1000,3.412872
0.0,300,3.420437
0.0,26,3.421125
1.0,418,3.431534
1.0,621,3.447123
0.0,749,3.466123
0.0,88,3.468337
1.0,369,3.477814
1.0,983,3.502214
0.0,202,3.507271
1.0,126,3.510492
1.0,390,3.520289
0.0,17,3.520759
0.0,115,3.523646
1.0,337,3.53219
1.0,365,3.541339
0.0,39,3.542351
0.0,687,3.559561
1.0,560,3.573885
0.0,206,3.579344
0.0,389,3.589194
0.0,463,3.601342
1.0,47,3.602597
0.0,376,3.612078
0.0,623,3.627987
0.0,201,3.633144
0.0,107,3.635892
0.0,76,3.637809
1.0,637,3.653968
0.0,493,3.666508
1.0,127,3.669703
1.0,561,3.683747
0.0,81,3.685869
0.0,130,3.689172
1.0,202,3.69433
0.0,56,3.696041
0.0,21,3.696608
0.0,348,3.705424
0.0,44,3.706556
1.0,657,3.72313
0.0,55,3.724597
0.0,79,3.726604
1.0,69,3.728351
1.0,786,3.748221
0.0,627,3.763959
0.0,204,3.769139
1.0,812,3.789362
1.0,456,3.800824
0.0,197,3.805782
0.0,1000,3.831324
0.0,196,3.836288
0.0,67,3.838001
1.0,673,3.855306
0.0,69,3.857114
1.0,78,3.859114
0.0,33,3.859964
0.0,333,3.86832
0.0,390,3.878267
0.0,119,3.881255
0.0,47,3.882496
0.0,197,3.887494
0.0,193,3.89247
1.0,31,3.893292
1.0,318,3.901241
0.0,62,3.902832
0.0,127,3.906016
1.0,303,3.913614
0.0,237,3.919551
0.0,50,3.920826
0.0,69,3.92266
1.0,85,3.924825
0.0,32,3.925658
1.0,525,3.938935
0.0,39,3.939953
0.0,11,3.940263
1.0,268,3.947087
0.0,185,3.951739
0.0,160,3.955847
1.0,277,3.963111
0.0,68,3.964844
0.0,220,3.970484
0.0,1000,3.99587
1.0,141,3.999413
1.0,483,4.011739
0.0,228,4.017506
0.0,932,4.040809
0.0,87,4.043198
1.0,580,4.057777
0.0,90,4.060086
0.0,74,4.061977
1.0,34,4.06287
0.0,159,4.066915
0.0,208,4.072405
0.0,394,4.082716
0.0,594,4.097787
0.0,222,4.103492
0.0,19,4.104038
0.0,682,4.121581
1.0,387,4.131346
1.0,785,4.15103
0.0,155,4.154937
0.0,331,4.163301
1.0,194,4.168244
1.0,288,4.175463
1.0,341,4.184054
0.0,116,4.186992
1.0,85,4.189205
1.0,429,4.200336
0.0,244,4.206518
0.0,280,4.213761
1.0,71,4.215587
1.0,170,4.219906
0.0,289,4.227204
0.0,62,4.228783
1.0,66,4.230475
1.0,500,4.243094
1.0,759,4.262454
0.0,525,4.27575
1.0,173,4.280186
0.0,193,4.285067
0.0,103,4.287739
0.0,247,4.293952
0.0,578,4.308463
1.0,576,4.32294
0.0,106,4.325763
0.0,288,4.333252
1.0,165,4.337499
0.0,137,4.341003
0.0,90,4.343287
0.0,1000,4.368773
0.0,67,4.370545
0.0,90,4.372941
1.0,615,4.388487
0.0,1000,4.413462
0.0,42,4.41455
1.0,440,4.425659
0.0,46,4.42684
0.0,108,4.429562
0.0,25,4.430223
1.0,498,4.442698
0.0,444,4.453794
0.0,312,4.462063
1.0,133,4.465488
1.0,738,4.484114
1.0,339,4.492671
0.0,108,4.495455
1.0,165,4.499683
0.0,161,4.503798
1.0,978,4.528127
0.0,506,4.540985
1.0,54,4.542379
1.0,443,4.553406
0.0,19,4.553927
0.0,1000,4.57904
1.0,65,4.580713
1.0,390,4.590789
0.0,746,4.609875
0.0,97,4.612472
1.0,194,4.617399
0.0,57,4.618859
0.0,139,4.622375
0.0,9,4.622639
0.0,188,4.627376
1.0,244,4.63382
0.0,173,4.638216
0.0,46,4.639397
1.0,289,4.646654
0.0,20,4.647195
0.0,568,4.661524
0.0,510,4.674291
0.0,36,4.675228
1.0,187,4.679961
0.0,212,4.685277
0.0,134,4.688817
1.0,141,4.692354
0.0,186,4.697348
0.0,37,4.698324
0.0,818,4.718836
0.0,362,4.72805
0.0,239,4.734062
0.0,122,4.737138
0.0,431,4.748015
0.0,5,4.748186
1.0,285,4.755323
0.0,259,4.76184
0.0,348,4.770609
1.0,57,4.772089
1.0,281,4.779206
0.0,10,4.779498
0.0,45,4.780657
1.0,144,4.78425
1.0,201,4.789306
0.0,50,4.790596
0.0,170,4.795036
1.0,56,4.796459
1.0,378,4.805962
0.0,237,4.811932
0.0,214,4.817365
1.0,71,4.819178
0.0,59,4.820674
0.0,190,4.825495
0.0,447,4.836899
1.0,60,4.838538
1.0,133,4.842018
0.0,355,4.851259
0.0,36,4.85218
0.0,27,4.852871
1.0,422,4.863523
0.0,468,4.875612
0.0,784,4.895549
1.0,537,4.909105
1.0,165,4.913419
0.0,257,4.919863
0.0,22,4.920446
1.0,49,4.92171
0.0,220,4.927301
1.0,569,4.941674
0.0,29,4.94245
0.0,827,4.963702
0.0,146,4.967479
1.0,378,4.977294
0.0,265,4.984041
1.0,149,4.987927
0.0,46,4.989231
0.0,987,5.013896
0.0,466,5.025756
0.0,52,5.0272
0.0,41,5.028256
0.0,50,5.029549
0.0,44,5.030673
1.0,36,5.031613
1.0,333,5.040018
1.0,486,5.052402
0.0,46,5.053593
1.0,48,5.054832
1.0,310,5.062618
0.0,25,5.063275
0.0,384,5.073068
1.0,32,5.073918
1.0,339,5.082408
0.0,7,5.082623
0.0,755,5.102126
1.0,245,5.108357
0.0,105,5.111046
0.0,195,5.115975
0.0,30,5.116834
1.0,218,5.122582
1.0,292,5.130093
0.0,1000,5.155055
0.0,1000,5.180083
1.0,40,5.181133
1.0,164,5.185308
0.0,23,5.185922
0.0,1000,5.211104
0.0,54,5.21266
1.0,302,5.220432
0.0,202,5.22556
0.0,1000,5.25053
0.0,81,5.25266
1.0,209,5.257998
1.0,553,5.271765
0.0,641,5.287814
1.0,71,5.289637
0.0,378,5.299237
1.0,587,5.313982
0.0,1000,5.338876
1.0,230,5.344947
1.0,179,5.349464
0.0,84,5.351816
0.0,200,5.357086
1.0,180,5.361721
0.0,126,5.364944
0.0,447,5.376615
0.0,177,5.381155
1.0,74,5.383138
1.0,294,5.390498
1.0,990,5.415246
0.0,1000,5.440243
1.0,28,5.440986
1.0,182,5.445703
1.0,791,5.465779
0.0,110,5.468631
1.0,48,5.469875
0.0,42,5.470959
0.0,334,5.479525
0.0,91,5.482129
1.0,70,5.483924
1.0,220,5.489569
1.0,958,5.513397
0.0,682,5.530589
1.0,117,5.533561
1.0,334,5.541965
0.0,295,5.549462
0.0,451,5.560902
1.0,36,5.561841
0.0,10,5.562126
0.0,386,5.571783
0.0,320,5.579873
0.0,1000,5.604983
0.0,62,5.606865
0.0,199,5.612019
0.0,242,5.618045
1.0,185,5.622793
1.0,224,5.628725
0.0,636,5.64483
0.0,75,5.646752
1.0,47,5.647959
1.0,108,5.650749
1.0,497,5.663109
0.0,95,5.665631
1.0,180,5.670255
0.0,289,5.677485
0.0,69,5.679251
0.0,1000,5.70477
0.0,12,5.705129
1.0,233,5.71098
1.0,758,5.730463
0.0,121,5.733509
0.0,18,5.733998
0.0,164,5.738141
0.0,859,5.759606
0.0,143,5.763188
1.0,55,5.764581
0.0,113,5.767466
0.0,335,5.77585
0.0,15,5.776267
1.0,36,5.777196
1.0,325,5.785451
1.0,527,5.798662
0.0,17,5.799137
0.0,46,5.80031
1.0,199,5.805314
0.0,223,5.810907
0.0,39,5.81193
1.0,22,5.812526
1.0,222,5.818065
1.0,546,5.832096
0.0,16,5.832542
1.0,39,5.833559
1.0,393,5.843774
1.0,692,5.861416
0.0,122,5.864549
1.0,187,5.869251
1.0,187,5.874281
0.0,619,5.889988
0.0,352,5.899375
1.0,68,5.901118
0.0,25,5.901811
0.0,9,5.902072
0.0,149,5.905897
1.0,98,5.908369
1.0,180,5.912984
0.0,475,5.924872
0.0,50,5.926235
1.0,75,5.928129
1.0,166,5.932281
1.0,453,5.943758
0.0,430,5.95461
1.0,70,5.956397
0.0,61,5.958031
1.0,973,5.982762
0.0,30,5.983559
0.0,27,5.984271
1.0,215,5.989755
0.0,23,5.990371
0.0,498,6.002927
1.0,48,6.004177
0.0,95,6.006564
0.0,148,6.010459
0.0,1000,6.03529
0.0,283,6.042466
1.0,249,6.0488
0.0,128,6.052028
0.0,44,6.053161
0.0,651,6.069399
1.0,134,6.072854
0.0,359,6.081822
0.0,123,6.085018
1.0,116,6.088014
1.0,229,6.093715
0.0,762,6.113098
0.0,630,6.1293
1.0,94,6.131761
1.0,168,6.136202
0.0,87,6.138464
0.0,749,6.157558
1.0,33,6.158441
1.0,142,6.162114
0.0,51,6.163433
0.0,733,6.18189
0.0,31,6.182705
1.0,248,6.188946
0.0,111,6.191755
0.0,165,6.196279
1.0,56,6.19772
1.0,177,6.202253
1.0,522,6.215596
0.0,202,6.220742
1.0,22,6.221339
0.0,34,6.222232
0.0,688,6.239504
0.0,379,6.249071
1.0,196,6.253944
0.0,51,6.255254
0.0,95,6.25772
0.0,314,6.265571
1.0,41,6.266645
1.0,75,6.268541
1.0,468,6.280477
0.0,529,6.293593
0.0,122,6.296704
1.0,216,6.302431
0.0,576,6.316894
0.0,1000,6.341952
1.0,24,6.34261
1.0,790,6.362689
0.0,172,6.367071
0.0,248,6.373744
1.0,53,6.375209
1.0,99,6.377767
0.0,33,6.378697
0.0,41,6.379791
1.0,62,6.38138
1.0,177,6.385961
0.0,402,6.396583
0.0,241,6.402842
1.0,142,6.406437
0.0,50,6.407717
0.0,40,6.408776
0.0,87,6.411059
1.0,35,6.411963
1.0,211,6.41731
1.0,270,6.424096
0.0,413,6.434627
1.0,30,6.435424
1.0,138,6.438898
1.0,771,6.458183
0.0,66,6.460159
1.0,94,6.462536
0.0,34,6.463598
0.0,252,6.469895
0.0,79,6.471978
1.0,29,6.472745
0.0,53,6.474102
1.0,506,6.486932
0.0,412,6.497353
1.0,86,6.499548
1.0,193,6.504514
0.0,299,6.511994
0.0,1000,6.536905
1.0,47,6.538138
1.0,89,6.540531
0.0,452,6.551804
0.0,78,6.553792
1.0,46,6.555022
0.0,65,6.55668
1.0,347,6.565387
0.0,1000,6.590456
1.0,101,6.593086
1.0,112,6.595925
1.0,845,6.617427
0.0,114,6.620299
0.0,100,6.623045
1.0,302,6.630734
1.0,473,6.642774
0.0,396,6.653172
1.0,28,6.653921
0.0,76,6.655905
1.0,287,6.663135
0.0,160,6.667175
1.0,101,6.669808
1.0,185,6.674483
0.0,301,6.682079
0.0,893,6.704935
0.0,14,6.70533
1.0,156,6.709321
1.0,980,6.73444
0.0,361,6.74353
0.0,27,6.744244
1.0,134,6.747662
0.0,65,6.7493
0.0,385,6.758949
1.0,64,6.760598
1.0,90,6.762917
0.0,848,6.784032
0.0,362,6.793223
1.0,22,6.79382
1.0,176,6.798212
0.0,1000,6.82318
0.0,32,6.824038
1.0,28,6.824774
1.0,104,6.827424
0.0,265,6.834055
0.0,862,6.855844
1.0,38,6.856845
1.0,61,6.85842
0.0,159,6.862497
0.0,341,6.871358
1.0,64,6.872991
1.0,161,6.877311
1.0,311,6.885509
0.0,69,6.887274
0.0,3,6.887382
0.0,84,6.889569
1.0,521,6.903167
0.0,621,6.918841
1.0,85,6.921009
1.0,261,6.927674
1.0,843,6.949088
0.0,283,6.956304
1.0,65,6.957979
1.0,169,6.962605
0.0,807,6.982921
0.0,1000,7.008088
1.0,32,7.008955
1.0,203,7.014096
0.0,494,7.026448
0.0,19,7.026962
1.0,56,7.028394
1.0,152,7.032393
0.0,316,7.040344
0.0,174,7.044776
1.0,37,7.045765
1.0,131,7.049047
1.0,849,7.07028
0.0,224,7.076005
1.0,28,7.076751
1.0,106,7.079432
1.0,474,7.091319
0.0,225,7.09697
1.0,52,7.098365
1.0,180,7.10284
0.0,104,7.105472
0.0,240,7.111606
1.0,30,7.11243
0.0,81,7.114548
0.0,575,7.129126
0.0,274,7.136436
0.0,711,7.154735
1.0,80,7.156849
1.0,533,7.170255
0.0,158,7.174218
1.0,149,7.17803
1.0,241,7.18422
0.0,81,7.186266
0.0,22,7.186849
1.0,28,7.187581
1.0,214,7.192984
1.0,355,7.202267
0.0,137,7.205802
1.0,23,7.206425
1.0,181,7.210969
0.0,177,7.2157
0.0,325,7.223964
1.0,24,7.224611
1.0,111,7.227404
1.0,997,7.252112
0.0,95,7.254531
1.0,54,7.255902
1.0,126,7.259199
0.0,34,7.260092
0.0,288,7.267379
1.0,22,7.267969
0.0,22,7.268552
0.0,243,7.274665
0.0,289,7.281886
1.0,41,7.283014
1.0,144,7.28662
1.0,246,7.292852
0.0,137,7.296369
1.0,85,7.298584
1.0,284,7.305684
0.0,64,7.307321
0.0,68,7.309054
1.0,82,7.311149
1.0,98,7.313664
0.0,315,7.321541
0.0,334,7.329942
1.0,29,7.330708
1.0,199,7.335812
1.0,418,7.346289
0.0,407,7.356607
1.0,45,7.357793
1.0,169,7.362117
1.0,672,7.379432
0.0,226,7.385245
1.0,64,7.387222
0.0,42,7.388397
1.0,369,7.397896
0.0,75,7.399825
1.0,35,7.400752
1.0,109,7.403574
0.0,120,7.406685
0.0,29,7.407454
1.0,33,7.408386
0.0,66,7.410176
0.0,53,7.41154
0.0,134,7.414964
1.0,45,7.416149
0.0,74,7.41808
0.0,179,7.422684
0.0,120,7.426026
1.0,37,7.427058
0.0,18,7.427599
0.0,568,7.442032
0.0,528,7.455539
0.0,40,7.456596
0.0,215,7.462377
1.0,592,7.477603
0.0,1000,7.502988
1.0,473,7.515332
1.0,142,7.518933
0.0,585,7.533825
0.0,44,7.53504
1.0,29,7.535819
1.0,101,7.53839
1.0,429,7.549251
0.0,183,7.553988
1.0,39,7.555006
1.0,130,7.558386
0.0,74,7.560396
0.0,131,7.563732
1.0,110,7.566628
1.0,147,7.570348
0.0,295,7.577821
0.0,454,7.589381
1.0,22,7.590122
1.0,129,7.593361
0.0,71,7.595172
0.0,127,7.598542
1.0,38,7.599541
1.0,206,7.604735
1.0,379,7.614519
0.0,325,7.622758
1.0,19,7.623274
0.0,21,7.623826
1.0,509,7.636888
0.0,70,7.638667
1.0,86,7.640826
0.0,123,7.644078
0.0,109,7.64684
0.0,990,7.672241
0.0,19,7.672915
1.0,154,7.676989
0.0,20,7.677577
0.0,217,7.683121
1.0,29,7.683883
1.0,110,7.686702
1.0,461,7.698584
0.0,411,7.708935
1.0,36,7.709894
1.0,175,7.714642
1.0,357,7.723626
0.0,395,7.733487
1.0,32,7.734401
0.0,27,7.73512
0.0,155,7.739034
0.0,459,7.750616
1.0,112,7.753441
1.0,106,7.756112
0.0,262,7.762716
0.0,923,7.785721
1.0,18,7.786227
0.0,122,7.789291
0.0,905,7.812384
0.0,89,7.814738
1.0,22,7.815328
1.0,102,7.817885
1.0,382,7.827667
0.0,605,7.842888
1.0,28,7.843644
0.0,65,7.845358
0.0,310,7.853076
0.0,340,7.861715
1.0,24,7.862417
1.0,145,7.866093
0.0,356,7.874974
0.0,121,7.878142
1.0,29,7.878912
1.0,180,7.883407
0.0,658,7.900376
0.0,1000,7.925698
1.0,42,7.926799
1.0,114,7.929662
1.0,258,7.936181
0.0,103,7.938962
1.0,30,7.939754
1.0,209,7.944971
1.0,514,7.957889
0.0,564,7.97242
1.0,20,7.972978
1.0,84,7.975108
0.0,27,7.975955
0.0,251,7.982493
1.0,48,7.983806
1.0,177,7.98841
0.0,27,7.989124
0.0,529,8.002502
1.0,24,8.003155
1.0,75,8.005077
0.0,326,8.013299
0.0,599,8.028453
1.0,52,8.029865
1.0,62,8.031463
1.0,253,8.037874
0.0,203,8.042987
1.0,123,8.046156
1.0,166,8.050318
1.0,569,8.064729
0.0,75,8.066651
1.0,28,8.067392
0.0,57,8.068892
1.0,245,8.07503
0.0,124,8.078248
1.0,31,8.079049
1.0,109,8.081773
1.0,472,8.093838
0.0,49,8.09511
1.0,53,8.096453
1.0,184,8.101157
0.0,254,8.107915
0.0,672,8.124794
1.0,53,8.126172
1.0,72,8.12807
0.0,185,8.132777
0.0,939,8.156513
1.0,22,8.157345
1.0,113,8.160338
0.0,682,8.177669
0.0,1000,8.203377
1.0,33,8.204252
1.0,105,8.207009
1.0,473,8.219109
0.0,61,8.220677
1.0,66,8.222436
1.0,115,8.225348
0.0,137,8.228863
0.0,560,8.242939
1.0,24,8.24359
1.0,64,8.245292
0.0,868,8.266841
0.0,167,8.271124
1.0,18,8.271622
1.0,73,8.273471
1.0,936,8.296996
0.0,16,8.29744
1.0,18,8.298005
1.0,79,8.30004
0.0,22,8.300628
0.0,44,8.301774
1.0,30,8.302556
1.0,133,8.305989
0.0,160,8.310027
0.0,307,8.317887
1.0,43,8.319014
1.0,46,8.320204
1.0,432,8.331083
0.0,71,8.332904
1.0,30,8.333693
1.0,205,8.338875
0.0,171,8.343146
0.0,65,8.344871
1.0,25,8.345541
1.0,138,8.349006
