# {"t_start": 1642093653.4530466, "env_id": "Office-v0"} 
r,l,t
1.0,67,54.70591
1.0,24,54.715706
1.0,40,54.732297
0.0,49,54.752335
1.0,76,54.783813
1.0,20,54.792032
1.0,41,54.808997
0.0,28,54.820549
1.0,67,54.848289
1.0,19,54.856056
1.0,38,54.871773
1.0,50,54.892408
0.0,51,54.913454
1.0,22,54.922594
1.0,42,54.939888
1.0,54,54.96221
1.0,69,54.991076
1.0,20,54.999315
1.0,42,55.016634
1.0,59,55.040953
1.0,82,55.074777
1.0,18,55.082171
1.0,43,55.100275
1.0,54,55.122969
0.0,40,55.139956
1.0,19,55.147871
1.0,38,55.163916
1.0,60,55.188583
1.0,69,55.217072
1.0,22,55.226098
1.0,42,55.243368
1.0,50,55.264019
1.0,73,55.29436
1.0,20,55.30259
1.0,36,55.317474
1.0,46,55.336478
1.0,73,55.366549
1.0,22,55.375699
1.0,40,55.392102
1.0,49,55.412255
1.0,72,55.44205
1.0,22,55.451165
1.0,39,55.46732
0.0,26,55.47802
1.0,73,55.508226
1.0,20,55.516455
1.0,47,55.535902
1.0,64,55.562173
1.0,77,55.59381
1.0,19,55.601661
1.0,52,55.622934
1.0,53,55.644768
1.0,74,55.675466
1.0,20,55.683699
1.0,36,55.698565
1.0,51,55.719513
1.0,63,55.745975
1.0,18,55.753518
1.0,42,55.770816
1.0,54,55.793146
1.0,105,55.836431
1.0,18,55.843837
1.0,36,55.858626
1.0,50,55.879444
1.0,73,55.909576
1.0,18,55.916986
1.0,40,55.933446
1.0,54,55.955536
1.0,77,55.98731
1.0,20,55.995446
1.0,40,56.011885
0.0,42,56.029119
1.0,75,56.06013
1.0,22,56.069388
1.0,43,56.08719
1.0,55,56.109776
0.0,55,56.132472
1.0,22,56.141469
0.0,13,56.146785
1.0,54,56.168924
1.0,69,56.197474
1.0,20,56.205851
1.0,38,56.221492
1.0,52,56.24313
1.0,75,56.274043
0.0,10,56.278239
0.0,7,56.281199
1.0,50,56.301775
1.0,78,56.334324
1.0,18,56.341734
1.0,42,56.359058
1.0,49,56.37919
1.0,111,56.424963
1.0,19,56.432871
1.0,40,56.449332
1.0,46,56.468395
1.0,65,56.495306
1.0,20,56.503547
0.0,95,56.542655
1.0,52,56.564005
0.0,15,56.57021
1.0,18,56.577684
1.0,43,56.595309
1.0,50,56.615935
1.0,80,56.648901
0.0,9,56.652564
1.0,44,56.670712
1.0,49,56.690793
1.0,73,56.720961
1.0,19,56.728753
1.0,38,56.74437
1.0,73,56.774532
0.0,53,56.796434
1.0,22,56.805485
1.0,56,56.82846
1.0,50,56.849078
0.0,64,56.875497
1.0,20,56.883752
0.0,38,56.899402
1.0,60,56.92417
0.0,13,56.929555
1.0,18,56.936974
1.0,42,56.95431
1.0,52,56.975749
0.0,26,56.98646
1.0,20,56.994746
1.0,40,57.011233
1.0,63,57.037102
1.0,74,57.067683
1.0,18,57.075185
1.0,45,57.093823
1.0,53,57.115639
1.0,71,57.145086
1.0,18,57.152505
1.0,40,57.168863
1.0,52,57.190413
1.0,67,57.218185
1.0,18,57.225873
0.0,9,57.229645
1.0,47,57.249219
1.0,70,57.27843
1.0,22,57.287584
1.0,40,57.30416
1.0,48,57.324014
1.0,72,57.353842
1.0,20,57.362071
1.0,38,57.377927
1.0,65,57.404694
1.0,74,57.435275
1.0,22,57.444293
1.0,36,57.459336
1.0,52,57.480716
0.0,13,57.486168
1.0,20,57.494384
1.0,40,57.510718
1.0,48,57.530341
1.0,65,57.557237
1.0,21,57.565943
1.0,41,57.58301
1.0,56,57.606128
1.0,67,57.633792
1.0,20,57.642065
1.0,43,57.659867
1.0,57,57.683494
1.0,82,57.717285
1.0,22,57.726318
1.0,38,57.742043
1.0,47,57.76144
0.0,11,57.765992
1.0,18,57.773406
1.0,38,57.789173
1.0,57,57.812493
1.0,71,57.841834
1.0,20,57.850036
0.0,26,57.860799
1.0,48,57.880667
1.0,75,57.911907
1.0,18,57.919732
1.0,38,57.935754
0.0,29,57.94792
1.0,83,57.982245
1.0,20,57.990458
1.0,40,58.006841
1.0,55,58.029484
1.0,67,58.05723
1.0,18,58.064621
1.0,41,58.081383
1.0,48,58.101416
1.0,69,58.130162
1.0,18,58.137564
1.0,42,58.154843
1.0,52,58.17631
0.0,44,58.194502
1.0,22,58.20361
1.0,49,58.223813
1.0,48,58.243662
1.0,65,58.270524
1.0,21,58.279222
0.0,30,58.291687
1.0,49,58.311825
1.0,71,58.341215
1.0,21,58.349851
1.0,44,58.368038
1.0,55,58.390661
1.0,69,58.4192
1.0,18,58.427404
1.0,48,58.447431
1.0,48,58.467671
1.0,69,58.496251
0.0,3,58.497495
1.0,40,58.514297
0.0,26,58.525261
1.0,71,58.554627
1.0,20,58.563125
1.0,55,58.586021
1.0,54,58.608878
0.0,33,58.62297
1.0,20,58.631384
1.0,38,58.647416
1.0,52,58.669554
1.0,74,58.700714
1.0,23,58.710423
1.0,44,58.729256
1.0,50,58.750773
1.0,77,58.783384
1.0,19,58.791433
1.0,38,58.807446
1.0,50,58.828631
0.0,42,58.846319
1.0,18,58.853902
1.0,51,58.875854
1.0,58,58.900255
1.0,70,58.92985
1.0,20,58.938311
1.0,44,58.956911
1.0,49,58.977635
1.0,73,59.008488
1.0,18,59.01603
1.0,40,59.032887
1.0,55,59.056554
1.0,73,59.087635
1.0,18,59.095241
1.0,38,59.111392
1.0,48,59.132036
1.0,81,59.166214
1.0,22,59.17552
1.0,44,59.194308
1.0,54,59.217261
0.0,52,59.239249
1.0,22,59.24857
1.0,38,59.26464
1.0,50,59.285884
1.0,81,59.319998
0.0,7,59.323099
1.0,38,59.339199
1.0,53,59.361471
1.0,73,59.392487
1.0,18,59.400082
1.0,42,59.418114
1.0,55,59.441452
0.0,11,59.446031
1.0,23,59.455706
1.0,40,59.472216
0.0,21,59.481073
1.0,71,59.510424
1.0,23,59.519822
0.0,21,59.528535
1.0,50,59.549133
1.0,73,59.579262
1.0,22,59.588303
1.0,40,59.60481
1.0,68,59.632659
1.0,75,59.663774
0.0,7,59.666677
1.0,38,59.682449
1.0,53,59.704108
0.0,20,59.712358
1.0,20,59.721005
1.0,39,59.737102
0.0,3,59.738359
