# {"t_start": 1641123278.9101474, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,4.820816
1.0,20,4.82299
1.0,24,4.825567
1.0,20,4.827738
1.0,22,4.830112
1.0,19,4.83218
1.0,17,4.834047
1.0,17,4.835917
0.0,13,4.837339
1.0,20,4.839504
1.0,17,4.841378
1.0,19,4.843455
1.0,19,4.845532
1.0,19,4.847614
1.0,21,4.849911
1.0,19,4.852041
1.0,18,4.853997
0.0,8,4.854884
1.0,21,4.857148
1.0,19,4.859194
1.0,19,4.861251
1.0,21,4.863511
1.0,18,4.865469
1.0,17,4.867335
1.0,20,4.86951
1.0,22,4.871898
1.0,23,4.874379
1.0,21,4.876672
1.0,23,4.879156
1.0,17,4.881032
1.0,22,4.88342
1.0,17,4.885289
1.0,17,4.887152
0.0,12,4.88843
1.0,22,4.89085
1.0,19,4.892917
1.0,20,4.895101
1.0,19,4.897187
1.0,22,4.899567
1.0,20,4.901727
0.0,15,4.903351
1.0,17,4.90523
1.0,19,4.907311
0.0,15,4.908954
0.0,14,4.910466
1.0,17,4.912356
1.0,21,4.914648
1.0,19,4.91673
1.0,18,4.918702
1.0,19,4.920785
1.0,22,4.923203
1.0,17,4.925065
0.0,13,4.926469
1.0,17,4.928423
1.0,17,4.930286
1.0,17,4.932164
1.0,23,4.934608
1.0,19,4.936683
1.0,20,4.938855
1.0,21,4.941136
1.0,17,4.943013
1.0,17,4.944894
1.0,17,4.946773
1.0,19,4.948847
1.0,20,4.951004
1.0,19,4.953068
1.0,25,4.95576
1.0,17,4.957635
1.0,22,4.960009
1.0,21,4.962283
1.0,17,4.964162
1.0,17,4.966073
1.0,18,4.968036
1.0,19,4.970111
1.0,17,4.971984
1.0,19,4.974066
1.0,17,4.975946
1.0,21,4.978234
1.0,27,4.981105
1.0,20,4.983258
1.0,22,4.985628
1.0,20,4.987794
1.0,20,4.989957
1.0,17,4.991835
0.0,6,4.992502
1.0,20,4.994649
1.0,20,4.996811
1.0,21,4.999081
1.0,23,5.001545
1.0,22,5.00401
1.0,17,5.005881
1.0,21,5.008137
0.0,8,5.009021
1.0,17,5.010902
1.0,21,5.013152
1.0,17,5.01501
1.0,21,5.017298
0.0,14,5.018818
1.0,19,5.020914
1.0,20,5.023083
1.0,18,5.025057
1.0,22,5.027423
1.0,17,5.029279
1.0,18,5.031232
1.0,19,5.033299
1.0,22,5.035682
1.0,19,5.037765
1.0,24,5.040325
1.0,19,5.04247
1.0,19,5.044552
0.0,14,5.046084
1.0,17,5.047944
0.0,4,5.048404
1.0,17,5.050261
1.0,19,5.05234
1.0,19,5.054427
1.0,17,5.056336
1.0,17,5.058199
1.0,19,5.060263
1.0,17,5.062127
1.0,23,5.064594
1.0,17,5.066462
1.0,28,5.069436
0.0,10,5.070534
1.0,19,5.072601
1.0,21,5.074875
1.0,19,5.076939
1.0,19,5.079152
0.0,13,5.080574
1.0,27,5.083392
1.0,17,5.085251
1.0,22,5.087631
1.0,18,5.089607
1.0,22,5.091951
1.0,17,5.093823
1.0,21,5.096114
1.0,17,5.09799
1.0,17,5.099847
0.0,8,5.100735
1.0,17,5.102601
1.0,17,5.104473
0.0,12,5.105781
1.0,19,5.107853
1.0,19,5.109923
0.0,6,5.110593
1.0,20,5.112745
0.0,11,5.113961
1.0,19,5.11604
1.0,17,5.117944
1.0,17,5.119793
1.0,19,5.121866
1.0,17,5.123731
1.0,24,5.126316
1.0,22,5.128675
1.0,22,5.131046
1.0,17,5.132925
0.0,16,5.134661
1.0,17,5.136543
1.0,19,5.138618
1.0,23,5.141067
1.0,20,5.143232
1.0,17,5.145104
1.0,20,5.147339
1.0,19,5.149411
1.0,17,5.151285
1.0,17,5.153231
1.0,19,5.155369
0.0,11,5.156546
1.0,21,5.15882
1.0,18,5.160797
1.0,17,5.162665
1.0,21,5.164936
1.0,19,5.167016
1.0,17,5.168878
1.0,17,5.170756
0.0,6,5.171419
1.0,21,5.173683
1.0,17,5.175549
1.0,25,5.178236
1.0,17,5.180109
0.0,9,5.181114
1.0,19,5.183167
1.0,17,5.185047
1.0,22,5.18743
1.0,18,5.189408
1.0,19,5.19174
1.0,17,5.193814
0.0,6,5.194488
1.0,19,5.196559
1.0,22,5.198925
1.0,20,5.201072
1.0,17,5.202953
1.0,19,5.205016
1.0,23,5.207749
1.0,17,5.209621
1.0,17,5.211491
1.0,18,5.213482
1.0,20,5.215661
0.0,8,5.216556
1.0,22,5.218943
0.0,4,5.2194
1.0,17,5.221277
1.0,19,5.223362
1.0,21,5.225652
1.0,18,5.227634
1.0,18,5.229645
1.0,20,5.231813
1.0,22,5.234187
1.0,17,5.236062
1.0,17,5.237925
1.0,17,5.239797
1.0,25,5.242454
0.0,10,5.243545
1.0,19,5.245623
1.0,25,5.248307
1.0,17,5.250183
1.0,18,5.252149
1.0,22,5.254529
1.0,20,5.256701
1.0,21,5.258986
1.0,17,5.260857
1.0,19,5.262911
1.0,19,5.264983
1.0,19,5.267039
1.0,17,5.26904
1.0,17,5.270881
1.0,17,5.272755
1.0,17,5.274627
1.0,23,5.27709
1.0,21,5.279369
1.0,21,5.281657
1.0,19,5.283737
1.0,20,5.285906
1.0,19,5.287968
1.0,19,5.290044
1.0,17,5.291912
0.0,9,5.29291
1.0,17,5.29477
1.0,17,5.296631
0.0,12,5.297939
1.0,19,5.300027
1.0,22,5.302403
1.0,21,5.304687
1.0,18,5.306694
1.0,17,5.308576
1.0,19,5.310654
1.0,19,5.312701
1.0,17,5.314571
0.0,14,5.316101
1.0,17,5.318007
1.0,21,5.320287
0.0,8,5.321177
1.0,24,5.323748
1.0,19,5.325813
1.0,21,5.328101
0.0,10,5.329184
1.0,18,5.331155
1.0,20,5.333307
1.0,18,5.335258
1.0,19,5.337283
1.0,17,5.339165
1.0,19,5.341229
1.0,19,5.343374
1.0,18,5.345341
1.0,25,5.348006
1.0,19,5.350084
1.0,19,5.352156
1.0,17,5.354021
1.0,27,5.356889
0.0,13,5.358314
1.0,17,5.360173
1.0,21,5.362448
1.0,21,5.364725
1.0,17,5.366603
1.0,19,5.368678
1.0,19,5.370741
1.0,21,5.373003
1.0,20,5.375163
0.0,4,5.375624
1.0,19,5.377696
1.0,19,5.379763
1.0,19,5.381902
1.0,22,5.384277
1.0,19,5.386361
1.0,19,5.388447
0.0,4,5.388895
1.0,21,5.391152
1.0,17,5.393035
0.0,8,5.393915
1.0,18,5.395894
1.0,18,5.397864
1.0,19,5.399935
1.0,17,5.401777
1.0,19,5.403858
1.0,17,5.40572
0.0,15,5.40735
1.0,19,5.409426
1.0,19,5.41149
0.0,7,5.412263
1.0,19,5.414338
1.0,19,5.41641
1.0,19,5.418538
1.0,22,5.420918
0.0,6,5.421718
1.0,17,5.423677
1.0,19,5.425766
1.0,21,5.428087
1.0,19,5.430175
1.0,17,5.432056
1.0,17,5.434209
0.0,9,5.435275
1.0,18,5.437284
1.0,19,5.439363
1.0,17,5.441314
1.0,21,5.443586
1.0,20,5.445767
1.0,19,5.447892
1.0,19,5.450069
1.0,18,5.452073
1.0,17,5.453949
1.0,17,5.455996
1.0,19,5.45816
1.0,23,5.460812
1.0,19,5.46288
1.0,27,5.465758
1.0,20,5.467966
1.0,20,5.470144
1.0,17,5.472018
1.0,21,5.474333
0.0,9,5.475332
1.0,17,5.477202
1.0,17,5.479073
1.0,23,5.481643
1.0,21,5.48392
0.0,6,5.484599
1.0,21,5.486911
1.0,18,5.488869
1.0,19,5.490925
1.0,19,5.493051
1.0,22,5.495473
1.0,21,5.497766
1.0,19,5.499843
1.0,17,5.501724
1.0,17,5.503608
0.0,9,5.504573
1.0,17,5.506443
1.0,17,5.508321
1.0,17,5.510178
1.0,17,5.512048
1.0,18,5.514005
1.0,24,5.516587
0.0,6,5.51725
1.0,21,5.519519
0.0,8,5.520398
1.0,23,5.522878
1.0,17,5.524756
1.0,19,5.526833
1.0,18,5.528816
1.0,17,5.530694
1.0,21,5.533033
1.0,17,5.534911
1.0,23,5.537383
1.0,17,5.539246
1.0,18,5.541209
1.0,17,5.543082
1.0,25,5.545778
1.0,22,5.54816
1.0,21,5.550434
1.0,19,5.552505
1.0,22,5.554883
0.0,8,5.555763
1.0,19,5.557847
1.0,19,5.559922
1.0,21,5.562189
1.0,17,5.564069
1.0,17,5.565935
1.0,19,5.568016
1.0,17,5.569954
0.0,4,5.570415
1.0,19,5.572483
1.0,17,5.574363
1.0,17,5.576244
1.0,21,5.578523
1.0,18,5.580472
1.0,21,5.582805
0.0,14,5.584383
1.0,22,5.586756
1.0,18,5.588719
1.0,19,5.59078
1.0,20,5.592961
1.0,19,5.595031
1.0,17,5.596902
1.0,24,5.599493
1.0,21,5.601758
1.0,19,5.603843
1.0,17,5.605702
1.0,22,5.608134
0.0,11,5.609359
1.0,21,5.611653
1.0,19,5.613704
0.0,15,5.615329
1.0,20,5.617544
1.0,20,5.619723
0.0,8,5.620603
1.0,25,5.623263
1.0,18,5.625233
0.0,8,5.626108
1.0,17,5.627991
0.0,6,5.628662
1.0,21,5.630957
1.0,17,5.632826
1.0,19,5.634905
1.0,21,5.637184
0.0,8,5.638075
1.0,19,5.640152
1.0,20,5.642337
1.0,27,5.645258
1.0,17,5.647135
1.0,23,5.649609
1.0,27,5.652458
1.0,17,5.654326
1.0,19,5.65639
1.0,19,5.65846
0.0,13,5.659873
1.0,19,5.661943
1.0,20,5.664125
1.0,23,5.666598
1.0,21,5.66888
1.0,19,5.670946
0.0,4,5.671401
1.0,19,5.673464
1.0,17,5.675339
1.0,19,5.677429
1.0,19,5.679512
0.0,14,5.681041
1.0,19,5.683184
1.0,21,5.68546
1.0,17,5.687335
1.0,17,5.689215
1.0,17,5.691146
1.0,19,5.69342
1.0,20,5.69558
1.0,19,5.697661
1.0,19,5.699701
0.0,18,5.701618
1.0,21,5.703917
1.0,19,5.705994
1.0,20,5.708452
1.0,17,5.710307
1.0,21,5.712588
1.0,17,5.714462
1.0,20,5.716632
1.0,18,5.7186
1.0,17,5.720478
0.0,4,5.72096
1.0,21,5.723234
0.0,11,5.724444
1.0,17,5.726312
0.0,13,5.727747
1.0,20,5.729897
1.0,17,5.731766
1.0,21,5.734036
1.0,17,5.735903
1.0,19,5.737975
1.0,17,5.739852
1.0,17,5.741732
1.0,21,5.74403
1.0,17,5.745908
1.0,19,5.747984
1.0,20,5.750156
0.0,8,5.751009
1.0,19,5.753097
1.0,18,5.755066
0.0,6,5.755746
1.0,20,5.757925
0.0,8,5.758906
1.0,20,5.761099
1.0,19,5.763155
0.0,15,5.764796
1.0,17,5.766674
1.0,19,5.768763
1.0,21,5.771042
0.0,9,5.772047
0.0,12,5.77335
1.0,17,5.77522
1.0,19,5.777305
1.0,17,5.779179
1.0,21,5.781462
1.0,21,5.783744
1.0,17,5.785599
1.0,17,5.787457
1.0,17,5.789323
1.0,17,5.791204
1.0,20,5.793391
1.0,23,5.79587
1.0,19,5.797965
1.0,17,5.799842
0.0,15,5.801452
1.0,17,5.803296
1.0,17,5.805162
1.0,17,5.80703
1.0,21,5.809305
1.0,24,5.811854
1.0,17,5.813727
1.0,19,5.815799
1.0,22,5.81818
1.0,19,5.820239
1.0,22,5.82259
1.0,18,5.824564
0.0,9,5.825562
1.0,17,5.827429
0.0,12,5.828728
1.0,19,5.830804
1.0,17,5.83268
1.0,19,5.834814
0.0,4,5.835268
0.0,10,5.836362
0.0,16,5.838051
1.0,21,5.840341
1.0,20,5.842511
1.0,19,5.844587
1.0,17,5.846467
1.0,19,5.848541
1.0,17,5.850391
1.0,19,5.852453
1.0,21,5.854741
1.0,18,5.856702
1.0,17,5.858572
1.0,21,5.860848
1.0,27,5.863732
1.0,20,5.865908
1.0,18,5.867879
1.0,19,5.869951
1.0,17,5.871815
1.0,22,5.874215
1.0,19,5.876303
1.0,19,5.878356
1.0,17,5.88021
1.0,17,5.882085
1.0,17,5.883964
1.0,18,5.885934
1.0,17,5.887808
1.0,19,5.889874
1.0,21,5.892163
1.0,19,5.894233
1.0,20,5.896386
1.0,17,5.898243
1.0,23,5.900703
0.0,8,5.901582
1.0,17,5.903458
1.0,19,5.905533
1.0,21,5.907781
1.0,23,5.910319
1.0,21,5.912588
1.0,20,5.914745
1.0,22,5.917113
1.0,20,5.919286
1.0,19,5.921366
1.0,19,5.923409
1.0,18,5.925373
1.0,17,5.927244
0.0,8,5.928141
1.0,17,5.930016
1.0,25,5.932709
1.0,18,5.934685
1.0,17,5.936558
0.0,9,5.937542
1.0,17,5.939403
1.0,18,5.9414
1.0,19,5.943472
1.0,19,5.945547
1.0,17,5.947408
1.0,21,5.949747
1.0,19,5.951803
1.0,20,5.953966
0.0,6,5.954637
0.0,13,5.956073
1.0,17,5.957931
1.0,19,5.959984
1.0,17,5.961844
0.0,9,5.96281
1.0,21,5.965075
1.0,21,5.967343
0.0,10,5.968439
1.0,19,5.970519
1.0,18,5.972486
1.0,21,5.974741
1.0,17,5.976608
1.0,19,5.978683
1.0,19,5.980764
1.0,17,5.982625
1.0,19,5.984694
1.0,21,5.987033
1.0,22,5.989414
1.0,19,5.991477
1.0,17,5.993338
1.0,19,5.995381
1.0,18,5.997339
1.0,17,5.999187
1.0,17,6.001066
1.0,21,6.003342
0.0,8,6.004239
1.0,19,6.006302
1.0,19,6.008351
0.0,4,6.008809
0.0,9,6.009798
1.0,20,6.011948
1.0,17,6.013816
1.0,19,6.015893
1.0,17,6.017758
0.0,6,6.018433
1.0,17,6.020317
1.0,17,6.022172
1.0,19,6.024255
1.0,18,6.026222
0.0,6,6.026891
1.0,17,6.028766
1.0,19,6.030826
1.0,17,6.03269
1.0,19,6.035029
1.0,17,6.036967
1.0,17,6.038837
1.0,19,6.040979
1.0,24,6.043571
0.0,12,6.044888
1.0,19,6.046958
1.0,17,6.048826
1.0,19,6.050899
1.0,17,6.052768
1.0,17,6.054637
1.0,17,6.056501
1.0,19,6.058546
0.0,17,6.060349
0.0,8,6.061313
1.0,22,6.063728
1.0,19,6.065842
0.0,14,6.067295
1.0,17,6.06915
1.0,18,6.071113
1.0,19,6.073195
1.0,17,6.075058
0.0,17,6.07688
0.0,12,6.078169
1.0,21,6.080524
1.0,18,6.082486
1.0,17,6.084351
1.0,19,6.086416
1.0,19,6.088475
0.0,6,6.089149
1.0,22,6.091517
1.0,17,6.093387
1.0,17,6.095253
1.0,21,6.097477
0.0,15,6.099137
1.0,21,6.101389
1.0,17,6.103249
1.0,21,6.105529
0.0,4,6.10599
1.0,19,6.108064
1.0,17,6.109928
1.0,17,6.111799
1.0,17,6.113668
1.0,19,6.115739
1.0,19,6.117789
1.0,22,6.12019
1.0,21,6.122461
0.0,10,6.123534
1.0,17,6.125409
1.0,18,6.127381
1.0,17,6.129248
1.0,23,6.131708
1.0,17,6.133572
1.0,17,6.135437
0.0,9,6.136477
1.0,19,6.138562
1.0,19,6.140737
0.0,8,6.141626
1.0,24,6.144215
1.0,17,6.146089
1.0,21,6.148331
0.0,8,6.149207
1.0,19,6.151283
1.0,18,6.153244
0.0,8,6.154121
1.0,19,6.156206
1.0,25,6.158887
1.0,19,6.160966
0.0,6,6.161645
1.0,23,6.16412
1.0,17,6.165989
0.0,8,6.166881
1.0,20,6.169056
0.0,11,6.170235
1.0,17,6.172146
1.0,17,6.174016
1.0,21,6.176362
1.0,21,6.17863
1.0,21,6.180952
1.0,17,6.182823
1.0,17,6.18467
0.0,8,6.185542
1.0,17,6.187412
1.0,25,6.190091
1.0,19,6.192446
1.0,19,6.194529
1.0,20,6.196689
1.0,20,6.198853
1.0,19,6.200916
1.0,21,6.203177
1.0,22,6.205525
1.0,20,6.207989
1.0,19,6.210044
1.0,17,6.211913
1.0,17,6.213855
1.0,18,6.215813
1.0,18,6.217772
1.0,21,6.220062
1.0,23,6.222534
1.0,25,6.225204
1.0,19,6.227269
1.0,17,6.22918
1.0,17,6.231039
1.0,17,6.2329
1.0,17,6.234752
1.0,17,6.236621
1.0,18,6.23857
0.0,13,6.239989
1.0,20,6.242159
1.0,17,6.244034
1.0,21,6.246289
1.0,17,6.248157
1.0,17,6.250048
1.0,17,6.251923
1.0,17,6.253788
0.0,6,6.254462
0.0,4,6.254918
1.0,17,6.256795
1.0,26,6.259562
1.0,17,6.261453
0.0,9,6.262455
1.0,21,6.264726
1.0,17,6.266586
1.0,17,6.268464
1.0,19,6.270531
1.0,17,6.272401
1.0,17,6.274271
1.0,17,6.276142
1.0,21,6.27847
1.0,19,6.280551
1.0,21,6.282815
0.0,11,6.284036
1.0,17,6.285912
1.0,18,6.287979
1.0,21,6.290237
1.0,17,6.292106
1.0,17,6.29396
1.0,17,6.295812
1.0,17,6.297668
1.0,21,6.299934
1.0,17,6.3018
1.0,17,6.303666
1.0,17,6.305533
1.0,19,6.30759
1.0,20,6.309728
0.0,19,6.311723
0.0,9,6.312719
1.0,20,6.314878
1.0,19,6.316927
1.0,17,6.318837
1.0,19,6.320917
1.0,21,6.323184
1.0,19,6.325261
1.0,21,6.327563
1.0,18,6.32953
1.0,18,6.331504
1.0,19,6.333589
1.0,19,6.335649
1.0,21,6.337924
1.0,21,6.340225
1.0,17,6.342082
1.0,25,6.344753
0.0,11,6.34596
1.0,19,6.348021
1.0,19,6.350089
1.0,20,6.35224
1.0,20,6.354415
1.0,19,6.356482
0.0,6,6.357143
1.0,22,6.359478
1.0,19,6.361534
1.0,18,6.363577
1.0,24,6.366143
1.0,18,6.368106
1.0,19,6.370155
1.0,19,6.37223
1.0,19,6.374307
1.0,17,6.376183
1.0,19,6.378244
0.0,13,6.37968
1.0,18,6.381657
1.0,23,6.384122
1.0,17,6.385984
1.0,19,6.388058
1.0,17,6.389907
1.0,17,6.391768
1.0,122,6.404781
1.0,21,6.407073
1.0,23,6.409553
1.0,19,6.411629
0.0,11,6.412828
1.0,17,6.414702
1.0,20,6.416849
1.0,24,6.419436
1.0,22,6.421829
1.0,18,6.423794
1.0,17,6.425647
0.0,6,6.426325
1.0,23,6.428789
1.0,17,6.430673
1.0,20,6.432862
1.0,17,6.434737
1.0,23,6.437211
0.0,6,6.43789
0.0,4,6.438352
1.0,23,6.440928
1.0,17,6.442797
1.0,18,6.444777
1.0,17,6.446655
0.0,6,6.447305
1.0,17,6.449177
0.0,11,6.450389
1.0,21,6.452674
0.0,6,6.453308
1.0,23,6.455798
1.0,17,6.457649
1.0,17,6.459525
1.0,20,6.461707
0.0,9,6.462708
1.0,18,6.464678
1.0,19,6.466714
1.0,17,6.46858
1.0,26,6.471364
1.0,19,6.473444
1.0,19,6.475514
1.0,19,6.477604
1.0,21,6.479878
1.0,19,6.481934
1.0,22,6.484303
1.0,19,6.486369
1.0,17,6.488242
1.0,17,6.490108
1.0,17,6.491985
0.0,6,6.492653
1.0,19,6.494706
1.0,20,6.496881
1.0,19,6.49896
1.0,17,6.500829
1.0,23,6.5033
1.0,20,6.505486
1.0,19,6.507573
0.0,8,6.508454
1.0,18,6.510407
1.0,17,6.512273
1.0,19,6.514412
1.0,18,6.516566
1.0,17,6.518517
1.0,17,6.520388
1.0,19,6.522452
1.0,19,6.524517
1.0,20,6.52669
1.0,17,6.528914
1.0,20,6.531158
0.0,17,6.532969
0.0,9,6.533977
1.0,19,6.536093
0.0,11,6.537301
1.0,19,6.539381
1.0,19,6.541465
1.0,17,6.543367
1.0,19,6.545523
1.0,17,6.547399
1.0,19,6.549686
0.0,11,6.550937
1.0,22,6.553405
1.0,21,6.5558
1.0,17,6.557668
1.0,20,6.559834
1.0,18,6.561836
0.0,8,6.562718
1.0,17,6.564572
1.0,19,6.566656
1.0,18,6.56866
1.0,19,6.570723
1.0,23,6.573208
1.0,17,6.575075
1.0,19,6.577153
1.0,25,6.580033
1.0,23,6.582506
1.0,19,6.584621
1.0,23,6.587108
1.0,19,6.58926
1.0,21,6.591621
1.0,18,6.593637
1.0,19,6.595723
1.0,23,6.598207
1.0,20,6.600361
1.0,19,6.602439
1.0,20,6.604608
0.0,6,6.605288
1.0,21,6.607563
1.0,18,6.609547
0.0,15,6.611155
1.0,23,6.613651
0.0,8,6.614532
1.0,19,6.616586
1.0,17,6.618464
1.0,18,6.620443
1.0,19,6.622504
1.0,20,6.624681
0.0,10,6.625728
1.0,17,6.62759
1.0,18,6.629642
1.0,21,6.631891
1.0,18,6.633964
1.0,25,6.636635
0.0,4,6.637098
0.0,13,6.638528
1.0,17,6.640571
1.0,17,6.642566
1.0,22,6.644936
1.0,17,6.64681
1.0,17,6.648699
1.0,19,6.650832
1.0,19,6.652884
0.0,4,6.653346
1.0,19,6.655494
1.0,20,6.657663
1.0,21,6.659952
0.0,11,6.661172
1.0,17,6.663041
0.0,18,6.664946
1.0,19,6.667078
1.0,21,6.669356
1.0,17,6.671225
1.0,17,6.67309
1.0,19,6.67515
1.0,21,6.677473
1.0,21,6.67976
0.0,11,6.680941
0.0,8,6.681836
1.0,19,6.683916
1.0,18,6.685882
0.0,13,6.687311
1.0,19,6.689396
1.0,17,6.691321
0.0,16,6.693269
0.0,13,6.694707
0.0,10,6.6958
1.0,17,6.697679
1.0,17,6.699559
1.0,19,6.701621
1.0,19,6.703735
1.0,17,6.705605
1.0,17,6.70758
1.0,25,6.710269
0.0,11,6.711435
1.0,18,6.713403
0.0,13,6.714799
0.0,4,6.715259
1.0,23,6.717763
1.0,23,6.720239
1.0,19,6.722313
1.0,17,6.724194
1.0,27,6.727029
1.0,17,6.728901
1.0,17,6.73078
1.0,17,6.732637
1.0,19,6.734692
1.0,18,6.736654
1.0,17,6.738518
1.0,17,6.740386
1.0,19,6.742528
1.0,17,6.744411
1.0,20,6.746576
1.0,22,6.748952
0.0,8,6.749828
1.0,21,6.752088
1.0,22,6.75443
1.0,19,6.756514
1.0,17,6.75839
1.0,21,6.760662
1.0,20,6.762825
1.0,21,6.765086
0.0,8,6.765982
1.0,19,6.768077
1.0,17,6.769952
1.0,21,6.772257
1.0,17,6.77413
1.0,20,6.776309
1.0,17,6.778178
1.0,18,6.780208
1.0,19,6.782277
1.0,17,6.784257
1.0,19,6.78634
1.0,26,6.789129
1.0,22,6.791509
1.0,17,6.793379
1.0,18,6.795343
1.0,17,6.797219
0.0,8,6.798069
0.0,8,6.798962
1.0,20,6.801135
1.0,22,6.803478
0.0,6,6.804163
0.0,8,6.805054
0.0,6,6.805726
1.0,20,6.807913
1.0,19,6.80999
1.0,18,6.81197
1.0,19,6.814045
1.0,21,6.816327
1.0,19,6.818474
1.0,20,6.82065
1.0,19,6.82273
1.0,17,6.824608
1.0,21,6.826897
1.0,19,6.828977
1.0,19,6.831009
1.0,19,6.833138
0.0,11,6.834358
1.0,19,6.836438
1.0,17,6.83829
1.0,19,6.840366
1.0,17,6.842232
1.0,20,6.844379
1.0,21,6.846633
1.0,23,6.849105
1.0,17,6.85098
0.0,6,6.851655
0.0,4,6.852117
0.0,8,6.852997
1.0,20,6.85517
1.0,17,6.857023
1.0,19,6.859076
0.0,6,6.859752
1.0,23,6.862229
1.0,17,6.864102
1.0,17,6.865971
1.0,17,6.867977
1.0,17,6.869849
1.0,20,6.872006
1.0,21,6.874255
1.0,19,6.876341
1.0,18,6.87831
1.0,17,6.88017
0.0,13,6.881602
1.0,20,6.883753
1.0,19,6.885814
1.0,19,6.887877
0.0,6,6.888552
0.0,13,6.889982
1.0,19,6.89206
1.0,17,6.893988
1.0,18,6.895951
1.0,22,6.898316
1.0,22,6.900696
1.0,21,6.902972
1.0,17,6.904842
1.0,21,6.90708
1.0,17,6.908952
1.0,19,6.911022
1.0,17,6.912886
1.0,24,6.915431
1.0,20,6.917605
1.0,17,6.919462
1.0,19,6.921552
1.0,19,6.923615
1.0,17,6.925477
1.0,19,6.927551
1.0,19,6.929632
1.0,19,6.931772
1.0,21,6.934032
1.0,19,6.936115
1.0,17,6.937984
0.0,6,6.938662
1.0,17,6.940541
1.0,19,6.942626
1.0,17,6.944499
1.0,20,6.946668
1.0,18,6.948649
0.0,11,6.949858
1.0,18,6.951821
1.0,17,6.953686
1.0,17,6.955543
0.0,11,6.956756
0.0,13,6.958167
1.0,17,6.960019
1.0,19,6.962091
1.0,18,6.964062
1.0,19,6.96613
1.0,18,6.968189
0.0,9,6.969179
1.0,27,6.972041
1.0,19,6.974102
1.0,23,6.976573
1.0,19,6.978653
1.0,20,6.980819
1.0,18,6.982794
1.0,17,6.984681
1.0,17,6.986544
1.0,18,6.988511
1.0,17,6.990382
1.0,18,6.992356
1.0,24,6.99494
1.0,19,6.99701
1.0,17,6.998864
1.0,17,7.000715
1.0,21,7.002992
0.0,6,7.003709
1.0,17,7.005586
1.0,21,7.007942
1.0,19,7.009991
1.0,17,7.011865
1.0,19,7.013945
1.0,17,7.015812
1.0,17,7.017691
1.0,17,7.019552
1.0,17,7.021434
1.0,23,7.023901
1.0,20,7.026082
1.0,19,7.028152
0.0,9,7.029153
0.0,9,7.030143
0.0,11,7.031338
1.0,19,7.03343
0.0,13,7.034865
0.0,8,7.035739
1.0,17,7.037611
1.0,19,7.039696
1.0,18,7.041666
1.0,17,7.043639
1.0,17,7.045522
1.0,19,7.047595
1.0,17,7.04947
1.0,22,7.051859
1.0,17,7.053735
1.0,18,7.055698
0.0,16,7.057408
1.0,18,7.059392
1.0,19,7.061462
1.0,17,7.063332
1.0,17,7.065175
0.0,11,7.066395
1.0,19,7.068469
1.0,17,7.07035
0.0,4,7.070809
1.0,17,7.072687
1.0,17,7.074553
1.0,19,7.076643
1.0,17,7.078521
1.0,17,7.08043
1.0,19,7.082591
1.0,21,7.084882
1.0,23,7.087377
1.0,19,7.089442
1.0,17,7.091319
1.0,20,7.093465
1.0,19,7.095553
1.0,20,7.097731
0.0,9,7.098735
1.0,17,7.100617
0.0,11,7.101823
0.0,14,7.103331
1.0,17,7.105209
1.0,17,7.107083
1.0,21,7.109349
1.0,19,7.111413
1.0,17,7.113294
1.0,22,7.115654
1.0,21,7.117893
1.0,19,7.120053
1.0,19,7.122134
1.0,17,7.124004
1.0,20,7.126155
1.0,18,7.128118
1.0,17,7.129984
1.0,22,7.132336
0.0,9,7.133332
1.0,21,7.135596
1.0,19,7.137667
0.0,11,7.138891
1.0,19,7.140969
1.0,18,7.142925
1.0,19,7.145006
1.0,17,7.146899
1.0,17,7.148734
1.0,17,7.150586
1.0,19,7.152666
1.0,21,7.154935
1.0,22,7.157421
1.0,17,7.159286
1.0,19,7.16135
1.0,19,7.163418
1.0,18,7.165396
1.0,17,7.167248
1.0,25,7.169926
1.0,19,7.171993
1.0,23,7.174468
1.0,18,7.176438
0.0,6,7.177112
0.0,11,7.17833
1.0,19,7.180383
1.0,22,7.182731
1.0,19,7.18481
1.0,22,7.187191
0.0,4,7.187651
1.0,17,7.189499
1.0,21,7.191859
1.0,17,7.194007
1.0,17,7.195986
0.0,13,7.197409
1.0,19,7.199481
1.0,18,7.201458
1.0,17,7.203326
1.0,21,7.205609
1.0,19,7.208123
1.0,17,7.210173
1.0,20,7.212391
1.0,19,7.21445
1.0,19,7.216601
1.0,21,7.218881
1.0,27,7.22183
1.0,21,7.224107
1.0,20,7.226279
1.0,19,7.228488
1.0,19,7.230547
1.0,19,7.232707
1.0,17,7.234585
1.0,17,7.236786
1.0,17,7.238654
1.0,17,7.240534
1.0,19,7.24263
1.0,20,7.244794
1.0,21,7.247081
0.0,11,7.248296
0.0,8,7.249194
0.0,14,7.250719
1.0,19,7.252787
0.0,10,7.253983
1.0,19,7.256054
1.0,17,7.257896
1.0,17,7.259767
1.0,17,7.261645
1.0,17,7.263515
1.0,17,7.265399
1.0,17,7.267265
1.0,17,7.269142
1.0,21,7.271543
1.0,19,7.273627
1.0,22,7.275986
1.0,17,7.277866
1.0,21,7.280134
1.0,18,7.282098
1.0,17,7.284011
1.0,17,7.285862
1.0,17,7.287716
1.0,20,7.289905
1.0,18,7.291881
1.0,17,7.293725
