# {"t_start": 1641690301.6751149, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.502393
0.0,15,0.502814
1.0,220,0.508316
0.0,102,0.511117
0.0,78,0.513109
0.0,123,0.516177
0.0,53,0.51756
0.0,279,0.524549
0.0,154,0.528415
0.0,80,0.530432
1.0,272,0.537525
1.0,191,0.54227
0.0,26,0.542975
1.0,27,0.543714
0.0,8,0.543945
0.0,72,0.545762
0.0,32,0.546581
1.0,111,0.549359
0.0,23,0.54997
0.0,77,0.552054
0.0,33,0.55289
0.0,14,0.553266
0.0,46,0.554399
1.0,312,0.562341
0.0,571,0.576549
1.0,56,0.577977
0.0,93,0.580294
0.0,72,0.582092
0.0,99,0.584644
0.0,309,0.592753
0.0,13,0.593125
0.0,118,0.596178
0.0,27,0.596884
1.0,74,0.59877
0.0,52,0.600118
1.0,380,0.609595
0.0,75,0.611514
0.0,28,0.612262
1.0,177,0.616989
1.0,242,0.623112
0.0,95,0.625552
1.0,297,0.632923
0.0,69,0.634691
1.0,141,0.638446
0.0,697,0.65583
1.0,114,0.65868
0.0,27,0.659379
0.0,225,0.665238
0.0,11,0.665552
1.0,31,0.666374
0.0,69,0.66818
1.0,187,0.672912
0.0,63,0.674541
1.0,26,0.675229
1.0,155,0.679139
0.0,11,0.679455
0.0,214,0.684803
1.0,200,0.690166
1.0,128,0.693426
0.0,98,0.695936
0.0,98,0.698444
0.0,27,0.699188
0.0,86,0.701345
0.0,4,0.701475
0.0,236,0.707455
0.0,7,0.707682
0.0,33,0.708516
1.0,371,0.717973
0.0,52,0.71935
1.0,32,0.72018
1.0,249,0.726548
0.0,139,0.730062
0.0,9,0.730321
1.0,59,0.731868
1.0,185,0.736524
0.0,176,0.741268
0.0,197,0.746189
1.0,68,0.747933
1.0,200,0.752963
1.0,250,0.759215
0.0,2,0.759298
1.0,54,0.760701
0.0,59,0.7622
1.0,277,0.769477
0.0,87,0.77174
0.0,94,0.774151
0.0,37,0.775115
0.0,164,0.779231
0.0,99,0.781818
1.0,444,0.793141
1.0,180,0.79769
0.0,13,0.798061
0.0,206,0.803385
0.0,25,0.804041
0.0,228,0.80968
0.0,74,0.81157
0.0,136,0.815042
1.0,250,0.821558
1.0,144,0.825217
0.0,6,0.825397
0.0,54,0.826787
1.0,33,0.827644
0.0,22,0.828222
0.0,106,0.830941
0.0,41,0.832011
0.0,118,0.834988
1.0,198,0.840031
0.0,234,0.846135
0.0,30,0.846969
0.0,15,0.847383
0.0,36,0.84832
0.0,28,0.84915
0.0,17,0.849601
0.0,159,0.853594
0.0,20,0.854123
0.0,183,0.858754
0.0,13,0.859119
0.0,32,0.859934
0.0,107,0.862648
0.0,10,0.862935
0.0,72,0.86477
1.0,49,0.866036
0.0,79,0.868032
0.0,164,0.872381
0.0,7,0.872599
1.0,16,0.873053
0.0,6,0.873236
0.0,15,0.873638
0.0,23,0.874236
1.0,15,0.874647
1.0,169,0.878916
0.0,14,0.879304
0.0,65,0.880989
1.0,56,0.882425
1.0,110,0.885219
0.0,87,0.887442
0.0,39,0.888468
0.0,19,0.888982
1.0,66,0.890725
1.0,254,0.897336
0.0,53,0.898731
1.0,27,0.899451
0.0,35,0.900365
0.0,82,0.902436
0.0,32,0.903284
1.0,32,0.904124
0.0,87,0.906308
0.0,111,0.909193
0.0,18,0.909681
0.0,20,0.910193
1.0,181,0.914758
1.0,148,0.918563
0.0,522,0.931762
1.0,308,0.93946
1.0,190,0.944257
1.0,182,0.949107
0.0,10,0.949388
0.0,4,0.949517
0.0,41,0.950586
1.0,241,0.956668
0.0,340,0.965268
0.0,78,0.967257
0.0,8,0.967485
0.0,47,0.968679
0.0,296,0.976413
1.0,40,0.977438
1.0,139,0.981016
0.0,90,0.983303
0.0,39,0.984331
1.0,21,0.984897
1.0,284,0.992219
0.0,75,0.994127
0.0,415,1.004929
1.0,179,1.0095
0.0,65,1.011212
1.0,233,1.017112
0.0,42,1.018213
0.0,24,1.018901
1.0,141,1.022434
0.0,20,1.02313
0.0,95,1.025651
1.0,112,1.02845
0.0,26,1.029182
0.0,221,1.03478
0.0,43,1.03591
1.0,47,1.037138
0.0,52,1.038447
0.0,183,1.043052
0.0,37,1.044025
1.0,64,1.045665
1.0,117,1.048634
0.0,9,1.049152
0.0,25,1.049814
1.0,91,1.052108
0.0,71,1.053882
0.0,5,1.054036
0.0,180,1.058553
1.0,58,1.06003
1.0,178,1.064507
0.0,56,1.065949
0.0,8,1.066179
1.0,126,1.069417
0.0,21,1.069999
0.0,39,1.071027
0.0,23,1.07165
0.0,11,1.071952
1.0,115,1.075119
0.0,71,1.07691
0.0,100,1.079468
0.0,238,1.085405
0.0,10,1.085696
1.0,266,1.092472
0.0,224,1.098139
1.0,289,1.105597
1.0,164,1.109719
0.0,87,1.111946
0.0,21,1.112516
1.0,393,1.12231
0.0,42,1.123417
1.0,159,1.12773
0.0,63,1.129334
1.0,27,1.130063
1.0,185,1.134742
0.0,114,1.137667
0.0,584,1.152509
1.0,162,1.1567
0.0,7,1.156907
0.0,95,1.159497
0.0,31,1.160317
0.0,52,1.161612
1.0,200,1.166621
0.0,8,1.166873
0.0,68,1.168607
1.0,77,1.170572
0.0,56,1.171999
0.0,114,1.174962
0.0,394,1.185147
0.0,11,1.185465
1.0,105,1.188154
0.0,89,1.190528
0.0,135,1.193936
1.0,146,1.197618
0.0,2,1.197701
0.0,28,1.198442
0.0,14,1.198824
1.0,18,1.199317
1.0,113,1.202185
0.0,69,1.204241
0.0,127,1.20743
1.0,43,1.208562
0.0,4,1.208694
0.0,186,1.213407
0.0,13,1.213783
1.0,71,1.21561
1.0,94,1.218053
0.0,164,1.222208
0.0,10,1.222495
1.0,39,1.223571
0.0,13,1.223941
0.0,138,1.22744
0.0,59,1.229182
0.0,9,1.229454
0.0,4,1.229585
0.0,11,1.229896
0.0,15,1.230295
1.0,228,1.235993
0.0,35,1.236906
0.0,106,1.239614
0.0,171,1.243967
0.0,8,1.244207
0.0,36,1.245153
0.0,162,1.249248
0.0,15,1.249665
1.0,40,1.250709
1.0,161,1.255
1.0,140,1.2586
0.0,350,1.267371
1.0,337,1.275841
1.0,220,1.281596
0.0,25,1.282246
0.0,110,1.285053
0.0,90,1.287389
1.0,187,1.292191
1.0,156,1.296214
0.0,226,1.301907
1.0,166,1.306336
0.0,22,1.306919
1.0,168,1.31116
0.0,39,1.312178
1.0,117,1.315145
1.0,131,1.318438
0.0,231,1.324254
0.0,55,1.32567
1.0,38,1.326637
1.0,119,1.329612
0.0,26,1.330298
0.0,509,1.343266
1.0,29,1.344039
0.0,29,1.344804
1.0,252,1.351155
0.0,101,1.353711
0.0,2,1.353792
0.0,101,1.356363
0.0,136,1.360025
0.0,126,1.363224
1.0,31,1.364028
1.0,176,1.36844
0.0,31,1.369296
0.0,17,1.36978
0.0,26,1.370444
1.0,104,1.373111
1.0,122,1.376199
0.0,41,1.377272
1.0,27,1.377972
1.0,173,1.382346
0.0,28,1.383275
0.0,72,1.385179
1.0,23,1.385776
1.0,231,1.39166
0.0,18,1.392138
0.0,93,1.394518
0.0,275,1.401416
1.0,169,1.405697
0.0,62,1.407361
0.0,58,1.409024
1.0,35,1.409923
0.0,26,1.410601
1.0,59,1.412096
0.0,34,1.412999
0.0,14,1.413383
0.0,18,1.413868
1.0,368,1.423141
0.0,20,1.423685
0.0,4,1.423817
1.0,352,1.432704
1.0,166,1.437166
0.0,38,1.438184
0.0,92,1.440545
0.0,49,1.441838
0.0,132,1.445407
0.0,43,1.446607
1.0,29,1.447497
0.0,24,1.448229
0.0,129,1.451752
0.0,71,1.453843
0.0,31,1.454829
1.0,120,1.458083
0.0,35,1.459116
0.0,130,1.463203
1.0,52,1.46453
1.0,113,1.467392
0.0,53,1.468767
0.0,133,1.472184
1.0,62,1.4738
0.0,61,1.475378
0.0,90,1.477698
0.0,178,1.482208
1.0,19,1.482807
0.0,71,1.484634
0.0,70,1.486503
0.0,181,1.491311
1.0,18,1.491824
1.0,122,1.494935
0.0,7,1.49515
0.0,43,1.496293
1.0,14,1.496696
0.0,46,1.497871
0.0,39,1.498896
0.0,14,1.499283
1.0,45,1.500426
1.0,138,1.503935
1.0,195,1.508874
0.0,80,1.510978
1.0,27,1.511699
1.0,72,1.513506
0.0,28,1.514427
0.0,118,1.517465
1.0,24,1.518086
1.0,65,1.519741
0.0,21,1.520336
0.0,102,1.522917
0.0,14,1.523298
0.0,10,1.523583
0.0,11,1.523894
0.0,94,1.526295
1.0,75,1.528212
1.0,91,1.530522
0.0,35,1.531421
0.0,129,1.534708
1.0,66,1.536412
0.0,44,1.537568
0.0,236,1.543818
0.0,170,1.548168
0.0,14,1.548564
1.0,123,1.551728
0.0,213,1.557182
0.0,240,1.563402
1.0,77,1.565403
1.0,40,1.566659
0.0,61,1.568266
0.0,17,1.568728
1.0,104,1.57145
0.0,25,1.572123
0.0,7,1.572331
0.0,17,1.572792
1.0,262,1.579645
1.0,123,1.583033
1.0,436,1.594532
0.0,51,1.595981
0.0,7,1.596195
1.0,50,1.597489
0.0,39,1.598481
0.0,129,1.601854
0.0,6,1.602041
1.0,93,1.604413
0.0,15,1.604826
0.0,53,1.606227
1.0,26,1.606917
1.0,85,1.609105
1.0,297,1.616624
0.0,218,1.622457
1.0,161,1.626562
0.0,32,1.627404
0.0,11,1.627727
0.0,44,1.62889
1.0,30,1.629684
1.0,107,1.632429
0.0,23,1.633056
0.0,8,1.63329
1.0,17,1.633824
0.0,27,1.634531
0.0,24,1.635164
0.0,28,1.635895
1.0,20,1.636427
1.0,63,1.638069
0.0,111,1.640914
0.0,167,1.645431
1.0,35,1.646347
1.0,55,1.647786
0.0,49,1.649042
0.0,111,1.651895
1.0,27,1.652634
0.0,14,1.653015
0.0,247,1.659431
0.0,361,1.668571
0.0,2,1.668658
1.0,138,1.672368
1.0,250,1.678771
0.0,69,1.680571
1.0,142,1.684203
0.0,9,1.68446
0.0,50,1.685795
0.0,99,1.688348
1.0,21,1.688917
1.0,61,1.690488
1.0,109,1.693534
0.0,11,1.693871
1.0,15,1.694293
1.0,51,1.695662
0.0,14,1.696095
0.0,246,1.702551
1.0,37,1.703569
1.0,66,1.705262
0.0,97,1.707738
0.0,112,1.710663
1.0,13,1.711031
1.0,37,1.712018
1.0,305,1.719766
0.0,8,1.720009
0.0,92,1.722356
0.0,63,1.724132
0.0,30,1.724908
0.0,55,1.72631
1.0,26,1.727012
1.0,43,1.728141
1.0,251,1.734535
0.0,89,1.736922
1.0,32,1.73776
0.0,21,1.73831
0.0,19,1.738816
0.0,123,1.741961
1.0,20,1.742512
0.0,22,1.743103
0.0,150,1.746986
0.0,257,1.753764
1.0,16,1.754213
0.0,8,1.754449
0.0,47,1.755689
0.0,124,1.758873
1.0,148,1.762673
1.0,228,1.76847
0.0,17,1.768946
0.0,95,1.771422
1.0,25,1.772094
1.0,96,1.774553
0.0,4,1.774705
0.0,45,1.776081
0.0,8,1.776315
0.0,4,1.776445
1.0,110,1.779252
0.0,142,1.782869
1.0,17,1.783341
0.0,46,1.784653
1.0,282,1.791886
0.0,300,1.799496
1.0,14,1.799902
1.0,58,1.801617
0.0,136,1.805061
0.0,867,1.827184
1.0,28,1.827954
0.0,49,1.829185
1.0,235,1.83513
0.0,179,1.839715
1.0,11,1.840036
1.0,39,1.841033
1.0,98,1.843588
0.0,18,1.844079
1.0,31,1.844897
0.0,53,1.846251
0.0,13,1.84661
0.0,240,1.852954
1.0,20,1.853525
0.0,25,1.854193
0.0,63,1.855792
0.0,818,1.876536
1.0,17,1.877014
0.0,12,1.877342
0.0,18,1.877821
0.0,53,1.87944
1.0,55,1.88086
1.0,106,1.883677
1.0,145,1.88743
0.0,1000,1.912711
1.0,59,1.91424
1.0,41,1.915331
0.0,63,1.916968
0.0,88,1.919238
1.0,12,1.919581
1.0,63,1.921205
1.0,141,1.924797
0.0,97,1.927299
1.0,16,1.927751
1.0,78,1.92971
0.0,82,1.932002
0.0,96,1.934433
1.0,39,1.93544
1.0,91,1.937835
0.0,52,1.939167
0.0,58,1.940653
0.0,26,1.941328
1.0,39,1.942343
1.0,81,1.944375
0.0,92,1.94674
1.0,16,1.947185
1.0,56,1.948625
0.0,7,1.948833
0.0,15,1.949243
1.0,11,1.949558
0.0,65,1.951202
1.0,136,1.954735
0.0,107,1.957683
0.0,31,1.958485
1.0,33,1.959338
0.0,44,1.960481
0.0,782,1.98019
1.0,13,1.98056
0.0,14,1.980943
0.0,7,1.981152
0.0,89,1.983664
1.0,27,1.984366
1.0,72,1.986238
0.0,38,1.987229
0.0,27,1.987937
1.0,12,1.988278
1.0,38,1.989247
1.0,208,1.994459
0.0,37,1.995439
1.0,54,1.996809
1.0,78,1.998781
1.0,278,2.005801
0.0,92,2.00839
1.0,12,2.008727
0.0,73,2.01059
0.0,144,2.014386
0.0,360,2.023473
1.0,15,2.023888
1.0,48,2.025125
0.0,83,2.027237
0.0,469,2.039152
1.0,34,2.040055
0.0,9,2.040308
0.0,48,2.041549
0.0,11,2.041864
1.0,11,2.04218
0.0,17,2.04264
0.0,150,2.046432
0.0,87,2.048667
1.0,18,2.049191
1.0,116,2.052311
0.0,166,2.056557
0.0,36,2.057522
1.0,11,2.057839
0.0,34,2.058712
0.0,71,2.060719
0.0,195,2.065657
0.0,2,2.065742
1.0,53,2.067115
1.0,199,2.072333
0.0,24,2.07297
1.0,11,2.073282
0.0,38,2.074265
1.0,147,2.077967
0.0,55,2.079409
1.0,11,2.079727
1.0,34,2.080611
0.0,10,2.080895
0.0,255,2.087668
1.0,14,2.088059
1.0,31,2.088863
0.0,139,2.092422
0.0,79,2.094436
1.0,13,2.094811
1.0,48,2.096051
0.0,296,2.103451
0.0,320,2.111799
1.0,11,2.112118
0.0,52,2.11342
1.0,283,2.120599
0.0,24,2.121241
1.0,11,2.121561
0.0,9,2.121817
1.0,101,2.124419
0.0,63,2.126069
1.0,35,2.126969
1.0,46,2.128168
0.0,57,2.129632
0.0,105,2.132308
1.0,13,2.132674
1.0,28,2.133424
0.0,204,2.138846
0.0,212,2.144237
1.0,13,2.144592
0.0,22,2.145169
0.0,68,2.146919
0.0,185,2.151618
1.0,11,2.151947
1.0,28,2.152684
1.0,233,2.158598
0.0,14,2.158997
1.0,15,2.15942
0.0,38,2.16041
0.0,16,2.160853
0.0,135,2.164574
1.0,11,2.164889
1.0,34,2.165782
1.0,103,2.168405
0.0,106,2.171085
1.0,11,2.171396
1.0,28,2.172113
0.0,10,2.172385
0.0,77,2.17432
0.0,4,2.17445
1.0,36,2.175383
1.0,184,2.179967
0.0,32,2.180822
1.0,11,2.181139
1.0,39,2.182226
0.0,76,2.184261
0.0,69,2.186016
1.0,11,2.186332
0.0,53,2.187702
0.0,107,2.1906
0.0,145,2.194325
1.0,18,2.194824
0.0,11,2.195139
0.0,13,2.195502
0.0,389,2.205252
1.0,383,2.215184
1.0,42,2.216295
0.0,443,2.227519
0.0,331,2.235857
1.0,12,2.236202
1.0,50,2.237489
1.0,210,2.243061
0.0,56,2.244501
1.0,13,2.244862
1.0,39,2.245864
0.0,89,2.248128
0.0,21,2.248708
1.0,22,2.249287
1.0,27,2.249981
0.0,195,2.254943
0.0,109,2.257733
1.0,19,2.258253
1.0,30,2.259054
1.0,113,2.261886
0.0,131,2.265234
1.0,12,2.265573
0.0,17,2.266262
0.0,18,2.266766
0.0,152,2.270614
1.0,11,2.270941
1.0,35,2.271868
0.0,165,2.27609
0.0,282,2.283329
1.0,11,2.283649
0.0,6,2.283834
1.0,143,2.287475
0.0,35,2.28838
1.0,12,2.288721
1.0,32,2.289568
0.0,6,2.289749
0.0,14,2.290127
0.0,10,2.290401
1.0,45,2.291586
0.0,27,2.292522
0.0,145,2.296196
1.0,11,2.296518
1.0,86,2.29871
0.0,70,2.300503
0.0,262,2.307163
1.0,11,2.307485
1.0,25,2.308165
0.0,22,2.308754
0.0,61,2.310337
1.0,11,2.310651
1.0,97,2.313121
0.0,23,2.313743
0.0,420,2.324431
1.0,11,2.324752
1.0,29,2.325517
0.0,39,2.326556
0.0,246,2.332805
1.0,11,2.33312
1.0,46,2.334301
1.0,223,2.33998
0.0,5,2.340145
1.0,12,2.340485
1.0,47,2.341752
0.0,165,2.346088
0.0,387,2.355907
1.0,11,2.356225
1.0,29,2.356978
1.0,169,2.361275
0.0,39,2.362288
1.0,11,2.362606
1.0,40,2.363656
0.0,20,2.364179
0.0,82,2.366248
1.0,11,2.366562
1.0,29,2.367337
1.0,115,2.370451
0.0,149,2.374252
1.0,11,2.374573
0.0,18,2.375052
0.0,4,2.375185
0.0,39,2.376176
1.0,11,2.376494
0.0,40,2.377523
1.0,160,2.381678
0.0,14,2.382128
1.0,11,2.382437
1.0,37,2.383409
0.0,168,2.387685
0.0,129,2.391037
1.0,16,2.391472
1.0,33,2.39235
0.0,272,2.399409
0.0,4,2.399555
0.0,4,2.399689
1.0,67,2.401405
0.0,72,2.40325
0.0,30,2.404049
1.0,13,2.404413
1.0,64,2.406059
0.0,48,2.407282
0.0,130,2.410579
1.0,13,2.410952
1.0,48,2.412195
0.0,92,2.414541
0.0,549,2.428584
1.0,11,2.428914
1.0,29,2.429682
0.0,13,2.430043
0.0,95,2.432488
1.0,12,2.432836
1.0,49,2.434073
1.0,255,2.440465
0.0,180,2.445073
1.0,14,2.445462
1.0,32,2.446296
1.0,76,2.448428
0.0,36,2.449365
1.0,11,2.449677
1.0,68,2.45143
0.0,46,2.452642
0.0,107,2.455369
1.0,23,2.455978
1.0,31,2.456777
0.0,43,2.4579
0.0,131,2.461219
1.0,11,2.461533
0.0,48,2.46278
0.0,142,2.466425
0.0,172,2.470803
0.0,11,2.471118
1.0,33,2.471991
1.0,128,2.475544
0.0,14,2.475929
0.0,4,2.476125
1.0,30,2.476899
0.0,13,2.477249
0.0,39,2.478253
1.0,11,2.478567
1.0,29,2.47941
1.0,93,2.481836
0.0,228,2.487622
1.0,11,2.487947
0.0,4,2.48808
0.0,324,2.496301
0.0,287,2.503859
1.0,12,2.504205
1.0,26,2.504903
1.0,152,2.508784
0.0,142,2.512905
0.0,6,2.513099
1.0,51,2.514452
1.0,367,2.52374
0.0,257,2.530554
1.0,12,2.530936
0.0,16,2.531383
0.0,71,2.533188
0.0,51,2.534502
1.0,11,2.534827
1.0,40,2.535875
0.0,16,2.536315
0.0,126,2.539524
1.0,11,2.539841
1.0,48,2.541146
0.0,28,2.541862
0.0,37,2.542823
1.0,13,2.543183
1.0,29,2.543941
0.0,209,2.549204
0.0,9,2.549466
1.0,11,2.549783
1.0,45,2.550953
1.0,213,2.556577
0.0,11,2.556895
1.0,20,2.557434
1.0,32,2.558283
0.0,4,2.558415
0.0,49,2.559695
1.0,13,2.56005
0.0,16,2.560467
0.0,64,2.562114
0.0,123,2.565255
1.0,37,2.566227
1.0,29,2.567019
1.0,68,2.568754
0.0,35,2.56967
1.0,13,2.570027
1.0,24,2.570673
0.0,21,2.571228
0.0,79,2.573267
0.0,7,2.57348
1.0,45,2.574655
0.0,186,2.579665
