# {"t_start": 1642149432.7167807, "env_id": "Office-v0"} 
r,l,t
0.0,1000,34.598435
1.0,18,34.605762
1.0,42,34.622632
1.0,201,34.703265
0.0,172,34.772496
1.0,20,34.780542
1.0,38,34.796122
1.0,48,34.815628
0.0,853,35.159145
1.0,20,35.16719
1.0,42,35.184042
1.0,47,35.202923
0.0,51,35.223386
1.0,22,35.232206
0.0,9,35.235808
0.0,11,35.240237
0.0,926,35.612005
1.0,18,35.619267
1.0,38,35.634612
0.0,30,35.646621
0.0,165,35.713406
1.0,18,35.720632
0.0,11,35.725089
1.0,48,35.744695
0.0,585,35.979708
1.0,19,35.987362
1.0,38,36.00262
1.0,42,36.019516
0.0,1000,36.422345
1.0,20,36.430418
1.0,40,36.446431
1.0,40,36.462495
0.0,361,36.60713
1.0,20,36.61518
1.0,42,36.63203
1.0,40,36.648095
0.0,207,36.730897
1.0,20,36.73896
1.0,36,36.753448
1.0,44,36.77119
0.0,1000,37.174198
1.0,23,37.183505
1.0,38,37.198855
1.0,40,37.215426
0.0,409,37.37987
1.0,20,37.387911
1.0,49,37.407664
1.0,40,37.423757
0.0,495,37.622825
1.0,22,37.63173
1.0,43,37.648951
1.0,41,37.6654
0.0,378,37.817506
1.0,19,37.825233
1.0,44,37.843003
1.0,48,37.862518
0.0,824,38.193035
1.0,24,38.202689
0.0,24,38.212349
1.0,38,38.227609
0.0,76,38.258114
1.0,24,38.267717
0.0,20,38.275882
1.0,44,38.293482
0.0,31,38.305917
1.0,18,38.313174
1.0,40,38.329224
1.0,39,38.344832
0.0,240,38.440784
1.0,22,38.449587
1.0,44,38.467303
1.0,42,38.484095
0.0,585,38.719483
1.0,20,38.727597
0.0,28,38.738841
1.0,42,38.756015
0.0,1000,39.157898
1.0,18,39.165191
1.0,40,39.181339
1.0,45,39.19958
0.0,1000,39.602559
1.0,20,39.610605
0.0,7,39.61349
1.0,41,39.629971
0.0,728,39.923374
1.0,19,39.931036
1.0,40,39.947217
1.0,44,39.964937
0.0,94,40.002688
1.0,23,40.012041
1.0,36,40.026586
1.0,48,40.045898
0.0,1000,40.449614
1.0,18,40.456983
1.0,37,40.471965
1.0,44,40.489637
0.0,13,40.494883
1.0,22,40.503762
1.0,38,40.519501
1.0,44,40.537093
0.0,1000,40.93873
1.0,21,40.947185
1.0,38,40.962636
1.0,40,40.97874
0.0,38,40.994135
1.0,18,41.001363
1.0,43,41.018566
1.0,40,41.034674
0.0,236,41.129627
1.0,22,41.13851
1.0,42,41.155566
1.0,45,41.174236
0.0,484,41.369064
1.0,27,41.379957
1.0,39,41.395643
0.0,11,41.400096
0.0,11,41.404485
1.0,19,41.412165
1.0,36,41.426644
1.0,40,41.442688
0.0,101,41.483296
1.0,18,41.490617
1.0,40,41.506675
1.0,39,41.522307
0.0,474,41.712985
0.0,7,41.715829
1.0,38,41.731154
1.0,40,41.747215
0.0,76,41.777927
1.0,22,41.786711
1.0,38,41.80199
0.0,30,41.81404
0.0,1000,42.215143
1.0,20,42.223209
1.0,39,42.238873
1.0,40,42.254904
0.0,182,42.328064
0.0,10,42.332107
1.0,40,42.348211
1.0,45,42.366485
0.0,296,42.485293
1.0,18,42.492524
1.0,40,42.508732
1.0,50,42.528839
0.0,287,42.644214
1.0,20,42.652247
1.0,38,42.667559
1.0,39,42.683234
0.0,213,42.768839
1.0,22,42.777901
1.0,39,42.79363
1.0,43,42.811267
0.0,917,43.180519
1.0,22,43.189433
1.0,44,43.20711
1.0,51,43.227619
0.0,955,43.611087
1.0,18,43.618334
1.0,38,43.63361
1.0,40,43.649685
0.0,658,43.91399
1.0,18,43.92124
1.0,42,43.938056
1.0,46,43.95656
0.0,166,44.02336
1.0,22,44.032167
1.0,44,44.049897
1.0,46,44.068393
0.0,953,44.451792
1.0,22,44.460658
1.0,39,44.476492
1.0,38,44.491854
0.0,1000,44.895271
1.0,18,44.902586
0.0,7,44.905392
1.0,40,44.921398
0.0,578,45.153104
1.0,20,45.161148
1.0,44,45.178799
1.0,43,45.1962
0.0,1000,45.597423
1.0,18,45.604742
1.0,38,45.620096
1.0,49,45.639765
0.0,26,45.650223
1.0,18,45.65746
1.0,43,45.674708
1.0,44,45.692443
0.0,125,45.743124
1.0,22,45.75193
1.0,37,45.767024
1.0,42,45.783938
0.0,474,45.974761
1.0,22,45.983729
1.0,38,45.999119
1.0,46,46.017655
0.0,951,46.400846
1.0,18,46.408113
1.0,40,46.424282
0.0,9,46.427885
0.0,716,46.716487
1.0,18,46.723742
1.0,44,46.741537
1.0,44,46.759331
0.0,1000,47.162118
1.0,21,47.170994
1.0,38,47.186425
1.0,51,47.207064
0.0,193,47.284889
1.0,19,47.29282
1.0,38,47.308509
1.0,41,47.325023
0.0,962,47.711613
1.0,20,47.719792
1.0,42,47.736689
1.0,42,47.753548
0.0,417,47.922006
1.0,20,47.93004
0.0,23,47.939282
1.0,44,47.956967
0.0,134,48.01071
1.0,18,48.017957
1.0,44,48.035661
1.0,42,48.052608
0.0,28,48.063874
1.0,23,48.073099
1.0,38,48.088352
1.0,42,48.105237
0.0,1000,48.508091
1.0,18,48.515367
1.0,40,48.531497
1.0,52,48.552221
0.0,339,48.688117
1.0,21,48.696507
1.0,42,48.713367
1.0,38,48.728547
0.0,592,48.965204
1.0,18,48.972759
1.0,44,48.990572
1.0,38,49.005854
0.0,1000,49.406681
1.0,22,49.415502
1.0,36,49.430037
1.0,48,49.449173
0.0,414,49.616116
1.0,27,49.626901
0.0,21,49.635394
1.0,46,49.653968
0.0,493,49.85229
1.0,20,49.860325
1.0,38,49.87578
1.0,42,49.892709
0.0,1000,50.294547
1.0,24,50.304222
1.0,43,50.321511
1.0,52,50.342458
0.0,1000,50.743801
1.0,18,50.751133
1.0,42,50.768076
1.0,45,50.786491
0.0,1000,51.187625
1.0,18,51.194927
1.0,46,51.213409
1.0,41,51.229902
0.0,46,51.248371
1.0,18,51.255631
1.0,50,51.275919
1.0,54,51.297576
0.0,1000,51.70096
1.0,18,51.708265
1.0,38,51.723561
1.0,49,51.743326
0.0,88,51.778749
1.0,20,51.786771
1.0,44,51.804499
1.0,48,51.823769
0.0,259,51.927467
0.0,10,51.931458
1.0,41,51.947899
1.0,44,51.965674
0.0,1000,52.367818
1.0,22,52.376744
1.0,40,52.392823
1.0,51,52.413387
0.0,137,52.468166
1.0,20,52.476256
0.0,27,52.487241
1.0,44,52.504874
0.0,146,52.563579
1.0,19,52.57127
1.0,42,52.588477
1.0,42,52.605351
0.0,15,52.611362
0.0,14,52.61705
0.0,23,52.626273
1.0,40,52.642322
0.0,398,52.802492
1.0,20,52.81055
1.0,38,52.826045
0.0,34,52.839948
1.0,237,52.934959
1.0,21,52.943461
1.0,38,52.958707
1.0,48,52.978054
0.0,395,53.136797
1.0,18,53.144042
1.0,40,53.160181
1.0,38,53.175475
0.0,1000,53.577535
1.0,20,53.585681
1.0,45,53.603791
1.0,46,53.622269
0.0,300,53.742694
1.0,18,53.749941
1.0,42,53.766974
1.0,46,53.785914
0.0,641,54.043436
1.0,18,54.05067
1.0,36,54.06514
1.0,42,54.082056
1.0,121,54.130648
1.0,24,54.140251
0.0,21,54.148714
1.0,42,54.165582
0.0,510,54.370693
1.0,24,54.380525
1.0,40,54.39717
1.0,46,54.415857
0.0,482,54.610908
1.0,18,54.618208
1.0,39,54.633956
1.0,40,54.650187
0.0,1000,55.055371
1.0,21,55.064003
1.0,45,55.08227
1.0,44,55.100132
0.0,37,55.115048
1.0,23,55.124402
1.0,36,55.139082
1.0,42,55.156003
0.0,67,55.183087
1.0,18,55.190362
1.0,38,55.205774
1.0,41,55.222358
0.0,253,55.324515
1.0,24,55.334321
1.0,46,55.352923
1.0,42,55.369995
0.0,80,55.402216
1.0,19,55.409901
0.0,28,55.421364
1.0,38,55.436783
0.0,251,55.538173
1.0,18,55.545478
1.0,40,55.561697
1.0,42,55.578749
0.0,550,55.801796
1.0,20,55.809869
0.0,25,55.820002
1.0,46,55.838606
0.0,139,55.894896
1.0,20,55.902976
1.0,42,55.919954
1.0,43,55.937396
0.0,1000,56.342872
1.0,26,56.353434
1.0,42,56.370546
1.0,41,56.387204
0.0,1000,56.791656
1.0,18,56.799
0.0,25,56.809076
1.0,42,56.825972
0.0,371,56.976547
0.0,7,56.979377
1.0,40,56.995603
1.0,49,57.015427
0.0,418,57.183829
1.0,21,57.192336
1.0,50,57.212515
1.0,47,57.231493
0.0,29,57.243196
1.0,18,57.2505
0.0,34,57.264247
1.0,44,57.282017
0.0,609,57.528492
0.0,7,57.531329
1.0,42,57.54828
1.0,44,57.566121
1.0,168,57.635197
1.0,21,57.64376
1.0,38,57.659216
1.0,42,57.676254
0.0,587,57.914931
1.0,23,57.924193
1.0,36,57.938835
1.0,40,57.955003
0.0,845,58.296585
1.0,18,58.303872
1.0,40,58.320099
1.0,48,58.339466
0.0,613,58.586936
1.0,19,58.594592
1.0,38,58.609876
1.0,39,58.625664
0.0,1000,59.030072
1.0,22,59.038968
1.0,42,59.055936
1.0,41,59.072553
0.0,1000,59.4756
1.0,24,59.485346
1.0,39,59.501106
1.0,39,59.516822
0.0,319,59.645408
1.0,20,59.653473
1.0,36,59.668035
1.0,42,59.685018
0.0,708,59.971278
1.0,20,59.979462
1.0,38,59.994832
1.0,40,60.010951
0.0,92,60.048031
1.0,20,60.056215
1.0,40,60.072348
1.0,38,60.087716
0.0,1000,60.493219
1.0,25,60.503341
1.0,52,60.524297
1.0,42,60.541199
0.0,1000,60.944453
1.0,18,60.951763
1.0,40,60.968026
1.0,42,60.984889
0.0,1000,61.388372
1.0,20,61.3965
0.0,27,61.40747
1.0,40,61.423658
0.0,1000,61.826392
1.0,18,61.833705
1.0,38,61.849126
1.0,40,61.865348
0.0,1000,62.269906
1.0,18,62.27724
0.0,9,62.281026
1.0,47,62.299993
0.0,1000,62.704101
1.0,26,62.714707
1.0,39,62.73043
1.0,42,62.747372
0.0,1000,63.151657
1.0,19,63.159413
1.0,42,63.176314
1.0,42,63.193311
1.0,178,63.265073
1.0,22,63.273976
0.0,30,63.286101
1.0,44,63.303849
0.0,1000,63.707203
1.0,20,63.715335
1.0,36,63.729871
1.0,39,63.74556
0.0,6,63.748026
1.0,20,63.756127
1.0,44,63.77394
1.0,40,63.790147
0.0,542,64.007451
1.0,20,64.01553
1.0,40,64.031714
1.0,40,64.047865
0.0,287,64.163792
1.0,20,64.171905
1.0,46,64.190454
1.0,40,64.206625
0.0,892,64.566633
1.0,18,64.574014
1.0,39,64.589839
1.0,44,64.607613
0.0,95,64.645886
1.0,20,64.653957
1.0,40,64.670583
1.0,44,64.688261
0.0,551,64.911406
1.0,18,64.918707
1.0,36,64.933313
1.0,42,64.950228
0.0,65,64.976501
1.0,18,64.983768
1.0,40,64.99993
1.0,44,65.017644
0.0,1000,65.420577
0.0,9,65.424269
1.0,38,65.439613
0.0,27,65.450481
0.0,1000,65.853534
1.0,22,65.862809
1.0,40,65.879017
1.0,48,65.898382
0.0,343,66.036983
1.0,22,66.045869
1.0,44,66.063594
0.0,9,66.067232
0.0,94,66.105094
1.0,22,66.113961
1.0,49,66.133749
0.0,29,66.145422
0.0,726,66.43972
1.0,22,66.448545
1.0,50,66.469109
1.0,45,66.487256
0.0,557,66.71146
1.0,26,66.7219
1.0,41,66.738435
1.0,42,66.755305
0.0,912,67.121852
1.0,19,67.129516
1.0,36,67.143978
0.0,11,67.148421
1.0,168,67.215898
1.0,21,67.224323
1.0,42,67.241199
1.0,44,67.258831
1.0,130,67.310945
1.0,18,67.318166
0.0,13,67.323401
1.0,46,67.341815
0.0,62,67.3666
1.0,20,67.37462
1.0,38,67.389901
1.0,42,67.406741
0.0,652,67.667456
1.0,18,67.674648
1.0,42,67.691475
1.0,45,67.709446
1.0,163,67.774648
1.0,20,67.782722
1.0,44,67.800381
1.0,40,67.816537
1.0,110,67.860571
1.0,18,67.867789
1.0,40,67.883843
1.0,42,67.900949
1.0,98,67.940099
1.0,20,67.948144
1.0,39,67.963777
1.0,41,67.980589
0.0,64,68.006624
1.0,19,68.014254
0.0,32,68.027202
1.0,38,68.042473
1.0,119,68.090168
1.0,22,68.099025
1.0,42,68.11588
1.0,48,68.13507
0.0,1000,68.537985
1.0,22,68.546839
1.0,48,68.566105
1.0,38,68.581412
0.0,1000,68.983536
1.0,20,68.991633
1.0,38,69.006954
1.0,44,69.024658
1.0,155,69.086823
1.0,20,69.094873
1.0,40,69.110955
1.0,46,69.129425
0.0,359,69.273687
1.0,18,69.28093
1.0,40,69.296976
0.0,9,69.300607
0.0,655,69.564262
1.0,18,69.571551
1.0,38,69.587026
1.0,46,69.60572
0.0,919,69.975085
1.0,21,69.983557
1.0,40,69.999717
1.0,43,70.016947
1.0,80,70.049166
1.0,18,70.056564
1.0,40,70.072653
1.0,46,70.091054
1.0,88,70.126362
0.0,9,70.129977
1.0,44,70.147708
1.0,38,70.163498
0.0,72,70.192334
0.0,5,70.194418
1.0,38,70.209685
1.0,44,70.227425
0.0,155,70.289615
1.0,20,70.297715
1.0,42,70.314655
1.0,44,70.332354
0.0,109,70.376006
1.0,24,70.385649
1.0,44,70.403267
1.0,42,70.42014
1.0,79,70.452013
1.0,24,70.461627
1.0,42,70.478574
1.0,45,70.496613
1.0,77,70.527536
1.0,18,70.534768
1.0,44,70.552381
1.0,49,70.572227
1.0,98,70.611624
1.0,18,70.618856
1.0,38,70.634225
1.0,40,70.650314
1.0,114,70.696122
1.0,18,70.703374
1.0,38,70.718983
1.0,40,70.73537
1.0,78,70.767226
1.0,18,70.774475
1.0,36,70.78917
1.0,38,70.804423
1.0,73,70.833869
1.0,20,70.841921
1.0,41,70.858445
1.0,46,70.876942
1.0,80,70.909418
1.0,20,70.917459
1.0,44,70.935272
1.0,41,70.951795
1.0,80,70.983995
1.0,22,70.992831
1.0,40,71.008906
1.0,47,71.028006
1.0,71,71.056643
1.0,22,71.065581
1.0,44,71.083236
1.0,40,71.09937
0.0,61,71.123923
1.0,18,71.131164
1.0,44,71.148852
1.0,44,71.166557
1.0,80,71.198692
1.0,18,71.205942
1.0,40,71.222018
1.0,44,71.239786
0.0,57,71.26266
1.0,20,71.27077
1.0,38,71.286213
1.0,48,71.305539
1.0,71,71.334111
1.0,18,71.341377
1.0,38,71.356742
1.0,42,71.374024
0.0,34,71.387756
1.0,20,71.395798
0.0,9,71.399439
0.0,11,71.403893
1.0,82,71.436957
1.0,20,71.444968
1.0,39,71.460666
1.0,52,71.481609
0.0,205,71.563768
1.0,20,71.571853
1.0,44,71.589647
1.0,43,71.606849
1.0,74,71.636573
1.0,20,71.644598
1.0,40,71.660977
1.0,42,71.677847
1.0,84,71.711662
0.0,12,71.716465
1.0,40,71.732669
0.0,7,71.735481
1.0,72,71.764492
1.0,19,71.772241
1.0,44,71.79003
1.0,40,71.806167
1.0,69,71.833942
1.0,19,71.841652
1.0,39,71.857367
1.0,46,71.875839
1.0,73,71.90523
1.0,28,71.916573
1.0,36,71.931035
1.0,42,71.947997
1.0,78,71.97986
1.0,18,71.987131
1.0,38,72.00255
1.0,48,72.021804
1.0,81,72.054546
1.0,25,72.064553
1.0,46,72.083114
1.0,44,72.100905
1.0,69,72.128666
0.0,7,72.131539
1.0,38,72.146967
1.0,42,72.163823
1.0,84,72.197611
1.0,18,72.204871
1.0,42,72.221831
1.0,40,72.237966
1.0,67,72.264963
1.0,18,72.272205
1.0,44,72.290053
1.0,44,72.307986
0.0,53,72.329232
1.0,20,72.337419
0.0,21,72.345883
1.0,49,72.365505
1.0,80,72.398599
1.0,26,72.409549
1.0,40,72.425674
0.0,11,72.430127
1.0,69,72.457922
1.0,20,72.465946
1.0,38,72.481197
1.0,43,72.498571
1.0,74,72.528545
1.0,22,72.537384
1.0,40,72.55348
1.0,42,72.5709
1.0,75,72.601182
1.0,19,72.608813
1.0,42,72.625691
1.0,40,72.641795
1.0,83,72.675069
1.0,21,72.683496
1.0,44,72.701236
1.0,40,72.717481
1.0,77,72.748389
1.0,20,72.756449
1.0,38,72.771797
1.0,41,72.788363
1.0,75,72.818651
1.0,19,72.826364
1.0,38,72.841747
1.0,43,72.858948
1.0,73,72.888278
1.0,18,72.895516
1.0,44,72.913199
1.0,46,72.931707
1.0,72,72.960734
1.0,18,72.967999
1.0,44,72.985843
1.0,46,73.004283
1.0,70,73.032559
1.0,18,73.039801
1.0,42,73.056708
1.0,43,73.073945
1.0,73,73.103269
1.0,27,73.114099
1.0,45,73.132257
1.0,43,73.149517
1.0,86,73.184528
1.0,22,73.193352
1.0,42,73.210352
1.0,46,73.228774
1.0,90,73.265033
0.0,7,73.267894
1.0,36,73.282435
1.0,40,73.298543
1.0,83,73.331901
1.0,20,73.339916
1.0,40,73.356019
1.0,40,73.372101
1.0,73,73.401502
1.0,18,73.408725
1.0,44,73.426332
1.0,47,73.445347
1.0,74,73.475064
1.0,20,73.483224
1.0,48,73.502464
1.0,43,73.519767
1.0,87,73.554693
0.0,5,73.556687
1.0,38,73.571968
1.0,43,73.589321
0.0,43,73.606558
1.0,18,73.613793
1.0,36,73.628348
1.0,44,73.645989
1.0,72,73.674986
1.0,20,73.683031
1.0,40,73.699211
1.0,46,73.717707
1.0,78,73.749002
1.0,21,73.757432
1.0,38,73.773321
1.0,42,73.790249
1.0,75,73.8204
1.0,20,73.828431
1.0,40,73.844596
1.0,44,73.862327
1.0,75,73.892554
1.0,18,73.899903
0.0,19,73.907488
1.0,42,73.924528
1.0,78,73.9558
1.0,22,73.964732
1.0,38,73.980235
0.0,9,73.983826
1.0,79,74.015646
1.0,18,74.022889
1.0,42,74.03986
1.0,43,74.057151
1.0,75,74.087391
0.0,6,74.0898
1.0,48,74.109128
0.0,9,74.112717
1.0,79,74.144405
1.0,22,74.15335
1.0,39,74.169014
1.0,44,74.186691
1.0,81,74.219136
1.0,22,74.227993
1.0,42,74.244913
1.0,44,74.262596
0.0,40,74.278696
1.0,20,74.286742
1.0,50,74.306949
1.0,45,74.32498
1.0,69,74.352699
1.0,21,74.361082
1.0,39,74.377227
1.0,44,74.394907
1.0,69,74.42287
1.0,19,74.430478
1.0,36,74.444955
1.0,40,74.461054
0.0,13,74.466219
1.0,19,74.473879
1.0,37,74.488861
1.0,44,74.506616
1.0,79,74.539083
1.0,19,74.546689
1.0,38,74.562049
1.0,44,74.579714
1.0,77,74.610564
1.0,20,74.618587
1.0,39,74.634883
1.0,43,74.652202
1.0,75,74.682389
1.0,24,74.691988
1.0,38,74.707362
1.0,40,74.723461
0.0,26,74.733818
0.0,12,74.738653
1.0,38,74.753957
1.0,52,74.774986
1.0,74,74.804841
1.0,20,74.812886
1.0,38,74.828397
1.0,44,74.84603
1.0,80,74.878143
1.0,20,74.886311
1.0,42,74.903283
1.0,48,74.922463
1.0,75,74.952559
1.0,19,74.960186
1.0,44,74.978221
1.0,42,74.995178
1.0,79,75.026964
1.0,20,75.034976
1.0,44,75.052626
1.0,42,75.069474
1.0,77,75.100289
1.0,20,75.10829
0.0,29,75.119949
1.0,48,75.139297
1.0,73,75.168621
1.0,22,75.177436
1.0,45,75.195462
1.0,48,75.214743
1.0,84,75.24846
1.0,21,75.256877
1.0,42,75.273775
1.0,44,75.291503
1.0,73,75.320882
1.0,20,75.328901
1.0,38,75.344169
1.0,46,75.362595
1.0,75,75.392675
1.0,19,75.400551
1.0,52,75.421452
1.0,44,75.439158
1.0,78,75.470678
1.0,20,75.47872
1.0,38,75.49397
1.0,40,75.5101
0.0,36,75.524504
1.0,22,75.533386
1.0,42,75.550219
1.0,52,75.571408
0.0,65,75.59763
1.0,20,75.605632
0.0,20,75.61366
1.0,45,75.631799
1.0,73,75.661043
1.0,20,75.669055
1.0,42,75.685935
1.0,44,75.703611
1.0,73,75.733506
1.0,20,75.74154
1.0,36,75.75603
1.0,43,75.773438
1.0,75,75.803564
1.0,20,75.811614
1.0,42,75.828436
1.0,58,75.851762
0.0,669,76.119428
1.0,20,76.127479
1.0,43,76.144756
1.0,40,76.160841
0.0,15,76.166888
1.0,19,76.174861
1.0,42,76.191768
1.0,42,76.208697
0.0,55,76.230696
