# {"t_start": 1642086531.8857439, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,8.940637
0.0,63,8.957347
0.0,74,8.976772
0.0,32,8.985166
1.0,77,9.005342
0.0,11,9.008262
1.0,82,9.02972
0.0,175,9.075739
0.0,9,9.078153
1.0,104,9.105724
0.0,62,9.122984
1.0,446,9.241021
1.0,84,9.262968
1.0,107,9.29122
1.0,83,9.313047
1.0,81,9.334336
1.0,109,9.363107
0.0,68,9.380901
0.0,62,9.39727
1.0,98,9.423141
0.0,669,9.598295
0.0,54,9.613014
1.0,88,9.636426
1.0,84,9.658826
0.0,22,9.66472
1.0,80,9.68566
1.0,87,9.708523
1.0,80,9.730229
1.0,88,9.753404
1.0,80,9.774449
1.0,75,9.794104
1.0,81,9.815552
1.0,79,9.836215
1.0,171,9.881232
1.0,79,9.902077
1.0,79,9.923009
1.0,83,9.944773
1.0,74,9.964355
1.0,77,9.984625
0.0,16,9.988816
1.0,82,10.010559
1.0,86,10.033182
0.0,56,10.047862
1.0,86,10.070478
1.0,83,10.09224
0.0,9,10.094616
1.0,76,10.114814
1.0,73,10.134252
1.0,87,10.157449
1.0,84,10.179813
1.0,79,10.200601
1.0,75,10.220535
1.0,93,10.24496
1.0,79,10.265844
0.0,24,10.272096
1.0,101,10.298699
1.0,81,10.320603
1.0,77,10.34094
0.0,22,10.346729
1.0,80,10.367705
1.0,77,10.388093
1.0,79,10.408903
0.0,9,10.411257
1.0,87,10.434179
1.0,76,10.454201
0.0,20,10.459621
1.0,77,10.479822
1.0,83,10.501633
1.0,75,10.521462
1.0,85,10.543853
1.0,81,10.566073
1.0,79,10.587003
1.0,86,10.610704
0.0,75,10.630697
1.0,86,10.653638
0.0,64,10.670703
0.0,45,10.682535
1.0,77,10.702785
1.0,71,10.721653
1.0,77,10.741899
1.0,113,10.771629
1.0,85,10.794312
1.0,74,10.814112
1.0,79,10.835305
1.0,83,10.857022
1.0,80,10.878171
1.0,80,10.899238
0.0,39,10.909469
1.0,80,10.931345
1.0,75,10.951149
1.0,76,10.971218
1.0,78,10.991773
1.0,83,11.013607
1.0,84,11.035642
1.0,79,11.056477
1.0,79,11.077245
0.0,50,11.090412
1.0,85,11.112899
1.0,92,11.137345
1.0,73,11.156886
0.0,38,11.167088
1.0,79,11.187805
1.0,79,11.208726
1.0,87,11.231531
0.0,66,11.249076
1.0,80,11.270134
0.0,22,11.276066
1.0,72,11.294996
1.0,74,11.319823
1.0,78,11.340303
1.0,79,11.361057
0.0,53,11.374951
1.0,85,11.397418
1.0,85,11.4199
1.0,81,11.441303
1.0,80,11.462917
1.0,75,11.482867
0.0,51,11.496238
0.0,75,11.516562
1.0,83,11.538809
1.0,72,11.557853
0.0,63,11.574372
1.0,81,11.595737
1.0,92,11.620471
0.0,61,11.636489
1.0,81,11.658033
1.0,88,11.681436
1.0,77,11.701749
0.0,51,11.715154
1.0,79,11.736153
1.0,85,11.758547
1.0,71,11.777422
0.0,20,11.782671
1.0,79,11.803383
1.0,83,11.825217
1.0,79,11.846105
1.0,75,11.865833
0.0,13,11.869202
1.0,76,11.889268
1.0,77,11.909444
1.0,80,11.930552
1.0,84,11.952577
1.0,80,11.97387
0.0,26,11.980668
1.0,78,12.00123
1.0,80,12.022256
1.0,79,12.043159
1.0,77,12.063422
1.0,81,12.084781
1.0,81,12.106322
1.0,85,12.129454
1.0,78,12.150406
1.0,81,12.171908
1.0,77,12.192339
1.0,77,12.212702
1.0,85,12.235074
1.0,82,12.25664
1.0,81,12.278318
1.0,102,12.305291
0.0,11,12.308182
1.0,84,12.330265
1.0,76,12.350438
1.0,82,12.372056
1.0,76,12.392186
1.0,80,12.413291
1.0,83,12.435064
0.0,81,12.456437
0.0,13,12.459835
1.0,75,12.479557
1.0,94,12.504403
1.0,85,12.526808
1.0,78,12.547264
1.0,89,12.570686
1.0,80,12.591632
0.0,54,12.606148
1.0,74,12.6259
1.0,79,12.646985
1.0,73,12.666463
1.0,82,12.688102
1.0,90,12.711661
0.0,34,12.721283
1.0,75,12.741093
1.0,90,12.764806
1.0,73,12.78404
1.0,83,12.805973
1.0,77,12.826199
1.0,81,12.847477
1.0,79,12.868273
1.0,79,12.888972
1.0,72,12.907974
1.0,93,12.932375
1.0,82,12.954015
1.0,74,12.973423
0.0,62,12.989815
1.0,81,13.011215
1.0,75,13.031015
1.0,78,13.051534
1.0,75,13.071414
0.0,70,13.089735
1.0,76,13.109962
1.0,77,13.130453
1.0,76,13.150757
1.0,81,13.17239
1.0,80,13.193433
1.0,81,13.216065
1.0,83,13.239277
0.0,13,13.242834
0.0,32,13.251302
1.0,86,13.274323
1.0,84,13.297098
1.0,79,13.319444
1.0,85,13.342667
0.0,9,13.34505
0.0,15,13.348988
1.0,84,13.371058
0.0,52,13.384706
1.0,78,13.405369
1.0,78,13.425887
0.0,11,13.428765
0.0,16,13.432994
1.0,80,13.454041
1.0,83,13.476166
1.0,85,13.498468
1.0,84,13.520679
0.0,22,13.52662
1.0,71,13.545504
1.0,74,13.565
1.0,82,13.586628
1.0,88,13.609882
1.0,80,13.631253
0.0,70,13.649824
1.0,82,13.671603
0.0,67,13.689198
1.0,81,13.710543
1.0,86,13.73319
1.0,84,13.75529
1.0,89,13.77877
0.0,11,13.781627
1.0,80,13.803179
1.0,85,13.825442
1.0,80,13.84649
1.0,77,13.866835
1.0,82,13.888459
1.0,84,13.91059
1.0,77,13.931557
1.0,83,13.953459
1.0,79,13.974432
1.0,82,13.995991
1.0,82,14.017771
1.0,79,14.038718
1.0,83,14.060587
0.0,48,14.073287
1.0,77,14.093656
0.0,62,14.110213
1.0,87,14.133435
1.0,85,14.156156
1.0,82,14.177912
0.0,20,14.183171
1.0,78,14.203771
0.0,11,14.20667
1.0,82,14.228398
0.0,64,14.245156
1.0,83,14.267129
1.0,77,14.287462
0.0,54,14.301726
1.0,88,14.325067
1.0,79,14.345959
0.0,11,14.348872
0.0,78,14.369431
0.0,34,14.378489
0.0,30,14.386441
1.0,77,14.406751
0.0,54,14.420985
0.0,9,14.423366
1.0,78,14.443994
0.0,48,14.456774
0.0,16,14.461002
1.0,75,14.480731
1.0,85,14.503193
0.0,52,14.51705
1.0,81,14.539101
1.0,82,14.560744
1.0,91,14.58483
1.0,92,14.609269
1.0,77,14.62992
1.0,79,14.651072
1.0,110,14.680196
1.0,75,14.699999
1.0,87,14.722958
1.0,81,14.744237
1.0,81,14.765683
1.0,85,14.788093
1.0,79,14.80925
1.0,76,14.829207
0.0,44,14.84085
1.0,79,14.861665
1.0,77,14.881994
1.0,84,14.904076
1.0,82,14.925722
1.0,83,14.947695
1.0,84,14.970018
1.0,75,14.98993
0.0,25,14.996521
1.0,78,15.017148
1.0,78,15.037728
1.0,75,15.057463
1.0,74,15.077038
0.0,19,15.082028
1.0,76,15.10272
1.0,86,15.126173
0.0,41,15.137066
1.0,84,15.159453
1.0,79,15.180684
1.0,94,15.205483
1.0,82,15.227175
0.0,40,15.237648
0.0,26,15.246323
0.0,23,15.255164
0.0,18,15.259917
1.0,75,15.279863
1.0,79,15.300948
1.0,79,15.321814
1.0,72,15.341055
1.0,81,15.362439
1.0,76,15.382606
0.0,48,15.395241
0.0,40,15.405806
1.0,88,15.428862
0.0,25,15.435436
1.0,83,15.457299
1.0,73,15.476626
1.0,79,15.497394
1.0,94,15.522034
1.0,75,15.541884
1.0,82,15.563591
1.0,71,15.582342
1.0,84,15.604682
1.0,91,15.628904
1.0,79,15.64993
1.0,75,15.669812
1.0,74,15.689351
1.0,78,15.709949
0.0,18,15.714649
1.0,86,15.737936
1.0,75,15.757863
1.0,75,15.777648
1.0,75,15.797601
1.0,79,15.818958
1.0,85,15.841353
0.0,44,15.853299
1.0,86,15.875942
1.0,81,15.900718
1.0,73,15.920055
1.0,87,15.942979
0.0,13,15.946407
0.0,54,15.960569
0.0,42,15.971709
1.0,80,15.992693
1.0,81,16.0143
1.0,82,16.035765
1.0,77,16.056054
1.0,73,16.075277
1.0,75,16.095057
1.0,87,16.118474
1.0,83,16.14018
1.0,81,16.161754
1.0,75,16.181634
1.0,79,16.202517
1.0,81,16.223746
0.0,32,16.232324
1.0,73,16.251627
1.0,77,16.271989
1.0,85,16.294369
1.0,78,16.314934
1.0,77,16.336017
0.0,46,16.348154
1.0,83,16.370119
0.0,42,16.381113
1.0,77,16.401477
1.0,82,16.423153
1.0,81,16.444427
1.0,78,16.465092
1.0,77,16.48526
1.0,85,16.507628
1.0,75,16.527324
1.0,75,16.547182
1.0,87,16.569983
0.0,9,16.572459
1.0,87,16.595241
0.0,15,16.599146
1.0,82,16.621273
1.0,83,16.643151
1.0,89,16.667076
1.0,77,16.687375
0.0,59,16.702863
1.0,80,16.723902
1.0,81,16.745295
1.0,77,16.76555
1.0,81,16.786775
1.0,78,16.807406
1.0,83,16.829215
1.0,83,16.851024
0.0,7,16.852869
1.0,97,16.878221
0.0,50,16.891335
1.0,74,16.910813
1.0,76,16.931348
0.0,18,16.936135
0.0,11,16.939027
1.0,78,16.959659
0.0,57,16.97467
1.0,73,16.99395
1.0,80,17.015011
1.0,83,17.036847
1.0,79,17.057728
1.0,73,17.077047
1.0,80,17.098056
1.0,80,17.119538
1.0,82,17.141199
1.0,89,17.165054
1.0,88,17.18823
0.0,53,17.202116
1.0,84,17.224289
0.0,49,17.237173
1.0,85,17.259571
1.0,76,17.279563
1.0,86,17.302122
0.0,72,17.321085
1.0,80,17.342246
1.0,84,17.364402
1.0,81,17.385858
0.0,64,17.402781
1.0,76,17.422818
1.0,89,17.446219
1.0,77,17.466475
1.0,83,17.488385
1.0,80,17.509436
0.0,18,17.514313
1.0,77,17.535177
0.0,75,17.555006
1.0,88,17.578131
1.0,77,17.59849
1.0,79,17.619715
1.0,77,17.640126
1.0,89,17.663609
0.0,54,17.678083
1.0,81,17.699391
1.0,87,17.722329
1.0,83,17.744183
1.0,77,17.764497
1.0,77,17.784807
0.0,58,17.800227
1.0,81,17.821558
1.0,77,17.841853
0.0,16,17.846067
1.0,84,17.868313
1.0,91,17.892262
1.0,73,17.911507
1.0,87,17.934433
1.0,78,17.954988
1.0,81,17.976561
1.0,80,17.997891
1.0,81,18.019348
0.0,23,18.025427
1.0,91,18.04936
1.0,81,18.070604
0.0,20,18.075848
1.0,79,18.097234
1.0,79,18.118653
0.0,24,18.125035
1.0,77,18.145955
1.0,81,18.16777
1.0,85,18.190072
1.0,90,18.213826
1.0,80,18.234946
0.0,25,18.241472
1.0,72,18.26056
1.0,85,18.28298
1.0,77,18.303184
1.0,85,18.32553
1.0,83,18.34738
1.0,74,18.366984
0.0,71,18.385686
1.0,81,18.406975
0.0,55,18.421393
1.0,78,18.442681
1.0,77,18.463122
1.0,85,18.485463
1.0,79,18.506566
1.0,87,18.530459
1.0,77,18.552238
1.0,76,18.572329
1.0,80,18.593434
1.0,87,18.616639
1.0,81,18.63831
0.0,22,18.64414
0.0,63,18.661164
1.0,84,18.683402
1.0,79,18.70422
1.0,84,18.726493
1.0,79,18.74818
1.0,83,18.770107
0.0,26,18.776907
1.0,83,18.799092
0.0,11,18.80223
1.0,78,18.822825
1.0,83,18.844846
1.0,73,18.864209
1.0,84,18.8864
1.0,83,18.908358
1.0,84,18.930465
1.0,83,18.952358
1.0,85,18.974705
0.0,21,18.980193
1.0,79,19.000998
1.0,89,19.024631
0.0,61,19.040792
1.0,79,19.061627
1.0,79,19.082474
1.0,77,19.102893
1.0,84,19.125259
0.0,75,19.145092
1.0,79,19.166456
1.0,81,19.187853
1.0,81,19.209146
1.0,83,19.231023
1.0,77,19.251309
1.0,83,19.273232
0.0,16,19.277505
1.0,75,19.29733
0.0,7,19.299177
0.0,38,19.309445
0.0,18,19.314211
1.0,83,19.336069
1.0,81,19.357401
1.0,78,19.378057
1.0,77,19.398363
0.0,57,19.413432
1.0,76,19.433461
1.0,71,19.452239
0.0,13,19.455642
1.0,89,19.479135
1.0,81,19.500452
1.0,84,19.522656
1.0,81,19.543996
1.0,79,19.564867
1.0,81,19.5862
1.0,82,19.607947
1.0,77,19.628531
0.0,22,19.634484
1.0,75,19.654552
1.0,78,19.675351
1.0,79,19.69616
0.0,11,19.699017
1.0,77,19.719326
1.0,81,19.740649
1.0,79,19.761516
0.0,30,19.769447
1.0,81,19.790812
0.0,55,19.805359
1.0,87,19.828351
1.0,81,19.849654
1.0,79,19.870585
0.0,59,19.886181
1.0,82,19.907849
1.0,80,19.928884
1.0,81,19.950252
1.0,81,19.971547
0.0,20,19.976913
1.0,84,19.998986
0.0,22,20.004756
1.0,82,20.026397
1.0,85,20.049019
0.0,53,20.062869
1.0,95,20.087954
1.0,84,20.110386
0.0,18,20.115146
0.0,7,20.117003
1.0,79,20.138224
1.0,79,20.159263
1.0,77,20.179816
0.0,9,20.182203
1.0,78,20.202864
1.0,77,20.223137
0.0,22,20.228988
0.0,57,20.244115
1.0,85,20.266496
1.0,74,20.286127
1.0,79,20.306927
1.0,89,20.330446
1.0,78,20.351049
1.0,108,20.379493
0.0,20,20.384808
0.0,37,20.394645
1.0,87,20.417682
1.0,87,20.44065
1.0,77,20.460946
0.0,18,20.465733
0.0,7,20.467583
1.0,76,20.487677
1.0,92,20.511889
1.0,82,20.533722
0.0,58,20.549051
1.0,81,20.570473
1.0,77,20.590905
1.0,77,20.611407
1.0,81,20.632994
0.0,7,20.634845
1.0,81,20.656594
1.0,75,20.67658
0.0,26,20.683393
0.0,41,20.694212
1.0,80,20.715359
1.0,79,20.73623
1.0,86,20.758862
0.0,54,20.773093
0.0,80,20.794253
1.0,81,20.816315
0.0,13,20.819659
1.0,80,20.840741
0.0,57,20.855709
1.0,85,20.87805
1.0,81,20.899453
0.0,58,20.914678
1.0,79,20.935472
1.0,88,20.958616
0.0,61,20.974906
0.0,40,20.985455
1.0,85,21.007853
1.0,75,21.027684
1.0,79,21.048539
1.0,82,21.07017
1.0,88,21.093311
1.0,75,21.113355
1.0,88,21.136846
0.0,35,21.146143
0.0,22,21.152405
1.0,81,21.174839
1.0,75,21.197015
1.0,85,21.219571
1.0,77,21.239964
1.0,71,21.258814
0.0,22,21.264622
1.0,76,21.284827
0.0,36,21.294311
1.0,81,21.31571
1.0,79,21.336662
1.0,78,21.357249
1.0,75,21.377151
0.0,11,21.380082
1.0,80,21.401177
1.0,82,21.422955
1.0,78,21.443519
0.0,20,21.44887
1.0,78,21.469392
1.0,79,21.490309
1.0,75,21.510095
0.0,62,21.526585
1.0,81,21.548042
1.0,84,21.570283
1.0,79,21.591092
1.0,76,21.611415
1.0,80,21.632692
0.0,61,21.649043
1.0,75,21.669602
1.0,76,21.68972
1.0,81,21.71103
1.0,81,21.732342
1.0,75,21.752245
1.0,80,21.774147
1.0,76,21.79424
1.0,82,21.815884
1.0,87,21.838857
1.0,79,21.859663
1.0,74,21.879248
1.0,86,21.901991
1.0,87,21.92499
1.0,83,21.946976
1.0,78,21.967668
0.0,18,21.972437
1.0,86,21.995147
1.0,79,22.016011
0.0,13,22.019734
1.0,98,22.045467
1.0,83,22.067453
1.0,75,22.087176
1.0,83,22.109379
1.0,88,22.132819
0.0,20,22.138065
1.0,75,22.158134
1.0,77,22.178766
1.0,95,22.203788
1.0,81,22.225124
0.0,9,22.227496
0.0,30,22.235414
1.0,75,22.255324
1.0,83,22.277183
0.0,16,22.281423
1.0,77,22.301737
1.0,77,22.322087
1.0,81,22.343388
1.0,76,22.36344
1.0,81,22.385423
1.0,75,22.405265
0.0,39,22.41546
0.0,80,22.436559
1.0,77,22.456832
1.0,75,22.476734
1.0,83,22.498523
1.0,77,22.518909
1.0,85,22.541241
0.0,16,22.545485
1.0,80,22.566662
1.0,74,22.586263
1.0,90,22.610226
1.0,79,22.631373
1.0,79,22.652504
0.0,46,22.664709
1.0,79,22.685728
1.0,79,22.706584
0.0,13,22.709993
1.0,88,22.733128
0.0,48,22.745808
0.0,67,22.763464
1.0,77,22.783799
0.0,9,22.786192
1.0,79,22.8074
1.0,85,22.829784
1.0,79,22.850682
1.0,84,22.872805
1.0,80,22.893919
1.0,77,22.914207
1.0,73,22.933493
1.0,83,22.955231
1.0,82,22.977509
1.0,80,22.998695
0.0,63,23.015248
0.0,38,23.025268
0.0,9,23.027637
0.0,75,23.047488
1.0,77,23.067804
1.0,81,23.089202
0.0,17,23.093638
1.0,80,23.115007
1.0,77,23.135535
1.0,74,23.155449
0.0,40,23.166196
1.0,85,23.188604
1.0,80,23.209655
1.0,80,23.230779
0.0,40,23.241251
1.0,80,23.262315
1.0,92,23.286507
1.0,79,23.3074
1.0,81,23.328755
1.0,78,23.349326
1.0,85,23.371747
1.0,76,23.39187
1.0,79,23.412717
1.0,79,23.433542
1.0,85,23.455967
1.0,73,23.475255
1.0,79,23.496101
0.0,23,23.502144
0.0,20,23.507381
0.0,57,23.522505
1.0,77,23.543236
0.0,42,23.554302
0.0,49,23.567447
0.0,34,23.576834
0.0,42,23.587843
1.0,89,23.611572
1.0,77,23.632138
1.0,77,23.652719
1.0,73,23.672235
1.0,77,23.692559
1.0,75,23.712438
1.0,79,23.733325
1.0,86,23.755972
1.0,78,23.776537
1.0,76,23.797072
1.0,84,23.820578
1.0,83,23.843483
0.0,22,23.849396
1.0,78,23.870009
1.0,83,23.891934
1.0,76,23.912118
1.0,81,23.933441
1.0,77,23.953808
1.0,84,23.976031
0.0,67,23.993773
1.0,79,24.014549
1.0,80,24.035784
1.0,81,24.057274
0.0,11,24.060174
1.0,79,24.080971
1.0,90,24.105131
1.0,79,24.126224
1.0,78,24.14697
1.0,81,24.16922
1.0,82,24.191268
1.0,77,24.211781
1.0,79,24.232573
1.0,74,24.252148
0.0,50,24.265281
0.0,50,24.278512
1.0,86,24.301245
0.0,54,24.315503
1.0,78,24.336186
0.0,53,24.350134
1.0,75,24.370028
1.0,80,24.391047
1.0,81,24.412456
1.0,74,24.432071
1.0,82,24.453617
1.0,79,24.474525
1.0,81,24.495853
0.0,74,24.51539
1.0,81,24.536804
1.0,79,24.557755
1.0,84,24.579821
0.0,45,24.591757
0.0,48,24.604732
0.0,9,24.607085
1.0,77,24.627777
0.0,7,24.629713
1.0,81,24.651304
1.0,78,24.672206
0.0,69,24.690374
0.0,13,24.693781
0.0,22,24.699619
0.0,54,24.713817
1.0,77,24.734176
1.0,87,24.757001
1.0,83,24.779602
0.0,57,24.794549
1.0,83,24.816535
1.0,80,24.837601
1.0,78,24.85818
1.0,75,24.877934
1.0,83,24.899713
0.0,67,24.917286
0.0,63,24.933938
1.0,75,24.953739
0.0,52,24.967478
1.0,81,24.988763
1.0,86,25.011407
1.0,83,25.033383
1.0,77,25.053766
1.0,83,25.075667
0.0,18,25.080408
1.0,82,25.102078
1.0,84,25.124752
1.0,75,25.144488
1.0,81,25.166589
0.0,43,25.177883
1.0,87,25.200768
1.0,76,25.220795
1.0,79,25.24159
1.0,81,25.262948
1.0,85,25.285336
1.0,84,25.30743
1.0,79,25.328619
1.0,75,25.348501
0.0,46,25.360626
1.0,75,25.381221
0.0,22,25.386949
1.0,91,25.410939
1.0,79,25.431843
1.0,86,25.45455
0.0,20,25.459819
1.0,81,25.481292
1.0,86,25.504027
1.0,71,25.522781
1.0,75,25.54271
0.0,7,25.544539
1.0,82,25.566216
1.0,84,25.588336
1.0,82,25.610236
1.0,75,25.63031
1.0,79,25.651464
1.0,82,25.673323
1.0,85,25.695794
1.0,79,25.716703
1.0,79,25.737481
1.0,77,25.757926
1.0,84,25.780132
1.0,84,25.802725
1.0,79,25.823657
1.0,77,25.844133
1.0,83,25.866026
1.0,74,25.88565
1.0,79,25.906536
1.0,73,25.925817
1.0,77,25.946409
1.0,77,25.966748
1.0,77,25.987832
1.0,92,26.012056
1.0,79,26.032909
1.0,90,26.056607
1.0,79,26.077511
0.0,51,26.090971
1.0,79,26.112117
1.0,75,26.132133
1.0,79,26.153226
1.0,100,26.179747
1.0,71,26.198473
1.0,80,26.219705
0.0,38,26.22975
1.0,82,26.251432
1.0,77,26.271657
0.0,11,26.274549
1.0,81,26.295983
1.0,77,26.316254
1.0,76,26.336401
1.0,88,26.359622
1.0,79,26.380497
0.0,39,26.390746
0.0,36,26.400274
1.0,73,26.419605
1.0,80,26.440791
1.0,79,26.462495
1.0,86,26.486344
0.0,36,26.496698
1.0,76,26.516896
0.0,36,26.526653
1.0,82,26.548373
1.0,74,26.567908
1.0,84,26.590899
1.0,75,26.610972
1.0,77,26.631584
1.0,82,26.653389
0.0,11,26.65629
1.0,77,26.676876
1.0,81,26.698198
1.0,76,26.718292
1.0,79,26.739278
1.0,77,26.759547
1.0,81,26.780924
1.0,79,26.801907
1.0,78,26.822558
1.0,85,26.844873
1.0,93,26.869421
1.0,77,26.889699
1.0,92,26.913892
1.0,77,26.934203
1.0,83,26.956065
0.0,41,26.966845
1.0,84,26.98904
1.0,81,27.010465
1.0,88,27.033561
1.0,87,27.056455
0.0,7,27.0583
1.0,82,27.080003
0.0,34,27.088967
1.0,77,27.1094
1.0,81,27.130943
1.0,100,27.157554
1.0,84,27.18055
1.0,78,27.201228
1.0,82,27.223031
0.0,38,27.233115
1.0,79,27.253945
0.0,59,27.269586
1.0,89,27.293112
1.0,75,27.313099
0.0,85,27.335412
1.0,82,27.357076
1.0,79,27.377847
1.0,83,27.399863
1.0,82,27.421555
1.0,79,27.442442
1.0,80,27.463651
1.0,85,27.486018
0.0,40,27.496632
1.0,84,27.518715
1.0,87,27.541694
1.0,88,27.564856
1.0,86,27.587465
1.0,85,27.610144
1.0,84,27.632705
1.0,75,27.652906
1.0,84,27.675315
1.0,76,27.695507
0.0,60,27.71127
1.0,83,27.733309
1.0,79,27.754144
0.0,20,27.7595
0.0,9,27.761878
1.0,81,27.783897
1.0,85,27.806458
0.0,24,27.812789
1.0,81,27.834255
1.0,82,27.855845
0.0,86,27.878526
1.0,81,27.899945
1.0,78,27.920578
0.0,19,27.925546
1.0,81,27.946943
0.0,20,27.95223
0.0,59,27.967734
0.0,26,27.974572
0.0,50,27.987907
1.0,80,28.009067
1.0,81,28.030725
0.0,36,28.040242
1.0,86,28.062945
1.0,81,28.084245
0.0,64,28.101237
1.0,73,28.120822
1.0,84,28.143066
0.0,22,28.148873
1.0,81,28.170706
1.0,78,28.191386
0.0,20,28.196694
0.0,9,28.19906
0.0,48,28.211798
1.0,81,28.233148
1.0,74,28.252834
1.0,77,28.273221
1.0,77,28.293717
1.0,94,28.318413
1.0,75,28.338273
1.0,80,28.359371
1.0,73,28.379458
0.0,32,28.387909
1.0,83,28.409901
1.0,77,28.430267
1.0,73,28.44963
1.0,89,28.47311
1.0,85,28.495735
0.0,14,28.499394
1.0,83,28.521325
1.0,79,28.542188
1.0,79,28.563155
0.0,32,28.57159
1.0,78,28.592287
1.0,79,28.61339
0.0,38,28.623605
0.0,14,28.627367
1.0,75,28.647212
1.0,80,28.668836
1.0,75,28.688657
1.0,76,28.708772
1.0,73,28.728073
1.0,80,28.749204
1.0,75,28.769002
1.0,89,28.792724
1.0,88,28.816203
0.0,69,28.834397
1.0,84,28.856559
1.0,75,28.8764
1.0,79,28.897484
0.0,42,28.90855
1.0,77,28.928811
1.0,80,28.94996
1.0,84,28.972159
1.0,75,28.992712
1.0,79,29.013719
1.0,77,29.034002
1.0,91,29.057894
0.0,48,29.070566
1.0,85,29.092957
1.0,94,29.118276
0.0,40,29.129112
1.0,71,29.148959
1.0,93,29.175327
1.0,85,29.197722
1.0,75,29.217459
1.0,79,29.238333
1.0,79,29.259124
1.0,79,29.280077
1.0,79,29.300893
0.0,54,29.315178
1.0,75,29.334969
1.0,81,29.356404
1.0,80,29.377436
1.0,90,29.401087
1.0,78,29.421755
0.0,20,29.427039
1.0,77,29.448165
1.0,86,29.470827
0.0,20,29.476067
1.0,75,29.495914
1.0,81,29.517401
0.0,24,29.52372
1.0,81,29.545372
1.0,77,29.565712
1.0,84,29.588826
1.0,85,29.611565
0.0,13,29.615007
0.0,65,29.632486
1.0,88,29.655987
1.0,75,29.676001
0.0,22,29.681809
1.0,83,29.703698
0.0,60,29.719499
0.0,15,29.723446
1.0,75,29.743213
1.0,79,29.764159
1.0,81,29.785499
0.0,26,29.792334
1.0,82,29.814137
1.0,83,29.836012
1.0,81,29.857466
1.0,81,29.878838
1.0,86,29.901541
1.0,82,29.923269
1.0,77,29.943588
1.0,89,29.967058
1.0,79,29.988143
1.0,77,30.009132
1.0,75,30.02897
1.0,78,30.049509
1.0,87,30.072496
1.0,78,30.093027
0.0,28,30.100428
1.0,86,30.123841
1.0,85,30.146267
1.0,78,30.167328
1.0,78,30.188691
1.0,77,30.209029
0.0,15,30.213023
1.0,81,30.234422
0.0,11,30.237332
1.0,83,30.259316
0.0,73,30.278815
1.0,86,30.301494
1.0,80,30.322631
1.0,73,30.342054
1.0,75,30.361897
1.0,82,30.38371
0.0,50,30.39698
1.0,80,30.418159
0.0,26,30.425056
1.0,78,30.445647
1.0,79,30.466532
1.0,81,30.48799
1.0,81,30.509397
1.0,79,30.5303
0.0,38,30.540349
0.0,28,30.547717
0.0,24,30.554044
1.0,83,30.576034
1.0,80,30.59724
0.0,20,30.602518
0.0,18,30.6075
0.0,52,30.621248
1.0,90,30.645233
0.0,62,30.661724
1.0,83,30.683904
1.0,83,30.705907
1.0,81,30.727329
1.0,84,30.749553
0.0,53,30.763513
1.0,79,30.785162
0.0,58,30.800824
1.0,83,30.823489
0.0,15,30.827433
0.0,68,30.845404
1.0,82,30.867103
1.0,82,30.88877
0.0,13,30.892184
1.0,88,30.915348
1.0,89,30.938832
