# {"t_start": 1641639269.420031, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,2.367968
0.0,23,2.371156
0.0,6,2.371992
0.0,6,2.372826
1.0,40,2.37833
0.0,32,2.382738
0.0,35,2.387584
1.0,39,2.39293
1.0,40,2.398614
1.0,39,2.403994
1.0,42,2.409742
0.0,29,2.413877
1.0,40,2.419452
1.0,48,2.425982
1.0,40,2.431531
0.0,9,2.432783
0.0,31,2.436989
0.0,36,2.441926
1.0,46,2.448248
0.0,29,2.452238
1.0,42,2.45804
1.0,42,2.46404
0.0,34,2.468672
0.0,31,2.473115
0.0,4,2.473665
1.0,40,2.479154
1.0,38,2.48459
0.0,27,2.488353
1.0,46,2.494777
1.0,43,2.50071
1.0,129,2.518692
1.0,40,2.524357
1.0,41,2.529973
1.0,45,2.536143
0.0,11,2.537663
0.0,18,2.54014
0.0,15,2.542192
1.0,53,2.549428
1.0,50,2.556289
1.0,39,2.561678
0.0,21,2.56461
1.0,43,2.570543
1.0,43,2.57646
0.0,36,2.581428
1.0,47,2.587915
0.0,37,2.593037
0.0,30,2.597153
1.0,46,2.603665
1.0,40,2.609312
0.0,31,2.613585
0.0,7,2.61453
1.0,45,2.620768
0.0,35,2.625747
0.0,21,2.62865
1.0,38,2.634054
1.0,47,2.640615
1.0,48,2.647224
1.0,53,2.654467
1.0,38,2.65981
0.0,13,2.66161
1.0,46,2.667959
1.0,46,2.674341
0.0,32,2.678761
0.0,31,2.683017
1.0,50,2.689899
0.0,31,2.694174
1.0,43,2.700163
0.0,33,2.704682
0.0,33,2.709206
0.0,13,2.710996
1.0,39,2.716397
1.0,42,2.722144
0.0,4,2.722743
1.0,46,2.729027
1.0,39,2.734526
1.0,43,2.740597
0.0,38,2.745846
1.0,44,2.752211
1.0,41,2.758188
0.0,34,2.762984
1.0,39,2.768644
0.0,8,2.769729
0.0,34,2.774453
0.0,19,2.777251
1.0,43,2.783118
0.0,29,2.787219
0.0,43,2.793251
1.0,38,2.798508
1.0,45,2.804665
0.0,11,2.806198
0.0,13,2.808036
1.0,40,2.81356
1.0,39,2.819063
1.0,46,2.825396
1.0,44,2.831444
1.0,41,2.83707
1.0,40,2.842618
1.0,40,2.848274
0.0,21,2.851203
0.0,32,2.855598
1.0,42,2.861434
0.0,11,2.862946
0.0,27,2.866673
1.0,40,2.872296
1.0,38,2.877893
1.0,45,2.884031
1.0,46,2.890494
1.0,41,2.896178
0.0,26,2.900023
0.0,9,2.90125
1.0,41,2.907083
0.0,33,2.911606
0.0,47,2.918075
1.0,40,2.923832
0.0,4,2.92438
1.0,41,2.93009
1.0,42,2.935884
1.0,53,2.943125
1.0,62,2.95164
1.0,48,2.958251
0.0,41,2.963923
1.0,43,2.969872
0.0,26,2.973473
1.0,38,2.978746
1.0,43,2.98493
1.0,39,2.990282
1.0,39,2.995664
0.0,29,3.00003
1.0,40,3.00549
0.0,188,3.032001
1.0,46,3.038372
1.0,46,3.044888
1.0,44,3.05112
1.0,40,3.056771
0.0,4,3.057326
0.0,4,3.057922
0.0,17,3.060319
1.0,48,3.066883
1.0,42,3.072699
1.0,42,3.078599
0.0,15,3.080654
1.0,40,3.086205
1.0,52,3.093347
1.0,45,3.099537
1.0,41,3.105147
0.0,21,3.108097
1.0,40,3.113756
1.0,42,3.119594
1.0,40,3.125111
1.0,46,3.131444
1.0,43,3.137403
1.0,48,3.143948
1.0,43,3.149999
1.0,43,3.156093
1.0,42,3.161813
1.0,43,3.167729
1.0,47,3.174128
1.0,44,3.180389
1.0,45,3.186697
0.0,21,3.189648
0.0,21,3.192585
1.0,39,3.198235
1.0,38,3.203514
1.0,47,3.209962
1.0,44,3.215966
1.0,40,3.221486
1.0,43,3.22742
1.0,38,3.232738
0.0,19,3.23542
1.0,47,3.241827
0.0,22,3.244883
0.0,23,3.248035
1.0,42,3.254133
1.0,42,3.259881
1.0,42,3.265721
1.0,50,3.272769
0.0,41,3.2784
1.0,44,3.284494
0.0,10,3.285871
1.0,42,3.291655
1.0,38,3.297167
1.0,39,3.302618
0.0,37,3.307783
1.0,45,3.314032
1.0,40,3.319766
0.0,6,3.320673
1.0,47,3.327217
1.0,42,3.333
1.0,40,3.338769
1.0,45,3.344999
1.0,41,3.350698
1.0,38,3.355968
0.0,10,3.357316
1.0,45,3.36362
1.0,43,3.369537
0.0,9,3.370788
1.0,42,3.376634
1.0,42,3.382448
1.0,38,3.38772
1.0,43,3.393613
1.0,42,3.399406
0.0,13,3.4012
0.0,13,3.403012
1.0,42,3.408725
0.0,21,3.411633
1.0,45,3.417905
1.0,43,3.423812
1.0,42,3.429698
1.0,46,3.436189
1.0,41,3.441883
1.0,45,3.448144
1.0,46,3.45452
0.0,21,3.457429
1.0,41,3.463309
1.0,49,3.470165
0.0,21,3.473079
0.0,15,3.475171
0.0,12,3.476817
0.0,38,3.482114
1.0,40,3.487658
1.0,41,3.493413
1.0,42,3.499253
1.0,38,3.504504
0.0,21,3.507443
1.0,40,3.512945
1.0,48,3.519546
0.0,29,3.523521
1.0,39,3.528994
1.0,41,3.534678
1.0,41,3.540329
1.0,44,3.546332
1.0,42,3.552137
0.0,14,3.554005
1.0,43,3.559882
1.0,42,3.565716
1.0,40,3.571244
0.0,27,3.575065
1.0,38,3.580334
1.0,42,3.586221
1.0,38,3.591629
0.0,21,3.594575
1.0,42,3.600417
0.0,12,3.602073
1.0,43,3.608021
0.0,34,3.612943
1.0,43,3.618864
0.0,6,3.619698
1.0,50,3.626562
1.0,41,3.632179
0.0,11,3.633663
0.0,25,3.637149
0.0,31,3.641484
1.0,42,3.647237
1.0,41,3.652869
1.0,42,3.658691
1.0,43,3.664822
0.0,8,3.665893
1.0,40,3.671431
1.0,47,3.67809
0.0,6,3.67891
0.0,21,3.681815
1.0,43,3.687759
0.0,11,3.689276
1.0,51,3.696271
1.0,44,3.702296
0.0,33,3.706813
1.0,40,3.712554
0.0,6,3.713373
0.0,6,3.714227
0.0,19,3.71693
1.0,47,3.723424
1.0,46,3.729776
1.0,40,3.735531
1.0,43,3.741575
0.0,9,3.742833
0.0,11,3.744321
1.0,42,3.750274
1.0,40,3.756168
0.0,9,3.757396
1.0,46,3.763757
1.0,52,3.771102
0.0,32,3.775578
0.0,11,3.77709
1.0,46,3.783469
1.0,46,3.789748
1.0,42,3.795601
1.0,44,3.80163
0.0,6,3.802472
1.0,45,3.808631
1.0,42,3.814508
0.0,4,3.815054
1.0,42,3.820804
1.0,45,3.826984
0.0,21,3.829892
0.0,9,3.831258
1.0,49,3.837938
1.0,43,3.843839
0.0,31,3.848136
1.0,40,3.853833
1.0,40,3.859362
1.0,46,3.865757
1.0,38,3.87107
1.0,51,3.878249
0.0,18,3.8807
1.0,48,3.887407
0.0,23,3.890539
1.0,38,3.895954
1.0,43,3.90192
1.0,40,3.907581
1.0,40,3.913099
1.0,42,3.918851
0.0,34,3.92357
0.0,13,3.925376
1.0,41,3.931039
0.0,10,3.932386
1.0,40,3.937866
0.0,21,3.940777
1.0,42,3.946597
0.0,13,3.948399
1.0,42,3.954195
0.0,24,3.95748
1.0,40,3.963031
1.0,42,3.968794
1.0,42,3.974591
1.0,45,3.980782
0.0,4,3.98135
1.0,44,3.987776
1.0,46,3.994216
0.0,17,3.996572
1.0,46,4.003155
1.0,44,4.009254
1.0,48,4.015824
1.0,52,4.023329
0.0,33,4.027967
0.0,6,4.028791
0.0,4,4.029353
0.0,11,4.030848
1.0,40,4.036423
0.0,19,4.039097
1.0,42,4.044844
1.0,46,4.051123
0.0,22,4.054188
0.0,27,4.057989
1.0,40,4.063438
0.0,30,4.067579
0.0,35,4.072414
1.0,46,4.078729
0.0,24,4.082004
0.0,32,4.086407
0.0,4,4.086959
0.0,27,4.090687
0.0,11,4.092204
1.0,39,4.097641
1.0,42,4.103418
1.0,39,4.108742
0.0,27,4.112509
1.0,41,4.118251
1.0,38,4.123502
0.0,38,4.128921
0.0,6,4.129757
1.0,40,4.135361
1.0,42,4.141181
0.0,29,4.145183
1.0,40,4.150964
1.0,41,4.156787
1.0,38,4.161966
0.0,10,4.16331
0.0,11,4.164857
0.0,10,4.166204
0.0,6,4.167028
1.0,43,4.173133
0.0,6,4.174048
1.0,46,4.180351
0.0,8,4.181458
1.0,43,4.187391
0.0,13,4.189219
0.0,36,4.19415
0.0,9,4.195436
0.0,31,4.199763
1.0,39,4.20516
1.0,44,4.211496
1.0,44,4.217459
1.0,40,4.223012
1.0,48,4.229569
1.0,41,4.235238
1.0,38,4.240461
1.0,40,4.246103
1.0,46,4.252665
1.0,43,4.258564
1.0,38,4.263895
1.0,41,4.269894
1.0,44,4.27594
0.0,25,4.279543
1.0,40,4.285228
1.0,42,4.29099
1.0,43,4.296978
1.0,39,4.302551
1.0,40,4.308066
1.0,41,4.313833
0.0,32,4.318326
0.0,23,4.321448
0.0,21,4.324436
0.0,21,4.327388
1.0,44,4.333458
1.0,43,4.339318
1.0,40,4.344826
0.0,28,4.348688
0.0,10,4.350062
1.0,39,4.355451
0.0,11,4.356999
1.0,42,4.362792
1.0,46,4.369107
1.0,39,4.374629
1.0,46,4.380954
0.0,34,4.38567
1.0,39,4.391043
1.0,43,4.396981
1.0,40,4.402602
1.0,44,4.40883
1.0,40,4.414283
1.0,43,4.420271
1.0,41,4.426119
1.0,51,4.433164
1.0,43,4.439238
1.0,43,4.445247
1.0,42,4.451107
0.0,16,4.453327
1.0,40,4.458864
1.0,38,4.464176
1.0,43,4.470104
1.0,42,4.475887
0.0,25,4.47935
0.0,28,4.483205
1.0,48,4.489802
0.0,34,4.494533
1.0,40,4.50003
1.0,46,4.506322
1.0,38,4.511644
1.0,42,4.517432
0.0,4,4.517995
0.0,19,4.520599
1.0,50,4.527427
1.0,44,4.533461
1.0,44,4.539472
1.0,40,4.545023
1.0,47,4.551777
0.0,35,4.556649
0.0,30,4.560711
0.0,34,4.56542
1.0,38,4.570811
1.0,44,4.576992
1.0,40,4.582607
1.0,48,4.589485
0.0,31,4.593833
0.0,21,4.596726
1.0,40,4.602238
1.0,43,4.608215
1.0,44,4.61428
1.0,49,4.621005
1.0,38,4.626334
1.0,40,4.631892
0.0,21,4.634828
1.0,40,4.640321
1.0,42,4.646142
1.0,41,4.651795
0.0,8,4.652903
1.0,47,4.659369
1.0,42,4.665218
1.0,40,4.670734
0.0,41,4.676361
1.0,44,4.682429
1.0,44,4.688613
1.0,42,4.694344
0.0,11,4.695955
1.0,38,4.701465
0.0,19,4.704145
1.0,42,4.709939
1.0,41,4.715653
0.0,14,4.71762
1.0,41,4.723504
0.0,21,4.726367
0.0,31,4.730661
0.0,29,4.734674
1.0,42,4.740552
1.0,44,4.746633
0.0,20,4.749424
1.0,44,4.755693
1.0,41,4.761317
1.0,40,4.767125
1.0,48,4.773609
0.0,33,4.778273
1.0,43,4.784151
1.0,41,4.789805
0.0,29,4.79377
1.0,41,4.799574
1.0,40,4.80503
1.0,40,4.810763
1.0,48,4.817356
0.0,28,4.821244
1.0,38,4.826627
1.0,42,4.832412
1.0,39,4.837961
1.0,38,4.843189
0.0,22,4.846247
0.0,21,4.849362
1.0,47,4.856
0.0,37,4.86111
1.0,42,4.866982
0.0,8,4.868079
1.0,40,4.873854
1.0,38,4.879124
1.0,38,4.88442
0.0,15,4.88648
1.0,40,4.892064
1.0,38,4.897381
1.0,47,4.903823
1.0,42,4.909597
0.0,19,4.912258
1.0,41,4.917866
1.0,40,4.923414
1.0,42,4.929234
1.0,42,4.934995
1.0,39,4.940353
1.0,49,4.94709
1.0,46,4.953431
1.0,46,4.959765
1.0,41,4.965663
1.0,44,4.971697
0.0,11,4.973237
1.0,42,4.979106
1.0,44,4.985247
0.0,9,4.986475
0.0,10,4.987825
0.0,19,4.990678
1.0,42,4.996596
1.0,43,5.00268
0.0,33,5.007192
1.0,41,5.012845
0.0,30,5.016976
1.0,42,5.022813
1.0,42,5.028627
1.0,40,5.034157
0.0,14,5.036082
1.0,40,5.041652
1.0,39,5.047004
1.0,42,5.052809
0.0,23,5.055941
0.0,4,5.056505
0.0,12,5.058179
0.0,26,5.061757
0.0,29,5.065811
1.0,38,5.071049
0.0,36,5.076025
1.0,41,5.081781
1.0,42,5.087541
0.0,9,5.088787
1.0,44,5.094793
1.0,47,5.101238
1.0,38,5.106695
1.0,42,5.112461
0.0,15,5.114589
1.0,45,5.120999
1.0,38,5.1263
0.0,19,5.128979
1.0,42,5.134811
0.0,36,5.139735
1.0,50,5.146773
1.0,38,5.152117
1.0,40,5.157747
1.0,40,5.163254
0.0,33,5.167848
0.0,8,5.168934
0.0,42,5.174675
1.0,46,5.180952
1.0,47,5.187423
1.0,45,5.19361
0.0,32,5.19803
1.0,40,5.203579
0.0,33,5.208099
1.0,39,5.213513
1.0,44,5.219602
1.0,49,5.226294
1.0,42,5.232115
1.0,49,5.238809
1.0,46,5.245309
1.0,40,5.25131
1.0,38,5.256631
0.0,34,5.261301
1.0,41,5.267486
0.0,29,5.271655
0.0,8,5.272741
1.0,40,5.278304
1.0,44,5.284544
1.0,45,5.290789
1.0,38,5.296053
1.0,40,5.301586
0.0,19,5.304206
1.0,43,5.310217
0.0,19,5.312838
1.0,40,5.318361
1.0,41,5.323973
1.0,40,5.329502
0.0,15,5.331559
1.0,46,5.337805
1.0,42,5.343653
1.0,42,5.349435
1.0,47,5.355813
1.0,41,5.361474
1.0,45,5.367664
0.0,32,5.372077
1.0,44,5.378102
1.0,43,5.384262
0.0,40,5.389776
1.0,45,5.396055
0.0,4,5.396624
1.0,42,5.402436
1.0,38,5.407921
1.0,44,5.41414
1.0,42,5.419936
0.0,34,5.424565
0.0,13,5.426473
1.0,42,5.432347
1.0,42,5.438232
1.0,40,5.44376
1.0,42,5.449573
0.0,32,5.454011
1.0,40,5.459595
0.0,34,5.464278
1.0,42,5.470057
1.0,42,5.475839
0.0,34,5.480565
0.0,32,5.484933
1.0,44,5.491006
0.0,18,5.493492
1.0,40,5.499057
1.0,39,5.504475
1.0,40,5.50999
1.0,40,5.515495
1.0,40,5.521316
1.0,42,5.5271
1.0,39,5.532795
0.0,36,5.537978
1.0,42,5.543735
1.0,40,5.549367
1.0,39,5.554963
0.0,4,5.555605
1.0,48,5.562239
0.0,11,5.563826
1.0,50,5.570797
1.0,42,5.576549
0.0,6,5.577384
1.0,45,5.583678
0.0,13,5.585401
0.0,21,5.58831
1.0,42,5.594089
0.0,17,5.596423
0.0,23,5.599553
1.0,45,5.605699
0.0,34,5.610493
0.0,6,5.611332
0.0,36,5.616286
0.0,10,5.617695
0.0,28,5.621438
0.0,14,5.623348
0.0,34,5.628058
1.0,42,5.63387
1.0,42,5.639623
1.0,47,5.646111
1.0,51,5.653088
1.0,38,5.658451
1.0,42,5.664453
1.0,48,5.671063
0.0,39,5.676427
1.0,40,5.682134
1.0,40,5.687835
1.0,47,5.69438
1.0,38,5.699728
0.0,19,5.702441
1.0,40,5.707936
0.0,38,5.713169
0.0,17,5.715502
0.0,24,5.7188
0.0,23,5.722017
0.0,23,5.725172
1.0,43,5.731102
1.0,43,5.737018
1.0,41,5.742666
1.0,44,5.748748
1.0,44,5.75499
1.0,38,5.760273
0.0,4,5.760837
0.0,4,5.761395
0.0,33,5.765896
1.0,46,5.772462
1.0,42,5.778321
0.0,34,5.782974
0.0,11,5.784498
1.0,39,5.789861
1.0,50,5.796801
0.0,9,5.798254
1.0,41,5.803865
1.0,39,5.809331
1.0,38,5.814562
1.0,40,5.820098
1.0,48,5.826953
0.0,27,5.830791
1.0,46,5.837203
1.0,42,5.843071
0.0,11,5.84474
1.0,42,5.850559
1.0,38,5.855876
1.0,41,5.861494
1.0,42,5.867445
1.0,41,5.873346
0.0,29,5.877359
1.0,42,5.883184
0.0,4,5.883743
0.0,23,5.8869
1.0,38,5.892144
1.0,45,5.898326
1.0,42,5.904105
1.0,43,5.910162
1.0,39,5.915527
1.0,44,5.921558
1.0,45,5.927735
1.0,44,5.933752
1.0,38,5.939222
1.0,41,5.944816
1.0,41,5.950822
1.0,40,5.956322
1.0,43,5.962227
1.0,39,5.967689
0.0,8,5.968776
1.0,39,5.974403
0.0,6,5.97524
1.0,42,5.981036
1.0,41,5.986825
1.0,44,5.992977
1.0,46,5.999279
0.0,35,6.004164
0.0,11,6.005686
1.0,40,6.011391
1.0,44,6.017456
1.0,40,6.02308
0.0,4,6.023686
0.0,11,6.025164
0.0,9,6.026379
1.0,43,6.032273
0.0,21,6.035142
0.0,9,6.03639
0.0,12,6.038031
0.0,4,6.038624
0.0,39,6.043958
1.0,41,6.04973
1.0,40,6.055321
0.0,38,6.060493
1.0,44,6.0666
1.0,44,6.072618
1.0,41,6.078472
0.0,21,6.081363
0.0,18,6.083842
1.0,41,6.089596
1.0,39,6.094983
1.0,42,6.100984
0.0,38,6.10629
1.0,38,6.111587
1.0,42,6.117456
1.0,42,6.123501
1.0,44,6.129501
1.0,44,6.135578
1.0,46,6.142055
1.0,44,6.148087
0.0,23,6.151283
1.0,41,6.156921
1.0,48,6.163487
1.0,45,6.169668
1.0,46,6.176008
1.0,47,6.182404
0.0,32,6.18681
1.0,38,6.192051
0.0,13,6.19388
1.0,38,6.199118
0.0,37,6.204208
1.0,45,6.210335
1.0,44,6.216705
1.0,44,6.222713
1.0,42,6.228598
1.0,40,6.234151
0.0,4,6.234722
1.0,46,6.241233
1.0,46,6.247609
0.0,6,6.24847
1.0,41,6.254362
1.0,60,6.26277
0.0,17,6.265062
1.0,42,6.271091
1.0,40,6.276567
1.0,38,6.28252
1.0,38,6.28783
0.0,4,6.288389
0.0,6,6.289218
1.0,41,6.294847
1.0,40,6.300352
1.0,41,6.305956
1.0,44,6.31203
1.0,39,6.317392
1.0,43,6.323278
1.0,42,6.329106
1.0,47,6.335486
0.0,36,6.340485
1.0,48,6.347045
1.0,43,6.352906
1.0,43,6.358958
1.0,39,6.364434
0.0,14,6.366415
1.0,38,6.371747
1.0,41,6.377399
1.0,40,6.383067
1.0,49,6.389989
1.0,42,6.395788
1.0,45,6.402034
1.0,46,6.408299
1.0,41,6.413942
1.0,38,6.419179
1.0,40,6.424695
1.0,47,6.431134
1.0,40,6.436626
0.0,15,6.438693
1.0,40,6.444287
1.0,42,6.450089
0.0,28,6.453941
1.0,40,6.459413
0.0,11,6.460934
1.0,38,6.466183
1.0,38,6.471447
1.0,44,6.477552
1.0,43,6.483458
0.0,31,6.487753
1.0,41,6.493597
1.0,39,6.498932
1.0,38,6.504282
0.0,4,6.504851
0.0,13,6.506557
1.0,40,6.512104
1.0,38,6.517383
1.0,42,6.523356
1.0,43,6.529373
1.0,44,6.5354
0.0,10,6.536749
0.0,13,6.538545
0.0,9,6.539812
0.0,10,6.541203
0.0,36,6.546231
0.0,4,6.546786
0.0,10,6.548089
0.0,21,6.550988
0.0,27,6.554789
0.0,9,6.556025
1.0,44,6.562065
0.0,9,6.563266
1.0,44,6.569312
1.0,40,6.57481
0.0,14,6.57673
0.0,34,6.581361
1.0,38,6.586717
1.0,43,6.59269
0.0,32,6.597072
0.0,20,6.59984
0.0,8,6.600991
1.0,38,6.606228
1.0,38,6.611451
0.0,13,6.613492
0.0,6,6.614298
1.0,43,6.620214
0.0,19,6.622905
1.0,42,6.628711
1.0,40,6.634418
1.0,40,6.639979
0.0,26,6.643658
1.0,41,6.649426
1.0,38,6.654821
1.0,40,6.660405
1.0,40,6.666044
1.0,40,6.671751
1.0,40,6.677219
0.0,10,6.678625
0.0,13,6.680429
0.0,34,6.685076
1.0,46,6.691399
1.0,42,6.697198
1.0,45,6.703391
0.0,13,6.705258
1.0,41,6.710911
0.0,34,6.715595
1.0,39,6.72098
0.0,29,6.725003
0.0,23,6.728133
1.0,43,6.733999
1.0,43,6.739885
0.0,6,6.74074
0.0,8,6.741901
0.0,37,6.746946
0.0,13,6.748768
0.0,30,6.753036
1.0,42,6.759068
0.0,31,6.763337
1.0,40,6.769123
1.0,48,6.775787
1.0,42,6.781586
1.0,41,6.787278
1.0,43,6.793459
0.0,25,6.796884
1.0,47,6.803412
0.0,25,6.806877
0.0,8,6.807986
1.0,45,6.814497
1.0,40,6.820075
1.0,41,6.825695
0.0,9,6.826979
0.0,9,6.828201
1.0,51,6.835141
1.0,39,6.840492
1.0,40,6.846061
1.0,42,6.851875
0.0,9,6.853115
1.0,46,6.859508
1.0,40,6.86501
0.0,34,6.869712
0.0,9,6.870955
0.0,31,6.87526
1.0,45,6.881407
1.0,48,6.888064
0.0,21,6.890986
0.0,23,6.894218
1.0,40,6.899727
1.0,40,6.905276
1.0,42,6.911192
1.0,45,6.917345
1.0,45,6.923581
1.0,38,6.928821
0.0,13,6.930719
1.0,44,6.937018
1.0,44,6.943111
0.0,25,6.946524
1.0,41,6.952361
1.0,42,6.958224
0.0,41,6.963777
1.0,46,6.97015
1.0,42,6.97597
1.0,42,6.981723
1.0,42,6.987521
1.0,47,6.993945
1.0,42,6.999716
1.0,49,7.006526
1.0,42,7.012257
1.0,42,7.018039
1.0,45,7.024217
0.0,14,7.026143
1.0,45,7.032289
1.0,46,7.038586
0.0,35,7.043472
1.0,42,7.049521
0.0,25,7.052902
1.0,41,7.058536
1.0,42,7.064456
1.0,45,7.070595
0.0,4,7.071161
1.0,40,7.076995
1.0,46,7.083317
1.0,44,7.089409
1.0,40,7.095163
1.0,43,7.101121
1.0,41,7.106693
0.0,20,7.109406
0.0,8,7.110523
0.0,37,7.115618
1.0,50,7.122474
0.0,34,7.127145
0.0,27,7.130802
1.0,44,7.136847
1.0,41,7.142503
1.0,44,7.14851
1.0,38,7.153784
1.0,43,7.159712
0.0,22,7.162718
0.0,31,7.167007
1.0,40,7.172527
1.0,42,7.1783
1.0,40,7.183832
0.0,25,7.187435
1.0,44,7.193439
0.0,11,7.195032
1.0,43,7.201022
1.0,40,7.206573
0.0,29,7.210484
1.0,41,7.216316
1.0,45,7.222758
0.0,19,7.225364
0.0,16,7.22754
1.0,40,7.233155
0.0,8,7.234275
1.0,43,7.240196
0.0,8,7.241306
1.0,40,7.2468
1.0,39,7.252621
1.0,38,7.257843
1.0,46,7.264163
1.0,43,7.270699
1.0,43,7.276556
0.0,8,7.277663
1.0,42,7.283431
1.0,44,7.289428
1.0,44,7.29549
1.0,46,7.301797
1.0,46,7.308126
1.0,38,7.313455
1.0,43,7.31937
0.0,34,7.32402
1.0,42,7.330494
0.0,16,7.332663
1.0,46,7.339166
1.0,40,7.344764
1.0,40,7.350348
0.0,32,7.35485
1.0,39,7.360512
0.0,40,7.36604
0.0,29,7.370007
1.0,40,7.37563
1.0,41,7.381396
1.0,43,7.387341
1.0,44,7.393347
1.0,38,7.398632
0.0,8,7.399744
0.0,13,7.401515
1.0,40,7.407066
0.0,6,7.407899
0.0,6,7.408715
1.0,46,7.415056
1.0,41,7.420705
0.0,27,7.424477
0.0,13,7.426267
1.0,40,7.431801
1.0,44,7.437858
0.0,29,7.441847
1.0,39,7.447218
0.0,22,7.450284
0.0,9,7.451536
0.0,40,7.456916
1.0,40,7.462547
1.0,41,7.468497
1.0,40,7.474023
0.0,36,7.479008
1.0,44,7.485262
1.0,43,7.491212
1.0,44,7.497345
0.0,20,7.500002
0.0,16,7.502429
1.0,40,7.507981
0.0,23,7.511188
0.0,33,7.515681
1.0,41,7.521461
1.0,43,7.527431
1.0,45,7.533588
1.0,48,7.540213
1.0,50,7.547059
1.0,51,7.554054
1.0,38,7.559336
0.0,9,7.560584
1.0,38,7.56585
1.0,40,7.571308
0.0,11,7.572907
1.0,44,7.578902
1.0,40,7.584463
1.0,39,7.589886
0.0,14,7.591814
1.0,40,7.597306
1.0,39,7.60267
