# {"t_start": 1641584038.861573, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,12.8377
1.0,83,12.860293
1.0,73,12.879936
0.0,50,12.893293
0.0,45,12.905308
1.0,89,12.928981
1.0,87,12.95218
1.0,81,12.974556
1.0,83,12.997309
1.0,79,13.018715
1.0,91,13.043044
1.0,73,13.062744
1.0,72,13.082328
0.0,54,13.097585
0.0,75,13.117619
1.0,78,13.138468
1.0,81,13.160097
0.0,14,13.163835
1.0,81,13.185641
1.0,75,13.205672
0.0,9,13.208117
1.0,81,13.229953
1.0,77,13.251103
0.0,14,13.254901
0.0,79,13.276472
1.0,80,13.297918
0.0,55,13.312595
1.0,73,13.332175
1.0,84,13.354724
1.0,83,13.377263
1.0,77,13.397815
1.0,77,13.418463
0.0,34,13.42768
0.0,58,13.443214
1.0,79,13.464283
0.0,69,13.48266
1.0,77,13.503544
1.0,87,13.52758
1.0,77,13.548469
1.0,88,13.571982
1.0,89,13.595824
1.0,85,13.618474
1.0,83,13.640787
1.0,75,13.660943
0.0,7,13.66293
1.0,79,13.684404
1.0,80,13.705838
1.0,73,13.725526
1.0,73,13.745151
1.0,79,13.766605
1.0,85,13.789807
1.0,80,13.811746
1.0,82,13.833754
1.0,83,13.856724
1.0,74,13.876546
1.0,77,13.897205
1.0,89,13.92101
1.0,88,13.944504
1.0,79,13.965627
0.0,20,13.970972
0.0,73,13.990582
1.0,86,14.013552
0.0,16,14.017837
1.0,79,14.039279
0.0,11,14.042223
0.0,64,14.059778
1.0,78,14.081166
1.0,82,14.103174
1.0,83,14.12549
1.0,75,14.145618
0.0,9,14.148029
0.0,15,14.152199
1.0,80,14.17359
1.0,87,14.196899
1.0,79,14.218019
1.0,80,14.239443
1.0,81,14.261059
1.0,85,14.284189
0.0,66,14.301785
1.0,85,14.325272
1.0,73,14.345316
0.0,29,14.353186
1.0,87,14.377009
1.0,79,14.398519
1.0,74,14.418359
0.0,48,14.431163
1.0,75,14.451132
1.0,79,14.472257
1.0,85,14.495025
0.0,63,14.511783
1.0,77,14.532587
1.0,83,14.554763
1.0,79,14.576299
1.0,78,14.597598
0.0,24,14.604182
1.0,78,14.625507
0.0,24,14.631903
1.0,83,14.654092
0.0,7,14.655965
1.0,74,14.675724
1.0,79,14.696862
1.0,75,14.716904
1.0,76,14.737318
1.0,76,14.757866
1.0,79,14.778974
1.0,79,14.800119
1.0,77,14.82075
1.0,82,14.843161
0.0,52,14.857831
0.0,53,14.872194
1.0,78,14.893496
1.0,89,14.917276
1.0,78,14.938356
0.0,34,14.947475
1.0,87,14.970679
1.0,84,14.993164
0.0,7,14.995035
1.0,79,15.016094
1.0,74,15.035964
1.0,81,15.057551
1.0,86,15.080482
0.0,36,15.090095
1.0,84,15.112833
1.0,86,15.136239
1.0,75,15.156841
1.0,73,15.176668
1.0,79,15.197768
1.0,86,15.220678
1.0,80,15.242007
1.0,77,15.2625
1.0,80,15.283819
1.0,96,15.309456
1.0,80,15.330861
0.0,51,15.344796
1.0,77,15.365748
1.0,74,15.3858
0.0,74,15.405991
0.0,7,15.407902
1.0,73,15.427989
1.0,77,15.448664
0.0,53,15.46274
1.0,89,15.486423
0.0,62,15.502942
1.0,78,15.523839
1.0,82,15.545703
1.0,74,15.565506
1.0,87,15.588785
1.0,81,15.61043
0.0,30,15.618446
0.0,20,15.623791
1.0,81,15.645539
1.0,81,15.667997
1.0,81,15.690167
0.0,30,15.698265
1.0,77,15.718922
1.0,80,15.74084
1.0,85,15.763542
1.0,77,15.78436
1.0,85,15.807047
0.0,71,15.826204
1.0,79,15.847787
1.0,77,15.868881
1.0,73,15.888631
1.0,77,15.909323
0.0,19,15.914401
0.0,68,15.933305
1.0,83,15.955937
0.0,57,15.971426
1.0,86,15.994406
0.0,80,16.015785
1.0,86,16.038838
1.0,77,16.059439
1.0,86,16.082452
1.0,79,16.103587
1.0,85,16.126285
1.0,83,16.148448
1.0,83,16.170613
1.0,81,16.192785
1.0,84,16.215973
1.0,74,16.236352
1.0,79,16.257532
1.0,91,16.281871
1.0,75,16.301891
1.0,87,16.325285
1.0,86,16.3489
0.0,42,16.360255
0.0,40,16.370965
0.0,18,16.375844
1.0,78,16.396739
1.0,83,16.418934
1.0,73,16.438668
1.0,81,16.460616
1.0,82,16.48263
0.0,24,16.489233
1.0,83,16.511938
1.0,83,16.534344
1.0,76,16.554719
1.0,79,16.575865
1.0,82,16.597736
0.0,50,16.611162
1.0,79,16.632412
0.0,11,16.635363
1.0,84,16.657901
1.0,82,16.679769
1.0,79,16.700924
1.0,76,16.721285
0.0,59,16.73729
1.0,79,16.758979
1.0,82,16.781351
1.0,75,16.801526
1.0,85,16.824296
1.0,84,16.846897
1.0,77,16.867909
0.0,67,16.885872
1.0,80,16.907182
1.0,92,16.932326
1.0,88,16.956129
1.0,85,16.978807
1.0,85,17.001758
1.0,71,17.021267
1.0,85,17.044566
1.0,75,17.064798
1.0,89,17.08849
1.0,84,17.111037
1.0,74,17.130988
1.0,87,17.154225
1.0,79,17.175436
1.0,74,17.195208
1.0,98,17.221371
1.0,83,17.24354
1.0,78,17.264415
1.0,75,17.285154
1.0,79,17.3068
1.0,81,17.328693
1.0,87,17.352233
0.0,46,17.364987
0.0,83,17.387091
1.0,76,17.407449
0.0,16,17.411763
1.0,92,17.436378
1.0,78,17.45734
1.0,77,17.478015
1.0,82,17.499951
1.0,81,17.521735
1.0,77,17.543091
1.0,75,17.563557
1.0,98,17.590626
1.0,85,17.613521
1.0,78,17.635093
1.0,75,17.655308
1.0,83,17.677565
1.0,83,17.699794
1.0,73,17.719507
1.0,71,17.738605
1.0,90,17.762804
1.0,82,17.784922
1.0,85,17.80759
1.0,77,17.828895
0.0,9,17.831258
1.0,75,17.85207
0.0,7,17.853976
0.0,77,17.875165
1.0,81,17.896866
1.0,92,17.921344
1.0,78,17.942443
1.0,79,17.963572
1.0,88,17.987098
0.0,59,18.002825
1.0,87,18.026224
1.0,79,18.04747
1.0,74,18.067243
0.0,9,18.069631
1.0,80,18.091738
1.0,92,18.11709
0.0,34,18.126266
1.0,77,18.147367
0.0,50,18.16081
1.0,73,18.1805
0.0,61,18.19687
1.0,81,18.218455
0.0,61,18.234787
0.0,51,18.248379
0.0,65,18.26576
0.0,9,18.268144
1.0,77,18.288795
0.0,69,18.307263
1.0,82,18.329273
1.0,80,18.352081
1.0,76,18.373127
1.0,81,18.39524
1.0,78,18.416392
1.0,80,18.437882
1.0,86,18.460844
1.0,80,18.482209
0.0,22,18.488177
1.0,81,18.509807
0.0,33,18.518619
0.0,84,18.541055
0.0,57,18.556235
1.0,78,18.577195
0.0,13,18.580675
1.0,77,18.601299
0.0,59,18.617221
0.0,60,18.634102
1.0,76,18.655186
0.0,46,18.667638
1.0,73,18.68725
0.0,51,18.700906
1.0,72,18.720174
0.0,51,18.734025
1.0,83,18.756598
1.0,78,18.777566
1.0,75,18.797651
1.0,93,18.822554
1.0,81,18.844528
1.0,78,18.865988
1.0,74,18.885881
0.0,38,18.896298
0.0,32,18.905299
1.0,83,18.927772
1.0,77,18.948963
1.0,77,18.969664
1.0,77,18.99049
1.0,84,19.012931
0.0,20,19.018285
1.0,81,19.040163
1.0,75,19.06034
0.0,32,19.06894
0.0,15,19.072941
1.0,74,19.092741
1.0,79,19.113985
1.0,83,19.136237
1.0,84,19.158826
1.0,99,19.186134
1.0,79,19.20778
1.0,80,19.22947
1.0,118,19.261052
1.0,85,19.283794
1.0,80,19.305324
0.0,18,19.310164
1.0,80,19.331971
1.0,78,19.353419
1.0,77,19.374842
0.0,73,19.394751
1.0,86,19.417876
1.0,76,19.438735
1.0,88,19.463186
1.0,76,19.483968
1.0,79,19.505283
1.0,83,19.527598
1.0,81,19.549351
1.0,93,19.574259
1.0,81,19.596134
1.0,81,19.617882
1.0,75,19.638215
0.0,64,19.655289
1.0,78,19.676281
1.0,79,19.697508
1.0,81,19.719889
1.0,78,19.741292
1.0,73,19.761108
1.0,83,19.783262
0.0,57,19.798555
1.0,80,19.819982
1.0,79,19.841536
1.0,79,19.863177
0.0,15,19.86718
0.0,36,19.876849
1.0,77,19.897473
1.0,76,19.917769
0.0,24,19.924158
1.0,81,19.946287
1.0,79,19.967419
1.0,76,19.988283
1.0,79,20.009845
1.0,75,20.030372
1.0,73,20.050032
1.0,83,20.072155
1.0,79,20.093254
1.0,85,20.115843
0.0,42,20.127032
1.0,80,20.148378
1.0,83,20.170794
1.0,88,20.194214
1.0,80,20.215556
1.0,75,20.235713
0.0,28,20.243387
1.0,81,20.265594
1.0,77,20.286588
0.0,27,20.294152
1.0,75,20.314424
1.0,79,20.335543
0.0,59,20.35159
0.0,54,20.366498
1.0,78,20.387327
0.0,71,20.406288
1.0,95,20.431651
1.0,75,20.451723
1.0,84,20.474145
1.0,77,20.494747
1.0,78,20.515885
1.0,82,20.538327
1.0,84,20.561502
1.0,80,20.582904
1.0,78,20.603757
1.0,84,20.626279
1.0,82,20.648185
1.0,79,20.669281
1.0,75,20.689335
1.0,80,20.710713
1.0,79,20.731938
1.0,83,20.754047
1.0,79,20.775167
1.0,79,20.796944
0.0,9,20.799364
1.0,90,20.823867
1.0,75,20.844317
1.0,79,20.865851
0.0,40,20.876518
1.0,79,20.897697
1.0,91,20.921964
1.0,76,20.942564
1.0,77,20.963279
1.0,79,20.984433
1.0,82,21.006341
1.0,73,21.025932
1.0,78,21.046905
1.0,75,21.067626
1.0,75,21.088151
1.0,86,21.111266
1.0,79,21.132475
1.0,79,21.154062
0.0,24,21.16043
1.0,85,21.183444
1.0,76,21.203979
1.0,77,21.224566
1.0,80,21.245897
1.0,82,21.267763
1.0,79,21.288984
1.0,79,21.310069
0.0,13,21.313679
1.0,85,21.336999
0.0,7,21.338916
0.0,60,21.355578
1.0,74,21.37593
0.0,37,21.385881
1.0,77,21.406478
1.0,77,21.428026
1.0,81,21.449668
1.0,77,21.470383
0.0,61,21.486681
1.0,73,21.506204
0.0,83,21.52837
1.0,75,21.548475
1.0,75,21.56859
0.0,11,21.571544
0.0,7,21.573416
0.0,67,21.591476
0.0,20,21.596831
0.0,70,21.616027
1.0,78,21.637631
0.0,52,21.651614
0.0,52,21.665538
1.0,75,21.685679
1.0,80,21.707024
0.0,71,21.726027
1.0,81,21.748113
1.0,89,21.771868
0.0,13,21.775337
1.0,83,21.797529
1.0,86,21.820492
1.0,74,21.8404
1.0,86,21.864266
1.0,83,21.886597
1.0,78,21.908228
0.0,59,21.924059
1.0,76,21.944465
1.0,77,21.965093
1.0,76,21.985454
1.0,83,22.007521
1.0,83,22.029782
1.0,77,22.050401
0.0,63,22.067278
0.0,61,22.083601
1.0,87,22.106824
1.0,86,22.129985
1.0,83,22.152638
0.0,50,22.166496
1.0,83,22.188735
0.0,27,22.195939
0.0,28,22.203496
0.0,16,22.207783
1.0,85,22.230494
1.0,80,22.251913
1.0,78,22.272682
1.0,77,22.293469
1.0,77,22.314165
1.0,89,22.338463
0.0,11,22.341402
1.0,84,22.364456
1.0,84,22.386932
0.0,18,22.391752
1.0,77,22.412742
1.0,77,22.43416
1.0,77,22.455305
1.0,81,22.479896
1.0,76,22.500293
0.0,20,22.505664
1.0,73,22.525342
1.0,81,22.547165
1.0,77,22.567815
1.0,78,22.588805
1.0,71,22.607813
1.0,80,22.629416
1.0,81,22.650981
0.0,36,22.660637
1.0,80,22.682513
1.0,91,22.707307
1.0,74,22.727511
0.0,15,22.731605
1.0,83,22.753856
1.0,85,22.776554
1.0,77,22.797224
1.0,75,22.817337
1.0,85,22.840059
1.0,78,22.861546
0.0,63,22.878283
1.0,77,22.898859
1.0,82,22.920832
0.0,62,22.937848
1.0,84,22.9608
1.0,79,22.982608
1.0,96,23.008354
0.0,9,23.010776
1.0,79,23.031904
1.0,76,23.052222
1.0,80,23.073633
0.0,18,23.07845
1.0,76,23.098761
0.0,18,23.103575
1.0,82,23.125526
1.0,75,23.145579
1.0,85,23.168318
1.0,87,23.191647
1.0,83,23.214054
1.0,79,23.235643
0.0,23,23.241946
1.0,77,23.26298
1.0,76,23.283384
1.0,77,23.303956
1.0,76,23.324563
1.0,79,23.346433
1.0,79,23.367852
1.0,77,23.388519
0.0,68,23.406695
0.0,7,23.408585
1.0,75,23.428694
1.0,83,23.450887
1.0,88,23.474395
1.0,78,23.496098
1.0,77,23.51726
1.0,81,23.539271
1.0,87,23.562825
1.0,83,23.585123
1.0,81,23.606885
1.0,89,23.630699
1.0,79,23.651905
1.0,82,23.673853
1.0,75,23.693966
1.0,79,23.715064
1.0,79,23.736187
0.0,22,23.742066
1.0,85,23.765593
1.0,83,23.787917
1.0,85,23.811059
0.0,20,23.816485
1.0,74,23.836603
1.0,84,23.859736
0.0,46,23.872092
1.0,79,23.893211
1.0,88,23.916684
1.0,83,23.939114
0.0,69,23.957613
1.0,77,23.978335
1.0,76,23.998743
0.0,50,24.01213
1.0,80,24.034182
0.0,60,24.050481
1.0,73,24.070526
1.0,93,24.095381
0.0,7,24.097276
1.0,79,24.118443
1.0,84,24.140943
0.0,24,24.147667
0.0,54,24.162179
1.0,83,24.18439
0.0,7,24.186273
1.0,81,24.207905
1.0,81,24.229596
0.0,71,24.248603
0.0,15,24.252615
0.0,73,24.272152
1.0,79,24.293569
0.0,22,24.299481
1.0,74,24.319824
1.0,84,24.343873
1.0,81,24.366038
0.0,36,24.376027
1.0,77,24.397072
0.0,13,24.400507
1.0,73,24.420057
1.0,81,24.441787
1.0,97,24.467566
1.0,85,24.490199
0.0,7,24.492081
0.0,22,24.498119
0.0,67,24.516063
1.0,75,24.536132
0.0,11,24.539053
1.0,90,24.563363
1.0,88,24.587226
1.0,96,24.613429
0.0,65,24.631011
1.0,83,24.653343
1.0,81,24.674994
1.0,77,24.695561
0.0,48,24.708435
1.0,80,24.72975
1.0,81,24.751832
1.0,74,24.771668
0.0,16,24.775985
1.0,77,24.796565
1.0,85,24.819299
1.0,77,24.840208
1.0,83,24.863411
1.0,74,24.883763
1.0,92,24.908407
1.0,86,24.931399
0.0,24,24.937798
0.0,48,24.95064
0.0,57,24.965873
0.0,38,24.976022
1.0,75,24.996036
1.0,79,25.017226
1.0,79,25.038468
1.0,77,25.059011
1.0,87,25.082191
1.0,75,25.102473
0.0,73,25.122302
1.0,76,25.143188
0.0,53,25.157492
1.0,76,25.17782
1.0,88,25.201292
0.0,13,25.204736
1.0,87,25.227954
1.0,81,25.249599
1.0,79,25.270756
0.0,63,25.287454
1.0,77,25.308097
1.0,72,25.327455
1.0,88,25.351829
1.0,79,25.373501
1.0,71,25.393062
1.0,77,25.414141
1.0,82,25.436104
0.0,36,25.445891
1.0,77,25.466517
1.0,88,25.489896
0.0,35,25.49938
1.0,79,25.520465
1.0,83,25.542673
1.0,83,25.564786
1.0,77,25.585409
1.0,93,25.610203
1.0,77,25.630777
0.0,32,25.639499
1.0,77,25.660722
1.0,78,25.682095
0.0,37,25.691926
1.0,83,25.714095
1.0,84,25.736523
1.0,80,25.757909
1.0,74,25.777701
1.0,82,25.799586
1.0,78,25.820339
1.0,85,25.84324
1.0,77,25.864158
1.0,77,25.884751
1.0,75,25.904849
1.0,85,25.928182
1.0,83,25.950837
1.0,86,25.973901
0.0,7,25.975773
0.0,63,25.99252
1.0,83,26.014682
0.0,36,26.024308
1.0,80,26.045666
1.0,77,26.066219
1.0,83,26.088296
1.0,79,26.109434
1.0,81,26.131098
1.0,75,26.151215
1.0,91,26.175604
1.0,89,26.200386
0.0,50,26.214438
1.0,80,26.235864
1.0,77,26.25649
0.0,34,26.265604
1.0,75,26.285634
1.0,84,26.308071
1.0,77,26.328693
0.0,26,26.335629
1.0,80,26.357338
1.0,79,26.378865
1.0,78,26.399719
0.0,7,26.401611
0.0,68,26.419787
0.0,11,26.422736
1.0,75,26.4428
1.0,79,26.464558
1.0,83,26.487324
1.0,83,26.509741
1.0,80,26.531141
0.0,61,26.547494
1.0,75,26.567644
1.0,87,26.590835
1.0,80,26.612119
1.0,79,26.633305
0.0,49,26.646344
1.0,88,26.670443
1.0,77,26.690974
1.0,79,26.712078
1.0,89,26.736361
1.0,86,26.759882
1.0,82,26.78172
1.0,75,26.802053
1.0,81,26.824023
1.0,81,26.845953
0.0,7,26.847874
1.0,80,26.869569
1.0,84,26.892014
1.0,77,26.912616
1.0,85,26.93531
1.0,81,26.957185
1.0,80,26.978597
1.0,78,27.000032
