# {"t_start": 1641688147.3399596, "env_id": "Office-v0"} 
r,l,t
1.0,30,14.182889
0.0,4,14.184647
1.0,11,14.189458
0.0,33,14.203897
0.0,27,14.216026
1.0,41,14.23448
1.0,12,14.239673
1.0,114,14.289679
1.0,37,14.306026
1.0,45,14.326043
1.0,13,14.33182
1.0,44,14.351103
1.0,36,14.36689
1.0,38,14.383695
0.0,2,14.384589
1.0,93,14.425368
1.0,36,14.441139
1.0,44,14.460686
1.0,12,14.466236
0.0,17,14.473665
1.0,30,14.487163
1.0,42,14.505652
1.0,11,14.510711
1.0,28,14.523177
1.0,33,14.537745
1.0,42,14.556228
1.0,13,14.561997
0.0,4,14.563765
1.0,38,14.580418
0.0,13,14.586147
1.0,11,14.590958
0.0,22,14.600673
1.0,87,14.63861
1.0,41,14.656606
1.0,11,14.661425
1.0,25,14.67242
1.0,36,14.688112
1.0,41,14.706214
1.0,12,14.711536
1.0,27,14.723574
1.0,34,14.739081
1.0,46,14.759364
1.0,11,14.764191
1.0,25,14.775107
1.0,37,14.791378
1.0,51,14.813649
1.0,11,14.818497
1.0,36,14.834344
1.0,41,14.852329
1.0,40,14.870044
1.0,13,14.875697
1.0,25,14.886627
1.0,34,14.901615
1.0,45,14.921488
1.0,11,14.926294
1.0,27,14.938295
1.0,40,14.956102
1.0,50,14.978543
1.0,11,14.983587
1.0,29,14.996227
1.0,34,15.011131
0.0,28,15.023531
1.0,12,15.028799
1.0,25,15.039646
0.0,6,15.042322
1.0,43,15.061407
1.0,15,15.06796
1.0,29,15.080514
1.0,23,15.090605
0.0,24,15.101197
1.0,11,15.106014
1.0,32,15.119906
1.0,36,15.13571
1.0,48,15.156818
1.0,12,15.162101
1.0,23,15.172327
1.0,33,15.186852
1.0,41,15.205023
1.0,11,15.209829
0.0,20,15.218906
1.0,33,15.23363
1.0,42,15.252205
0.0,4,15.253971
1.0,25,15.264874
1.0,37,15.281154
1.0,40,15.298838
1.0,13,15.304551
0.0,6,15.30721
1.0,23,15.318184
1.0,42,15.336913
1.0,13,15.34271
1.0,23,15.352973
1.0,32,15.36703
0.0,8,15.370555
1.0,11,15.375363
1.0,24,15.385852
0.0,21,15.395534
1.0,47,15.416349
1.0,11,15.421268
0.0,8,15.424801
1.0,40,15.442441
1.0,40,15.460084
1.0,11,15.464955
1.0,37,15.481411
1.0,33,15.496153
1.0,44,15.515732
1.0,11,15.520604
1.0,23,15.53067
0.0,8,15.53419
0.0,19,15.542718
0.0,10,15.547096
1.0,33,15.56146
1.0,34,15.576355
1.0,42,15.594934
1.0,13,15.600617
1.0,23,15.610617
1.0,31,15.624244
0.0,14,15.630397
1.0,11,15.635278
1.0,25,15.646182
1.0,30,15.659465
1.0,45,15.679276
1.0,14,15.685339
1.0,23,15.695418
1.0,32,15.709456
1.0,45,15.729676
1.0,12,15.734959
1.0,30,15.748005
1.0,34,15.762924
0.0,9,15.766886
1.0,13,15.772679
0.0,16,15.779648
0.0,6,15.782311
0.0,32,15.796405
1.0,13,15.802081
1.0,27,15.813917
1.0,30,15.827045
0.0,8,15.83057
1.0,11,15.835684
0.0,18,15.843568
0.0,8,15.847264
0.0,11,15.852129
1.0,11,15.857013
1.0,23,15.867215
1.0,37,15.883439
1.0,38,15.900249
1.0,11,15.905043
1.0,25,15.91594
1.0,30,15.929093
1.0,41,15.947128
1.0,11,15.951945
1.0,25,15.962907
0.0,23,15.973198
1.0,38,15.990085
1.0,11,15.994892
1.0,107,16.041497
1.0,34,16.056287
1.0,43,16.075426
1.0,16,16.082383
0.0,21,16.091609
1.0,32,16.105698
0.0,22,16.115707
1.0,12,16.120957
0.0,21,16.13044
0.0,16,16.137536
0.0,10,16.141906
1.0,11,16.146841
1.0,24,16.157376
1.0,31,16.170943
1.0,46,16.191197
1.0,11,16.196014
1.0,28,16.208099
1.0,30,16.22129
0.0,15,16.227985
1.0,13,16.233761
1.0,23,16.243799
1.0,36,16.259625
0.0,29,16.272539
1.0,13,16.278543
0.0,18,16.286635
1.0,33,16.301172
1.0,41,16.319408
1.0,13,16.325084
1.0,25,16.335915
1.0,34,16.350769
1.0,48,16.372041
1.0,13,16.377791
1.0,27,16.3895
1.0,37,16.405642
0.0,38,16.422394
1.0,11,16.427213
1.0,32,16.441114
0.0,26,16.452668
1.0,43,16.471877
1.0,15,16.478388
0.0,10,16.483025
1.0,30,16.496319
0.0,14,16.502473
1.0,11,16.507292
1.0,36,16.523003
1.0,30,16.536232
1.0,42,16.554718
1.0,13,16.560385
1.0,25,16.571373
1.0,32,16.585366
0.0,9,16.589331
1.0,13,16.594942
1.0,31,16.608275
0.0,18,16.616196
1.0,39,16.633361
1.0,11,16.638256
1.0,23,16.648291
0.0,27,16.660128
1.0,45,16.680227
1.0,13,16.685924
0.0,10,16.690293
1.0,36,16.706044
1.0,39,16.723929
1.0,12,16.729497
1.0,25,16.740434
1.0,35,16.755847
1.0,45,16.775699
1.0,11,16.780523
1.0,23,16.79067
1.0,32,16.804671
1.0,44,16.824034
1.0,11,16.828932
1.0,27,16.840781
1.0,40,16.85802
1.0,43,16.87701
1.0,13,16.882653
0.0,19,16.891021
1.0,30,16.904274
1.0,43,16.923119
1.0,11,16.927916
1.0,29,16.940595
0.0,6,16.943252
1.0,46,16.963293
1.0,14,16.969666
1.0,25,16.980658
1.0,30,16.994002
1.0,51,17.01644
1.0,13,17.02213
0.0,4,17.023902
0.0,10,17.028285
1.0,46,17.048396
1.0,12,17.053553
1.0,23,17.063771
0.0,25,17.07474
1.0,40,17.09251
1.0,13,17.098284
1.0,25,17.109269
0.0,23,17.119334
1.0,47,17.14
1.0,11,17.144808
1.0,27,17.15689
1.0,34,17.171963
1.0,39,17.189252
1.0,14,17.195365
1.0,26,17.206823
1.0,23,17.217149
1.0,46,17.237514
1.0,11,17.242328
1.0,23,17.252428
1.0,32,17.266465
1.0,38,17.283288
1.0,11,17.288109
0.0,16,17.29518
1.0,30,17.30831
1.0,43,17.327376
1.0,11,17.332185
1.0,23,17.342282
1.0,30,17.355486
1.0,40,17.373166
1.0,14,17.379281
1.0,25,17.390372
1.0,30,17.403591
0.0,30,17.41679
1.0,11,17.421561
1.0,26,17.433043
1.0,36,17.448762
1.0,38,17.465516
1.0,11,17.470793
1.0,30,17.484021
1.0,36,17.499766
0.0,8,17.50328
1.0,11,17.508193
1.0,25,17.519093
1.0,30,17.532264
0.0,13,17.537998
1.0,11,17.54281
1.0,25,17.55382
0.0,8,17.557358
1.0,43,17.57623
1.0,11,17.581059
1.0,27,17.592797
1.0,73,17.625365
1.0,45,17.645281
1.0,12,17.650505
1.0,26,17.661914
1.0,37,17.678012
1.0,39,17.695179
1.0,11,17.700094
1.0,26,17.711509
1.0,31,17.725339
1.0,46,17.745932
1.0,11,17.750755
1.0,25,17.761672
0.0,27,17.77355
0.0,20,17.78232
1.0,13,17.787985
1.0,27,17.799692
0.0,4,17.801472
1.0,38,17.818249
0.0,4,17.820006
0.0,8,17.823481
0.0,6,17.826102
1.0,45,17.845916
1.0,11,17.850828
1.0,23,17.860941
0.0,27,17.872707
1.0,44,17.892036
0.0,4,17.893816
1.0,26,17.905074
1.0,35,17.920594
1.0,50,17.942857
0.0,10,17.94723
0.0,13,17.95297
0.0,6,17.955641
0.0,38,17.972684
1.0,11,17.977475
0.0,14,17.983829
1.0,35,17.999097
1.0,43,18.018045
1.0,12,18.023322
1.0,64,18.051998
1.0,31,18.065722
1.0,40,18.08344
1.0,11,18.088407
0.0,14,18.094513
1.0,35,18.109782
1.0,42,18.128415
1.0,11,18.133255
1.0,25,18.144149
1.0,34,18.15915
0.0,27,18.171207
1.0,13,18.176983
1.0,23,18.187099
1.0,29,18.199921
1.0,41,18.218255
1.0,15,18.224793
1.0,68,18.254781
0.0,15,18.261355
1.0,41,18.279475
1.0,14,18.285543
0.0,8,18.289112
0.0,25,18.300129
1.0,42,18.318768
1.0,11,18.323592
0.0,8,18.327088
1.0,35,18.342533
1.0,48,18.363606
1.0,13,18.369291
1.0,30,18.382457
1.0,29,18.395242
1.0,43,18.414308
1.0,13,18.420139
1.0,28,18.432395
1.0,35,18.447781
0.0,10,18.452166
1.0,14,18.458392
0.0,12,18.463634
0.0,28,18.475976
1.0,52,18.499488
1.0,11,18.50437
1.0,32,18.518378
1.0,31,18.532092
0.0,21,18.541357
0.0,2,18.542259
0.0,17,18.549847
0.0,17,18.557351
0.0,6,18.560022
1.0,11,18.564823
1.0,24,18.575457
0.0,15,18.582036
1.0,43,18.600972
1.0,12,18.60634
0.0,22,18.615895
0.0,4,18.617682
1.0,40,18.635371
1.0,11,18.640223
1.0,26,18.651677
1.0,33,18.666146
1.0,42,18.684727
1.0,11,18.68955
1.0,28,18.701812
0.0,2,18.702713
1.0,40,18.720772
1.0,11,18.725622
0.0,16,18.732912
0.0,14,18.739236
1.0,43,18.758363
1.0,13,18.76406
1.0,23,18.774301
1.0,29,18.787016
0.0,6,18.789686
1.0,15,18.796324
0.0,20,18.805117
1.0,32,18.819164
1.0,47,18.84003
1.0,15,18.846596
1.0,26,18.858005
1.0,41,18.876046
0.0,23,18.886204
1.0,12,18.891363
1.0,26,18.902747
1.0,35,18.918251
1.0,38,18.935422
1.0,14,18.941537
1.0,25,18.952693
1.0,34,18.968032
0.0,17,18.975549
1.0,11,18.980383
1.0,23,18.990757
1.0,31,19.004356
1.0,39,19.021627
1.0,11,19.026428
1.0,23,19.036554
1.0,32,19.050688
1.0,42,19.069285
1.0,13,19.075231
1.0,24,19.085766
1.0,29,19.098916
1.0,38,19.115862
1.0,15,19.122428
1.0,25,19.133465
1.0,31,19.14712
0.0,32,19.161294
1.0,11,19.166134
1.0,27,19.178092
1.0,31,19.191762
1.0,42,19.210464
1.0,11,19.215617
0.0,20,19.224316
1.0,29,19.237291
1.0,46,19.257617
0.0,6,19.260271
1.0,23,19.270342
1.0,32,19.284245
0.0,23,19.294456
1.0,11,19.299278
1.0,33,19.31381
1.0,31,19.32748
0.0,12,19.332736
1.0,13,19.338492
1.0,30,19.351691
1.0,30,19.365386
1.0,40,19.383077
1.0,11,19.38792
1.0,25,19.399034
1.0,32,19.413129
1.0,39,19.430562
1.0,11,19.435384
0.0,17,19.442897
1.0,32,19.456905
0.0,4,19.458673
1.0,19,19.467193
1.0,24,19.477713
1.0,33,19.492442
1.0,50,19.514534
1.0,11,19.519342
0.0,8,19.522897
1.0,35,19.538186
1.0,38,19.555099
1.0,13,19.560791
1.0,28,19.572986
1.0,29,19.585712
1.0,42,19.604356
1.0,13,19.61007
1.0,28,19.622387
0.0,19,19.630854
0.0,32,19.645081
1.0,11,19.649889
1.0,26,19.661389
1.0,36,19.677411
1.0,46,19.697655
1.0,11,19.70256
1.0,29,19.71544
1.0,29,19.728228
0.0,29,19.741339
1.0,14,19.747457
1.0,26,19.758902
0.0,7,19.762033
1.0,46,19.782252
1.0,11,19.787064
1.0,29,19.799751
1.0,33,19.814617
1.0,42,19.833406
1.0,11,19.838291
1.0,27,19.85024
1.0,33,19.86487
1.0,46,19.885072
0.0,6,19.887736
1.0,26,19.899289
1.0,33,19.913808
1.0,48,19.9351
1.0,15,19.94158
1.0,29,19.954248
0.0,19,19.962556
0.0,33,19.977472
1.0,13,19.983396
1.0,24,19.99395
1.0,32,20.008657
0.0,16,20.015691
1.0,14,20.021786
1.0,24,20.032365
1.0,29,20.045195
0.0,8,20.048732
1.0,13,20.054437
1.0,28,20.066701
1.0,32,20.080838
1.0,52,20.103734
1.0,12,20.108986
1.0,23,20.119151
1.0,30,20.132298
1.0,40,20.149925
1.0,16,20.156948
1.0,25,20.167844
1.0,38,20.184395
0.0,32,20.198586
1.0,11,20.203385
1.0,29,20.216308
0.0,4,20.218088
0.0,8,20.221617
1.0,11,20.226428
1.0,24,20.237298
0.0,27,20.249406
0.0,11,20.254243
0.0,4,20.256019
1.0,30,20.269391
0.0,19,20.277833
0.0,8,20.281353
1.0,11,20.286168
1.0,29,20.298898
1.0,31,20.31251
1.0,38,20.329252
1.0,11,20.33407
1.0,23,20.34422
0.0,17,20.351533
1.0,41,20.36972
1.0,11,20.374539
1.0,25,20.3854
1.0,38,20.401984
1.0,40,20.419735
0.0,2,20.420628
0.0,14,20.426857
1.0,30,20.440001
0.0,6,20.44266
1.0,13,20.448305
1.0,25,20.459571
0.0,28,20.472029
1.0,45,20.492043
1.0,14,20.49827
1.0,29,20.511152
1.0,33,20.52552
1.0,45,20.54548
1.0,13,20.551151
0.0,20,20.559822
0.0,9,20.563795
0.0,36,20.57973
1.0,11,20.584568
1.0,23,20.594629
1.0,33,20.609283
0.0,4,20.611044
1.0,16,20.618047
1.0,26,20.629507
0.0,17,20.637055
1.0,42,20.655634
1.0,11,20.660469
1.0,27,20.672308
1.0,35,20.687717
1.0,44,20.707356
1.0,11,20.712166
1.0,24,20.723146
1.0,36,20.739047
1.0,48,20.760169
1.0,11,20.764989
1.0,28,20.777283
1.0,34,20.791972
1.0,40,20.809707
0.0,4,20.811502
1.0,26,20.822947
1.0,31,20.836665
1.0,46,20.856869
0.0,7,20.85998
1.0,31,20.873672
0.0,4,20.875453
0.0,36,20.891304
1.0,11,20.896123
1.0,27,20.907897
1.0,32,20.921951
1.0,41,20.940071
1.0,13,20.945768
0.0,6,20.948395
0.0,4,20.95029
1.0,41,20.968782
1.0,11,20.973628
1.0,25,20.984918
1.0,31,20.998574
0.0,21,21.007841
1.0,11,21.012669
1.0,27,21.024657
1.0,31,21.038135
1.0,45,21.058048
1.0,11,21.062984
1.0,23,21.073071
1.0,34,21.0879
0.0,31,21.101758
0.0,6,21.104396
1.0,25,21.115536
1.0,35,21.13097
1.0,43,21.150243
0.0,4,21.15202
1.0,25,21.163139
1.0,31,21.177024
1.0,47,21.197716
1.0,13,21.203391
1.0,27,21.215481
0.0,10,21.21989
1.0,41,21.238233
1.0,13,21.243814
1.0,27,21.255689
0.0,2,21.256579
1.0,39,21.273738
1.0,11,21.278559
1.0,31,21.292241
0.0,24,21.302806
1.0,38,21.319616
1.0,13,21.325298
0.0,16,21.332419
0.0,4,21.334208
1.0,42,21.352835
1.0,15,21.359547
1.0,27,21.371398
0.0,9,21.375373
1.0,43,21.394269
1.0,13,21.399956
1.0,27,21.411874
0.0,15,21.418456
0.0,32,21.432457
1.0,11,21.437254
1.0,24,21.447844
1.0,33,21.46218
1.0,38,21.479547
1.0,11,21.484607
1.0,25,21.495621
1.0,37,21.511828
1.0,42,21.530423
1.0,11,21.535275
1.0,26,21.546729
1.0,33,21.561324
1.0,39,21.578792
1.0,11,21.583643
1.0,23,21.593913
1.0,29,21.60679
1.0,42,21.625376
1.0,13,21.63116
1.0,25,21.642226
0.0,4,21.644008
1.0,40,21.661682
1.0,13,21.667494
1.0,27,21.679282
1.0,31,21.692936
0.0,6,21.695578
1.0,11,21.700393
0.0,45,21.7205
1.0,33,21.735214
0.0,27,21.74727
1.0,11,21.752075
0.0,16,21.759149
1.0,31,21.772843
0.0,30,21.786228
1.0,11,21.791064
1.0,25,21.802171
0.0,4,21.803963
1.0,42,21.82254
1.0,11,21.827387
1.0,25,21.838334
1.0,32,21.852399
1.0,48,21.873743
1.0,18,21.881588
1.0,29,21.894105
1.0,35,21.909443
0.0,32,21.923591
0.0,4,21.925379
1.0,28,21.937789
0.0,12,21.942966
1.0,46,21.963282
0.0,2,21.964176
1.0,27,21.976542
1.0,37,21.99298
1.0,46,22.013329
1.0,11,22.018402
1.0,26,22.029917
1.0,31,22.043566
1.0,40,22.061421
0.0,9,22.06542
0.0,9,22.069359
1.0,30,22.082566
0.0,31,22.096423
1.0,12,22.101709
0.0,23,22.111815
0.0,4,22.113603
0.0,13,22.119349
0.0,2,22.120224
1.0,23,22.130575
1.0,31,22.14415
1.0,42,22.162854
0.0,6,22.165507
1.0,27,22.177234
1.0,36,22.193012
1.0,40,22.210734
1.0,11,22.215887
1.0,28,22.228073
1.0,32,22.242509
1.0,48,22.26367
1.0,11,22.268484
1.0,26,22.279923
1.0,32,22.293986
1.0,40,22.311635
1.0,11,22.316458
1.0,27,22.328254
1.0,37,22.344461
1.0,38,22.361383
1.0,11,22.366208
0.0,27,22.377992
1.0,36,22.393825
1.0,52,22.416691
1.0,11,22.421518
1.0,26,22.432914
1.0,34,22.447824
1.0,45,22.468324
1.0,11,22.473327
1.0,27,22.485541
1.0,33,22.500127
1.0,42,22.518778
0.0,11,22.523611
0.0,10,22.527997
1.0,35,22.543413
0.0,8,22.546957
1.0,11,22.551789
1.0,26,22.563143
1.0,34,22.578166
1.0,45,22.597911
1.0,14,22.604023
1.0,27,22.615952
1.0,32,22.630007
0.0,21,22.639326
1.0,12,22.644602
1.0,27,22.656379
1.0,32,22.670508
1.0,41,22.688791
1.0,11,22.693619
1.0,23,22.703703
1.0,32,22.717964
0.0,13,22.723692
1.0,13,22.729434
1.0,23,22.739743
1.0,34,22.754673
0.0,4,22.756432
1.0,13,22.762154
1.0,23,22.772353
1.0,32,22.786482
1.0,45,22.80634
0.0,6,22.808997
0.0,14,22.815091
1.0,30,22.828224
0.0,11,22.833065
1.0,13,22.838785
1.0,25,22.849766
1.0,32,22.863761
0.0,19,22.872147
1.0,13,22.87791
1.0,25,22.888824
1.0,34,22.904018
1.0,40,22.922202
1.0,11,22.92739
1.0,27,22.939317
0.0,22,22.948999
1.0,42,22.968024
1.0,15,22.974562
1.0,35,22.989821
1.0,33,23.004301
1.0,42,23.022837
0.0,9,23.026821
1.0,23,23.036988
0.0,25,23.047937
0.0,17,23.055562
1.0,17,23.063013
1.0,34,23.077899
1.0,32,23.091892
1.0,47,23.112854
1.0,13,23.118572
1.0,25,23.129509
1.0,33,23.144086
1.0,47,23.164785
1.0,11,23.169609
1.0,25,23.180663
0.0,4,23.182449
0.0,35,23.197979
1.0,19,23.206263
1.0,25,23.217458
0.0,9,23.221603
1.0,42,23.240264
1.0,13,23.245969
1.0,31,23.259588
1.0,33,23.273992
1.0,41,23.292107
1.0,11,23.297037
1.0,34,23.311821
0.0,4,23.3136
1.0,40,23.331292
1.0,11,23.336369
1.0,25,23.347714
1.0,30,23.361154
1.0,48,23.382383
1.0,13,23.388112
1.0,25,23.399137
1.0,37,23.415452
0.0,29,23.428157
1.0,13,23.43389
1.0,28,23.446207
1.0,29,23.458968
1.0,45,23.479209
0.0,2,23.480108
1.0,27,23.492278
1.0,33,23.506874
1.0,42,23.525556
1.0,11,23.530568
1.0,23,23.540703
0.0,7,23.543802
0.0,38,23.560698
0.0,7,23.563824
0.0,16,23.570758
0.0,7,23.573879
1.0,40,23.591621
1.0,11,23.59656
1.0,26,23.608159
1.0,29,23.620908
0.0,23,23.63105
1.0,12,23.636457
1.0,25,23.648188
1.0,30,23.661375
0.0,4,23.663138
1.0,14,23.669271
1.0,26,23.680632
0.0,9,23.68462
1.0,40,23.70222
1.0,11,23.70703
1.0,23,23.717546
1.0,36,23.733593
0.0,38,23.750538
1.0,13,23.756264
1.0,27,23.76803
1.0,33,23.78251
1.0,38,23.799746
1.0,11,23.804568
1.0,35,23.819854
0.0,31,23.833545
1.0,42,23.851959
0.0,9,23.855966
1.0,25,23.867007
1.0,45,23.886802
1.0,42,23.90553
0.0,2,23.906432
1.0,24,23.917005
1.0,30,23.930187
0.0,6,23.932853
1.0,12,23.938179
1.0,23,23.948303
0.0,4,23.950127
0.0,27,23.962045
1.0,13,23.967936
1.0,25,23.979011
1.0,32,23.993299
0.0,39,24.010374
1.0,13,24.01618
1.0,30,24.029228
0.0,17,24.036591
1.0,40,24.05444
1.0,14,24.060576
1.0,25,24.071568
1.0,32,24.085626
0.0,4,24.087393
1.0,16,24.094397
0.0,16,24.101408
0.0,11,24.106273
1.0,38,24.123117
1.0,13,24.128865
1.0,25,24.139704
0.0,6,24.142361
1.0,51,24.164888
1.0,13,24.170718
1.0,26,24.182294
0.0,17,24.189903
1.0,42,24.208486
1.0,11,24.213305
1.0,27,24.22535
