# {"t_start": 1643167983.723543, "env_id": "Office-single-v0"} 
r,l,t
0.0,354,56.362797
0.0,68,56.378774
0.0,44,56.389133
0.0,21,56.394077
0.0,546,56.522748
0.0,92,56.544286
0.0,47,56.55532
0.0,55,56.568203
0.0,30,56.575198
0.0,59,56.588902
0.0,200,56.636243
0.0,77,56.654191
0.0,42,56.664205
0.0,366,56.750264
0.0,51,56.762173
0.0,35,56.770403
0.0,425,56.870339
0.0,14,56.873654
0.0,22,56.878828
0.0,565,57.011487
0.0,166,57.050334
0.0,8,57.052225
0.0,14,57.055551
0.0,553,57.186295
0.0,47,57.197314
0.0,359,57.281507
0.0,9,57.283679
0.0,241,57.339933
0.0,2,57.340428
0.0,17,57.344377
0.0,34,57.35248
0.0,601,57.493214
0.0,232,57.547632
0.0,77,57.565552
0.0,61,57.579951
0.0,149,57.614868
0.0,104,57.639384
0.0,110,57.665308
0.0,43,57.675426
0.0,183,57.718559
0.0,47,57.729671
0.0,241,57.786165
0.0,34,57.794122
0.0,44,57.804494
0.0,29,57.811216
0.0,467,57.920581
0.0,25,57.926523
0.0,98,57.94938
0.0,207,57.997976
0.0,560,58.129756
0.0,42,58.139658
0.0,253,58.199167
0.0,23,58.204584
0.0,13,58.207633
0.0,43,58.217691
0.0,215,58.267967
0.0,143,58.301348
0.0,323,58.377069
0.0,51,58.389015
0.0,202,58.436275
0.0,119,58.464142
0.0,693,58.626737
0.0,66,58.642646
0.0,47,58.653604
0.0,338,58.734143
0.0,11,58.736746
0.0,411,58.833012
0.0,18,58.837246
0.0,30,58.844223
0.0,111,58.87016
0.0,112,58.896322
0.0,145,58.930133
0.0,180,58.972373
0.0,92,58.993927
0.0,618,59.139203
0.0,134,59.170566
0.0,151,59.206017
0.0,116,59.233075
0.0,85,59.252998
0.0,822,59.446576
0.0,13,59.449637
0.0,97,59.472383
0.0,16,59.47616
0.0,336,59.554967
0.0,94,59.576902
0.0,102,59.600871
0.0,228,59.654861
0.0,118,59.682949
0.0,876,59.888384
0.0,196,59.934286
0.0,12,59.937133
0.0,36,59.945535
0.0,97,59.968282
0.0,859,60.170587
0.0,2,60.171087
0.0,244,60.228472
0.0,218,60.279416
0.0,884,60.486063
0.0,387,60.576428
0.0,50,60.588049
0.0,30,60.595075
0.0,112,60.6215
0.0,228,60.675262
0.0,27,60.68186
0.0,204,60.729606
0.0,105,60.754402
0.0,281,60.820049
0.0,203,60.867648
0.0,123,60.896378
0.0,234,60.951205
0.0,317,61.026216
0.0,37,61.034924
0.0,858,61.237952
0.0,23,61.243376
0.0,313,61.316469
0.0,39,61.325747
0.0,54,61.338253
0.0,4,61.339242
0.0,52,61.351351
0.0,84,61.371027
0.0,26,61.377128
0.0,29,61.383909
0.0,109,61.409398
0.0,257,61.470632
0.0,179,61.512519
0.0,747,61.688816
0.0,570,61.822192
0.0,437,61.924505
0.0,20,61.929192
0.0,192,61.973988
0.0,14,61.97731
0.0,146,62.011536
0.0,122,62.040074
0.0,54,62.052742
0.0,105,62.077382
0.0,568,62.211899
0.0,1000,62.446692
0.0,73,62.463886
0.0,302,62.534447
0.0,58,62.547893
0.0,154,62.583957
0.0,187,62.627878
0.0,45,62.63856
0.0,165,62.677489
0.0,41,62.68725
0.0,37,62.695876
0.0,37,62.704466
0.0,177,62.745809
0.0,172,62.786122
0.0,339,62.865645
0.0,101,62.889378
0.0,470,62.999588
0.0,27,63.005923
0.0,68,63.021816
0.0,443,63.126332
0.0,46,63.137374
0.0,95,63.159546
0.0,81,63.178852
0.0,51,63.190804
0.0,84,63.210439
0.0,20,63.215197
0.0,288,63.282668
0.0,147,63.317103
0.0,160,63.354584
0.0,108,63.380679
0.0,313,63.454804
0.0,168,63.494267
0.0,358,63.578248
0.0,38,63.587226
0.0,10,63.589568
0.0,22,63.594777
0.0,202,63.642691
0.0,154,63.679417
0.0,126,63.70899
0.0,36,63.717396
0.0,316,63.791795
0.0,424,63.891374
0.0,111,63.917364
0.0,26,63.923451
0.0,437,64.026011
0.0,323,64.101646
0.0,121,64.130444
0.0,199,64.177485
0.0,338,64.256614
0.0,292,64.325549
0.0,20,64.330277
0.0,204,64.378446
0.0,33,64.386215
0.0,571,64.520771
0.0,48,64.532079
0.0,109,64.55746
0.0,463,64.666887
0.0,375,64.755234
0.0,50,64.766938
0.0,210,64.815969
0.0,108,64.841152
0.0,263,64.902733
0.0,30,64.909835
0.0,74,64.927118
0.0,554,65.057076
0.0,68,65.072915
0.0,14,65.07622
0.0,11,65.078811
0.0,421,65.178266
0.0,158,65.215336
0.0,14,65.218621
0.0,209,65.267666
0.0,209,65.316786
0.0,198,65.36334
0.0,393,65.45545
0.0,345,65.53642
0.0,268,65.599453
0.0,656,65.75641
0.0,548,65.884967
0.0,619,66.030298
0.0,24,66.035954
0.0,49,66.047414
0.0,90,66.06841
0.0,181,66.110885
0.0,245,66.169066
0.0,61,66.183517
0.0,767,66.3637
0.0,302,66.43432
0.0,47,66.445425
0.0,44,66.456074
0.0,80,66.47518
0.0,100,66.498593
0.0,9,66.500753
0.0,18,66.504956
0.0,44,66.515305
0.0,610,66.660307
0.0,469,66.771353
0.0,29,66.778194
0.0,275,66.842753
0.0,24,66.848431
0.0,42,66.858354
0.0,63,66.873044
0.0,21,66.87803
0.0,63,66.892868
0.0,45,66.90342
0.0,112,66.929712
0.0,285,66.997122
0.0,53,67.009645
0.0,89,67.030664
0.0,788,67.217454
0.0,660,67.372673
0.0,20,67.3774
0.0,352,67.460205
0.0,158,67.497907
0.0,90,67.519145
0.0,68,67.535254
0.0,62,67.549804
0.0,357,67.634733
0.0,28,67.641296
0.0,121,67.669916
0.0,52,67.682423
0.0,188,67.726564
0.0,771,67.90799
0.0,239,67.964156
0.0,72,67.981196
0.0,42,67.991095
0.0,256,68.051447
0.0,37,68.060127
0.0,7,68.06179
0.0,12,68.064654
0.0,711,68.234457
0.0,595,68.37496
0.0,235,68.430477
0.0,105,68.455215
0.0,460,68.563787
0.0,2,68.564332
0.0,119,68.592401
0.0,120,68.620848
0.0,469,68.732147
0.0,310,68.80518
0.0,55,68.818096
0.0,103,68.842309
0.0,6,68.84372
0.0,134,68.875101
0.0,20,68.87988
0.0,1000,69.11479
0.0,478,69.228244
0.0,55,69.24108
0.0,172,69.281304
0.0,550,69.411024
0.0,50,69.423354
0.0,191,69.467873
0.0,160,69.505259
0.0,28,69.511838
0.0,159,69.548909
0.0,69,69.56499
0.0,27,69.57134
0.0,44,69.581545
0.0,1000,69.816867
0.0,412,69.91322
0.0,252,69.972245
0.0,72,69.989069
0.0,12,69.991934
0.0,336,70.070473
0.0,203,70.118011
0.0,142,70.151441
0.0,26,70.157559
0.0,212,70.207329
0.0,47,70.218266
0.0,333,70.296482
0.0,122,70.325086
0.0,40,70.334524
0.0,671,70.493217
0.0,737,70.667478
0.0,391,70.759388
0.0,145,70.793315
0.0,244,70.85059
0.0,70,70.866973
0.0,143,70.900453
0.0,51,70.912374
0.0,208,70.961433
0.0,389,71.052763
0.0,7,71.054431
0.0,173,71.094912
0.0,190,71.139954
0.0,423,71.239817
0.0,145,71.273772
0.0,589,71.412303
0.0,184,71.455805
0.0,310,71.528859
0.0,53,71.541235
0.0,11,71.54383
0.0,310,71.616985
0.0,323,71.693592
0.0,324,71.76963
0.0,29,71.776454
0.0,66,71.791906
0.0,464,71.900948
0.0,61,71.915206
0.0,40,71.924614
0.0,155,71.960973
0.0,263,72.022919
0.0,138,72.055275
0.0,151,72.090424
0.0,17,72.094548
0.0,205,72.14358
0.0,361,72.228967
0.0,50,72.240621
0.0,19,72.245204
0.0,34,72.253176
0.0,263,72.314991
0.0,817,72.507483
0.0,139,72.539841
0.0,174,72.580587
0.0,242,72.637764
0.0,246,72.695897
0.0,36,72.70439
0.0,123,72.733086
0.0,599,72.87502
0.0,385,72.965403
0.0,604,73.107461
0.0,234,73.16307
0.0,189,73.207845
0.0,76,73.225617
0.0,244,73.282953
0.0,16,73.286735
0.0,285,73.353797
0.0,88,73.374268
0.0,343,73.455049
0.0,38,73.463955
0.0,80,73.483014
0.0,291,73.55177
0.0,758,73.730821
0.0,347,73.812118
0.0,35,73.820263
0.0,552,73.94971
0.0,623,74.096599
0.0,360,74.181861
0.0,22,74.18703
0.0,81,74.205976
0.0,115,74.232939
0.0,278,74.297971
0.0,29,74.304781
0.0,376,74.393546
0.0,2,74.394046
0.0,336,74.473369
0.0,133,74.504668
0.0,73,74.521873
0.0,265,74.584142
0.0,12,74.58696
0.0,12,74.589915
0.0,83,74.609313
0.0,5,74.610511
0.0,249,74.669682
0.0,329,74.747205
0.0,469,74.857448
0.0,25,74.86336
0.0,606,75.006284
0.0,91,75.027631
0.0,274,75.091762
0.0,171,75.132737
0.0,50,75.144745
0.0,23,75.150449
0.0,89,75.171798
0.0,116,75.199681
0.0,20,75.204427
0.0,111,75.230532
0.0,170,75.270517
0.0,103,75.294737
0.0,15,75.298285
0.0,155,75.334706
0.0,32,75.342235
0.0,119,75.370244
0.0,159,75.407665
0.0,24,75.413296
0.0,38,75.422333
0.0,52,75.434479
0.0,41,75.444149
0.0,18,75.448383
0.0,495,75.564923
0.0,801,75.754457
0.0,35,75.762771
0.0,61,75.777031
0.0,78,75.795302
0.0,77,75.813423
0.0,67,75.82909
0.0,1000,76.064535
0.0,312,76.138102
0.0,102,76.162083
0.0,107,76.187454
0.0,34,76.195354
0.0,349,76.277119
0.0,174,76.317867
0.0,228,76.37173
0.0,116,76.398829
0.0,242,76.455826
0.0,36,76.464259
0.0,33,76.472244
0.0,289,76.540152
0.0,503,76.659129
0.0,72,76.676334
0.0,310,76.749438
0.0,181,76.79184
0.0,26,76.797938
0.0,152,76.833636
0.0,478,76.945961
0.0,15,76.949491
0.0,508,77.068646
0.0,55,77.081551
0.0,201,77.128937
0.0,181,77.171899
0.0,509,77.291496
0.0,158,77.32853
0.0,70,77.344852
0.0,23,77.350296
0.0,239,77.406234
0.0,139,77.438725
0.0,102,77.462581
0.0,311,77.536474
0.0,283,77.603341
0.0,162,77.642346
0.0,780,77.826667
0.0,28,77.833272
0.0,254,77.892745
0.0,53,77.905149
0.0,288,77.972639
0.0,506,78.091664
0.0,146,78.126414
0.0,458,78.234534
0.0,85,78.254588
0.0,617,78.399761
0.0,116,78.426923
0.0,62,78.4414
0.0,361,78.525999
0.0,36,78.534485
0.0,334,78.612728
0.0,681,78.773098
0.0,135,78.804637
0.0,218,78.855674
0.0,630,79.003587
0.0,52,79.015764
0.0,290,79.083661
0.0,23,79.089076
0.0,263,79.151153
0.0,404,79.246804
0.0,255,79.306713
0.0,253,79.36658
0.0,161,79.404403
0.0,236,79.460043
0.0,63,79.474959
0.0,230,79.528823
0.0,399,79.623015
0.0,60,79.637397
0.0,186,79.68135
0.0,122,79.710137
0.0,751,79.887764
0.0,556,80.018411
0.0,88,80.038966
0.0,433,80.140785
0.0,79,80.159354
0.0,62,80.174109
0.0,15,80.177647
0.0,4,80.178611
0.0,161,80.216434
0.0,15,80.219935
0.0,200,80.266895
0.0,31,80.274187
0.0,18,80.278368
0.0,4,80.279322
0.0,122,80.307842
0.0,51,80.319693
0.0,443,80.423499
0.0,107,80.448569
0.0,19,80.453194
0.0,252,80.512259
0.0,16,80.51603
0.0,255,80.576022
0.0,375,80.664614
0.0,156,80.701716
0.0,112,80.727957
0.0,190,80.772772
0.0,47,80.783836
0.0,496,80.900411
0.0,75,80.91802
0.0,20,80.922712
0.0,30,80.929753
0.0,10,80.932128
0.0,94,80.954236
0.0,318,81.029177
0.0,42,81.039036
0.0,149,81.07413
0.0,46,81.084859
0.0,58,81.098564
0.0,185,81.142868
0.0,119,81.171255
0.0,129,81.201833
0.0,204,81.249916
0.0,46,81.260731
0.0,32,81.268189
0.0,335,81.347023
0.0,465,81.456532
0.0,74,81.474085
0.0,488,81.588642
0.0,144,81.622651
0.0,77,81.640813
0.0,77,81.658865
0.0,152,81.694989
0.0,199,81.741915
0.0,61,81.756257
0.0,61,81.770559
0.0,144,81.804396
0.0,91,81.825737
0.0,581,81.962646
0.0,72,81.97945
0.0,19,81.983938
0.0,248,82.042065
0.0,642,82.194083
0.0,19,82.198608
0.0,49,82.210354
0.0,88,82.231555
0.0,46,82.242633
0.0,30,82.249722
0.0,41,82.25934
0.0,97,82.282225
0.0,551,82.411874
0.0,1000,82.64721
0.0,55,82.659976
0.0,59,82.673943
0.0,182,82.716744
0.0,262,82.778165
0.0,43,82.788156
0.0,109,82.813704
0.0,103,82.837935
0.0,123,82.866618
0.0,17,82.870686
0.0,19,82.875172
0.0,85,82.894928
0.0,30,82.90193
0.0,18,82.906235
0.0,199,82.952788
0.0,521,83.075399
0.0,36,83.083758
0.0,68,83.099626
0.0,10,83.101999
0.0,428,83.203116
0.0,407,83.298731
0.0,125,83.32804
0.0,327,83.404771
0.0,627,83.55214
0.0,29,83.558913
0.0,34,83.566833
0.0,74,83.584142
0.0,16,83.587921
0.0,329,83.665277
0.0,74,83.68284
0.0,228,83.736201
0.0,845,83.934498
0.0,524,84.05716
0.0,193,84.102226
0.0,175,84.144061
0.0,4,84.145024
0.0,236,84.200803
0.0,20,84.205523
0.0,127,84.235648
0.0,90,84.256671
0.0,165,84.295236
0.0,29,84.30205
0.0,326,84.379145
0.0,18,84.383505
0.0,36,84.391938
0.0,296,84.461639
0.0,10,84.464012
0.0,62,84.478557
0.0,223,84.530981
0.0,463,84.641283
0.0,506,84.760895
0.0,41,84.77055
0.0,137,84.802714
0.0,184,84.845876
0.0,252,84.904784
0.0,694,85.067358
0.0,304,85.138806
0.0,27,85.145112
0.0,306,85.216949
0.0,376,85.30502
0.0,24,85.310663
0.0,16,85.314436
0.0,483,85.427508
0.0,262,85.489333
0.0,57,85.502648
0.0,348,85.584272
0.0,71,85.600966
0.0,696,85.765568
0.0,33,85.773262
0.0,307,85.845112
0.0,92,85.866653
0.0,44,85.87696
0.0,42,85.886789
0.0,182,85.92916
0.0,133,85.96033
0.0,160,85.997715
0.0,363,86.083082
0.0,114,86.110649
0.0,39,86.120121
0.0,47,86.131063
0.0,42,86.141011
0.0,260,86.202388
0.0,10,86.204779
0.0,261,86.265921
0.0,79,86.284435
0.0,80,86.303112
0.0,24,86.308845
0.0,666,86.465783
0.0,29,86.472963
0.0,206,86.521097
0.0,171,86.561269
0.0,46,86.572047
0.0,152,86.607563
0.0,53,86.620276
0.0,775,86.802988
0.0,153,86.838878
0.0,146,86.872955
0.0,395,86.966894
0.0,52,86.9791
0.0,691,87.141666
0.0,48,87.152889
0.0,317,87.227556
0.0,215,87.277917
0.0,501,87.395596
0.0,236,87.451178
0.0,137,87.483492
0.0,122,87.512138
0.0,389,87.604021
0.0,11,87.606666
0.0,373,87.695554
0.0,449,87.801724
0.0,68,87.817752
0.0,320,87.893228
0.0,246,87.951464
0.0,505,88.070416
0.0,470,88.181681
0.0,82,88.201208
0.0,39,88.210389
0.0,202,88.257852
0.0,20,88.262562
0.0,93,88.284342
0.0,51,88.29631
0.0,804,88.485222
0.0,347,88.566504
0.0,57,88.579991
0.0,482,88.693978
0.0,458,88.801634
0.0,10,88.804035
0.0,73,88.820944
0.0,599,88.96078
0.0,45,88.971313
0.0,563,89.102605
0.0,353,89.185691
0.0,8,89.187582
0.0,137,89.219403
0.0,15,89.22295
0.0,30,89.229909
0.0,106,89.254706
0.0,27,89.261005
0.0,261,89.323111
0.0,276,89.388512
0.0,83,89.407897
0.0,7,89.409598
0.0,22,89.414704
0.0,49,89.426181
0.0,18,89.430405
0.0,72,89.447324
0.0,483,89.560611
0.0,46,89.571374
0.0,267,89.633971
0.0,40,89.643497
0.0,215,89.69416
0.0,255,89.753983
0.0,907,89.965901
0.0,53,89.97828
0.0,186,90.021767
0.0,247,90.079289
0.0,84,90.098922
0.0,491,90.214759
0.0,115,90.241667
0.0,186,90.285063
0.0,83,90.304368
0.0,31,90.31161
0.0,159,90.348704
0.0,35,90.356975
0.0,133,90.387933
0.0,370,90.474508
0.0,199,90.5209
0.0,236,90.575826
0.0,178,90.61736
0.0,150,90.652677
0.0,14,90.656028
0.0,217,90.707129
0.0,882,90.912797
0.0,49,90.924258
0.0,167,90.963347
0.0,22,90.968539
0.0,237,91.023717
0.0,117,91.051152
0.0,36,91.05955
0.0,261,91.12073
0.0,125,91.150053
0.0,72,91.166851
0.0,203,91.214449
0.0,327,91.29088
0.0,128,91.320759
0.0,154,91.356843
0.0,18,91.36105
0.0,70,91.377288
0.0,225,91.429963
0.0,1000,91.666308
0.0,29,91.673227
0.0,68,91.68944
0.0,544,91.816787
0.0,49,91.828228
0.0,414,91.924952
0.0,53,91.937244
0.0,17,91.941271
0.0,109,91.966635
0.0,49,91.978149
0.0,117,92.005512
0.0,135,92.037148
0.0,20,92.041854
0.0,26,92.047912
0.0,40,92.05736
0.0,556,92.188257
0.0,215,92.238605
0.0,205,92.286667
0.0,90,92.307665
0.0,821,92.500148
0.0,54,92.51277
0.0,173,92.553024
0.0,74,92.570382
0.0,55,92.583235
0.0,45,92.593674
0.0,269,92.656736
0.0,119,92.684826
0.0,384,92.774604
0.0,578,92.909618
0.0,43,92.919655
0.0,199,92.966156
0.0,50,92.97796
0.0,306,93.049566
0.0,60,93.063573
0.0,63,93.078381
0.0,531,93.203936
0.0,11,93.20654
0.0,86,93.226701
0.0,46,93.237499
0.0,18,93.241759
0.0,878,93.447982
0.0,271,93.511386
0.0,347,93.592933
0.0,146,93.627206
0.0,9,93.62933
0.0,319,93.70473
0.0,166,93.743624
0.0,139,93.776175
0.0,67,93.791855
0.0,32,93.799346
0.0,900,94.011532
0.0,34,94.019611
0.0,140,94.052298
0.0,116,94.079364
0.0,152,94.114858
0.0,428,94.216598
0.0,26,94.222776
0.0,429,94.324426
0.0,22,94.329917
0.0,169,94.369823
0.0,511,94.490376
0.0,42,94.50023
0.0,13,94.503381
0.0,71,94.519962
0.0,18,94.524197
0.0,435,94.626443
0.0,374,94.714891
0.0,16,94.718687
0.0,37,94.727332
0.0,48,94.73866
0.0,55,94.751551
0.0,877,94.956961
0.0,20,94.9617
0.0,9,94.963866
0.0,64,94.978836
0.0,884,95.186245
0.0,70,95.202592
0.0,35,95.210779
0.0,440,95.313791
0.0,81,95.332663
0.0,847,95.531244
0.0,246,95.588758
0.0,47,95.599718
0.0,98,95.623863
0.0,175,95.664928
0.0,156,95.701795
0.0,67,95.717446
0.0,85,95.737325
0.0,132,95.76821
0.0,62,95.782642
0.0,95,95.804778
0.0,89,95.825576
0.0,279,95.890961
0.0,7,95.892626
0.0,160,95.930015
0.0,67,95.945691
0.0,442,96.049553
0.0,676,96.208965
0.0,466,96.318769
0.0,637,96.468736
0.0,250,96.52764
0.0,2,96.528134
0.0,88,96.548594
0.0,154,96.584642
0.0,9,96.58677
0.0,186,96.630627
0.0,428,96.731402
0.0,561,96.862907
0.0,215,96.913165
0.0,40,96.922575
0.0,106,96.947296
0.0,82,96.966461
0.0,221,97.018135
0.0,96,97.040575
0.0,161,97.078044
0.0,240,97.134475
0.0,156,97.171255
0.0,139,97.204026
0.0,99,97.22717
0.0,889,97.435732
0.0,96,97.458037
0.0,376,97.546508
0.0,629,97.695058
0.0,533,97.819679
0.0,32,97.827165
0.0,31,97.834438
0.0,32,97.842012
0.0,54,97.8545
0.0,35,97.862687
0.0,30,97.869731
0.0,508,97.988939
0.0,372,98.076061
0.0,405,98.171429
0.0,24,98.177072
0.0,455,98.283607
0.0,27,98.289935
0.0,228,98.343351
0.0,10,98.345706
0.0,24,98.351306
0.0,259,98.412001
0.0,299,98.482058
0.0,139,98.514782
0.0,127,98.544517
0.0,63,98.559313
0.0,751,98.736779
0.0,30,98.743831
0.0,66,98.759478
0.0,41,98.769045
0.0,4,98.769994
0.0,248,98.82825
0.0,147,98.862727
0.0,929,99.080221
0.0,459,99.188759
0.0,161,99.226402
0.0,27,99.232736
0.0,61,99.247159
0.0,109,99.272511
0.0,714,99.440387
0.0,219,99.491474
0.0,169,99.531109
0.0,52,99.543318
0.0,46,99.554017
0.0,122,99.582518
0.0,257,99.643359
0.0,279,99.709241
0.0,189,99.753515
0.0,850,99.952963
0.0,20,99.957755
0.0,88,99.978177
0.0,25,99.984043
0.0,39,99.993105
0.0,465,100.101779
0.0,275,100.166621
0.0,213,100.216867
0.0,653,100.369843
0.0,76,100.387625
0.0,230,100.441556
0.0,460,100.548966
0.0,40,100.558313
0.0,94,100.58025
0.0,13,100.583313
0.0,399,100.678018
0.0,269,100.74131
0.0,393,100.834016
0.0,302,100.904998
0.0,363,100.990164
0.0,133,101.021811
0.0,16,101.025564
0.0,97,101.048846
0.0,483,101.162728
0.0,182,101.205964
0.0,101,101.229562
0.0,34,101.237487
0.0,299,101.307569
0.0,233,101.362398
0.0,99,101.385585
0.0,157,101.422492
0.0,76,101.440346
0.0,338,101.520122
0.0,82,101.539299
0.0,4,101.540263
0.0,69,101.556469
0.0,74,101.573778
0.0,7,101.575454
0.0,116,101.602629
0.0,134,101.634484
0.0,158,101.672317
0.0,183,101.715612
0.0,29,101.72237
0.0,20,101.727037
0.0,8,101.72897
0.0,7,101.730627
0.0,24,101.736343
0.0,17,101.740318
0.0,263,101.802118
0.0,370,101.889295
0.0,18,101.893553
0.0,817,102.084988
0.0,215,102.135809
0.0,55,102.148947
0.0,45,102.159679
0.0,110,102.185747
0.0,73,102.203058
0.0,19,102.207505
0.0,980,102.437328
0.0,270,102.500462
0.0,68,102.516331
0.0,50,102.527923
0.0,27,102.534321
0.0,386,102.625484
0.0,109,102.65221
0.0,106,102.677633
0.0,123,102.706761
0.0,185,102.750202
0.0,360,102.835402
0.0,10,102.837763
0.0,148,102.872484
0.0,98,102.895339
0.0,215,102.945855
0.0,111,102.972022
0.0,35,102.980208
0.0,32,102.98772
0.0,88,103.008229
0.0,1000,103.244065
0.0,95,103.266294
0.0,61,103.280499
0.0,232,103.3349
0.0,38,103.343754
0.0,108,103.369609
0.0,331,103.447817
0.0,176,103.489263
0.0,99,103.512407
0.0,270,103.57587
0.0,111,103.601968
0.0,113,103.628767
0.0,46,103.639806
0.0,165,103.679132
0.0,231,103.734045
0.0,275,103.79897
0.0,95,103.821336
0.0,29,103.828063
0.0,76,103.845892
0.0,12,103.84871
0.0,571,103.983111
0.0,63,103.997763
0.0,42,104.007688
0.0,138,104.039883
0.0,94,104.061914
0.0,34,104.069848
0.0,262,104.131436
0.0,9,104.13356
0.0,267,104.197342
0.0,324,104.273373
0.0,47,104.284429
0.0,372,104.372198
0.0,49,104.383666
0.0,4,104.384611
0.0,6,104.386065
0.0,623,104.532446
0.0,480,104.645283
0.0,265,104.707983
0.0,49,104.719449
0.0,133,104.750585
0.0,134,104.781918
0.0,184,104.824979
0.0,193,104.870094
0.0,85,104.889908
0.0,37,104.898592
0.0,359,104.982637
0.0,860,105.184943
0.0,333,105.262981
0.0,563,105.394576
0.0,530,105.518776
0.0,308,105.590566
0.0,17,105.594624
0.0,155,105.631255
0.0,134,105.662474
0.0,86,105.682976
0.0,399,105.777978
0.0,1000,106.012062
0.0,54,106.024616
0.0,226,106.077323
0.0,504,106.196297
0.0,165,106.234776
0.0,143,106.268155
0.0,55,106.281132
0.0,332,106.359041
0.0,735,106.531598
0.0,102,106.555455
0.0,162,106.593271
0.0,570,106.727515
0.0,96,106.749897
0.0,9,106.752047
0.0,220,106.803782
0.0,26,106.809824
0.0,234,106.864536
0.0,32,106.871992
0.0,135,106.903582
0.0,890,107.11212
0.0,327,107.18869
0.0,265,107.250613
0.0,48,107.261916
0.0,144,107.295542
0.0,59,107.309249
0.0,150,107.344403
0.0,374,107.431816
0.0,38,107.44066
0.0,46,107.451518
0.0,236,107.506681
0.0,10,107.509036
0.0,97,107.531757
0.0,25,107.537617
0.0,26,107.543733
0.0,187,107.587424
0.0,47,107.598486
0.0,24,107.60412
0.0,10,107.606483
0.0,315,107.680484
0.0,568,107.813731
0.0,151,107.849132
0.0,61,107.86344
0.0,45,107.873989
0.0,47,107.885004
0.0,592,108.023633
0.0,127,108.053632
0.0,6,108.055063
0.0,74,108.072721
0.0,664,108.229108
0.0,287,108.296468
0.0,16,108.300223
0.0,127,108.329888
0.0,360,108.414251
0.0,27,108.420643
0.0,23,108.426054
0.0,35,108.434417
0.0,16,108.438199
0.0,56,108.451345
0.0,150,108.48655
0.0,200,108.533348
0.0,20,108.538077
0.0,285,108.605006
0.0,56,108.618241
0.0,74,108.635733
0.0,210,108.685056
0.0,25,108.690967
0.0,153,108.726996
0.0,2,108.727495
0.0,10,108.729851
0.0,53,108.74249
0.0,133,108.773736
0.0,13,108.776822
0.0,40,108.786255
0.0,306,108.858471
0.0,263,108.920714
0.0,401,109.015561
0.0,431,109.117154
0.0,46,109.128247
0.0,260,109.189727
0.0,632,109.339243
0.0,116,109.366808
0.0,124,109.395818
0.0,15,109.399564
0.0,181,109.442377
0.0,136,109.474518
0.0,270,109.538315
0.0,45,109.548781
0.0,24,109.55442
0.0,212,109.60417
0.0,500,109.722939
0.0,325,109.79956
0.0,170,109.839533
0.0,13,109.842672
0.0,57,109.85596
0.0,253,109.915436
0.0,369,110.001693
0.0,69,110.017946
0.0,39,110.027044
0.0,9,110.029157
0.0,55,110.04205
0.0,116,110.069118
0.0,215,110.119836
0.0,389,110.211253
0.0,227,110.264324
0.0,221,110.316276
0.0,41,110.325966
0.0,61,110.340178
0.0,375,110.429047
0.0,168,110.469143
0.0,193,110.51465
0.0,297,110.584262
0.0,62,110.598865
0.0,311,110.672186
0.0,50,110.683848
0.0,118,110.711459
0.0,88,110.732055
0.0,30,110.739119
0.0,17,110.743108
0.0,48,110.754396
0.0,106,110.779207
0.0,31,110.786484
0.0,4,110.787445
0.0,790,110.972975
0.0,111,110.998791
0.0,184,111.041771
0.0,202,111.089277
0.0,31,111.097261
0.0,116,111.12443
0.0,400,111.218531
0.0,22,111.22371
0.0,29,111.230571
0.0,65,111.245784
0.0,87,111.266173
0.0,340,111.346145
0.0,79,111.364629
0.0,166,111.403706
0.0,55,111.416665
0.0,221,111.468859
0.0,265,111.531336
0.0,55,111.544216
0.0,205,111.592267
0.0,316,111.666434
0.0,732,111.83813
0.0,73,111.855124
0.0,22,111.860285
0.0,59,111.874043
0.0,215,111.924522
0.0,56,111.937598
0.0,24,111.943263
0.0,239,111.999219
0.0,391,112.090863
0.0,85,112.110706
0.0,18,112.11496
0.0,420,112.213218
0.0,290,112.28109
0.0,1000,112.514853
0.0,183,112.557562
0.0,55,112.570559
0.0,48,112.58181
0.0,242,112.638394
0.0,82,112.657692
0.0,20,112.662606
0.0,130,112.693061
0.0,18,112.69728
0.0,126,112.726841
0.0,30,112.733905
0.0,107,112.759298
0.0,382,112.84988
0.0,138,112.882417
0.0,274,112.946681
0.0,431,113.047893
0.0,171,113.087841
0.0,95,113.11
0.0,14,113.113303
0.0,40,113.122841
0.0,59,113.136587
0.0,353,113.219585
0.0,223,113.272008
0.0,33,113.279677
0.0,10,113.282031
0.0,179,113.323846
0.0,88,113.344541
0.0,837,113.540513
0.0,519,113.661659
0.0,716,113.829497
0.0,91,113.850663
0.0,148,113.885174
0.0,130,113.915493
0.0,73,113.932401
0.0,97,113.955071
0.0,301,114.025438
0.0,19,114.029895
0.0,708,114.196432
0.0,256,114.256273
0.0,20,114.260977
0.0,17,114.264984
0.0,170,114.304615
0.0,249,114.36339
0.0,171,114.403476
0.0,12,114.406336
0.0,562,114.538299
0.0,933,114.756625
0.0,56,114.76957
0.0,335,114.847596
0.0,5,114.848789
0.0,64,114.863832
0.0,57,114.877031
0.0,19,114.88151
0.0,494,114.997053
0.0,94,115.019012
0.0,27,115.025346
0.0,136,115.057188
0.0,430,115.159161
0.0,2,115.159697
0.0,17,115.163701
0.0,165,115.202441
0.0,25,115.20833
0.0,1000,115.442348
0.0,310,115.515375
