# {"t_start": 1642026574.2529206, "env_id": "Office-single-v0"} 
r,l,t
0.0,821,37.6924
0.0,285,37.75989
0.0,963,37.988865
0.0,152,38.024932
0.0,606,38.169086
0.0,1000,38.406283
0.0,317,38.481424
0.0,1000,38.71888
0.0,733,38.892585
0.0,732,39.066288
0.0,598,39.209226
0.0,294,39.278672
0.0,668,39.43627
0.0,62,39.451046
0.0,280,39.518343
0.0,1000,39.756045
0.0,135,39.78799
0.0,422,39.8881
0.0,232,39.943037
1.0,198,39.990752
0.0,951,40.217362
0.0,1000,40.454532
0.0,1000,40.694473
0.0,75,40.712492
0.0,254,40.773028
0.0,590,40.912481
1.0,98,40.935732
1.0,107,40.96145
0.0,21,40.966624
0.0,584,41.106172
0.0,1000,41.344326
1.0,82,41.363709
0.0,148,41.398664
0.0,1000,41.636759
1.0,82,41.656466
1.0,143,41.690259
1.0,102,41.714293
0.0,198,41.761067
0.0,421,41.860454
0.0,844,42.061844
0.0,277,42.127434
0.0,117,42.155784
1.0,87,42.176403
0.0,354,42.260204
1.0,82,42.279612
0.0,491,42.395926
1.0,90,42.417314
1.0,114,42.444338
0.0,702,42.611838
1.0,77,42.630149
1.0,80,42.649724
1.0,112,42.676347
1.0,82,42.695785
1.0,83,42.715583
1.0,92,42.737378
0.0,66,42.753126
0.0,632,42.903198
1.0,77,42.921537
1.0,80,42.94059
1.0,93,42.963151
1.0,77,42.981863
0.0,9,42.984
1.0,133,43.015506
1.0,91,43.037436
1.0,82,43.057435
1.0,73,43.074929
1.0,75,43.093432
0.0,49,43.105539
0.0,36,43.114173
0.0,73,43.13162
0.0,44,43.14241
1.0,75,43.160654
1.0,91,43.182227
1.0,88,43.203086
1.0,77,43.221316
0.0,66,43.237069
1.0,75,43.254788
1.0,78,43.273347
1.0,81,43.292505
0.0,9,43.294641
0.0,20,43.299369
0.0,78,43.3179
1.0,83,43.337499
0.0,29,43.344395
1.0,73,43.361662
1.0,87,43.382413
1.0,80,43.401323
1.0,87,43.42197
0.0,59,43.435923
1.0,76,43.454173
1.0,80,43.473423
0.0,76,43.491376
1.0,77,43.50963
1.0,84,43.52951
1.0,83,43.549211
0.0,50,43.561037
1.0,88,43.581904
0.0,101,43.605797
1.0,83,43.625511
1.0,86,43.646246
1.0,72,43.663587
1.0,89,43.684725
1.0,82,43.704637
1.0,73,43.721901
1.0,73,43.739288
1.0,82,43.75865
1.0,85,43.778861
1.0,79,43.797554
1.0,78,43.81629
1.0,79,43.834947
0.0,40,43.844469
0.0,73,43.861704
1.0,83,43.881368
1.0,79,43.900039
1.0,84,43.919956
1.0,92,43.941701
1.0,77,43.960175
1.0,75,43.97833
1.0,75,43.996126
1.0,82,44.015668
1.0,81,44.034851
1.0,79,44.053525
1.0,86,44.073961
0.0,40,44.083404
1.0,87,44.104635
1.0,79,44.123278
0.0,50,44.135418
1.0,77,44.153962
0.0,9,44.156096
1.0,80,44.174954
1.0,82,44.194356
1.0,74,44.211825
1.0,84,44.231722
1.0,78,44.250136
1.0,90,44.271507
1.0,77,44.289813
0.0,49,44.301818
1.0,79,44.320497
0.0,32,44.328202
1.0,91,44.349691
1.0,82,44.369131
1.0,74,44.386636
1.0,81,44.405863
1.0,79,44.424615
1.0,81,44.444018
1.0,77,44.462527
0.0,40,44.472218
1.0,79,44.491065
1.0,79,44.509753
1.0,85,44.529927
1.0,96,44.552593
1.0,77,44.57087
1.0,73,44.588136
1.0,75,44.605993
0.0,42,44.616003
0.0,81,44.635549
1.0,77,44.654104
1.0,82,44.67356
0.0,34,44.681623
0.0,74,44.699135
0.0,59,44.7132
1.0,76,44.731174
1.0,81,44.750366
0.0,47,44.761477
1.0,85,44.78194
1.0,111,44.808174
1.0,91,44.829719
1.0,79,44.848381
1.0,74,44.865937
1.0,78,44.884449
1.0,76,44.902937
1.0,77,44.921174
1.0,79,44.939985
1.0,76,44.958267
1.0,79,44.977318
1.0,95,44.999783
1.0,76,45.017942
1.0,87,45.038498
0.0,13,45.04159
1.0,80,45.060575
0.0,20,45.065355
1.0,77,45.083658
1.0,92,45.105421
0.0,63,45.120319
0.0,16,45.124191
1.0,86,45.144902
0.0,13,45.147991
1.0,81,45.167726
1.0,77,45.185969
1.0,82,45.205512
1.0,80,45.2245
1.0,82,45.243993
1.0,78,45.262448
1.0,85,45.282717
1.0,81,45.301865
0.0,18,45.306142
1.0,81,45.325409
1.0,73,45.342692
1.0,81,45.361992
1.0,79,45.380779
1.0,77,45.399123
1.0,77,45.417645
0.0,32,45.425781
1.0,95,45.448746
1.0,92,45.471269
1.0,78,45.489711
1.0,75,45.508055
1.0,81,45.527511
1.0,83,45.547293
0.0,38,45.556321
1.0,83,45.576102
1.0,75,45.593936
1.0,82,45.613526
1.0,73,45.630844
1.0,82,45.650957
1.0,76,45.668998
1.0,74,45.686529
1.0,81,45.705794
1.0,80,45.724799
1.0,73,45.742167
1.0,84,45.762029
1.0,73,45.779458
1.0,87,45.80008
1.0,79,45.81892
1.0,75,45.836792
1.0,81,45.8561
1.0,77,45.874405
1.0,82,45.893929
0.0,13,45.897032
0.0,47,45.908201
1.0,77,45.926637
1.0,76,45.944657
1.0,77,45.963292
0.0,50,45.975483
1.0,75,45.993287
1.0,80,46.012307
1.0,77,46.030638
1.0,83,46.050314
1.0,83,46.070363
1.0,73,46.088068
1.0,89,46.109797
0.0,20,46.114537
0.0,20,46.119288
1.0,78,46.138066
1.0,77,46.156753
1.0,75,46.174584
1.0,88,46.195487
1.0,81,46.214679
1.0,78,46.233271
1.0,85,46.253428
1.0,76,46.271485
1.0,84,46.29137
0.0,49,46.303009
0.0,9,46.30516
1.0,83,46.324837
1.0,77,46.343269
1.0,75,46.361038
1.0,73,46.378445
1.0,79,46.397128
1.0,89,46.418292
1.0,83,46.437981
1.0,75,46.456121
1.0,84,46.476319
1.0,74,46.493847
1.0,75,46.511602
1.0,85,46.531759
1.0,84,46.551655
0.0,36,46.560206
1.0,79,46.578867
0.0,24,46.584546
0.0,58,46.598312
1.0,85,46.618369
1.0,80,46.63775
1.0,74,46.655615
1.0,85,46.675815
1.0,83,46.695445
1.0,75,46.713715
1.0,79,46.732476
0.0,22,46.737679
1.0,87,46.758269
1.0,82,46.777694
1.0,72,46.794829
1.0,82,46.814195
1.0,77,46.832472
1.0,80,46.85142
1.0,87,46.872057
1.0,75,46.889875
1.0,85,46.910057
1.0,75,46.927794
1.0,78,46.946315
0.0,32,46.95418
1.0,83,46.974312
1.0,80,46.993211
0.0,55,47.006206
1.0,79,47.025092
0.0,48,47.036454
1.0,81,47.055668
1.0,78,47.074093
0.0,7,47.075794
0.0,68,47.092887
1.0,80,47.111798
0.0,48,47.123159
0.0,59,47.137475
1.0,91,47.15934
1.0,79,47.178157
1.0,75,47.195875
1.0,82,47.215291
1.0,77,47.233469
1.0,76,47.251487
1.0,87,47.272064
1.0,81,47.291255
1.0,84,47.311519
0.0,45,47.322262
1.0,77,47.340499
0.0,11,47.343119
1.0,79,47.361864
1.0,86,47.382208
1.0,87,47.402832
1.0,89,47.423887
1.0,77,47.442086
1.0,87,47.462919
1.0,77,47.481428
1.0,85,47.501449
1.0,85,47.521553
1.0,82,47.540965
0.0,77,47.559146
1.0,82,47.578523
1.0,79,47.597156
1.0,79,47.616024
1.0,75,47.633711
1.0,74,47.651834
1.0,82,47.67119
1.0,89,47.692302
1.0,79,47.710952
1.0,87,47.731549
0.0,21,47.736535
1.0,79,47.755188
1.0,81,47.774441
1.0,84,47.79456
0.0,13,47.797708
0.0,13,47.80078
0.0,59,47.815283
1.0,77,47.833862
1.0,77,47.852118
0.0,11,47.854717
1.0,77,47.872885
1.0,78,47.891323
1.0,77,47.909552
1.0,80,47.928823
1.0,92,47.950485
1.0,79,47.969559
1.0,78,47.98822
1.0,81,48.00735
1.0,84,48.027186
1.0,79,48.045839
1.0,83,48.065453
1.0,82,48.085037
1.0,80,48.103883
0.0,20,48.108703
1.0,84,48.128448
1.0,88,48.149591
1.0,79,48.168489
1.0,79,48.18721
1.0,71,48.203933
1.0,78,48.222413
1.0,77,48.240549
1.0,90,48.26188
1.0,81,48.280986
0.0,11,48.283584
0.0,88,48.304359
1.0,76,48.322239
1.0,77,48.340511
1.0,77,48.358633
1.0,75,48.376398
1.0,81,48.395468
1.0,84,48.415327
1.0,76,48.433385
1.0,83,48.453063
1.0,76,48.471566
0.0,11,48.474159
1.0,81,48.49332
0.0,9,48.495443
1.0,75,48.513603
1.0,85,48.533686
0.0,32,48.541261
0.0,32,48.548777
1.0,79,48.567485
0.0,24,48.573138
0.0,22,48.578318
1.0,78,48.596682
1.0,71,48.613484
1.0,74,48.630897
0.0,25,48.637158
1.0,88,48.658074
1.0,76,48.676017
1.0,79,48.694564
1.0,77,48.712781
1.0,75,48.730473
1.0,87,48.751121
1.0,78,48.769474
1.0,79,48.788037
1.0,79,48.806678
1.0,77,48.824774
1.0,77,48.843005
1.0,82,48.862265
1.0,81,48.881407
1.0,79,48.899987
0.0,58,48.914385
0.0,78,48.932696
1.0,82,48.952333
1.0,85,48.97307
0.0,69,48.989345
1.0,75,49.007014
0.0,16,49.010789
1.0,79,49.029531
1.0,78,49.047863
0.0,73,49.065097
0.0,22,49.07027
1.0,85,49.090734
1.0,86,49.111929
1.0,78,49.130323
1.0,79,49.149202
1.0,86,49.169827
1.0,79,49.188406
1.0,81,49.207509
1.0,74,49.224912
1.0,77,49.243087
1.0,90,49.264215
1.0,76,49.282097
1.0,80,49.300904
1.0,74,49.318393
1.0,81,49.337434
0.0,9,49.339563
1.0,82,49.358982
0.0,20,49.363708
1.0,93,49.385566
1.0,80,49.404418
1.0,81,49.423473
1.0,82,49.442785
1.0,76,49.461003
0.0,46,49.472075
1.0,84,49.491792
1.0,79,49.510373
1.0,82,49.529616
0.0,54,49.542309
1.0,74,49.559731
0.0,27,49.566084
1.0,83,49.585623
1.0,76,49.603467
1.0,78,49.621872
1.0,79,49.640876
0.0,20,49.645589
1.0,86,49.666135
1.0,77,49.684184
1.0,88,49.704901
0.0,16,49.70867
1.0,85,49.728599
1.0,78,49.747001
1.0,80,49.765815
0.0,58,49.779577
1.0,87,49.799985
1.0,84,49.819741
1.0,85,49.839732
0.0,24,49.845363
1.0,91,49.86687
1.0,78,49.885218
0.0,37,49.893914
1.0,81,49.912897
1.0,72,49.92992
1.0,86,49.9501
1.0,82,49.969892
1.0,77,49.988202
1.0,73,50.005466
1.0,71,50.022391
1.0,82,50.041656
1.0,75,50.059307
1.0,75,50.076975
1.0,75,50.094596
1.0,73,50.111779
1.0,83,50.131252
1.0,74,50.148936
1.0,82,50.169404
1.0,78,50.188156
0.0,57,50.202026
1.0,76,50.219869
1.0,89,50.240816
1.0,81,50.259764
0.0,55,50.272745
1.0,86,50.29298
1.0,77,50.311144
1.0,85,50.331099
0.0,11,50.333699
1.0,83,50.353227
1.0,83,50.372686
1.0,85,50.392782
1.0,77,50.410802
1.0,79,50.429436
0.0,61,50.443815
0.0,71,50.460828
1.0,83,50.480552
1.0,80,50.499373
1.0,79,50.517895
1.0,77,50.536083
1.0,76,50.553892
1.0,77,50.572006
1.0,78,50.590258
1.0,77,50.608576
1.0,86,50.628922
1.0,80,50.648179
1.0,73,50.665566
1.0,78,50.68394
1.0,83,50.703405
0.0,1000,50.939126
0.0,65,50.954593
0.0,74,50.972638
1.0,77,50.990853
1.0,75,51.00855
1.0,81,51.027737
0.0,51,51.039755
1.0,81,51.058943
0.0,70,51.075832
1.0,75,51.094083
1.0,78,51.11249
0.0,62,51.127136
1.0,79,51.146207
1.0,85,51.166559
1.0,87,51.187199
1.0,80,51.206047
0.0,58,51.219813
1.0,86,51.240093
1.0,78,51.258554
1.0,73,51.275764
1.0,80,51.29469
1.0,76,51.31261
1.0,86,51.332955
1.0,83,51.352558
1.0,75,51.37039
0.0,65,51.386213
1.0,78,51.404756
1.0,87,51.425243
1.0,80,51.444193
1.0,79,51.463107
1.0,77,51.481647
0.0,56,51.494905
1.0,76,51.512961
0.0,49,51.524688
1.0,74,51.542147
1.0,76,51.560172
0.0,53,51.572663
1.0,81,51.591817
1.0,77,51.609998
1.0,71,51.626922
1.0,75,51.644993
0.0,38,51.654351
1.0,83,51.674014
1.0,78,51.692402
0.0,21,51.697359
1.0,79,51.716082
1.0,81,51.73517
1.0,91,51.756704
1.0,74,51.774266
0.0,56,51.787517
1.0,77,51.805736
1.0,86,51.826092
1.0,79,51.844746
1.0,78,51.863307
1.0,75,51.881066
1.0,75,51.89888
1.0,82,51.918211
0.0,9,51.920341
1.0,75,51.938089
1.0,82,51.957752
1.0,85,51.978812
1.0,78,51.997177
0.0,49,52.008858
0.0,34,52.016881
1.0,72,52.033869
1.0,79,52.052562
1.0,79,52.071219
1.0,83,52.09091
0.0,9,52.093044
0.0,40,52.102475
1.0,71,52.119471
1.0,77,52.137968
1.0,71,52.155159
1.0,82,52.174491
1.0,83,52.194131
0.0,54,52.206863
0.0,22,52.212054
1.0,91,52.233569
1.0,78,52.251968
1.0,90,52.273286
1.0,82,52.292621
1.0,79,52.311357
1.0,79,52.329992
1.0,79,52.348691
1.0,81,52.367831
1.0,85,52.387915
1.0,74,52.405417
1.0,80,52.42443
1.0,75,52.442372
1.0,75,52.460455
0.0,63,52.475585
0.0,42,52.485474
1.0,81,52.504623
1.0,76,52.522572
1.0,83,52.54255
1.0,74,52.560508
1.0,83,52.58069
1.0,83,52.600341
0.0,15,52.603922
1.0,79,52.623003
1.0,91,52.644747
1.0,77,52.663285
1.0,79,52.681984
0.0,78,52.700368
1.0,77,52.718509
0.0,26,52.724721
1.0,80,52.743561
0.0,73,52.760863
0.0,11,52.763473
0.0,77,52.78168
1.0,83,52.801339
1.0,87,52.821975
0.0,32,52.829551
1.0,74,52.847073
1.0,83,52.866666
0.0,20,52.871469
1.0,80,52.890368
1.0,79,52.909073
1.0,77,52.927254
1.0,75,52.945102
1.0,87,52.966105
1.0,76,52.984459
0.0,9,52.986603
1.0,87,53.007106
1.0,77,53.025584
1.0,77,53.043747
0.0,61,53.05813
1.0,81,53.07744
0.0,16,53.081223
1.0,77,53.099485
0.0,71,53.116246
1.0,83,53.136287
1.0,93,53.158519
0.0,7,53.160216
1.0,78,53.179059
1.0,85,53.199256
1.0,81,53.218487
0.0,17,53.22255
1.0,80,53.241457
0.0,22,53.246647
1.0,79,53.265399
0.0,45,53.276061
1.0,78,53.294618
1.0,78,53.31302
1.0,78,53.331505
1.0,85,53.351512
1.0,81,53.370684
1.0,80,53.389539
1.0,85,53.409673
0.0,7,53.411342
1.0,73,53.42855
1.0,81,53.447794
1.0,86,53.468263
1.0,84,53.488373
0.0,22,53.493588
0.0,54,53.506311
1.0,80,53.525186
1.0,84,53.544984
1.0,79,53.563669
0.0,20,53.568417
0.0,23,53.573846
1.0,75,53.591597
1.0,74,53.609131
0.0,81,53.628397
1.0,88,53.649635
1.0,79,53.668724
0.0,14,53.672034
1.0,84,53.691855
1.0,79,53.710541
1.0,79,53.729199
1.0,78,53.747656
1.0,89,53.768709
1.0,79,53.787847
0.0,17,53.791867
1.0,81,53.810973
0.0,32,53.818644
0.0,19,53.823134
1.0,77,53.841374
1.0,78,53.859998
0.0,24,53.865687
1.0,82,53.885008
0.0,55,53.898154
1.0,81,53.91725
1.0,81,53.936644
1.0,85,53.957184
1.0,77,53.975653
0.0,36,53.984145
1.0,91,54.005577
1.0,82,54.024911
0.0,36,54.033377
1.0,79,54.052113
1.0,83,54.07179
1.0,79,54.090756
1.0,86,54.111285
1.0,76,54.129383
1.0,81,54.148875
1.0,88,54.169991
1.0,78,54.188437
0.0,67,54.204304
1.0,77,54.222468
1.0,72,54.239553
1.0,77,54.257687
1.0,81,54.276947
0.0,20,54.281679
1.0,73,54.298907
1.0,75,54.316661
0.0,23,54.322076
1.0,80,54.340898
1.0,71,54.357867
0.0,20,54.362584
1.0,75,54.38037
1.0,75,54.39845
1.0,89,54.41943
1.0,84,54.439345
1.0,74,54.457057
1.0,73,54.474698
1.0,81,54.49376
1.0,77,54.512024
0.0,20,54.516745
1.0,79,54.535633
0.0,57,54.549103
1.0,85,54.569187
1.0,77,54.587477
1.0,90,54.608677
1.0,77,54.626944
1.0,79,54.646
1.0,88,54.667138
0.0,64,54.682263
1.0,81,54.701833
1.0,81,54.721308
1.0,77,54.73955
1.0,83,54.759129
1.0,85,54.779319
1.0,81,54.798431
0.0,24,54.804176
1.0,76,54.822089
1.0,87,54.84268
1.0,80,54.861513
0.0,20,54.866231
1.0,83,54.885897
1.0,84,54.90569
1.0,71,54.923287
0.0,24,54.928997
0.0,13,54.932075
0.0,61,54.946899
1.0,78,54.965755
1.0,82,54.985553
1.0,85,55.00601
1.0,79,55.024757
1.0,73,55.04208
1.0,82,55.061425
1.0,86,55.081941
1.0,81,55.101053
1.0,88,55.122124
1.0,79,55.141163
1.0,79,55.160145
1.0,82,55.179735
1.0,83,55.199354
0.0,66,55.215039
1.0,76,55.233001
1.0,79,55.251634
1.0,82,55.27108
0.0,51,55.283122
0.0,11,55.285735
1.0,80,55.304764
1.0,79,55.323407
1.0,75,55.341215
1.0,79,55.359845
0.0,7,55.361506
1.0,86,55.381996
1.0,87,55.402653
0.0,40,55.412214
1.0,81,55.431366
0.0,38,55.440337
1.0,86,55.461027
1.0,73,55.478516
1.0,75,55.496334
1.0,79,55.514945
1.0,74,55.53248
1.0,79,55.551121
1.0,80,55.570086
1.0,82,55.589915
0.0,65,55.605429
0.0,16,55.609229
0.0,37,55.617939
1.0,88,55.639197
1.0,75,55.657295
0.0,53,55.669897
1.0,77,55.688064
0.0,65,55.703492
1.0,72,55.7206
0.0,25,55.726517
1.0,79,55.745297
1.0,77,55.76351
0.0,56,55.776762
1.0,92,55.798605
1.0,81,55.817744
1.0,80,55.836766
1.0,83,55.85638
1.0,79,55.875166
0.0,23,55.880594
0.0,56,55.893794
1.0,79,55.912601
1.0,80,55.931511
1.0,83,55.951205
1.0,81,55.970693
1.0,78,55.989514
1.0,79,56.008131
0.0,207,56.057204
1.0,71,56.074473
1.0,82,56.094312
0.0,75,56.112036
0.0,22,56.117233
1.0,75,56.135035
1.0,79,56.154212
0.0,35,56.16267
1.0,85,56.182747
1.0,82,56.202696
1.0,85,56.222791
1.0,78,56.241296
0.0,19,56.245778
1.0,80,56.26464
1.0,85,56.284786
1.0,81,56.303939
1.0,80,56.322887
0.0,54,56.335617
1.0,84,56.355474
1.0,82,56.374831
1.0,80,56.393728
0.0,67,56.409553
1.0,82,56.429097
1.0,76,56.447197
1.0,89,56.468537
1.0,79,56.487505
1.0,79,56.506234
1.0,75,56.523862
1.0,87,56.544491
1.0,83,56.56406
1.0,73,56.581416
1.0,81,56.600509
0.0,9,56.602641
1.0,83,56.622466
0.0,7,56.624135
1.0,73,56.641722
1.0,75,56.659769
1.0,84,56.679573
1.0,81,56.698868
1.0,83,56.718401
1.0,89,56.739461
1.0,78,56.757914
1.0,78,56.776431
1.0,73,56.794128
1.0,73,56.811469
1.0,78,56.829876
1.0,79,56.848598
1.0,82,56.86797
1.0,83,56.887749
1.0,83,56.907404
1.0,81,56.926607
1.0,76,56.944561
1.0,83,56.964599
1.0,84,56.984781
1.0,86,57.005171
1.0,75,57.022879
1.0,89,57.043943
1.0,86,57.064264
0.0,63,57.079228
1.0,75,57.096989
0.0,47,57.108191
0.0,11,57.1108
1.0,79,57.129437
0.0,61,57.144301
1.0,79,57.163378
1.0,77,57.181651
1.0,79,57.200297
1.0,79,57.218929
1.0,80,57.237855
1.0,83,57.258211
0.0,74,57.275705
1.0,78,57.294361
1.0,82,57.314252
0.0,24,57.320056
