# {"t_start": 1641583985.2008905, "env_id": "Office-single-v0"} 
r,l,t
0.0,411,7.404672
0.0,208,7.453547
0.0,110,7.479353
0.0,98,7.503076
0.0,98,7.526028
0.0,77,7.544206
0.0,410,7.641526
0.0,1000,7.877958
0.0,1000,8.115437
0.0,329,8.192516
0.0,586,8.33195
0.0,138,8.364384
0.0,510,8.484906
0.0,422,8.585411
0.0,85,8.605309
0.0,25,8.611154
0.0,246,8.668814
0.0,1000,8.905141
0.0,950,9.130436
0.0,1000,9.367063
0.0,164,9.405542
0.0,104,9.429972
0.0,92,9.45223
0.0,841,9.651775
0.0,38,9.660761
0.0,633,9.810491
0.0,11,9.813105
0.0,1000,10.051421
0.0,492,10.167381
0.0,519,10.290493
0.0,97,10.313498
0.0,1000,10.55011
0.0,1000,10.786661
0.0,263,10.848471
0.0,634,10.998523
0.0,1000,11.235522
0.0,513,11.35661
0.0,97,11.379881
0.0,554,11.51131
0.0,325,11.58815
0.0,1000,11.825184
0.0,149,11.86113
0.0,1000,12.098283
0.0,95,12.120665
0.0,282,12.186866
0.0,133,12.21809
0.0,91,12.23952
0.0,634,12.389904
0.0,141,12.422989
0.0,339,12.503687
0.0,420,12.603692
0.0,70,12.620349
0.0,214,12.670726
0.0,114,12.697564
0.0,826,12.892833
0.0,747,13.071495
0.0,547,13.200593
0.0,1000,13.437382
0.0,1000,13.674155
0.0,1000,13.90967
0.0,37,13.91835
0.0,168,13.958045
0.0,127,13.988921
0.0,388,14.080444
0.0,560,14.212777
0.0,66,14.22854
0.0,148,14.263241
0.0,82,14.28257
0.0,608,14.425649
0.0,30,14.432799
0.0,794,14.620956
0.0,569,14.755541
0.0,154,14.791688
0.0,91,14.813063
0.0,810,15.006371
0.0,947,15.229973
0.0,76,15.247737
0.0,28,15.254386
0.0,122,15.282907
0.0,291,15.351278
0.0,1000,15.588366
0.0,9,15.590597
0.0,42,15.600461
0.0,139,15.633927
0.0,672,15.791717
0.0,155,15.82819
0.0,199,15.875873
0.0,240,15.932077
0.0,975,16.164387
0.0,1000,16.400622
0.0,48,16.411938
0.0,1000,16.648698
0.0,253,16.708009
0.0,262,16.770712
0.0,327,16.848596
0.0,789,17.03473
0.0,1000,17.270541
0.0,112,17.297465
0.0,417,17.395609
0.0,1000,17.632843
0.0,1000,17.868488
0.0,201,17.915679
0.0,842,18.11658
0.0,545,18.24529
0.0,888,18.453878
0.0,112,18.480494
0.0,156,18.517661
0.0,1000,18.753196
0.0,1000,18.989449
0.0,132,19.020723
0.0,197,19.067087
0.0,1000,19.30272
0.0,1000,19.5387
0.0,568,19.672441
0.0,298,19.742501
0.0,857,19.945254
0.0,5,19.946466
0.0,76,19.964325
0.0,863,20.168499
0.0,448,20.273669
0.0,218,20.324958
0.0,210,20.374674
0.0,13,20.377759
0.0,34,20.3857
0.0,1000,20.621216
0.0,65,20.636581
0.0,79,20.655089
0.0,48,20.666359
0.0,852,20.866813
0.0,1000,21.102669
0.0,61,21.117079
0.0,630,21.265035
0.0,459,21.373696
0.0,568,21.50793
0.0,1000,21.743253
0.0,87,21.764117
0.0,1000,21.999933
0.0,1000,22.236337
1.0,645,22.388205
0.0,498,22.506611
0.0,101,22.530326
0.0,748,22.706455
0.0,192,22.751647
0.0,318,22.826369
0.0,229,22.87997
0.0,405,22.975772
0.0,297,23.046657
0.0,40,23.056027
1.0,483,23.16971
1.0,462,23.278616
0.0,954,23.50368
0.0,19,23.508537
0.0,611,23.652772
