# {"t_start": 1641690197.6427994, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.474077
0.0,6,0.474243
0.0,28,0.474895
0.0,143,0.478429
0.0,220,0.483482
0.0,7,0.483675
0.0,59,0.485027
0.0,183,0.489217
0.0,51,0.490402
0.0,226,0.49592
0.0,149,0.499536
0.0,25,0.500133
0.0,121,0.502951
0.0,785,0.520825
0.0,137,0.524
0.0,198,0.52989
0.0,56,0.53124
0.0,378,0.539781
0.0,80,0.541711
0.0,47,0.543121
0.0,47,0.544215
0.0,994,0.567268
0.0,65,0.568852
0.0,6,0.569027
0.0,78,0.570851
0.0,37,0.571771
0.0,82,0.573654
0.0,218,0.578653
0.0,171,0.582617
0.0,54,0.583862
0.0,308,0.591171
0.0,99,0.593636
0.0,111,0.596319
0.0,55,0.597598
0.0,148,0.60105
0.0,204,0.605703
0.0,128,0.608731
0.0,80,0.610647
0.0,184,0.615066
0.0,25,0.61567
0.0,779,0.633463
0.0,72,0.635143
0.0,50,0.636583
0.0,12,0.636892
0.0,82,0.638777
0.0,81,0.640645
0.0,29,0.641315
0.0,67,0.642832
0.0,474,0.653331
0.0,263,0.659956
0.0,219,0.665172
0.0,79,0.667006
0.0,61,0.668458
0.0,19,0.668924
0.0,100,0.671202
0.0,99,0.673488
0.0,17,0.6739
0.0,53,0.675119
0.0,80,0.677261
0.0,14,0.67764
0.0,80,0.679523
0.0,170,0.683577
0.0,30,0.684316
0.0,133,0.687466
0.0,49,0.688643
0.0,7,0.688839
0.0,170,0.692827
0.0,104,0.695286
0.0,125,0.698088
0.0,26,0.698699
0.0,145,0.701982
0.0,401,0.71152
0.0,144,0.714806
0.0,165,0.718628
0.0,8,0.718842
0.0,10,0.719141
0.0,21,0.719635
0.0,4,0.719755
0.0,103,0.722095
0.0,109,0.724604
0.0,62,0.726038
0.0,456,0.736604
0.0,138,0.739768
0.0,22,0.740342
0.0,101,0.742662
0.0,24,0.743275
0.0,77,0.745137
0.0,112,0.74776
0.0,201,0.752403
0.0,195,0.757102
0.0,246,0.762731
0.0,62,0.764216
0.0,4,0.764341
0.0,107,0.766826
0.0,37,0.767708
0.0,84,0.769655
0.0,120,0.77242
0.0,33,0.773205
0.0,165,0.777221
0.0,49,0.778367
0.0,90,0.780543
0.0,106,0.783062
0.0,91,0.785157
0.0,231,0.790487
0.0,458,0.801329
0.0,70,0.803054
0.0,238,0.808644
0.0,29,0.809342
0.0,276,0.81562
0.0,12,0.815931
0.0,8,0.81614
0.0,352,0.824471
0.0,219,0.829484
0.0,102,0.831845
0.0,94,0.834061
0.0,106,0.836515
0.0,117,0.839233
0.0,67,0.840805
0.0,324,0.848183
0.0,17,0.848598
0.0,15,0.848968
0.0,121,0.851717
0.0,114,0.854298
0.0,27,0.854928
0.0,266,0.860926
0.0,52,0.862123
0.0,38,0.863002
0.0,57,0.864336
0.0,142,0.86756
0.0,89,0.869768
0.0,244,0.875341
0.0,272,0.881465
0.0,102,0.883789
0.0,73,0.885462
0.0,12,0.885764
0.0,4,0.885884
0.0,22,0.886412
0.0,152,0.889928
0.0,196,0.89471
0.0,1000,0.917598
0.0,106,0.920036
0.0,38,0.920908
0.0,78,0.922686
0.0,604,0.9364
0.0,27,0.937049
0.0,93,0.939429
0.0,76,0.941199
0.0,11,0.941481
0.0,582,0.954511
0.0,32,0.955263
0.0,320,0.962689
0.0,72,0.964518
0.0,134,0.967611
0.0,109,0.970097
0.0,44,0.971257
0.0,14,0.971599
0.0,25,0.972198
0.0,214,0.977024
0.0,134,0.98046
0.0,30,0.981173
0.0,11,0.981457
0.0,69,0.983088
0.0,70,0.984689
0.0,9,0.984926
0.0,79,0.98706
0.0,23,0.98761
0.0,81,0.98946
0.0,97,0.99176
0.0,69,0.993454
0.0,150,0.997016
0.0,186,1.001294
0.0,177,1.005305
0.0,31,1.00604
0.0,90,1.008085
0.0,342,1.016192
0.0,8,1.016415
0.0,192,1.020792
0.0,61,1.022204
0.0,42,1.023183
0.0,39,1.02413
0.0,78,1.025971
0.0,365,1.034475
0.0,491,1.045898
0.0,21,1.046489
0.0,56,1.047906
0.0,118,1.050631
0.0,189,1.055121
0.0,125,1.058466
0.0,43,1.059584
0.0,170,1.063609
0.0,422,1.073715
0.0,200,1.078366
0.0,161,1.082355
0.0,4,1.082483
0.0,95,1.084835
0.0,898,1.106274
0.0,248,1.112099
0.0,157,1.115769
0.0,79,1.117618
0.0,58,1.118994
0.0,28,1.119668
0.0,370,1.128656
0.0,54,1.129935
0.0,284,1.136476
0.0,94,1.138724
0.0,64,1.140254
0.0,30,1.14097
0.0,255,1.146905
0.0,392,1.156291
0.0,83,1.158216
0.0,138,1.161844
0.0,6,1.162018
0.0,109,1.164579
0.0,86,1.166592
0.0,147,1.17005
0.0,612,1.184647
0.0,98,1.186926
0.0,181,1.191344
0.0,17,1.191815
0.0,254,1.197779
0.0,70,1.199619
0.0,30,1.20046
0.0,255,1.206341
0.0,75,1.208208
0.0,42,1.209238
0.0,158,1.21286
0.0,44,1.213896
0.0,84,1.215852
0.0,142,1.21917
0.0,24,1.219762
0.0,50,1.22094
0.0,93,1.223211
0.0,83,1.225418
0.0,4,1.225539
0.0,412,1.235115
0.0,80,1.236979
0.0,19,1.237449
0.0,100,1.23983
0.0,78,1.241664
0.0,4,1.241789
0.0,157,1.245446
0.0,25,1.246075
0.0,107,1.248816
0.0,125,1.251744
0.0,227,1.257093
0.0,116,1.259793
0.0,13,1.260123
0.0,92,1.26229
0.0,2,1.26237
0.0,315,1.269567
0.0,44,1.270819
0.0,67,1.272546
0.0,9,1.272833
0.0,57,1.274198
0.0,26,1.274848
0.0,122,1.277733
0.0,287,1.284269
0.0,452,1.295185
0.0,16,1.295593
0.0,35,1.296427
0.0,548,1.309213
0.0,390,1.318497
0.0,527,1.33063
0.0,178,1.334784
0.0,60,1.336231
0.0,63,1.337682
0.0,152,1.34118
0.0,61,1.342845
0.0,60,1.344243
0.0,102,1.34655
0.0,42,1.347568
0.0,93,1.349756
0.0,181,1.353792
0.0,41,1.354772
0.0,144,1.358082
0.0,71,1.359713
0.0,109,1.362277
0.0,86,1.364226
0.0,35,1.365287
0.0,18,1.365715
0.0,9,1.365946
0.0,19,1.36641
0.0,136,1.369474
0.0,4,1.369591
0.0,147,1.372976
0.0,366,1.381437
0.0,42,1.38241
0.0,28,1.383121
0.0,63,1.38458
0.0,493,1.396382
0.0,20,1.396874
0.0,487,1.40784
0.0,193,1.412691
0.0,31,1.413433
0.0,21,1.413932
0.0,21,1.41443
0.0,144,1.417705
0.0,216,1.422563
0.0,189,1.427032
0.0,90,1.4291
0.0,4,1.429222
0.0,83,1.431166
0.0,103,1.43348
0.0,438,1.443736
0.0,194,1.44832
0.0,88,1.450361
0.0,106,1.452851
0.0,104,1.455289
0.0,87,1.457304
0.0,111,1.460252
0.0,40,1.461246
0.0,31,1.462087
0.0,128,1.465122
0.0,71,1.466783
0.0,142,1.470103
0.0,12,1.47042
0.0,54,1.471665
0.0,62,1.473107
0.0,80,1.474952
0.0,392,1.484716
0.0,6,1.4849
0.0,13,1.485285
0.0,160,1.489225
0.0,43,1.490311
0.0,142,1.493645
0.0,123,1.496757
0.0,107,1.499535
0.0,40,1.50048
0.0,14,1.500827
0.0,206,1.50557
0.0,65,1.507234
0.0,451,1.51782
0.0,12,1.518135
0.0,11,1.518421
0.0,9,1.518661
0.0,307,1.525649
0.0,47,1.52676
0.0,106,1.529217
0.0,23,1.529779
0.0,438,1.540153
0.0,94,1.542375
0.0,114,1.545127
0.0,71,1.546809
0.0,53,1.548085
0.0,14,1.548462
0.0,29,1.549181
0.0,227,1.554708
0.0,91,1.556914
0.0,142,1.560228
0.0,192,1.564703
0.0,24,1.565286
0.0,338,1.573023
0.0,114,1.575747
0.0,653,1.591128
0.0,299,1.597972
0.0,133,1.601029
0.0,132,1.60443
0.0,254,1.610406
0.0,144,1.613823
0.0,112,1.616474
0.0,6,1.616649
0.0,7,1.616838
0.0,70,1.61851
0.0,197,1.62312
0.0,48,1.624266
0.0,91,1.626591
0.0,126,1.629519
0.0,18,1.629966
0.0,122,1.632794
0.0,80,1.634685
0.0,96,1.636916
0.0,51,1.638118
0.0,292,1.644687
0.0,87,1.646688
0.0,4,1.646808
0.0,153,1.650583
0.0,67,1.652155
0.0,19,1.652614
0.0,78,1.654375
0.0,152,1.657828
0.0,13,1.658155
0.0,79,1.660267
0.0,158,1.66386
0.0,42,1.664847
0.0,168,1.66886
0.0,83,1.670752
0.0,180,1.675338
0.0,795,1.693741
0.0,768,1.711348
0.0,379,1.720192
0.0,78,1.721967
0.0,23,1.722521
0.0,116,1.725175
0.0,17,1.725596
0.0,94,1.727891
0.0,334,1.735512
0.0,153,1.738953
0.0,155,1.742847
0.0,56,1.744235
0.0,107,1.746792
0.0,65,1.74831
0.0,220,1.753416
0.0,198,1.758047
0.0,98,1.76036
0.0,270,1.766875
0.0,144,1.770304
0.0,144,1.773633
0.0,90,1.77572
0.0,22,1.776263
0.0,100,1.77857
0.0,67,1.780126
0.0,285,1.786799
0.0,17,1.787264
0.0,120,1.790429
0.0,587,1.803936
0.0,353,1.812108
0.0,113,1.815119
0.0,98,1.817451
0.0,272,1.823726
0.0,209,1.82861
0.0,26,1.82925
0.0,145,1.832619
0.0,223,1.838037
0.0,98,1.840434
0.0,604,1.854153
0.0,327,1.861926
0.0,8,1.862146
0.0,573,1.875244
0.0,41,1.876219
0.0,59,1.877671
0.0,94,1.879864
0.0,249,1.88587
0.0,60,1.887315
0.0,113,1.889925
0.0,49,1.891078
0.0,350,1.899098
0.0,1000,1.922337
0.0,321,1.929975
0.0,34,1.930818
0.0,13,1.931155
0.0,16,1.931556
0.0,37,1.932437
0.0,192,1.936888
0.0,310,1.944007
0.0,21,1.944527
0.0,44,1.945565
0.0,366,1.954292
0.0,11,1.95458
0.0,299,1.96145
0.0,658,1.976856
0.0,78,1.979171
0.0,4,1.979304
0.0,77,1.981177
0.0,5,1.981324
0.0,33,1.98211
0.0,586,1.996163
0.0,11,1.996451
0.0,106,1.998901
0.0,10,1.999199
0.0,457,2.010423
0.0,4,2.010554
0.0,37,2.011467
0.0,9,2.011701
0.0,111,2.014275
0.0,78,2.016115
0.0,12,2.016425
0.0,144,2.019815
0.0,8,2.020036
1.0,213,2.024976
1.0,137,2.02874
0.0,221,2.033851
0.0,63,2.035367
0.0,93,2.03753
0.0,145,2.040855
0.0,71,2.042534
0.0,50,2.043707
0.0,164,2.047484
0.0,90,2.049858
0.0,144,2.053174
0.0,78,2.055036
0.0,174,2.05907
0.0,182,2.063287
0.0,54,2.064581
0.0,332,2.072348
0.0,15,2.072984
0.0,246,2.078629
0.0,144,2.081996
0.0,47,2.083105
0.0,114,2.085881
0.0,161,2.089614
0.0,20,2.090101
0.0,23,2.090651
0.0,143,2.09398
0.0,157,2.097965
0.0,95,2.10016
1.0,199,2.104853
0.0,19,2.105332
0.0,158,2.108967
0.0,8,2.109219
0.0,43,2.110261
0.0,167,2.114112
0.0,16,2.114521
0.0,827,2.133848
0.0,6,2.134028
0.0,129,2.136977
0.0,114,2.139613
0.0,6,2.139784
0.0,106,2.142284
0.0,518,2.154135
0.0,80,2.156
0.0,26,2.156652
0.0,193,2.16131
0.0,168,2.165274
0.0,23,2.165832
0.0,41,2.166916
0.0,78,2.168835
0.0,8,2.169045
0.0,22,2.169575
0.0,129,2.172574
0.0,40,2.173494
0.0,77,2.17532
0.0,87,2.177632
0.0,146,2.181139
0.0,29,2.181825
0.0,2,2.181902
0.0,231,2.187454
0.0,101,2.189715
0.0,85,2.191918
0.0,38,2.192806
0.0,13,2.19313
0.0,76,2.194892
0.0,285,2.201293
0.0,51,2.202505
0.0,13,2.202833
0.0,89,2.204867
0.0,36,2.205711
0.0,7,2.205901
0.0,8,2.20611
0.0,45,2.207159
0.0,84,2.209068
0.0,74,2.210857
0.0,75,2.212577
0.0,85,2.21475
0.0,135,2.217941
0.0,26,2.218554
0.0,23,2.219091
0.0,1000,2.241593
0.0,110,2.244123
0.0,103,2.246503
0.0,4,2.246629
0.0,124,2.249559
0.0,51,2.250757
0.0,95,2.252923
0.0,251,2.258689
0.0,15,2.259133
0.0,30,2.259861
0.0,9,2.260096
0.0,26,2.260982
1.0,211,2.265837
0.0,15,2.266218
0.0,52,2.26743
0.0,24,2.268002
0.0,190,2.272348
0.0,33,2.273144
0.0,305,2.28018
0.0,168,2.284422
0.0,244,2.290065
0.0,224,2.295301
1.0,116,2.297981
0.0,54,2.299264
0.0,62,2.300709
0.0,265,2.30681
0.0,269,2.31319
0.0,121,2.315976
0.0,224,2.321116
0.0,212,2.326011
0.0,61,2.327438
0.0,243,2.333346
0.0,231,2.338595
0.0,55,2.339862
0.0,101,2.342182
0.0,118,2.344892
0.0,13,2.345209
0.0,168,2.349031
0.0,42,2.350001
0.0,84,2.351918
0.0,213,2.357106
