# {"t_start": 1641605278.7157605, "env_id": "Office-v0"} 
r,l,t
0.0,175,27.789039
1.0,169,27.858667
0.0,95,27.897987
0.0,16,27.90466
1.0,285,28.022808
1.0,146,28.084386
0.0,798,28.414119
1.0,20,28.422441
1.0,103,28.465825
0.0,25,28.476599
0.0,51,28.497868
1.0,20,28.506336
1.0,169,28.576084
0.0,127,28.629128
0.0,195,28.710017
1.0,18,28.717454
1.0,116,28.765197
1.0,154,28.829246
0.0,254,28.937036
1.0,18,28.944703
1.0,100,28.986876
0.0,45,29.005767
0.0,624,29.272485
1.0,20,29.280982
1.0,86,29.31796
1.0,436,29.503947
0.0,1000,29.924742
1.0,22,29.933931
1.0,110,29.979731
1.0,277,30.094381
0.0,137,30.151466
1.0,24,30.16188
1.0,108,30.20695
1.0,180,30.281718
0.0,770,30.602165
1.0,20,30.610502
1.0,147,30.671205
1.0,546,30.896967
0.0,1000,31.311868
1.0,18,31.319353
1.0,48,31.339357
0.0,8,31.342669
0.0,50,31.363237
1.0,20,31.371482
0.0,7,31.374693
0.0,37,31.390499
0.0,82,31.42491
1.0,24,31.434792
1.0,73,31.465047
1.0,142,31.523703
0.0,972,31.927468
1.0,18,31.934936
1.0,245,32.035969
0.0,60,32.060695
0.0,30,32.073159
1.0,20,32.081387
1.0,71,32.110656
1.0,538,32.333458
0.0,443,32.516773
1.0,18,32.524237
0.0,38,32.539922
0.0,105,32.583213
0.0,63,32.609228
0.0,5,32.611304
1.0,54,32.634421
1.0,349,32.779471
0.0,406,32.947154
1.0,18,32.954597
0.0,62,32.980334
1.0,105,33.023595
0.0,1000,33.438526
1.0,20,33.44714
1.0,76,33.479516
1.0,187,33.557027
0.0,110,33.602887
1.0,20,33.611234
1.0,77,33.642946
1.0,115,33.690426
0.0,31,33.703215
1.0,22,33.712266
1.0,46,33.731295
1.0,175,33.803421
0.0,373,33.958695
1.0,18,33.966135
1.0,133,34.020778
0.0,313,34.149816
0.0,512,34.362647
1.0,24,34.372669
0.0,51,34.393749
1.0,51,34.414821
0.0,1000,34.830534
0.0,7,34.83346
1.0,57,34.857007
1.0,169,34.926551
0.0,510,35.137987
1.0,24,35.148035
1.0,154,35.21197
1.0,54,35.234296
0.0,605,35.483917
1.0,24,35.493798
1.0,67,35.521723
1.0,76,35.554142
0.0,1000,35.968568
1.0,22,35.97799
1.0,95,36.017346
1.0,49,36.037587
0.0,1000,36.452907
1.0,20,36.461282
1.0,58,36.485876
1.0,118,36.534595
0.0,47,36.554159
1.0,23,36.563768
1.0,52,36.585265
1.0,46,36.60435
0.0,187,36.681752
1.0,20,36.690042
1.0,48,36.710141
1.0,54,36.732456
0.0,530,36.953369
1.0,20,36.961647
1.0,46,36.980775
1.0,126,37.032947
0.0,1000,37.448375
1.0,20,37.456716
1.0,45,37.475487
1.0,42,37.492884
0.0,147,37.553533
1.0,18,37.560979
1.0,42,37.57836
0.0,107,37.623482
0.0,1000,38.038217
1.0,20,38.046815
1.0,38,38.062592
0.0,70,38.091542
0.0,156,38.156007
1.0,18,38.163436
1.0,40,38.179969
0.0,14,38.185836
0.0,1000,38.601304
1.0,18,38.608801
1.0,40,38.625304
1.0,166,38.69378
0.0,726,38.99533
1.0,18,39.002792
1.0,42,39.020151
1.0,53,39.04197
0.0,112,39.08808
0.0,13,39.093551
1.0,38,39.10923
1.0,70,39.138156
0.0,45,39.156698
1.0,18,39.164113
1.0,39,39.180239
1.0,75,39.211346
0.0,44,39.229954
1.0,23,39.239747
1.0,45,39.258571
1.0,48,39.278792
0.0,839,39.625631
1.0,18,39.633072
0.0,30,39.645421
1.0,45,39.663942
0.0,1000,40.07767
1.0,28,40.089427
0.0,21,40.098512
1.0,244,40.200001
0.0,181,40.274663
1.0,20,40.282923
1.0,40,40.299417
0.0,244,40.399956
0.0,640,40.665715
1.0,18,40.673182
1.0,42,40.690649
1.0,40,40.707278
0.0,401,40.872465
0.0,12,40.877423
1.0,38,40.893074
1.0,41,40.909958
0.0,742,41.217137
1.0,20,41.225479
1.0,40,41.241977
1.0,42,41.259334
0.0,46,41.278301
1.0,20,41.286569
0.0,11,41.291094
1.0,47,41.31044
0.0,615,41.565632
