# {"t_start": 1641739742.8590832, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.981406
1.0,23,19.988656
0.0,43,20.002122
1.0,13,20.006113
1.0,31,20.015742
1.0,32,20.025601
0.0,13,20.029589
1.0,12,20.033433
1.0,27,20.04178
1.0,24,20.049216
1.0,53,20.065583
1.0,11,20.069083
0.0,6,20.07098
1.0,27,20.079293
1.0,56,20.096552
1.0,18,20.102146
1.0,25,20.110273
0.0,16,20.115197
1.0,57,20.133211
1.0,11,20.136722
1.0,25,20.144816
1.0,23,20.151952
1.0,56,20.169281
1.0,11,20.172728
1.0,25,20.18046
1.0,24,20.187942
1.0,51,20.203686
1.0,13,20.207674
1.0,25,20.215396
0.0,6,20.21732
1.0,57,20.234913
1.0,16,20.23989
1.0,23,20.246913
1.0,25,20.254646
0.0,24,20.262144
1.0,11,20.2656
1.0,23,20.272736
1.0,25,20.280459
0.0,13,20.284451
0.0,4,20.285696
1.0,35,20.296596
1.0,28,20.305236
0.0,44,20.318813
1.0,11,20.322198
1.0,27,20.330613
1.0,24,20.338233
1.0,54,20.35495
1.0,11,20.358417
1.0,25,20.366216
1.0,27,20.374608
1.0,60,20.393073
0.0,9,20.395903
0.0,8,20.398367
1.0,27,20.406985
1.0,52,20.423783
0.0,4,20.42503
1.0,24,20.432801
1.0,27,20.441151
0.0,37,20.453167
1.0,13,20.45737
1.0,25,20.465244
1.0,27,20.473878
1.0,54,20.490945
1.0,12,20.494626
1.0,23,20.50175
1.0,23,20.508873
1.0,56,20.526196
1.0,13,20.530253
1.0,25,20.537979
1.0,25,20.545702
1.0,54,20.562539
1.0,11,20.565936
1.0,23,20.573043
1.0,23,20.580157
1.0,53,20.596469
1.0,11,20.600025
1.0,29,20.608999
1.0,27,20.617321
1.0,54,20.634008
1.0,13,20.638146
1.0,25,20.645885
1.0,27,20.654218
0.0,13,20.658224
1.0,13,20.662283
1.0,25,20.670001
1.0,23,20.677165
0.0,31,20.686751
1.0,14,20.691056
0.0,16,20.696032
1.0,25,20.70375
0.0,6,20.705608
1.0,12,20.70936
0.0,4,20.710675
1.0,29,20.719614
1.0,65,20.740146
1.0,13,20.744273
1.0,25,20.752082
1.0,25,20.759919
0.0,34,20.770803
1.0,11,20.774204
1.0,27,20.782599
0.0,6,20.784525
0.0,35,20.79543
1.0,12,20.799186
1.0,23,20.806238
1.0,25,20.813943
0.0,15,20.818624
0.0,9,20.821409
1.0,29,20.830475
1.0,32,20.840368
1.0,57,20.857941
1.0,12,20.861792
1.0,23,20.868923
0.0,19,20.874768
0.0,27,20.883107
1.0,11,20.886548
0.0,8,20.88901
1.0,25,20.896729
0.0,23,20.903876
0.0,4,20.905121
1.0,26,20.913421
0.0,6,20.915337
1.0,60,20.934066
1.0,13,20.938186
0.0,18,20.943708
1.0,23,20.950811
1.0,57,20.968418
1.0,11,20.972124
1.0,27,20.980515
0.0,23,20.9879
1.0,53,21.004306
1.0,11,21.00806
1.0,23,21.015307
1.0,23,21.022707
0.0,8,21.025179
1.0,13,21.029242
1.0,26,21.037636
1.0,23,21.044949
1.0,52,21.061378
1.0,13,21.06544
1.0,27,21.073925
1.0,34,21.084632
0.0,36,21.095931
1.0,13,21.099987
1.0,26,21.108026
1.0,23,21.115191
1.0,52,21.131307
1.0,11,21.134699
0.0,16,21.139666
0.0,18,21.145244
1.0,54,21.161894
1.0,17,21.167239
1.0,23,21.174288
1.0,35,21.185295
0.0,27,21.193631
1.0,11,21.197075
1.0,31,21.206662
1.0,23,21.213746
1.0,61,21.232479
1.0,11,21.235924
1.0,31,21.245502
1.0,29,21.254427
1.0,57,21.272074
1.0,11,21.275517
0.0,17,21.280774
1.0,23,21.287877
1.0,59,21.306067
1.0,11,21.309471
1.0,27,21.317883
1.0,27,21.326257
0.0,8,21.328766
1.0,14,21.33306
1.0,23,21.340169
0.0,23,21.347362
1.0,60,21.366504
1.0,11,21.369929
1.0,24,21.377344
1.0,25,21.38537
1.0,52,21.401597
1.0,11,21.405081
1.0,28,21.41396
1.0,23,21.421092
1.0,58,21.439194
1.0,14,21.443557
0.0,12,21.447243
0.0,20,21.453421
1.0,62,21.472854
0.0,11,21.476246
1.0,23,21.483366
1.0,23,21.490726
0.0,20,21.496877
1.0,11,21.500265
0.0,6,21.502177
1.0,29,21.51122
1.0,58,21.529149
1.0,11,21.532631
1.0,24,21.540046
1.0,33,21.550303
1.0,52,21.566373
0.0,6,21.568227
1.0,28,21.576875
1.0,23,21.58402
1.0,53,21.600351
1.0,15,21.605017
0.0,16,21.610206
0.0,14,21.614601
1.0,57,21.63224
1.0,11,21.635691
1.0,27,21.644085
0.0,19,21.64991
0.0,2,21.650536
1.0,15,21.655241
0.0,18,21.66082
1.0,23,21.668135
1.0,53,21.684904
1.0,11,21.688282
1.0,24,21.695792
1.0,25,21.703809
1.0,57,21.721435
1.0,11,21.724877
1.0,26,21.732945
1.0,25,21.74068
1.0,52,21.75672
1.0,11,21.760102
1.0,27,21.768554
1.0,23,21.775665
0.0,16,21.780566
1.0,11,21.78402
1.0,27,21.792346
0.0,10,21.795404
0.0,40,21.807804
1.0,11,21.8112
1.0,26,21.819222
1.0,25,21.82694
1.0,56,21.84426
1.0,11,21.84772
1.0,28,21.856325
1.0,25,21.86406
1.0,60,21.882545
1.0,15,21.887197
1.0,23,21.894278
0.0,6,21.896139
1.0,57,21.913796
1.0,11,21.917187
0.0,18,21.922828
1.0,32,21.93279
1.0,60,21.951271
0.0,2,21.951896
1.0,23,21.959026
0.0,12,21.962717
1.0,57,21.980834
1.0,11,21.98426
1.0,25,21.992366
1.0,27,22.000814
1.0,54,22.017967
1.0,13,22.022066
1.0,26,22.030145
0.0,6,22.032005
0.0,19,22.037937
1.0,11,22.041382
1.0,25,22.049161
1.0,29,22.058087
0.0,19,22.063935
1.0,11,22.067387
1.0,24,22.074847
1.0,30,22.084063
0.0,6,22.085914
1.0,16,22.090872
0.0,4,22.092112
1.0,27,22.100393
0.0,35,22.111338
1.0,13,22.115334
0.0,20,22.121493
1.0,25,22.129261
0.0,11,22.132656
1.0,12,22.136401
1.0,23,22.143516
0.0,17,22.148836
1.0,57,22.166385
1.0,13,22.170393
0.0,19,22.176265
1.0,25,22.183984
1.0,53,22.200396
1.0,11,22.203845
0.0,12,22.207774
1.0,29,22.216749
0.0,11,22.220202
1.0,12,22.223968
0.0,10,22.227091
1.0,24,22.234474
1.0,62,22.253569
1.0,11,22.257048
0.0,8,22.259509
1.0,25,22.267243
1.0,50,22.282679
1.0,15,22.287543
1.0,27,22.295864
0.0,12,22.299717
1.0,53,22.316468
0.0,4,22.31777
1.0,23,22.325118
1.0,23,22.332233
0.0,12,22.335944
1.0,11,22.339327
1.0,27,22.347761
1.0,24,22.355178
0.0,10,22.358245
1.0,11,22.361615
1.0,27,22.369932
1.0,23,22.377159
1.0,59,22.395343
1.0,11,22.398739
1.0,25,22.406439
0.0,16,22.411542
1.0,56,22.428972
1.0,12,22.432832
0.0,22,22.439663
1.0,23,22.446707
0.0,22,22.453534
1.0,16,22.458488
1.0,25,22.466299
0.0,4,22.467539
0.0,33,22.478067
1.0,15,22.482678
1.0,25,22.490696
1.0,31,22.500231
0.0,34,22.510762
1.0,13,22.514756
0.0,16,22.519728
1.0,23,22.526906
1.0,52,22.54289
1.0,11,22.546327
1.0,23,22.553356
1.0,26,22.561356
1.0,62,22.580553
1.0,11,22.583936
1.0,23,22.591022
1.0,25,22.598994
1.0,59,22.617533
1.0,11,22.620915
1.0,23,22.628118
1.0,23,22.635494
1.0,51,22.651334
1.0,11,22.654769
1.0,25,22.662502
1.0,25,22.670219
1.0,58,22.688324
1.0,11,22.691753
1.0,23,22.698832
1.0,24,22.706195
0.0,19,22.712004
1.0,11,22.715476
1.0,23,22.722576
0.0,4,22.723819
1.0,54,22.740437
1.0,11,22.743818
1.0,29,22.752834
0.0,4,22.754074
0.0,6,22.75592
1.0,11,22.759318
1.0,23,22.766399
1.0,27,22.774832
0.0,10,22.777957
0.0,2,22.778584
0.0,16,22.783531
1.0,24,22.790971
1.0,63,22.810633
1.0,11,22.814063
0.0,16,22.818999
1.0,28,22.827765
0.0,23,22.834917
1.0,12,22.838643
1.0,25,22.846342
0.0,6,22.8482
1.0,55,22.865489
1.0,15,22.870403
0.0,8,22.872862
1.0,29,22.881745
1.0,57,22.899325
1.0,11,22.902776
1.0,29,22.912259
1.0,28,22.921044
0.0,22,22.927943
1.0,11,22.931496
1.0,25,22.939363
1.0,28,22.947994
0.0,6,22.94987
1.0,11,22.953588
1.0,25,22.961339
1.0,31,22.971104
1.0,50,22.98679
1.0,14,22.991166
1.0,27,22.999458
1.0,34,23.009876
0.0,14,23.014231
1.0,13,23.018279
1.0,27,23.026717
1.0,25,23.034396
1.0,51,23.050105
1.0,11,23.053613
1.0,27,23.061904
1.0,25,23.069581
0.0,28,23.078215
1.0,12,23.081926
1.0,23,23.088973
1.0,23,23.0961
1.0,53,23.112453
1.0,15,23.117045
1.0,23,23.124155
1.0,28,23.13281
1.0,56,23.149973
0.0,7,23.152196
1.0,27,23.160506
1.0,28,23.169132
1.0,58,23.186943
1.0,11,23.190384
1.0,25,23.198066
1.0,29,23.207067
0.0,34,23.217495
1.0,11,23.22121
1.0,23,23.22848
0.0,22,23.235624
1.0,57,23.253585
1.0,14,23.258047
1.0,23,23.265097
0.0,18,23.270795
0.0,25,23.278488
1.0,13,23.282631
1.0,28,23.291212
1.0,23,23.298301
1.0,58,23.316101
1.0,11,23.319575
1.0,27,23.327877
1.0,29,23.336814
0.0,30,23.346107
1.0,11,23.349545
1.0,31,23.35911
1.0,23,23.366199
1.0,59,23.384341
1.0,11,23.38778
1.0,23,23.394863
0.0,8,23.397371
1.0,52,23.413624
0.0,9,23.416394
1.0,29,23.425268
1.0,23,23.432573
1.0,56,23.449798
1.0,13,23.453775
1.0,27,23.462055
1.0,24,23.469743
1.0,55,23.486869
1.0,13,23.490908
1.0,26,23.498908
1.0,24,23.50628
1.0,56,23.523837
1.0,11,23.527336
1.0,28,23.536128
1.0,29,23.54541
1.0,56,23.56302
1.0,11,23.566466
1.0,29,23.575593
1.0,24,23.583095
1.0,65,23.603022
1.0,12,23.606797
1.0,32,23.616603
1.0,27,23.624913
1.0,51,23.640569
1.0,11,23.644002
0.0,13,23.647965
1.0,23,23.65503
1.0,58,23.672912
1.0,11,23.676364
1.0,25,23.684071
1.0,23,23.691222
1.0,53,23.707586
1.0,15,23.712177
1.0,26,23.720159
0.0,20,23.726289
0.0,34,23.736877
1.0,11,23.740252
1.0,28,23.748846
1.0,26,23.75686
1.0,52,23.772941
1.0,13,23.776995
0.0,6,23.778845
1.0,24,23.786239
0.0,46,23.800384
1.0,13,23.804377
0.0,8,23.806899
1.0,29,23.81595
1.0,50,23.831543
1.0,11,23.834967
1.0,25,23.84291
1.0,24,23.850574
1.0,52,23.866785
0.0,2,23.867414
1.0,23,23.874862
0.0,16,23.879792
0.0,9,23.88262
1.0,11,23.8861
1.0,23,23.893183
1.0,25,23.900909
1.0,60,23.919617
1.0,11,23.923124
1.0,27,23.931617
1.0,27,23.939965
1.0,60,23.958417
0.0,6,23.96035
1.0,29,23.969237
1.0,25,23.977123
1.0,54,23.993914
1.0,11,23.997353
1.0,23,24.004521
1.0,25,24.012212
0.0,56,24.029425
1.0,13,24.033412
1.0,25,24.041203
0.0,16,24.04616
1.0,57,24.063638
1.0,13,24.067677
1.0,27,24.076159
1.0,33,24.086309
1.0,55,24.103225
1.0,13,24.107273
1.0,27,24.115671
1.0,28,24.124763
1.0,56,24.142131
1.0,11,24.145516
1.0,25,24.153549
1.0,27,24.161972
0.0,38,24.173715
1.0,15,24.178524
1.0,27,24.187396
1.0,29,24.19637
0.0,31,24.205972
1.0,12,24.209718
1.0,27,24.218067
0.0,20,24.224226
1.0,58,24.24209
1.0,11,24.245472
1.0,29,24.254412
1.0,27,24.262782
1.0,54,24.279431
1.0,11,24.282801
1.0,28,24.291407
1.0,25,24.299086
0.0,13,24.303166
1.0,11,24.306539
0.0,9,24.309361
0.0,12,24.313038
0.0,17,24.318294
1.0,11,24.321662
1.0,26,24.32963
1.0,25,24.33765
1.0,52,24.353859
1.0,11,24.357236
0.0,12,24.360928
1.0,23,24.368002
0.0,6,24.36991
1.0,15,24.374511
1.0,27,24.382892
1.0,25,24.390584
1.0,53,24.406908
1.0,11,24.410567
1.0,24,24.418165
0.0,12,24.421848
1.0,53,24.438333
1.0,13,24.442301
1.0,27,24.450592
1.0,25,24.458343
1.0,55,24.476351
1.0,11,24.479916
1.0,26,24.488244
1.0,25,24.496377
1.0,58,24.514363
1.0,11,24.517748
1.0,23,24.524894
1.0,25,24.532676
1.0,55,24.549558
1.0,13,24.553652
1.0,29,24.56257
1.0,23,24.569721
1.0,59,24.587761
1.0,13,24.591797
1.0,29,24.600729
1.0,24,24.608194
0.0,2,24.608821
0.0,4,24.610061
0.0,4,24.611297
1.0,25,24.618977
1.0,54,24.635549
1.0,11,24.638977
1.0,27,24.64739
1.0,23,24.654476
0.0,8,24.65695
1.0,14,24.661295
1.0,25,24.668974
1.0,25,24.676656
1.0,56,24.693971
1.0,13,24.697943
1.0,23,24.705015
1.0,23,24.712096
1.0,54,24.729332
1.0,13,24.733326
1.0,29,24.74223
0.0,12,24.745988
1.0,56,24.763324
1.0,13,24.767375
0.0,19,24.773477
0.0,22,24.780291
1.0,58,24.798715
1.0,11,24.802194
0.0,8,24.804657
1.0,23,24.81174
1.0,60,24.830667
1.0,12,24.834421
1.0,28,24.843143
1.0,25,24.850873
0.0,24,24.858344
1.0,13,24.862383
1.0,25,24.870187
0.0,11,24.873569
1.0,58,24.891467
1.0,12,24.895159
0.0,14,24.899523
1.0,25,24.907276
0.0,16,24.912469
1.0,13,24.916461
1.0,27,24.924722
1.0,25,24.932582
1.0,51,24.948371
1.0,12,24.952112
1.0,25,24.959794
1.0,23,24.966863
1.0,55,24.984042
1.0,11,24.987652
1.0,30,24.996933
1.0,25,25.004598
1.0,56,25.021922
1.0,11,25.025302
1.0,23,25.032398
1.0,27,25.04068
1.0,56,25.05792
1.0,11,25.061351
1.0,23,25.068442
0.0,4,25.069675
0.0,30,25.078941
0.0,2,25.079568
1.0,23,25.086884
1.0,27,25.095472
1.0,55,25.112573
1.0,12,25.1165
1.0,27,25.124953
1.0,25,25.132744
0.0,18,25.138312
1.0,13,25.142305
1.0,28,25.150975
1.0,23,25.157991
0.0,31,25.167584
1.0,11,25.171054
1.0,23,25.178163
1.0,30,25.187361
1.0,56,25.204637
0.0,6,25.206487
1.0,25,25.214228
1.0,25,25.221915
1.0,53,25.238195
1.0,11,25.241584
0.0,14,25.246021
1.0,25,25.253707
1.0,54,25.270306
1.0,14,25.274599
1.0,25,25.282272
0.0,19,25.288219
0.0,49,25.303372
0.0,9,25.306139
1.0,28,25.314824
1.0,25,25.322802
1.0,50,25.338364
1.0,11,25.341753
1.0,26,25.34981
1.0,26,25.357811
1.0,54,25.374476
1.0,11,25.377898
1.0,29,25.386788
1.0,26,25.395081
0.0,11,25.39854
1.0,16,25.403534
1.0,23,25.410974
0.0,22,25.417943
0.0,39,25.430235
1.0,11,25.433731
1.0,23,25.441006
1.0,25,25.448718
1.0,60,25.467089
1.0,16,25.472311
1.0,28,25.480905
1.0,27,25.489427
0.0,39,25.501427
1.0,11,25.504803
1.0,25,25.51259
0.0,16,25.51754
0.0,33,25.527698
1.0,11,25.53113
0.0,16,25.536009
0.0,18,25.541564
1.0,56,25.558834
0.0,6,25.560687
0.0,2,25.561308
0.0,8,25.563849
0.0,41,25.576409
1.0,12,25.58015
0.0,6,25.582
1.0,26,25.59004
1.0,56,25.607282
1.0,15,25.611928
1.0,24,25.619304
1.0,23,25.626435
0.0,21,25.632922
1.0,11,25.636308
1.0,23,25.643428
1.0,29,25.652335
1.0,55,25.669293
1.0,11,25.672743
0.0,4,25.673984
1.0,26,25.682001
0.0,52,25.698256
1.0,13,25.702387
1.0,25,25.710349
0.0,19,25.716483
0.0,39,25.728527
1.0,11,25.732021
1.0,25,25.740219
1.0,25,25.748015
1.0,50,25.763463
1.0,12,25.76715
1.0,33,25.777461
1.0,23,25.784539
1.0,56,25.801823
1.0,13,25.8058
1.0,25,25.813592
0.0,12,25.817347
1.0,59,25.835502
1.0,15,25.840162
1.0,25,25.847854
0.0,22,25.854736
1.0,59,25.872919
1.0,11,25.876312
1.0,24,25.883702
1.0,25,25.891464
1.0,55,25.908453
1.0,14,25.913079
1.0,23,25.920187
1.0,24,25.928164
1.0,65,25.948306
1.0,14,25.952636
1.0,23,25.959754
1.0,27,25.968155
0.0,11,25.97178
1.0,11,25.975174
1.0,23,25.982288
1.0,27,25.990811
1.0,56,26.008155
0.0,8,26.010616
1.0,31,26.020637
1.0,25,26.02864
0.0,19,26.034618
1.0,11,26.038307
1.0,25,26.046184
1.0,25,26.0542
1.0,54,26.070944
1.0,11,26.074353
0.0,17,26.079662
1.0,25,26.087427
1.0,58,26.105263
1.0,11,26.108714
1.0,25,26.116435
1.0,23,26.123549
0.0,19,26.129458
1.0,11,26.132901
1.0,31,26.142421
1.0,32,26.152273
1.0,55,26.169281
1.0,12,26.17302
1.0,23,26.180119
1.0,26,26.188133
0.0,19,26.194073
1.0,11,26.197522
1.0,24,26.204958
1.0,28,26.213565
0.0,11,26.216944
1.0,11,26.220393
1.0,23,26.227493
1.0,28,26.236224
1.0,52,26.252277
1.0,11,26.255665
1.0,23,26.262781
1.0,23,26.269866
0.0,4,26.271215
1.0,11,26.274591
0.0,6,26.276433
1.0,31,26.285962
1.0,60,26.304555
1.0,12,26.30824
0.0,4,26.309538
1.0,23,26.316619
1.0,58,26.334937
1.0,14,26.33959
1.0,23,26.346869
1.0,29,26.356663
0.0,13,26.360869
1.0,11,26.364385
1.0,26,26.372461
1.0,27,26.380949
1.0,53,26.397364
1.0,13,26.401363
0.0,14,26.405743
1.0,25,26.413759
0.0,36,26.425043
1.0,13,26.429232
1.0,27,26.437526
1.0,31,26.447109
1.0,52,26.463304
1.0,12,26.467005
1.0,32,26.477073
0.0,4,26.478368
1.0,57,26.496164
1.0,11,26.499556
1.0,23,26.506631
1.0,23,26.513724
1.0,62,26.533282
1.0,15,26.537906
1.0,27,26.546195
1.0,29,26.555195
0.0,15,26.559789
1.0,13,26.563852
0.0,8,26.56632
1.0,24,26.573821
0.0,31,26.583368
0.0,2,26.583993
1.0,31,26.593575
1.0,27,26.601874
1.0,52,26.617901
1.0,15,26.622501
1.0,27,26.630819
1.0,23,26.637914
1.0,53,26.654783
1.0,13,26.658789
0.0,23,26.66613
1.0,23,26.673337
0.0,36,26.684646
1.0,11,26.688203
1.0,27,26.696563
1.0,27,26.704909
0.0,27,26.713261
1.0,12,26.717016
1.0,29,26.725982
1.0,25,26.733706
0.0,30,26.742982
1.0,11,26.746421
1.0,27,26.754724
1.0,25,26.762503
1.0,57,26.780085
1.0,11,26.783468
1.0,27,26.791782
1.0,27,26.800222
1.0,56,26.817452
1.0,11,26.820844
1.0,30,26.830099
1.0,25,26.83784
1.0,57,26.85549
0.0,9,26.858273
1.0,23,26.865374
1.0,26,26.873437
1.0,59,26.891551
1.0,14,26.89591
1.0,28,26.904525
1.0,24,26.912208
1.0,63,26.931699
1.0,13,26.935744
1.0,23,26.942849
1.0,23,26.950284
1.0,58,26.96843
1.0,14,26.973027
1.0,27,26.981496
1.0,25,26.989724
1.0,57,27.007213
0.0,11,27.01063
1.0,25,27.018358
1.0,25,27.026103
0.0,43,27.039336
0.0,4,27.040581
1.0,28,27.049179
0.0,8,27.051647
0.0,6,27.053493
1.0,14,27.05793
1.0,24,27.065379
0.0,17,27.070653
1.0,56,27.087888
1.0,11,27.091275
1.0,24,27.098742
1.0,27,27.107037
1.0,52,27.123055
1.0,11,27.126578
1.0,25,27.134278
1.0,27,27.14286
0.0,30,27.152121
1.0,18,27.157673
1.0,28,27.166335
0.0,6,27.168201
1.0,52,27.184231
1.0,12,27.188075
1.0,26,27.196183
1.0,23,27.203271
0.0,17,27.208531
0.0,4,27.209774
1.0,31,27.219315
1.0,34,27.229777
1.0,61,27.248493
1.0,11,27.252009
1.0,26,27.260039
0.0,17,27.265568
1.0,56,27.283351
0.0,13,27.287393
0.0,9,27.290293
1.0,25,27.298209
0.0,33,27.30855
1.0,11,27.312005
1.0,27,27.320356
1.0,23,27.32757
0.0,11,27.330954
1.0,11,27.334333
1.0,31,27.34388
1.0,24,27.351363
1.0,58,27.369196
1.0,11,27.372578
1.0,35,27.383364
0.0,20,27.389526
0.0,33,27.399674
1.0,11,27.403127
0.0,6,27.405035
1.0,23,27.412383
1.0,56,27.430006
1.0,15,27.434668
1.0,23,27.441848
0.0,18,27.447364
1.0,54,27.46401
1.0,11,27.467455
0.0,6,27.469298
1.0,23,27.476701
0.0,11,27.480209
1.0,11,27.483596
1.0,26,27.491849
1.0,25,27.499561
1.0,57,27.51716
1.0,13,27.521202
1.0,27,27.529553
1.0,27,27.537847
1.0,54,27.554536
1.0,13,27.558578
1.0,23,27.565671
0.0,11,27.569043
0.0,15,27.573951
1.0,11,27.577347
1.0,25,27.585416
1.0,25,27.593193
0.0,27,27.601617
1.0,11,27.605325
1.0,25,27.61313
1.0,23,27.620232
0.0,21,27.626705
1.0,11,27.630143
1.0,27,27.638435
1.0,26,27.646447
1.0,50,27.661837
1.0,13,27.665871
0.0,6,27.667785
0.0,18,27.673281
0.0,45,27.687118
1.0,13,27.691157
1.0,23,27.698276
1.0,25,27.706111
1.0,59,27.724259
1.0,13,27.728347
1.0,31,27.737892
1.0,23,27.745351
0.0,8,27.74786
1.0,13,27.751858
1.0,25,27.759574
1.0,28,27.768194
1.0,59,27.78642
1.0,13,27.790406
0.0,12,27.794152
1.0,34,27.80457
1.0,59,27.822887
1.0,12,27.82661
0.0,13,27.830641
1.0,27,27.83911
1.0,55,27.856359
1.0,12,27.860038
0.0,7,27.86225
1.0,23,27.869281
1.0,54,27.886437
1.0,15,27.89105
1.0,24,27.898839
1.0,23,27.905944
0.0,36,27.917635
1.0,11,27.921095
1.0,27,27.92982
1.0,25,27.937626
0.0,17,27.942913
0.0,7,27.945074
1.0,23,27.952199
1.0,25,27.959906
0.0,10,27.962969
1.0,11,27.966406
1.0,26,27.974688
0.0,6,27.976541
1.0,56,27.994014
1.0,12,27.997758
1.0,28,28.006463
1.0,30,28.015746
0.0,30,28.025115
1.0,12,28.028875
1.0,25,28.036615
1.0,27,28.044999
0.0,22,28.051797
1.0,11,28.055379
1.0,30,28.064641
1.0,24,28.072348
0.0,36,28.083691
1.0,11,28.087091
1.0,25,28.094818
1.0,23,28.10189
1.0,52,28.118001
1.0,11,28.121453
0.0,14,28.125738
1.0,24,28.133263
0.0,4,28.134504
1.0,13,28.138535
0.0,16,28.143514
1.0,25,28.151224
1.0,60,28.169763
1.0,13,28.17382
1.0,23,28.180888
1.0,30,28.190158
0.0,32,28.200332
1.0,11,28.20371
1.0,26,28.212032
1.0,23,28.219148
1.0,64,28.239346
1.0,12,28.243058
0.0,10,28.246173
1.0,25,28.253891
1.0,60,28.272517
1.0,13,28.276583
1.0,25,28.284237
0.0,13,28.288217
1.0,67,28.308952
1.0,11,28.312332
1.0,24,28.319739
1.0,23,28.326947
0.0,11,28.330335
1.0,13,28.33463
0.0,19,28.340534
1.0,27,28.34898
0.0,8,28.351443
1.0,12,28.355183
1.0,29,28.364109
1.0,25,28.371828
0.0,38,28.383531
1.0,14,28.38787
1.0,29,28.396788
1.0,24,28.404174
0.0,10,28.407238
1.0,13,28.411461
1.0,23,28.418615
1.0,27,28.426968
1.0,55,28.444107
1.0,11,28.447487
1.0,27,28.455796
1.0,25,28.463562
1.0,56,28.481061
0.0,4,28.482307
0.0,4,28.483556
1.0,25,28.491491
1.0,58,28.509538
1.0,12,28.513275
0.0,13,28.517449
1.0,28,28.526302
1.0,53,28.543021
1.0,11,28.546461
1.0,25,28.554195
1.0,24,28.561586
1.0,56,28.578928
1.0,20,28.585104
0.0,2,28.58573
1.0,23,28.592821
1.0,56,28.610192
1.0,11,28.613576
1.0,23,28.620697
1.0,27,28.628994
1.0,53,28.645239
1.0,11,28.648719
1.0,26,28.656725
1.0,28,28.665309
0.0,15,28.669898
1.0,13,28.673939
1.0,27,28.682244
0.0,8,28.684708
1.0,53,28.701324
1.0,11,28.704708
1.0,25,28.712442
0.0,17,28.717674
1.0,52,28.733747
1.0,14,28.738083
1.0,25,28.745795
1.0,26,28.753797
1.0,53,28.770164
1.0,11,28.773562
1.0,27,28.782012
1.0,30,28.791281
1.0,61,28.810022
1.0,12,28.813756
1.0,27,28.822302
0.0,17,28.827725
1.0,58,28.84593
1.0,11,28.849525
1.0,23,28.856712
1.0,23,28.86385
0.0,31,28.873432
1.0,11,28.876903
1.0,25,28.88465
1.0,25,28.892369
0.0,29,28.901312
1.0,13,28.905313
0.0,18,28.910894
1.0,27,28.919466
1.0,54,28.936328
0.0,2,28.937022
1.0,26,28.945257
1.0,31,28.954847
1.0,54,28.971678
0.0,7,28.973841
1.0,25,28.981569
0.0,22,28.988545
1.0,54,29.005172
1.0,11,29.008619
0.0,4,29.009855
1.0,29,29.018771
0.0,42,29.031729
1.0,17,29.036936
0.0,12,29.040673
1.0,25,29.048338
0.0,37,29.059834
1.0,19,29.065795
0.0,19,29.071649
1.0,30,29.080851
0.0,49,29.095948
1.0,14,29.100232
1.0,24,29.107667
1.0,23,29.114768
0.0,28,29.123405
1.0,11,29.126857
1.0,31,29.136689
1.0,23,29.144151
1.0,55,29.161215
1.0,12,29.164968
0.0,6,29.166822
1.0,29,29.175815
1.0,56,29.193435
1.0,14,29.197773
1.0,28,29.206403
1.0,25,29.214142
0.0,40,29.226486
1.0,17,29.231701
1.0,32,29.241556
0.0,14,29.245896
0.0,11,29.249259
1.0,13,29.253329
1.0,23,29.260412
1.0,28,29.269076
1.0,51,29.284789
1.0,11,29.288174
1.0,27,29.296582
1.0,24,29.303939
1.0,53,29.320321
1.0,20,29.326396
1.0,24,29.333889
1.0,23,29.340989
1.0,56,29.35824
1.0,11,29.36167
1.0,26,29.369769
1.0,25,29.377473
0.0,50,29.392858
1.0,12,29.396544
1.0,23,29.403736
0.0,8,29.406191
0.0,47,29.420903
0.0,6,29.422818
1.0,25,29.43075
1.0,25,29.438679
0.0,17,29.444046
1.0,11,29.447503
1.0,27,29.456114
1.0,27,29.464541
1.0,58,29.482991
1.0,11,29.486438
1.0,29,29.495576
1.0,27,29.503892
0.0,9,29.506705
1.0,11,29.510154
0.0,4,29.511397
1.0,26,29.519573
0.0,34,29.530195
1.0,13,29.534239
1.0,25,29.542122
1.0,23,29.549328
1.0,59,29.567538
0.0,4,29.568771
1.0,25,29.576482
0.0,14,29.580848
1.0,51,29.596642
1.0,13,29.600641
1.0,27,29.608974
1.0,25,29.616687
0.0,23,29.623754
1.0,13,29.627788
1.0,24,29.635215
1.0,32,29.645036
0.0,25,29.652769
1.0,16,29.657713
1.0,25,29.665425
1.0,33,29.675632
1.0,55,29.69258
1.0,12,29.696426
1.0,24,29.703735
1.0,29,29.712738
1.0,57,29.730205
1.0,11,29.733595
1.0,28,29.742208
1.0,26,29.750704
1.0,55,29.76798
1.0,12,29.771658
0.0,18,29.77732
0.0,14,29.78197
1.0,59,29.800264
1.0,12,29.803948
1.0,25,29.811647
1.0,25,29.819492
0.0,8,29.822012
1.0,11,29.825394
1.0,23,29.832523
1.0,23,29.839632
1.0,57,29.857391
1.0,12,29.861127
1.0,23,29.8682
0.0,10,29.871276
1.0,63,29.890563
1.0,11,29.894004
0.0,8,29.896567
1.0,27,29.904886
0.0,36,29.916228
1.0,12,29.919915
1.0,28,29.928709
1.0,25,29.936519
1.0,57,29.954045
0.0,4,29.955295
0.0,12,29.958989
