# {"t_start": 1643120313.5790389, "env_id": "Office-single-v0"} 
r,l,t
0.0,171,0.336955
0.0,36,0.338186
0.0,319,0.347888
0.0,18,0.348467
0.0,139,0.352628
0.0,47,0.354113
0.0,167,0.359099
0.0,56,0.360802
0.0,8,0.361075
0.0,103,0.364247
0.0,7,0.364492
0.0,32,0.36547
0.0,5,0.365649
0.0,164,0.370555
0.0,180,0.375989
0.0,344,0.386282
0.0,188,0.391877
0.0,28,0.39274
0.0,184,0.3982
0.0,4,0.39836
0.0,360,0.409127
0.0,319,0.418719
0.0,259,0.426485
0.0,23,0.427214
0.0,130,0.431112
0.0,158,0.435861
0.0,97,0.438771
0.0,28,0.439671
0.0,181,0.445073
0.0,51,0.446616
0.0,64,0.448651
0.0,301,0.457666
0.0,347,0.468046
0.0,291,0.476758
0.0,12,0.47716
0.0,192,0.48293
0.0,74,0.485143
0.0,84,0.487768
0.0,798,0.511466
0.0,41,0.512731
0.0,74,0.514965
0.0,336,0.525053
0.0,131,0.529024
0.0,406,0.541053
0.0,131,0.545011
0.0,24,0.545759
0.0,22,0.546446
0.0,44,0.547787
0.0,118,0.551368
0.0,50,0.552888
0.0,5,0.553071
0.0,267,0.56113
0.0,374,0.572308
0.0,72,0.574518
0.0,45,0.575891
0.0,550,0.592281
0.0,148,0.596777
0.0,82,0.59925
0.0,66,0.601287
0.0,154,0.60607
0.0,195,0.611959
0.0,161,0.616991
0.0,13,0.617421
0.0,151,0.622003
0.0,128,0.625826
0.0,34,0.626871
0.0,59,0.628684
0.0,515,0.644383
0.0,70,0.646495
0.0,55,0.648152
0.0,558,0.664844
0.0,202,0.671048
0.0,13,0.671478
0.0,86,0.674061
0.0,13,0.674487
0.0,398,0.686371
0.0,108,0.689603
0.0,158,0.694383
0.0,401,0.707029
0.0,74,0.709571
0.0,12,0.710026
0.0,708,0.731697
0.0,107,0.734983
0.0,56,0.736692
0.0,84,0.739278
0.0,268,0.747369
0.0,70,0.749498
0.0,107,0.752819
0.0,64,0.754761
0.0,408,0.766983
0.0,201,0.773046
0.0,201,0.779164
0.0,17,0.779718
0.0,82,0.782205
0.0,147,0.786654
0.0,349,0.797117
0.0,542,0.813435
0.0,489,0.828089
0.0,258,0.835787
0.0,512,0.851018
0.0,370,0.862096
0.0,64,0.864046
0.0,25,0.864866
0.0,19,0.865459
0.0,361,0.876306
0.0,476,0.890498
0.0,12,0.890905
0.0,39,0.892068
0.0,155,0.896673
0.0,71,0.89885
0.0,705,0.920275
0.0,52,0.921904
0.0,102,0.925047
0.0,318,0.934564
0.0,35,0.935691
0.0,24,0.936455
0.0,562,0.953595
0.0,47,0.955076
0.0,201,0.961106
0.0,11,0.961474
0.0,335,0.971443
0.0,198,0.977451
0.0,79,0.979854
0.0,22,0.980543
0.0,98,0.983512
0.0,5,0.983703
0.0,445,0.996927
0.0,40,0.998199
0.0,239,1.005367
0.0,81,1.007822
0.0,136,1.011874
0.0,58,1.013647
0.0,427,1.026442
0.0,373,1.037632
0.0,283,1.046073
0.0,140,1.050253
0.0,22,1.050953
0.0,103,1.054102
0.0,167,1.059126
0.0,19,1.059733
0.0,36,1.060834
0.0,28,1.061689
0.0,301,1.07069
0.0,198,1.076637
0.0,89,1.079325
0.0,177,1.084667
0.0,385,1.096311
0.0,101,1.09943
0.0,482,1.113905
0.0,802,1.13782
0.0,65,1.139773
0.0,41,1.14102
0.0,120,1.14463
0.0,904,1.171742
0.0,185,1.177287
0.0,570,1.19419
0.0,84,1.196748
0.0,103,1.199843
0.0,122,1.203477
0.0,127,1.207315
0.0,297,1.21637
0.0,55,1.218035
0.0,26,1.218945
0.0,111,1.22245
0.0,189,1.228166
0.0,444,1.241554
0.0,69,1.243827
0.0,44,1.24517
0.0,227,1.251968
0.0,13,1.252394
0.0,430,1.265199
0.0,35,1.26631
0.0,24,1.267056
0.0,164,1.271928
0.0,19,1.272526
0.0,232,1.279464
0.0,54,1.281195
0.0,127,1.284987
0.0,14,1.285435
0.0,93,1.288223
0.0,48,1.289717
0.0,42,1.290988
0.0,164,1.295865
0.0,40,1.297123
0.0,281,1.305516
0.0,16,1.30603
0.0,90,1.308706
0.0,22,1.309392
0.0,109,1.312777
0.0,850,1.338306
0.0,88,1.340931
0.0,64,1.342895
0.0,34,1.343981
0.0,4,1.344136
0.0,19,1.344733
0.0,158,1.349422
0.0,14,1.34991
0.0,348,1.360312
0.0,260,1.368016
0.0,45,1.369393
0.0,106,1.372576
0.0,21,1.373267
0.0,242,1.380493
0.0,108,1.383735
0.0,62,1.385603
0.0,48,1.38707
0.0,329,1.396949
0.0,231,1.403853
0.0,28,1.404729
0.0,126,1.408498
0.0,234,1.415459
0.0,223,1.422124
0.0,181,1.427531
0.0,54,1.429167
0.0,49,1.430642
0.0,463,1.444438
0.0,415,1.456751
0.0,62,1.458655
0.0,63,1.460547
0.0,107,1.463738
0.0,26,1.464545
0.0,159,1.469352
0.0,663,1.488994
0.0,66,1.491013
0.0,34,1.492158
0.0,283,1.500623
0.0,117,1.504158
0.0,75,1.506408
0.0,76,1.508852
0.0,284,1.517318
0.0,40,1.51858
0.0,494,1.533491
0.0,13,1.533951
0.0,15,1.534435
0.0,295,1.543394
0.0,77,1.54587
0.0,162,1.550906
0.0,129,1.554759
0.0,551,1.571213
0.0,433,1.584229
0.0,56,1.585923
0.0,34,1.586957
0.0,194,1.59277
0.0,56,1.594456
0.0,51,1.596038
0.0,476,1.610281
0.0,94,1.61309
0.0,11,1.613457
0.0,36,1.614619
0.0,8,1.614891
0.0,248,1.622338
0.0,170,1.627444
0.0,148,1.631851
0.0,66,1.633865
0.0,5,1.634048
0.0,276,1.642257
0.0,20,1.642893
0.0,315,1.652222
0.0,154,1.656848
0.0,181,1.662281
0.0,115,1.665764
0.0,19,1.666362
0.0,303,1.675454
0.0,34,1.676504
0.0,345,1.686747
0.0,449,1.700139
0.0,29,1.701041
0.0,178,1.706394
0.0,12,1.706798
0.0,47,1.708218
0.0,80,1.710652
0.0,144,1.714959
0.0,144,1.719355
0.0,98,1.72228
0.0,332,1.732256
0.0,119,1.735906
0.0,1000,1.765683
0.0,33,1.766718
0.0,308,1.775922
0.0,10,1.776258
0.0,31,1.777211
0.0,115,1.780689
0.0,125,1.784421
0.0,59,1.786197
0.0,70,1.788362
0.0,75,1.79062
0.0,217,1.797113
0.0,149,1.801639
0.0,310,1.811067
0.0,33,1.812114
0.0,339,1.82239
0.0,324,1.832173
0.0,511,1.847712
0.0,53,1.849429
0.0,774,1.872472
0.0,103,1.875631
0.0,434,1.888546
0.0,93,1.891357
0.0,208,1.89765
0.0,111,1.900968
0.0,222,1.907676
0.0,222,1.914281
0.0,192,1.920053
0.0,30,1.921063
0.0,243,1.928482
0.0,182,1.933918
0.0,42,1.935201
0.0,113,1.938626
0.0,116,1.942086
0.0,127,1.945912
0.0,37,1.947046
0.0,37,1.948168
0.0,484,1.962696
0.0,79,1.965073
0.0,26,1.965876
0.0,88,1.96854
0.0,234,1.975519
0.0,183,1.981002
0.0,38,1.982164
0.0,277,1.990382
0.0,241,1.997607
0.0,106,2.000875
0.0,33,2.00188
0.0,36,2.002981
0.0,280,2.011352
0.0,41,2.012604
0.0,42,2.013891
0.0,11,2.014248
0.0,319,2.023819
0.0,231,2.030732
0.0,75,2.032984
0.0,41,2.034234
0.0,157,2.038988
0.0,137,2.043096
0.0,289,2.051714
0.0,172,2.056874
0.0,101,2.059918
0.0,2,2.060013
0.0,8,2.060281
0.0,207,2.066485
0.0,28,2.067355
0.0,208,2.073632
0.0,56,2.075336
0.0,36,2.076433
0.0,151,2.081025
0.0,165,2.085992
0.0,453,2.09941
0.0,342,2.109732
0.0,368,2.120846
0.0,202,2.127127
0.0,53,2.128752
0.0,327,2.13852
0.0,81,2.141017
0.0,123,2.1449
0.0,135,2.149013
0.0,518,2.164483
0.0,33,2.165503
0.0,35,2.166577
0.0,242,2.173834
0.0,56,2.175533
0.0,22,2.176215
0.0,903,2.203167
0.0,110,2.206454
0.0,179,2.212105
0.0,726,2.233718
0.0,310,2.242957
0.0,34,2.243999
0.0,27,2.244827
0.0,139,2.24899
0.0,59,2.250778
0.0,113,2.254147
0.0,34,2.255212
0.0,16,2.25573
0.0,247,2.263152
0.0,10,2.263492
0.0,870,2.28931
0.0,30,2.290245
0.0,48,2.291708
0.0,34,2.292755
0.0,198,2.298653
0.0,7,2.298906
0.0,142,2.303225
0.0,38,2.304365
0.0,25,2.30514
0.0,4,2.305288
0.0,55,2.306954
0.0,504,2.321906
0.0,348,2.332323
0.0,124,2.336037
0.0,30,2.336966
0.0,35,2.338067
0.0,45,2.339478
0.0,60,2.341294
0.0,115,2.344735
0.0,198,2.350682
0.0,540,2.366738
0.0,65,2.368709
0.0,102,2.371791
0.0,256,2.379474
0.0,301,2.388453
0.0,38,2.38962
0.0,6,2.389833
0.0,70,2.391935
0.0,118,2.395477
0.0,351,2.405927
0.0,149,2.410445
0.0,85,2.413223
0.0,198,2.419189
0.0,123,2.422988
0.0,197,2.42897
0.0,68,2.431055
0.0,142,2.43533
0.0,345,2.445725
0.0,63,2.447803
0.0,32,2.448784
0.0,137,2.452926
0.0,35,2.45404
0.0,44,2.455381
0.0,439,2.46851
0.0,27,2.469351
0.0,123,2.473128
0.0,160,2.477893
0.0,72,2.480075
0.0,27,2.480916
0.0,190,2.486613
0.0,54,2.488255
0.0,65,2.490251
0.0,208,2.496485
0.0,700,2.517326
0.0,40,2.518625
0.0,808,2.542712
0.0,57,2.544441
0.0,233,2.551385
0.0,9,2.551728
0.0,88,2.554388
0.0,101,2.557444
0.0,124,2.561168
0.0,17,2.561713
0.0,118,2.565312
0.0,317,2.574795
0.0,23,2.575511
0.0,227,2.58226
0.0,69,2.58434
0.0,195,2.590167
0.0,334,2.600304
0.0,8,2.600586
0.0,227,2.60741
0.0,55,2.609072
0.0,27,2.609976
0.0,288,2.618526
0.0,325,2.628259
0.0,235,2.63528
0.0,237,2.642411
0.0,373,2.653488
0.0,340,2.663635
0.0,25,2.664421
0.0,24,2.665169
0.0,721,2.686819
0.0,67,2.688844
0.0,631,2.707659
0.0,89,2.710341
0.0,306,2.719747
0.0,294,2.728744
0.0,70,2.730891
0.0,657,2.750662
0.0,48,2.75227
0.0,107,2.755526
0.0,147,2.759965
0.0,119,2.763527
0.0,126,2.767309
0.0,351,2.777815
0.0,122,2.78147
0.0,677,2.801725
0.0,34,2.802789
0.0,35,2.803856
0.0,11,2.804211
0.0,39,2.805401
0.0,89,2.808089
0.0,39,2.809289
0.0,386,2.820775
0.0,56,2.822468
0.0,48,2.823963
0.0,130,2.827846
0.0,747,2.850123
0.0,338,2.860232
0.0,180,2.865646
0.0,99,2.868668
0.0,61,2.870553
0.0,689,2.89113
0.0,19,2.891741
0.0,109,2.895041
0.0,665,2.914804
0.0,21,2.915474
0.0,31,2.916435
0.0,359,2.927145
0.0,39,2.928334
0.0,88,2.930978
0.0,58,2.932772
0.0,40,2.933995
0.0,217,2.940474
0.0,13,2.940894
0.0,116,2.944402
0.0,391,2.956091
0.0,123,2.959786
0.0,34,2.960869
0.0,52,2.962437
0.0,572,2.979494
0.0,129,2.983427
0.0,70,2.985532
0.0,89,2.988243
0.0,5,2.988433
0.0,289,2.997008
0.0,26,2.997821
0.0,108,3.001071
0.0,29,3.001969
0.0,42,3.003283
0.0,293,3.012014
0.0,68,3.014273
0.0,212,3.020671
0.0,339,3.031129
0.0,90,3.033976
0.0,30,3.03491
0.0,6,3.035125
0.0,63,3.037026
0.0,150,3.041623
0.0,402,3.053843
0.0,868,3.079812
0.0,50,3.081341
0.0,97,3.084283
0.0,271,3.092382
0.0,149,3.096929
0.0,73,3.099148
0.0,106,3.102393
0.0,151,3.106905
0.0,411,3.119446
0.0,86,3.122043
0.0,677,3.142248
0.0,99,3.145289
0.0,112,3.148711
0.0,373,3.15984
0.0,530,3.17578
0.0,88,3.178426
0.0,366,3.189321
0.0,59,3.19112
0.0,539,3.207436
0.0,110,3.210774
0.0,220,3.217358
0.0,20,3.217994
0.0,752,3.240411
0.0,215,3.246836
0.0,36,3.247973
0.0,250,3.255441
0.0,57,3.257173
0.0,53,3.258784
0.0,24,3.259517
0.0,496,3.274341
0.0,41,3.275605
0.0,57,3.277331
0.0,177,3.282703
0.0,57,3.284446
0.0,21,3.285101
0.0,49,3.286632
0.0,395,3.298342
0.0,499,3.313171
0.0,269,3.321432
0.0,472,3.335881
0.0,145,3.340221
0.0,4,3.340383
0.0,624,3.359009
0.0,18,3.359586
0.0,374,3.370974
0.0,32,3.371972
0.0,50,3.373487
0.0,178,3.378816
0.0,92,3.381565
0.0,420,3.394073
0.0,240,3.401307
0.0,343,3.411544
0.0,287,3.420073
0.0,44,3.421412
0.0,46,3.422816
0.0,109,3.426111
0.0,130,3.430002
0.0,28,3.430872
0.0,31,3.431857
0.0,132,3.43585
0.0,30,3.43679
0.0,137,3.440899
0.0,10,3.441242
0.0,124,3.444946
0.0,71,3.447146
0.0,77,3.449466
0.0,88,3.452109
0.0,22,3.452799
0.0,229,3.459653
0.0,143,3.463997
0.0,10,3.464342
0.0,270,3.472479
0.0,295,3.481304
0.0,91,3.484045
0.0,114,3.487527
0.0,45,3.488914
0.0,25,3.489686
0.0,110,3.493033
0.0,213,3.499348
0.0,105,3.502561
0.0,1000,3.532428
0.0,30,3.533379
0.0,23,3.534101
0.0,26,3.534915
0.0,20,3.535543
0.0,55,3.53721
0.0,28,3.538072
0.0,4,3.53822
0.0,50,3.539783
0.0,25,3.540567
0.0,71,3.542709
0.0,592,3.560706
0.0,46,3.562159
0.0,617,3.58078
0.0,20,3.581429
0.0,117,3.585046
0.0,57,3.586787
0.0,33,3.587795
0.0,124,3.591556
0.0,13,3.591977
0.0,81,3.594444
0.0,34,3.595502
0.0,4,3.595654
0.0,2,3.595747
0.0,220,3.602424
0.0,24,3.603189
0.0,10,3.603524
0.0,19,3.604126
0.0,759,3.627302
0.0,235,3.634622
0.0,243,3.64191
0.0,18,3.642491
0.0,61,3.644376
0.0,123,3.648155
0.0,30,3.649085
0.0,94,3.652052
0.0,313,3.661625
0.0,137,3.665786
0.0,2,3.665883
0.0,203,3.672087
0.0,61,3.673944
0.0,21,3.674603
0.0,81,3.677085
0.0,131,3.681067
0.0,20,3.681695
0.0,45,3.683074
0.0,80,3.685548
0.0,445,3.698979
0.0,344,3.709326
0.0,7,3.709576
0.0,25,3.710465
0.0,336,3.720921
0.0,342,3.731398
0.0,33,3.732423
0.0,303,3.74156
0.0,70,3.743723
0.0,4,3.743881
0.0,383,3.755363
0.0,169,3.760489
0.0,71,3.762635
0.0,255,3.770283
0.0,247,3.777733
0.0,34,3.778772
0.0,347,3.789098
0.0,53,3.790761
0.0,213,3.797127
0.0,120,3.800858
0.0,618,3.819352
0.0,22,3.820054
0.0,233,3.827033
0.0,4,3.827192
0.0,96,3.830084
0.0,142,3.834337
0.0,722,3.855909
0.0,59,3.857696
0.0,25,3.858481
0.0,416,3.870899
0.0,195,3.876739
0.0,131,3.880662
0.0,186,3.886258
0.0,336,3.89633
0.0,19,3.896936
0.0,26,3.897736
0.0,230,3.904666
0.0,642,3.924085
0.0,148,3.928555
0.0,92,3.931477
0.0,32,3.932541
0.0,4,3.932745
0.0,110,3.936028
0.0,29,3.936928
0.0,235,3.943937
0.0,674,3.964562
0.0,129,3.96844
0.0,39,3.969623
0.0,69,3.971768
0.0,295,3.980516
0.0,100,3.983607
0.0,169,3.988702
0.0,77,3.99103
0.0,18,3.991606
0.0,16,3.99211
0.0,1000,4.021814
0.0,11,4.022188
0.0,1000,4.051908
0.0,46,4.053301
0.0,47,4.054711
0.0,40,4.05592
0.0,39,4.057122
0.0,104,4.060227
0.0,6,4.060442
0.0,128,4.064259
0.0,180,4.069648
0.0,2,4.069744
0.0,401,4.081663
0.0,166,4.086584
0.0,59,4.088381
0.0,586,4.105826
0.0,148,4.110237
0.0,76,4.112587
0.0,44,4.113978
0.0,292,4.122675
0.0,256,4.130294
0.0,40,4.131529
0.0,374,4.142669
0.0,68,4.144809
0.0,630,4.1635
0.0,212,4.169932
0.0,75,4.172195
0.0,30,4.173127
0.0,100,4.176164
0.0,221,4.182772
0.0,121,4.186401
0.0,39,4.187596
0.0,88,4.190268
0.0,27,4.191144
0.0,56,4.19281
0.0,408,4.204935
0.0,86,4.207559
0.0,561,4.224431
0.0,168,4.229466
0.0,2,4.229562
0.0,44,4.231004
0.0,45,4.23243
0.0,30,4.233408
0.0,52,4.234973
0.0,71,4.237093
0.0,8,4.237397
0.0,14,4.237875
0.0,225,4.244572
0.0,46,4.246003
0.0,21,4.246684
0.0,339,4.257014
0.0,256,4.264804
0.0,253,4.272473
0.0,56,4.274162
0.0,2,4.274255
0.0,39,4.275451
0.0,252,4.283005
0.0,145,4.28738
0.0,678,4.30764
0.0,921,4.335217
0.0,143,4.339544
0.0,78,4.341905
0.0,106,4.345056
0.0,353,4.355544
0.0,186,4.361094
0.0,24,4.361849
0.0,442,4.374989
0.0,40,4.376201
0.0,130,4.38015
0.0,32,4.38114
0.0,354,4.391646
0.0,256,4.399302
0.0,409,4.411512
0.0,132,4.415449
0.0,73,4.41771
0.0,276,4.426015
0.0,21,4.426682
0.0,649,4.445985
0.0,9,4.446296
0.0,75,4.44858
0.0,202,4.454636
0.0,15,4.455126
0.0,35,4.45624
0.0,11,4.456603
0.0,277,4.464825
0.0,1000,4.494489
0.0,100,4.497542
0.0,220,4.504074
0.0,421,4.516607
0.0,386,4.528244
0.0,57,4.530005
0.0,261,4.538052
0.0,517,4.553608
0.0,198,4.559564
0.0,857,4.585389
0.0,166,4.5904
0.0,728,4.612242
0.0,677,4.632402
0.0,30,4.633335
0.0,484,4.647755
0.0,104,4.650889
0.0,26,4.6517
0.0,170,4.65679
0.0,272,4.664969
0.0,81,4.667419
0.0,265,4.675419
0.0,45,4.676814
0.0,97,4.679738
0.0,762,4.702385
0.0,255,4.710004
0.0,173,4.715179
0.0,75,4.717418
0.0,115,4.720882
0.0,217,4.7274
0.0,118,4.730974
0.0,47,4.732408
0.0,130,4.736296
0.0,18,4.736866
0.0,44,4.738199
0.0,129,4.742083
0.0,101,4.745114
0.0,189,4.750774
0.0,31,4.751734
0.0,266,4.759709
0.0,23,4.760431
0.0,63,4.762347
0.0,28,4.76322
0.0,201,4.769207
0.0,37,4.770386
0.0,360,4.781075
0.0,195,4.786928
0.0,12,4.787324
0.0,252,4.79489
0.0,12,4.795284
0.0,253,4.802862
0.0,224,4.809594
0.0,156,4.814264
0.0,38,4.815471
0.0,99,4.818424
0.0,233,4.825524
0.0,224,4.832409
0.0,44,4.833838
0.0,134,4.837825
0.0,94,4.840717
0.0,813,4.865084
0.0,419,4.877734
0.0,68,4.879824
0.0,260,4.887625
0.0,38,4.888794
0.0,125,4.892575
0.0,227,4.899343
0.0,464,4.913498
0.0,439,4.926699
0.0,22,4.927396
0.0,104,4.930565
0.0,100,4.933579
0.0,341,4.943785
0.0,330,4.953711
0.0,462,4.968078
0.0,37,4.969259
0.0,239,4.976515
0.0,29,4.977423
0.0,41,4.978674
0.0,5,4.978932
0.0,47,4.980368
0.0,340,4.990637
0.0,29,4.991616
0.0,19,4.992215
0.0,79,4.994598
0.0,77,4.996924
0.0,36,4.998017
0.0,44,4.999396
0.0,57,5.001111
0.0,351,5.011553
0.0,251,5.019094
0.0,373,5.030349
0.0,507,5.045464
0.0,15,5.045956
0.0,14,5.046404
0.0,32,5.047394
0.0,148,5.051798
0.0,2,5.051893
0.0,54,5.053563
0.0,24,5.054303
0.0,219,5.060916
0.0,254,5.068516
0.0,21,5.069175
0.0,32,5.070143
0.0,31,5.071104
0.0,14,5.071558
0.0,106,5.07474
0.0,36,5.075885
0.0,204,5.081984
0.0,14,5.082443
0.0,371,5.093562
0.0,476,5.108106
0.0,172,5.11333
0.0,263,5.121234
0.0,142,5.125753
0.0,239,5.132932
0.0,16,5.133446
0.0,30,5.13448
0.0,20,5.135161
0.0,289,5.143915
0.0,33,5.144957
0.0,54,5.146589
0.0,211,5.152971
0.0,366,5.164234
0.0,50,5.165758
0.0,30,5.166677
0.0,321,5.176499
0.0,78,5.178847
0.0,236,5.185865
0.0,281,5.194313
0.0,213,5.200722
0.0,118,5.204251
0.0,191,5.210026
0.0,97,5.213127
0.0,95,5.216171
0.0,97,5.219118
0.0,740,5.24106
0.0,320,5.250722
0.0,120,5.254305
0.0,166,5.25945
0.0,90,5.262172
0.0,758,5.284703
0.0,759,5.307333
0.0,694,5.328024
0.0,215,5.334477
0.0,426,5.347167
0.0,98,5.35013
0.0,261,5.357962
0.0,622,5.376561
0.0,40,5.377776
0.0,36,5.378887
0.0,250,5.386353
0.0,508,5.401521
0.0,130,5.405489
0.0,465,5.419327
0.0,442,5.43271
0.0,36,5.43385
0.0,215,5.440631
0.0,173,5.445874
0.0,133,5.449913
0.0,219,5.456486
0.0,167,5.461704
0.0,98,5.464702
0.0,156,5.469378
0.0,687,5.489795
0.0,9,5.490111
0.0,13,5.490525
0.0,54,5.49215
0.0,22,5.492863
0.0,71,5.495036
0.0,42,5.496316
0.0,675,5.516647
0.0,49,5.518221
0.0,651,5.537726
0.0,85,5.540281
0.0,84,5.542913
0.0,152,5.547436
0.0,615,5.565929
0.0,465,5.579807
0.0,28,5.580686
0.0,72,5.58286
0.0,327,5.592742
0.0,201,5.5988
0.0,48,5.600267
0.0,67,5.602313
0.0,105,5.605467
0.0,11,5.605825
0.0,62,5.607763
0.0,1000,5.637597
0.0,166,5.64261
0.0,58,5.644366
0.0,188,5.649987
0.0,1000,5.679726
0.0,406,5.691843
0.0,22,5.692532
0.0,351,5.703288
0.0,71,5.70541
0.0,34,5.706448
0.0,35,5.707505
0.0,97,5.710439
0.0,127,5.714254
0.0,1000,5.744488
0.0,558,5.761792
0.0,46,5.763276
0.0,158,5.768012
0.0,85,5.770589
0.0,262,5.778569
0.0,137,5.782713
0.0,54,5.784341
0.0,31,5.785296
0.0,119,5.78888
0.0,25,5.789656
0.0,144,5.793966
0.0,702,5.814849
0.0,367,5.825767
0.0,20,5.826394
0.0,541,5.842553
0.0,277,5.850845
0.0,193,5.856705
0.0,64,5.858621
0.0,114,5.862042
0.0,167,5.867033
0.0,165,5.872012
0.0,66,5.874006
0.0,997,5.903754
0.0,270,5.911849
0.0,197,5.917728
0.0,21,5.918396
0.0,301,5.927346
0.0,14,5.927857
0.0,193,5.933649
0.0,35,5.934736
0.0,133,5.938715
0.0,501,5.953618
0.0,2,5.953719
0.0,120,5.957342
0.0,14,5.957798
0.0,34,5.958834
0.0,34,5.959868
0.0,75,5.962124
0.0,81,5.964614
0.0,635,5.983553
0.0,16,5.984078
0.0,102,5.987175
0.0,88,5.989814
0.0,402,6.001824
0.0,173,6.007057
0.0,69,6.009143
0.0,324,6.018775
0.0,207,6.02498
0.0,303,6.034276
0.0,288,6.043327
0.0,57,6.0451
0.0,405,6.057247
0.0,584,6.07499
0.0,105,6.078128
0.0,214,6.084535
0.0,175,6.089782
0.0,58,6.091546
0.0,80,6.093944
0.0,247,6.101313
0.0,255,6.108913
0.0,11,6.109286
0.0,565,6.126335
0.0,228,6.133187
0.0,56,6.134892
0.0,91,6.137606
0.0,55,6.139281
0.0,464,6.153083
0.0,246,6.160545
0.0,27,6.161383
0.0,502,6.176424
0.0,231,6.18335
0.0,54,6.184978
0.0,93,6.187817
0.0,187,6.19346
0.0,51,6.195067
0.0,78,6.197434
0.0,26,6.198246
0.0,347,6.208541
0.0,104,6.211725
0.0,175,6.216992
0.0,428,6.229818
0.0,11,6.230236
0.0,11,6.230618
0.0,205,6.236777
0.0,278,6.245053
0.0,15,6.245544
0.0,405,6.257649
0.0,248,6.265056
0.0,32,6.266045
0.0,38,6.267223
0.0,8,6.267499
0.0,80,6.269973
0.0,274,6.278157
0.0,313,6.287734
0.0,149,6.292186
0.0,30,6.293108
0.0,282,6.301555
0.0,950,6.32997
0.0,141,6.334217
0.0,278,6.342507
0.0,67,6.344593
0.0,192,6.350319
0.0,248,6.358061
0.0,360,6.368893
0.0,192,6.374676
0.0,163,6.379583
0.0,603,6.397553
0.0,157,6.402258
0.0,475,6.416385
0.0,24,6.417144
0.0,54,6.418805
0.0,159,6.423587
0.0,295,6.432421
0.0,425,6.445126
0.0,38,6.44629
0.0,23,6.447005
0.0,171,6.452149
0.0,42,6.453427
0.0,1000,6.483302
0.0,302,6.492382
0.0,2,6.492481
0.0,279,6.501677
0.0,223,6.508432
0.0,250,6.515906
0.0,775,6.539191
0.0,31,6.540169
0.0,16,6.540689
0.0,29,6.541616
0.0,57,6.543344
0.0,150,6.547827
0.0,116,6.551337
0.0,171,6.55648
0.0,306,6.565674
0.0,108,6.568942
0.0,57,6.570756
0.0,409,6.583014
0.0,339,6.593153
0.0,202,6.599426
0.0,232,6.606354
0.0,11,6.60672
0.0,132,6.610739
0.0,18,6.611378
0.0,245,6.618731
0.0,121,6.622326
0.0,174,6.627569
0.0,237,6.634895
0.0,638,6.654406
0.0,16,6.654926
0.0,98,6.657996
0.0,662,6.678196
0.0,36,6.679353
0.0,72,6.681521
0.0,335,6.69161
0.0,70,6.693721
0.0,32,6.694737
0.0,130,6.698654
0.0,145,6.703038
0.0,160,6.707825
0.0,57,6.709544
0.0,15,6.710062
0.0,149,6.71475
0.0,33,6.716011
