# {"t_start": 1641638982.1105993, "env_id": "Office-v0"} 
r,l,t
0.0,100,4.384537
0.0,230,4.461011
0.0,141,4.507714
0.0,23,4.515296
0.0,8,4.517989
0.0,373,4.640175
0.0,381,4.765832
0.0,62,4.786453
0.0,92,4.816916
0.0,525,4.991006
0.0,12,4.995381
0.0,1000,5.3267
0.0,70,5.350456
0.0,57,5.368409
0.0,175,5.425202
0.0,186,5.48659
0.0,2,5.487325
0.0,47,5.502888
0.0,253,5.58593
0.0,30,5.595857
0.0,334,5.706294
0.0,391,5.834511
0.0,97,5.866572
0.0,248,5.949026
0.0,18,5.954983
0.0,97,5.987773
0.0,324,6.095289
0.0,115,6.13338
0.0,141,6.180524
0.0,54,6.198196
0.0,688,6.424798
1.0,51,6.44183
0.0,429,6.582862
0.0,63,6.603587
1.0,297,6.702699
0.0,135,6.747302
0.0,56,6.766228
0.0,55,6.784451
0.0,76,6.809602
1.0,59,6.829055
0.0,35,6.84059
0.0,17,6.846058
1.0,188,6.907801
0.0,34,6.918974
1.0,467,7.074431
0.0,214,7.145118
0.0,160,7.198003
0.0,52,7.215299
1.0,151,7.264905
0.0,42,7.278804
0.0,94,7.310584
1.0,35,7.322473
0.0,34,7.333744
1.0,287,7.428927
0.0,451,7.577971
0.0,37,7.590274
1.0,273,7.680362
0.0,199,7.745638
1.0,152,7.7961
0.0,4,7.797511
1.0,163,7.851736
0.0,53,7.869235
0.0,351,7.986708
1.0,23,7.994629
1.0,194,8.059123
0.0,155,8.110694
0.0,97,8.142707
1.0,62,8.163077
1.0,113,8.200067
0.0,42,8.21402
0.0,9,8.217041
1.0,12,8.221012
0.0,75,8.245794
0.0,16,8.250897
1.0,88,8.28003
1.0,14,8.284752
1.0,139,8.3315
1.0,117,8.370145
1.0,140,8.416604
1.0,11,8.420248
0.0,90,8.449948
0.0,48,8.46584
1.0,74,8.49058
1.0,13,8.494909
1.0,84,8.522826
0.0,112,8.560232
1.0,62,8.581094
1.0,12,8.585113
1.0,152,8.635875
0.0,101,8.669915
1.0,301,8.768883
1.0,16,8.774178
1.0,72,8.797961
1.0,138,8.843648
1.0,66,8.865528
1.0,11,8.869178
1.0,62,8.889645
0.0,84,8.917376
0.0,66,8.939291
0.0,10,8.942627
1.0,58,8.962396
1.0,152,9.013661
1.0,64,9.034935
1.0,11,9.03861
1.0,48,9.054215
0.0,26,9.062883
1.0,63,9.083948
1.0,13,9.088224
0.0,27,9.097155
0.0,17,9.102438
0.0,9,9.105433
1.0,12,9.109566
0.0,60,9.129409
1.0,95,9.161063
1.0,134,9.205194
1.0,12,9.209153
0.0,29,9.218803
1.0,36,9.2307
1.0,71,9.254143
1.0,13,9.258456
1.0,90,9.288564
0.0,63,9.309911
1.0,58,9.329698
1.0,14,9.334302
1.0,163,9.388335
1.0,34,9.399475
0.0,61,9.419679
1.0,11,9.423334
0.0,78,9.449022
1.0,78,9.474473
1.0,122,9.515326
1.0,13,9.519615
1.0,53,9.53688
1.0,30,9.546765
1.0,138,9.592344
1.0,11,9.595985
0.0,75,9.620969
1.0,31,9.631608
0.0,46,9.647103
1.0,11,9.650907
0.0,40,9.664195
0.0,25,9.672512
1.0,59,9.692018
1.0,11,9.695663
0.0,36,9.707594
1.0,38,9.72008
1.0,54,9.738018
1.0,13,9.742297
0.0,33,9.753283
1.0,33,9.764536
1.0,104,9.799172
0.0,4,9.800568
0.0,134,9.844545
1.0,32,9.85518
0.0,66,9.876858
1.0,14,9.881472
1.0,87,9.910037
0.0,18,9.916044
0.0,37,9.928271
1.0,11,9.931915
0.0,8,9.934594
1.0,30,9.944732
0.0,23,9.952409
1.0,11,9.95643
0.0,57,9.975459
1.0,35,9.987571
1.0,48,10.003679
1.0,14,10.008283
1.0,57,10.02716
0.0,5,10.028834
0.0,39,10.04244
1.0,11,10.046076
1.0,119,10.085123
0.0,14,10.089754
0.0,130,10.132991
1.0,11,10.136658
1.0,43,10.150899
1.0,34,10.162058
0.0,17,10.167669
1.0,13,10.171992
1.0,36,10.183743
0.0,12,10.18775
0.0,27,10.196709
0.0,6,10.19873
1.0,55,10.21669
1.0,35,10.22813
1.0,55,10.246156
1.0,14,10.25076
0.0,18,10.256799
1.0,36,10.268627
1.0,100,10.302491
1.0,11,10.306179
1.0,67,10.328738
0.0,20,10.335485
1.0,39,10.348735
0.0,7,10.35116
1.0,36,10.362992
1.0,32,10.373541
0.0,8,10.376209
1.0,14,10.380751
0.0,16,10.386184
0.0,18,10.392138
1.0,40,10.40533
0.0,6,10.407326
1.0,62,10.427719
1.0,34,10.43893
0.0,8,10.441593
1.0,14,10.446247
1.0,28,10.455441
0.0,10,10.458751
1.0,61,10.478995
1.0,11,10.482679
1.0,34,10.494128
0.0,8,10.496792
1.0,41,10.510616
1.0,11,10.514256
1.0,60,10.534004
1.0,44,10.54848
1.0,42,10.562467
0.0,7,10.564818
1.0,70,10.588041
1.0,34,10.599499
0.0,18,10.605503
1.0,12,10.6097
0.0,2,10.610402
1.0,30,10.620944
1.0,50,10.637758
1.0,13,10.642206
0.0,53,10.659966
0.0,6,10.662031
0.0,29,10.671638
1.0,11,10.675311
0.0,34,10.686505
0.0,8,10.689178
1.0,48,10.705007
0.0,2,10.705689
1.0,30,10.715541
1.0,34,10.726693
0.0,13,10.730945
1.0,11,10.734582
1.0,33,10.745464
1.0,32,10.755999
1.0,63,10.776779
0.0,4,10.778126
0.0,13,10.782487
1.0,33,10.79336
0.0,36,10.805242
1.0,13,10.809543
1.0,76,10.834191
1.0,34,10.845434
1.0,42,10.859409
1.0,13,10.863629
1.0,23,10.871141
1.0,30,10.881264
1.0,49,10.897542
1.0,11,10.901191
1.0,29,10.910757
1.0,34,10.921955
1.0,43,10.936432
1.0,11,10.940087
1.0,26,10.949017
1.0,49,10.965544
1.0,39,10.978611
1.0,11,10.982257
1.0,28,10.991649
1.0,34,11.003018
1.0,41,11.016598
1.0,11,11.02024
0.0,4,11.021593
1.0,30,11.031476
1.0,54,11.049321
0.0,9,11.052339
0.0,17,11.057946
0.0,29,11.06757
1.0,41,11.081244
1.0,11,11.084985
1.0,29,11.094403
1.0,34,11.105564
1.0,45,11.120537
1.0,11,11.124219
0.0,19,11.130421
0.0,30,11.140325
0.0,175,11.19845
1.0,11,11.202118
1.0,27,11.21098
1.0,34,11.222187
1.0,38,11.234875
1.0,11,11.238559
1.0,24,11.246397
0.0,9,11.249321
1.0,41,11.262911
1.0,12,11.266881
1.0,27,11.276076
1.0,30,11.286328
0.0,19,11.292669
1.0,11,11.296311
1.0,29,11.30576
0.0,18,11.312142
0.0,18,11.318224
1.0,14,11.322833
1.0,25,11.331053
1.0,40,11.344189
1.0,45,11.35913
1.0,12,11.363087
1.0,23,11.370653
1.0,81,11.397496
1.0,41,11.411005
1.0,11,11.414693
1.0,26,11.423224
0.0,31,11.433537
1.0,40,11.446724
1.0,11,11.450372
1.0,27,11.459099
1.0,31,11.469358
1.0,40,11.482611
1.0,13,11.487073
1.0,23,11.494651
1.0,35,11.506455
1.0,40,11.519621
1.0,11,11.52336
1.0,25,11.531596
1.0,30,11.54153
1.0,43,11.556246
1.0,11,11.559887
1.0,23,11.567455
1.0,34,11.578805
1.0,40,11.592019
1.0,11,11.595669
1.0,25,11.60386
1.0,38,11.616615
0.0,36,11.628514
1.0,13,11.632976
1.0,25,11.641748
1.0,37,11.65441
0.0,15,11.659359
1.0,13,11.663638
1.0,23,11.671224
1.0,35,11.682678
0.0,8,11.685333
1.0,11,11.68898
1.0,25,11.697239
1.0,34,11.708471
1.0,41,11.722067
1.0,11,11.725715
1.0,28,11.734921
1.0,35,11.746438
0.0,22,11.753692
0.0,6,11.755721
0.0,10,11.759021
1.0,33,11.769876
1.0,40,11.78319
1.0,11,11.78683
1.0,23,11.79436
1.0,39,11.807187
0.0,11,11.810858
0.0,7,11.813206
1.0,24,11.821046
1.0,38,11.833555
1.0,42,11.847591
0.0,7,11.849933
1.0,28,11.859123
1.0,32,11.869661
0.0,29,11.879294
1.0,11,11.882925
1.0,31,11.892998
1.0,35,11.904445
1.0,42,11.918324
1.0,13,11.922615
1.0,23,11.93019
0.0,19,11.936492
1.0,43,11.951446
1.0,13,11.955971
1.0,25,11.964303
0.0,30,11.974615
1.0,43,11.989101
0.0,9,11.99222
1.0,28,12.001512
1.0,34,12.012853
1.0,38,12.02539
1.0,13,12.029698
1.0,23,12.037274
1.0,32,12.047848
1.0,47,12.06339
1.0,11,12.067031
1.0,24,12.075006
1.0,37,12.087081
1.0,38,12.099658
1.0,11,12.103304
1.0,84,12.130721
1.0,32,12.14125
0.0,39,12.154604
1.0,11,12.158232
1.0,25,12.166461
0.0,21,12.173507
1.0,46,12.188804
1.0,11,12.192455
1.0,27,12.201322
1.0,32,12.211858
1.0,38,12.224497
1.0,11,12.228138
1.0,27,12.237025
0.0,8,12.239679
1.0,57,12.258634
1.0,13,12.262938
1.0,24,12.271106
1.0,35,12.282784
0.0,27,12.29201
1.0,19,12.298509
0.0,21,12.305627
0.0,21,12.312656
1.0,45,12.327725
1.0,11,12.331409
1.0,24,12.339348
1.0,30,12.349229
1.0,38,12.361833
1.0,14,12.36647
1.0,25,12.374808
1.0,34,12.38629
1.0,39,12.399362
1.0,15,12.404329
1.0,29,12.413994
1.0,31,12.424188
0.0,15,12.429167
1.0,11,12.43281
1.0,36,12.444652
1.0,31,12.454832
0.0,10,12.458156
1.0,11,12.46181
0.0,22,12.469093
1.0,32,12.479648
0.0,30,12.489817
1.0,11,12.49349
1.0,31,12.50384
1.0,46,12.518677
1.0,41,12.532279
1.0,11,12.5359
1.0,27,12.544759
1.0,30,12.554729
1.0,38,12.567445
1.0,11,12.571084
1.0,25,12.579476
1.0,37,12.591665
1.0,38,12.604859
1.0,14,12.609492
1.0,25,12.618041
1.0,34,12.629338
0.0,4,12.630673
0.0,9,12.633726
1.0,28,12.643436
1.0,32,12.654135
1.0,44,12.668795
1.0,14,12.6734
1.0,23,12.681067
0.0,7,12.683445
1.0,44,12.69789
0.0,7,12.70025
1.0,30,12.710125
1.0,32,12.720761
0.0,29,12.730384
1.0,13,12.73454
0.0,17,12.740083
1.0,32,12.750659
1.0,43,12.764958
1.0,12,12.768937
1.0,35,12.780379
1.0,34,12.79189
1.0,38,12.80449
1.0,13,12.808943
1.0,30,12.81865
1.0,38,12.83123
0.0,39,12.844135
1.0,11,12.847786
1.0,27,12.856795
1.0,32,12.867351
0.0,11,12.871029
0.0,9,12.874043
1.0,25,12.882476
0.0,8,12.885224
1.0,46,12.900617
0.0,4,12.90197
1.0,25,12.910264
0.0,19,12.916574
1.0,45,12.931427
1.0,17,12.93732
1.0,25,12.945553
1.0,34,12.957242
1.0,40,12.970654
1.0,12,12.974839
0.0,32,12.985702
0.0,4,12.987279
0.0,21,12.994345
1.0,11,12.997986
1.0,25,13.006466
0.0,15,13.011463
0.0,13,13.015826
0.0,4,13.017178
1.0,35,13.028711
1.0,31,13.038887
0.0,12,13.042862
1.0,13,13.04725
1.0,23,13.054864
0.0,12,13.058821
0.0,27,13.06772
1.0,14,13.072272
1.0,28,13.081485
1.0,34,13.092682
0.0,8,13.095342
1.0,12,13.099237
1.0,34,13.11041
0.0,4,13.111728
1.0,38,13.124227
1.0,15,13.129211
1.0,25,13.137413
1.0,30,13.147284
1.0,40,13.160608
1.0,11,13.164285
1.0,27,13.173128
1.0,31,13.183373
1.0,46,13.198485
0.0,9,13.201462
1.0,25,13.20998
1.0,33,13.220845
1.0,43,13.235085
1.0,12,13.239044
1.0,27,13.247955
0.0,16,13.253296
1.0,40,13.266557
1.0,11,13.270468
1.0,23,13.278221
1.0,36,13.290459
0.0,25,13.298805
1.0,11,13.30281
0.0,8,13.305568
1.0,30,13.315512
0.0,36,13.327466
1.0,11,13.331139
1.0,25,13.33935
0.0,6,13.341374
1.0,43,13.355593
1.0,11,13.359238
1.0,25,13.367474
0.0,7,13.369763
0.0,18,13.375669
1.0,11,13.379357
1.0,26,13.387879
1.0,32,13.3985
0.0,4,13.399839
1.0,15,13.404831
1.0,29,13.414412
1.0,30,13.424274
1.0,47,13.439807
1.0,13,13.444088
1.0,27,13.453078
1.0,34,13.464404
1.0,40,13.47797
1.0,15,13.483156
0.0,6,13.485275
1.0,40,13.498705
1.0,42,13.512759
1.0,12,13.516701
1.0,27,13.525535
1.0,45,13.540243
1.0,47,13.555823
1.0,11,13.559469
1.0,23,13.567093
1.0,33,13.577951
1.0,40,13.591201
0.0,4,13.592541
1.0,29,13.602313
1.0,34,13.613628
1.0,41,13.627564
1.0,13,13.63196
1.0,26,13.640592
1.0,32,13.651536
1.0,47,13.667156
1.0,11,13.670791
1.0,26,13.679317
1.0,30,13.689164
0.0,12,13.693171
1.0,13,13.697473
1.0,26,13.706084
1.0,35,13.71754
1.0,42,13.73148
1.0,13,13.735787
1.0,29,13.745233
0.0,8,13.747868
1.0,40,13.761008
0.0,6,13.763021
1.0,23,13.770587
0.0,6,13.772582
1.0,42,13.786577
1.0,15,13.791539
1.0,31,13.80163
1.0,34,13.812837
0.0,32,13.823467
1.0,11,13.82711
1.0,23,13.834722
1.0,32,13.84529
1.0,38,13.857869
1.0,11,13.861515
0.0,17,13.867143
1.0,32,13.877829
1.0,58,13.897285
1.0,11,13.900917
1.0,25,13.909172
1.0,36,13.921078
0.0,42,13.935141
0.0,6,13.937159
1.0,27,13.946439
0.0,23,13.954089
0.0,37,13.966407
1.0,11,13.970044
1.0,24,13.977916
1.0,40,13.991816
1.0,41,14.005721
1.0,11,14.009411
0.0,17,14.01504
0.0,30,14.024929
1.0,43,14.03913
1.0,13,14.043442
1.0,35,14.054935
1.0,33,14.065827
1.0,47,14.081355
1.0,11,14.085122
1.0,25,14.093663
1.0,32,14.104145
1.0,38,14.116703
1.0,15,14.121615
1.0,25,14.129904
1.0,30,14.13979
0.0,26,14.148476
1.0,11,14.152126
1.0,26,14.160673
1.0,30,14.170561
0.0,36,14.182516
1.0,11,14.186203
1.0,23,14.193815
1.0,30,14.20372
0.0,35,14.215263
1.0,13,14.219503
0.0,4,14.22086
0.0,12,14.224874
1.0,40,14.238299
1.0,11,14.241958
1.0,27,14.250834
0.0,18,14.256776
0.0,32,14.267542
1.0,15,14.272427
1.0,27,14.281693
1.0,27,14.290567
1.0,39,14.30406
1.0,12,14.308054
1.0,27,14.317019
1.0,35,14.328605
1.0,40,14.34198
1.0,11,14.345625
1.0,27,14.354613
0.0,14,14.359238
1.0,47,14.37457
1.0,11,14.378234
1.0,27,14.38707
0.0,11,14.390696
1.0,43,14.404989
1.0,12,14.408957
1.0,23,14.416696
0.0,7,14.419046
1.0,39,14.431949
1.0,12,14.435927
1.0,25,14.444208
0.0,8,14.446851
1.0,38,14.459593
1.0,12,14.463555
1.0,29,14.473021
1.0,33,14.483912
0.0,11,14.487753
1.0,12,14.491725
1.0,30,14.501557
0.0,2,14.502249
1.0,38,14.515013
1.0,11,14.518662
1.0,25,14.526993
1.0,30,14.536877
0.0,27,14.545817
0.0,8,14.548506
1.0,23,14.55618
1.0,40,14.569459
1.0,38,14.582127
1.0,11,14.585785
1.0,27,14.594693
1.0,39,14.607949
1.0,42,14.6224
1.0,11,14.626086
1.0,31,14.636753
0.0,21,14.64376
1.0,40,14.657043
1.0,13,14.661345
1.0,23,14.668992
0.0,17,14.674638
1.0,42,14.689077
1.0,11,14.692743
0.0,6,14.694796
1.0,29,14.70444
1.0,41,14.718244
1.0,14,14.722873
1.0,28,14.731993
1.0,32,14.742568
0.0,23,14.75021
1.0,11,14.753906
1.0,27,14.762868
0.0,7,14.765229
1.0,46,14.780489
1.0,11,14.784129
1.0,27,14.793195
0.0,25,14.801389
0.0,4,14.802729
1.0,11,14.806382
1.0,27,14.815259
1.0,31,14.825525
0.0,38,14.838079
1.0,11,14.841724
1.0,32,14.852187
1.0,31,14.862408
1.0,46,14.877592
1.0,11,14.881241
1.0,34,14.892451
1.0,25,14.90062
1.0,46,14.915872
1.0,11,14.919516
1.0,23,14.927032
0.0,6,14.929037
1.0,42,14.943554
0.0,6,14.945657
1.0,28,14.954971
0.0,9,14.958006
1.0,43,14.972867
1.0,14,14.977562
1.0,28,14.98714
0.0,7,14.989491
1.0,42,15.003862
1.0,12,15.007831
0.0,6,15.009848
1.0,31,15.020099
0.0,4,15.021436
0.0,2,15.022117
1.0,23,15.029747
1.0,33,15.040688
0.0,32,15.051324
1.0,11,15.055007
1.0,27,15.063912
1.0,32,15.07446
1.0,42,15.088573
1.0,11,15.092269
1.0,27,15.101155
1.0,33,15.112044
1.0,41,15.125676
1.0,11,15.12931
1.0,29,15.138823
1.0,30,15.148729
1.0,45,15.16362
1.0,11,15.16727
1.0,25,15.175377
1.0,33,15.186265
1.0,46,15.201267
1.0,11,15.204919
1.0,25,15.21314
1.0,33,15.224059
0.0,9,15.227048
1.0,11,15.230698
1.0,23,15.238257
0.0,19,15.244592
1.0,44,15.259224
1.0,12,15.263196
1.0,25,15.271713
0.0,6,15.27372
1.0,44,15.288894
1.0,12,15.292993
0.0,19,15.299434
1.0,32,15.310121
1.0,46,15.325444
1.0,14,15.330065
1.0,23,15.33757
0.0,11,15.341171
0.0,17,15.346831
1.0,14,15.351466
1.0,23,15.359033
0.0,11,15.362669
1.0,44,15.377049
1.0,11,15.380979
1.0,33,15.391902
1.0,31,15.402192
0.0,4,15.403532
1.0,14,15.408148
1.0,23,15.41576
0.0,19,15.422051
0.0,6,15.424056
1.0,12,15.428014
1.0,27,15.436844
1.0,32,15.447496
1.0,46,15.462701
0.0,9,15.465728
0.0,16,15.470991
1.0,34,15.482234
0.0,8,15.484912
1.0,13,15.48945
0.0,6,15.491481
1.0,30,15.501417
1.0,46,15.51685
1.0,15,15.521731
1.0,27,15.53068
1.0,31,15.540926
1.0,49,15.557154
1.0,12,15.561059
1.0,26,15.569584
1.0,29,15.579217
1.0,40,15.592529
1.0,13,15.596945
1.0,25,15.605267
1.0,29,15.615353
0.0,36,15.627424
1.0,11,15.631354
1.0,29,15.641064
1.0,32,15.651717
0.0,25,15.660115
1.0,11,15.663805
0.0,15,15.668785
1.0,37,15.680947
1.0,42,15.694916
1.0,11,15.698601
1.0,28,15.70778
1.0,30,15.717713
0.0,34,15.728977
1.0,11,15.732648
1.0,23,15.740275
1.0,31,15.750497
0.0,9,15.753467
1.0,11,15.75712
1.0,25,15.76533
1.0,33,15.776172
1.0,42,15.790025
1.0,11,15.793674
0.0,21,15.800595
0.0,21,15.807522
0.0,10,15.810879
1.0,12,15.814874
1.0,27,15.823826
0.0,19,15.830157
0.0,13,15.834417
1.0,13,15.838707
1.0,31,15.848953
0.0,21,15.85598
1.0,38,15.868691
1.0,15,15.873613
0.0,6,15.875623
1.0,29,15.885318
1.0,39,15.898667
1.0,11,15.902319
1.0,27,15.911225
1.0,31,15.921488
1.0,42,15.935934
1.0,12,15.939898
1.0,25,15.948487
1.0,31,15.958937
1.0,41,15.973188
1.0,11,15.976886
1.0,27,15.985863
0.0,16,15.991543
1.0,40,16.005167
1.0,11,16.008807
1.0,24,16.016723
1.0,31,16.027028
1.0,38,16.039656
1.0,11,16.043306
1.0,27,16.052088
0.0,25,16.060322
0.0,25,16.068505
1.0,11,16.072161
1.0,25,16.080475
1.0,32,16.091111
1.0,44,16.10575
1.0,13,16.109976
0.0,6,16.111984
0.0,2,16.112706
0.0,6,16.114717
1.0,11,16.118376
1.0,28,16.127514
1.0,34,16.138714
1.0,42,16.152628
1.0,11,16.156282
1.0,33,16.167056
1.0,35,16.17857
1.0,49,16.1948
1.0,15,16.199762
1.0,23,16.207457
0.0,29,16.217045
0.0,34,16.228336
0.0,9,16.231365
1.0,34,16.24244
0.0,31,16.252676
1.0,42,16.266831
1.0,13,16.271063
1.0,26,16.280175
1.0,31,16.290499
1.0,43,16.305054
1.0,12,16.309031
1.0,27,16.318221
1.0,29,16.327906
0.0,31,16.338238
1.0,12,16.342243
1.0,23,16.34977
1.0,33,16.360658
1.0,46,16.375922
1.0,13,16.380273
1.0,27,16.389118
1.0,29,16.398733
1.0,40,16.412011
1.0,12,16.416021
1.0,26,16.424516
1.0,33,16.435351
1.0,39,16.448394
1.0,11,16.452046
1.0,23,16.45967
1.0,32,16.470122
1.0,41,16.483644
1.0,13,16.488338
1.0,25,16.496733
1.0,33,16.507865
1.0,39,16.520765
1.0,12,16.52467
1.0,25,16.533051
1.0,31,16.54335
1.0,47,16.558883
1.0,17,16.564577
1.0,25,16.573023
1.0,34,16.584331
0.0,8,16.587
1.0,11,16.590657
1.0,23,16.598512
1.0,39,16.611811
1.0,41,16.625528
1.0,15,16.630613
1.0,26,16.639328
0.0,28,16.648595
1.0,44,16.663117
0.0,7,16.665484
1.0,23,16.673095
1.0,31,16.68337
1.0,42,16.697382
1.0,11,16.701027
1.0,23,16.708582
1.0,32,16.719176
1.0,45,16.733958
1.0,13,16.738253
0.0,14,16.742854
1.0,33,16.753773
0.0,29,16.763388
1.0,11,16.767038
1.0,25,16.775141
1.0,32,16.785704
0.0,35,16.797213
1.0,11,16.800869
1.0,25,16.808985
1.0,29,16.818541
1.0,38,16.831095
1.0,11,16.834724
0.0,18,16.840661
1.0,29,16.850251
1.0,47,16.865738
1.0,11,16.86941
1.0,29,16.878741
1.0,30,16.888952
0.0,4,16.890286
1.0,13,16.894567
1.0,24,16.9024
1.0,36,16.914333
1.0,39,16.927148
1.0,15,16.932326
1.0,24,16.94051
0.0,2,16.941304
0.0,19,16.947731
1.0,18,16.95365
0.0,6,16.955741
1.0,31,16.966378
1.0,41,16.980067
1.0,11,16.983755
1.0,23,16.991617
1.0,35,17.00313
1.0,45,17.018258
0.0,11,17.021996
1.0,25,17.030162
0.0,21,17.037075
0.0,21,17.044026
0.0,2,17.044713
1.0,27,17.053612
1.0,32,17.064166
1.0,42,17.078079
1.0,15,17.08304
1.0,27,17.091961
1.0,34,17.103552
0.0,4,17.104887
1.0,11,17.108565
0.0,21,17.115506
1.0,34,17.12671
1.0,40,17.139924
1.0,12,17.143833
1.0,23,17.151514
0.0,8,17.154203
1.0,38,17.166882
1.0,12,17.170835
1.0,25,17.179076
1.0,32,17.189542
1.0,43,17.203773
1.0,16,17.209068
1.0,29,17.218653
1.0,33,17.229518
1.0,42,17.243506
0.0,8,17.246166
1.0,28,17.255466
1.0,34,17.266933
1.0,40,17.280623
1.0,11,17.284265
1.0,27,17.293287
1.0,30,17.303293
1.0,121,17.343946
1.0,11,17.347602
1.0,26,17.356205
0.0,15,17.36125
1.0,41,17.374735
1.0,13,17.379049
0.0,22,17.386333
1.0,31,17.396598
0.0,8,17.399257
1.0,12,17.40324
1.0,28,17.412407
1.0,31,17.422673
1.0,44,17.437277
1.0,11,17.440932
1.0,23,17.448562
1.0,32,17.459002
0.0,25,17.46726
1.0,11,17.470898
1.0,25,17.479159
1.0,34,17.49058
0.0,6,17.492671
1.0,14,17.497189
1.0,31,17.507549
1.0,33,17.518335
1.0,40,17.531639
1.0,12,17.535546
1.0,25,17.543762
1.0,35,17.55536
1.0,53,17.572792
1.0,13,17.577097
0.0,19,17.583345
1.0,29,17.59323
1.0,43,17.607997
0.0,6,17.610024
1.0,24,17.617978
1.0,30,17.628277
1.0,44,17.642961
1.0,11,17.646647
1.0,28,17.655941
1.0,34,17.667198
0.0,10,17.670531
1.0,12,17.674483
1.0,25,17.682791
1.0,35,17.694377
1.0,40,17.708015
1.0,12,17.711987
1.0,28,17.721285
1.0,31,17.73155
1.0,49,17.747746
0.0,10,17.751059
0.0,6,17.753048
0.0,10,17.75639
1.0,44,17.771066
0.0,4,17.772432
1.0,25,17.780774
1.0,37,17.793316
1.0,40,17.806544
1.0,13,17.811121
1.0,26,17.819734
1.0,32,17.830268
1.0,42,17.844156
1.0,11,17.847818
1.0,23,17.855475
1.0,36,17.867306
0.0,27,17.87622
1.0,11,17.879873
1.0,28,17.889078
1.0,30,17.900036
1.0,42,17.914083
1.0,11,17.917738
1.0,23,17.925381
1.0,25,17.933975
1.0,43,17.948735
1.0,11,17.952431
1.0,25,17.960914
1.0,35,17.972777
1.0,45,17.988045
1.0,12,17.992025
1.0,27,18.000968
1.0,34,18.012407
1.0,39,18.025281
1.0,12,18.029248
1.0,23,18.036862
1.0,34,18.048111
1.0,50,18.064599
1.0,11,18.068283
1.0,23,18.075801
1.0,36,18.087678
1.0,47,18.103171
1.0,20,18.109685
1.0,23,18.117228
1.0,32,18.127814
1.0,40,18.141084
1.0,11,18.144744
1.0,29,18.154293
1.0,30,18.164171
1.0,45,18.178907
1.0,11,18.182536
1.0,23,18.190148
0.0,6,18.192186
1.0,38,18.204874
1.0,11,18.208504
0.0,9,18.211476
1.0,30,18.221402
1.0,45,18.236394
1.0,13,18.240685
1.0,45,18.255542
1.0,33,18.266678
1.0,47,18.282704
1.0,11,18.286349
1.0,25,18.295025
0.0,14,18.299702
0.0,6,18.301679
1.0,14,18.306352
1.0,25,18.314491
1.0,31,18.324817
1.0,44,18.33952
1.0,11,18.343187
1.0,23,18.350734
1.0,36,18.362482
1.0,38,18.375029
0.0,2,18.375716
1.0,27,18.385818
0.0,23,18.393383
1.0,45,18.408217
1.0,11,18.411853
1.0,25,18.420075
0.0,13,18.424347
1.0,44,18.438725
1.0,13,18.443018
1.0,26,18.451478
1.0,29,18.461081
1.0,41,18.474643
1.0,11,18.478248
