# {"t_start": 1641736857.8292413, "env_id": "Office-v0"} 
r,l,t
1.0,11,11.491395
0.0,4,11.492539
1.0,23,11.499176
0.0,28,11.507427
1.0,13,11.511448
1.0,27,11.519106
0.0,22,11.52535
1.0,43,11.537606
0.0,6,11.539328
1.0,23,11.545851
1.0,26,11.553182
1.0,44,11.565674
1.0,11,11.568793
1.0,25,11.575971
0.0,15,11.580227
0.0,38,11.591011
1.0,11,11.594132
1.0,27,11.601791
1.0,23,11.608355
0.0,17,11.613195
1.0,13,11.6169
1.0,29,11.625108
1.0,27,11.632745
0.0,18,11.637841
1.0,11,11.64097
0.0,14,11.644939
1.0,25,11.652089
1.0,38,11.662985
1.0,13,11.666674
1.0,31,11.675664
0.0,17,11.680851
1.0,42,11.692841
0.0,2,11.693456
1.0,27,11.701486
1.0,26,11.709088
1.0,42,11.721376
1.0,14,11.725333
1.0,23,11.731835
1.0,25,11.738949
1.0,45,11.751672
1.0,11,11.754803
1.0,30,11.763365
1.0,27,11.770998
1.0,42,11.782906
1.0,11,11.786035
1.0,30,11.794519
1.0,23,11.80111
1.0,40,11.812437
1.0,12,11.815843
1.0,29,11.82405
1.0,25,11.831115
1.0,38,11.841918
1.0,11,11.845052
1.0,25,11.852129
1.0,29,11.860346
0.0,9,11.862888
1.0,11,11.865997
1.0,29,11.87421
1.0,23,11.880718
0.0,7,11.88271
1.0,11,11.885838
0.0,10,11.888683
1.0,23,11.895164
1.0,40,11.906451
0.0,6,11.908169
1.0,23,11.914754
1.0,26,11.922093
0.0,34,11.931712
1.0,11,11.934843
1.0,24,11.941616
1.0,29,11.94983
0.0,11,11.953236
1.0,11,11.956374
1.0,23,11.962979
1.0,31,11.972104
0.0,8,11.974377
1.0,11,11.977502
1.0,25,11.984941
0.0,25,11.992184
1.0,42,12.004112
1.0,16,12.008632
1.0,23,12.015145
1.0,25,12.022322
0.0,11,12.025491
1.0,13,12.029174
1.0,23,12.035664
1.0,29,12.044189
0.0,35,12.054157
1.0,13,12.057836
1.0,24,12.064687
1.0,23,12.071216
0.0,17,12.076039
1.0,11,12.079161
1.0,27,12.08678
0.0,14,12.090728
1.0,38,12.101566
0.0,9,12.104125
1.0,23,12.11064
0.0,20,12.116295
0.0,39,12.12729
1.0,11,12.130413
0.0,6,12.132116
1.0,29,12.140353
0.0,4,12.141541
0.0,9,12.144097
1.0,26,12.151542
0.0,17,12.156346
0.0,21,12.162257
1.0,11,12.165383
1.0,26,12.172704
1.0,25,12.179788
0.0,17,12.184591
1.0,11,12.1877
0.0,19,12.193046
1.0,23,12.199617
1.0,40,12.211221
1.0,14,12.215243
1.0,23,12.222054
1.0,27,12.229665
1.0,40,12.241216
0.0,7,12.243203
1.0,30,12.25203
0.0,19,12.257437
0.0,31,12.266273
1.0,11,12.26946
1.0,25,12.276691
1.0,23,12.283199
1.0,49,12.297369
1.0,11,12.300482
1.0,25,12.307496
1.0,28,12.31542
1.0,44,12.327919
1.0,11,12.331029
1.0,34,12.340591
1.0,24,12.347347
1.0,53,12.362256
1.0,14,12.366458
1.0,23,12.37295
0.0,14,12.376912
1.0,42,12.388759
1.0,11,12.391881
0.0,17,12.396675
1.0,29,12.404923
1.0,52,12.419548
1.0,15,12.423785
0.0,16,12.428306
1.0,34,12.437957
0.0,33,12.447303
1.0,11,12.450425
0.0,17,12.455216
1.0,23,12.461699
0.0,25,12.468898
1.0,11,12.472007
1.0,23,12.47864
1.0,26,12.486
1.0,47,12.499688
1.0,15,12.504242
1.0,23,12.510773
1.0,26,12.518435
1.0,38,12.529525
1.0,11,12.532639
0.0,6,12.534433
0.0,20,12.540299
0.0,6,12.542035
1.0,13,12.545705
1.0,25,12.552991
1.0,24,12.560121
1.0,45,12.572878
1.0,13,12.576576
0.0,8,12.578839
1.0,25,12.586089
0.0,19,12.591527
1.0,13,12.595194
1.0,27,12.602786
0.0,21,12.608708
1.0,40,12.619953
1.0,11,12.623176
1.0,23,12.629772
1.0,23,12.63655
0.0,6,12.638251
1.0,11,12.641357
1.0,25,12.648398
1.0,33,12.657688
1.0,40,12.669334
1.0,11,12.672446
1.0,25,12.679495
1.0,23,12.685972
1.0,43,12.698076
1.0,12,12.701522
1.0,24,12.708543
0.0,8,12.710893
1.0,39,12.7222
1.0,11,12.72531
1.0,25,12.732369
1.0,25,12.739434
0.0,56,12.755188
1.0,12,12.758581
1.0,30,12.767048
0.0,17,12.771836
1.0,40,12.7832
1.0,11,12.786323
0.0,14,12.790267
1.0,27,12.797875
0.0,36,12.808045
1.0,11,12.811481
1.0,28,12.819571
1.0,31,12.828654
0.0,7,12.830622
1.0,11,12.833733
1.0,23,12.840389
1.0,24,12.847704
1.0,43,12.860019
1.0,11,12.86317
1.0,25,12.870249
1.0,26,12.877606
0.0,17,12.882403
1.0,11,12.885512
1.0,25,12.892597
1.0,23,12.899083
1.0,47,12.912336
1.0,11,12.91544
1.0,30,12.923884
1.0,27,12.931567
1.0,38,12.942286
1.0,11,12.9454
1.0,23,12.951899
1.0,27,12.9595
1.0,49,12.973393
1.0,11,12.976498
0.0,4,12.977637
1.0,23,12.984118
1.0,42,12.995963
0.0,9,12.998528
1.0,25,13.005648
1.0,23,13.012136
0.0,19,13.017508
1.0,15,13.021751
0.0,6,13.023457
1.0,23,13.029942
1.0,42,13.041793
1.0,17,13.046633
1.0,23,13.053102
1.0,23,13.059593
1.0,38,13.07032
1.0,13,13.073989
1.0,25,13.081117
1.0,25,13.088149
0.0,4,13.089298
1.0,11,13.092413
1.0,27,13.100263
1.0,25,13.10784
1.0,41,13.119572
1.0,21,13.12574
1.0,35,13.135725
1.0,23,13.142261
1.0,42,13.154109
1.0,11,13.157357
1.0,29,13.165567
1.0,27,13.173149
1.0,38,13.183877
1.0,11,13.18699
0.0,4,13.188133
1.0,23,13.194746
1.0,42,13.207013
0.0,2,13.207595
1.0,23,13.214081
1.0,25,13.221469
1.0,42,13.233876
1.0,13,13.237587
1.0,29,13.245769
1.0,28,13.253657
1.0,43,13.265821
1.0,11,13.268931
1.0,25,13.276
1.0,27,13.283592
1.0,41,13.29518
1.0,13,13.298866
1.0,27,13.3065
1.0,28,13.314424
1.0,45,13.327147
1.0,13,13.330827
1.0,29,13.338997
1.0,23,13.345488
1.0,42,13.35747
1.0,13,13.361193
0.0,17,13.366071
0.0,21,13.372129
0.0,9,13.374685
1.0,11,13.377795
1.0,23,13.384666
1.0,25,13.392108
0.0,19,13.397516
1.0,12,13.400892
1.0,25,13.408054
0.0,4,13.409202
1.0,40,13.420886
0.0,11,13.424071
1.0,23,13.430592
1.0,26,13.437953
1.0,47,13.451203
1.0,13,13.455103
1.0,26,13.462493
1.0,23,13.468983
0.0,12,13.472376
1.0,11,13.475482
1.0,23,13.481989
1.0,25,13.489033
1.0,44,13.501495
0.0,4,13.502643
1.0,24,13.509421
1.0,25,13.516452
1.0,42,13.528292
0.0,7,13.530287
0.0,17,13.535197
0.0,6,13.5369
1.0,43,13.549006
1.0,13,13.552684
0.0,7,13.554659
1.0,29,13.562802
1.0,40,13.57417
1.0,13,13.577836
0.0,17,13.58266
0.0,6,13.5844
1.0,47,13.597629
1.0,13,13.601307
1.0,34,13.610915
1.0,26,13.618219
0.0,9,13.620771
1.0,12,13.624155
1.0,23,13.630656
0.0,19,13.636007
1.0,49,13.649865
1.0,13,13.653541
1.0,27,13.66113
1.0,29,13.669509
1.0,42,13.681835
1.0,14,13.685822
1.0,25,13.693038
1.0,31,13.702204
1.0,39,13.713515
1.0,16,13.718405
1.0,23,13.72494
1.0,23,13.731465
1.0,42,13.743298
1.0,11,13.74642
1.0,27,13.754052
1.0,23,13.760549
1.0,44,13.773059
1.0,11,13.776175
1.0,25,13.783215
0.0,8,13.785489
1.0,43,13.797591
1.0,11,13.800749
1.0,23,13.807241
1.0,24,13.813997
0.0,34,13.823679
1.0,11,13.826794
0.0,6,13.828488
0.0,12,13.831867
1.0,42,13.844051
1.0,15,13.848289
1.0,29,13.85644
1.0,31,13.865135
1.0,38,13.87606
1.0,11,13.879174
1.0,28,13.887026
1.0,28,13.894891
1.0,40,13.906194
1.0,13,13.909865
0.0,20,13.915609
1.0,25,13.922662
1.0,40,13.933956
1.0,11,13.937078
1.0,27,13.944678
1.0,23,13.951471
1.0,38,13.962311
1.0,11,13.965419
1.0,34,13.975151
0.0,15,13.979664
1.0,41,13.991684
1.0,13,13.995345
0.0,16,13.99985
1.0,25,14.006894
1.0,42,14.018898
0.0,2,14.01947
1.0,26,14.026854
1.0,23,14.033606
0.0,27,14.041232
1.0,12,14.044621
1.0,24,14.051424
1.0,31,14.060133
1.0,42,14.072254
1.0,11,14.07537
0.0,8,14.077631
1.0,26,14.085066
1.0,43,14.097205
1.0,13,14.10087
1.0,26,14.108261
1.0,27,14.115865
1.0,42,14.127816
1.0,13,14.1315
1.0,25,14.138571
1.0,27,14.14625
0.0,37,14.156749
1.0,13,14.160412
1.0,23,14.166875
1.0,25,14.173915
1.0,41,14.185599
1.0,13,14.189274
1.0,31,14.198005
1.0,27,14.206004
0.0,20,14.211644
1.0,11,14.214855
1.0,25,14.222264
1.0,31,14.230998
1.0,40,14.242553
0.0,2,14.243137
1.0,25,14.250609
0.0,8,14.253008
0.0,23,14.259561
0.0,4,14.260741
1.0,24,14.26781
1.0,25,14.275004
1.0,42,14.28689
1.0,11,14.290012
0.0,16,14.294609
0.0,17,14.299399
0.0,19,14.304776
1.0,11,14.30792
1.0,27,14.315536
1.0,27,14.323188
1.0,41,14.334872
1.0,12,14.338251
1.0,23,14.344751
1.0,23,14.351332
1.0,40,14.362605
1.0,11,14.365712
1.0,28,14.373833
1.0,24,14.380609
1.0,45,14.393278
1.0,11,14.396389
1.0,25,14.403431
0.0,21,14.409438
0.0,9,14.41197
1.0,14,14.415914
1.0,25,14.423075
1.0,26,14.43073
1.0,43,14.443213
0.0,9,14.445768
0.0,10,14.448611
1.0,31,14.457368
1.0,39,14.468355
1.0,13,14.472035
1.0,23,14.478547
0.0,24,14.485406
1.0,42,14.497265
1.0,13,14.501098
1.0,25,14.50817
1.0,23,14.51472
0.0,24,14.521804
1.0,13,14.525468
1.0,25,14.532609
1.0,25,14.539675
1.0,40,14.551348
1.0,11,14.554655
1.0,24,14.561642
1.0,24,14.568406
0.0,35,14.5783
1.0,11,14.581425
1.0,25,14.588447
1.0,29,14.596719
1.0,42,14.608552
1.0,13,14.612222
1.0,26,14.61954
0.0,18,14.624619
0.0,6,14.626324
1.0,12,14.629756
1.0,27,14.637475
1.0,25,14.64454
1.0,38,14.655236
1.0,13,14.658906
1.0,23,14.665369
1.0,27,14.673075
1.0,40,14.68445
1.0,11,14.687572
1.0,25,14.694624
1.0,25,14.701768
1.0,48,14.715645
1.0,11,14.719036
1.0,23,14.72552
1.0,31,14.734237
0.0,6,14.735941
1.0,19,14.741295
1.0,23,14.747899
1.0,23,14.754389
0.0,29,14.762581
0.0,8,14.764851
1.0,25,14.771898
1.0,23,14.778391
1.0,45,14.791096
1.0,15,14.795322
0.0,9,14.797858
1.0,28,14.806086
0.0,30,14.814848
1.0,11,14.818066
1.0,27,14.82584
1.0,27,14.83363
0.0,13,14.837521
1.0,11,14.840686
1.0,25,14.847842
1.0,25,14.854876
1.0,44,14.867507
1.0,11,14.870624
1.0,24,14.877395
1.0,27,14.884995
1.0,41,14.896685
1.0,11,14.899801
0.0,14,14.903756
1.0,25,14.910784
1.0,41,14.922333
1.0,15,14.926557
1.0,24,14.933381
1.0,28,14.941254
0.0,27,14.948878
1.0,12,14.952269
1.0,26,14.959632
0.0,8,14.961887
1.0,42,14.973821
1.0,13,14.977507
1.0,25,14.984569
1.0,25,14.991713
1.0,45,15.004431
1.0,11,15.007589
1.0,23,15.01415
1.0,25,15.021371
0.0,35,15.0317
1.0,11,15.034854
1.0,23,15.041375
0.0,26,15.048807
1.0,41,15.060488
1.0,11,15.063649
1.0,25,15.070721
1.0,25,15.077802
1.0,42,15.089974
1.0,15,15.094249
1.0,26,15.101691
1.0,26,15.108993
0.0,42,15.121367
1.0,11,15.124501
1.0,25,15.131577
1.0,28,15.139786
1.0,41,15.151463
1.0,12,15.154832
1.0,24,15.161668
1.0,25,15.16872
1.0,44,15.18111
1.0,15,15.185322
1.0,25,15.192357
1.0,27,15.200068
1.0,39,15.21129
1.0,12,15.214674
1.0,27,15.222674
1.0,23,15.229164
1.0,41,15.240778
1.0,11,15.243887
1.0,23,15.250398
1.0,33,15.25968
0.0,34,15.269262
1.0,14,15.273216
1.0,23,15.279726
1.0,23,15.286235
0.0,27,15.293858
1.0,12,15.297241
1.0,23,15.303703
1.0,23,15.310198
0.0,36,15.32042
1.0,12,15.323857
0.0,18,15.328955
1.0,25,15.336001
1.0,42,15.347884
1.0,11,15.351035
1.0,24,15.357816
1.0,25,15.364846
0.0,11,15.367954
1.0,11,15.371237
0.0,21,15.377392
1.0,25,15.384745
0.0,31,15.3937
1.0,11,15.396817
1.0,28,15.404978
0.0,21,15.411167
0.0,9,15.413723
1.0,11,15.416872
1.0,24,15.42368
1.0,23,15.430253
1.0,41,15.441996
1.0,11,15.445108
1.0,25,15.452174
0.0,6,15.453889
1.0,52,15.468557
1.0,11,15.471817
0.0,6,15.473529
1.0,25,15.480595
1.0,41,15.492212
0.0,9,15.494766
1.0,23,15.501293
1.0,25,15.508331
1.0,38,15.519074
1.0,11,15.522187
1.0,23,15.528704
1.0,25,15.535751
1.0,47,15.549025
1.0,11,15.552142
1.0,23,15.55861
0.0,14,15.562574
0.0,36,15.572763
1.0,13,15.576467
1.0,25,15.583584
1.0,25,15.590644
0.0,4,15.591788
1.0,13,15.595451
1.0,25,15.602594
1.0,24,15.609343
1.0,45,15.622044
1.0,13,15.626087
1.0,25,15.633217
1.0,26,15.640539
1.0,47,15.653881
1.0,13,15.657599
1.0,25,15.664907
1.0,25,15.672323
1.0,42,15.684614
1.0,11,15.687904
1.0,23,15.694543
0.0,21,15.700689
1.0,44,15.713436
1.0,11,15.716667
1.0,25,15.724072
