# {"t_start": 1641622945.414026, "env_id": "Office-v0"} 
r,l,t
0.0,47,3.527925
0.0,50,3.544087
1.0,11,3.547686
0.0,76,3.572532
0.0,85,3.600393
0.0,53,3.618445
0.0,4,3.619774
1.0,197,3.684527
0.0,23,3.692033
0.0,141,3.73807
1.0,11,3.741683
1.0,125,3.783508
0.0,234,3.861325
0.0,125,3.902215
0.0,7,3.90464
0.0,132,3.948678
1.0,167,4.004423
0.0,108,4.039797
1.0,13,4.044078
1.0,136,4.088593
1.0,71,4.111922
0.0,133,4.155355
1.0,13,4.159622
0.0,136,4.204052
0.0,140,4.250045
0.0,31,4.260387
1.0,13,4.264876
0.0,74,4.289517
1.0,241,4.368855
0.0,67,4.391031
1.0,11,4.394718
0.0,22,4.401932
1.0,81,4.428384
0.0,18,4.434381
1.0,11,4.437995
0.0,38,4.450413
0.0,92,4.481085
0.0,78,4.506558
1.0,11,4.510229
1.0,124,4.550773
1.0,58,4.569753
0.0,86,4.598168
1.0,14,4.602737
0.0,9,4.605976
1.0,94,4.637693
0.0,24,4.64557
1.0,13,4.649841
0.0,10,4.653109
1.0,100,4.685892
0.0,27,4.694681
1.0,14,4.699372
1.0,114,4.736681
0.0,21,4.743692
0.0,144,4.790789
1.0,11,4.794432
1.0,56,4.812727
1.0,106,4.847412
0.0,34,4.858582
1.0,11,4.862251
1.0,78,4.887767
1.0,67,4.909642
0.0,123,4.950656
1.0,17,4.956508
1.0,74,4.981663
0.0,18,4.987669
0.0,469,5.141256
1.0,11,5.14488
1.0,104,5.178799
1.0,48,5.194553
0.0,91,5.224148
1.0,11,5.227864
0.0,32,5.238294
0.0,13,5.242559
0.0,49,5.258856
1.0,12,5.263244
1.0,55,5.281672
1.0,51,5.298673
0.0,122,5.338338
1.0,11,5.341999
1.0,66,5.363509
1.0,47,5.378824
0.0,659,5.595617
0.0,7,5.598008
1.0,73,5.622523
0.0,13,5.627037
0.0,110,5.663065
1.0,11,5.666667
1.0,33,5.677449
1.0,54,5.695047
0.0,16,5.700278
1.0,15,5.705175
1.0,88,5.733938
0.0,34,5.745262
0.0,233,5.821417
1.0,12,5.825339
1.0,48,5.841035
0.0,101,5.874275
0.0,108,5.909564
0.0,9,5.91273
1.0,93,5.943933
0.0,22,5.951148
0.0,507,6.116779
1.0,13,6.121044
1.0,33,6.131888
1.0,85,6.159632
0.0,141,6.206058
1.0,11,6.209689
1.0,35,6.22112
1.0,30,6.230911
0.0,7,6.233212
1.0,11,6.236808
1.0,44,6.251907
1.0,129,6.29538
0.0,37,6.307508
1.0,14,6.312072
0.0,26,6.320561
0.0,27,6.329415
0.0,188,6.390725
1.0,15,6.395648
1.0,44,6.410038
1.0,37,6.422141
0.0,17,6.427704
0.0,4,6.429033
1.0,70,6.451867
0.0,4,6.453186
0.0,94,6.484147
1.0,13,6.488379
1.0,42,6.502095
0.0,2,6.502764
0.0,100,6.535358
1.0,11,6.538964
1.0,27,6.547769
1.0,74,6.572169
0.0,732,6.812696
1.0,13,6.817028
1.0,54,6.834587
0.0,36,6.846242
0.0,31,6.856457
0.0,13,6.860703
1.0,26,6.869187
0.0,14,6.873759
0.0,20,6.880271
1.0,11,6.883876
1.0,29,6.893618
1.0,26,6.902393
1.0,30,6.912612
1.0,11,6.916284
1.0,27,6.925217
0.0,24,6.9334
1.0,31,6.94354
1.0,11,6.947144
1.0,32,6.95803
1.0,25,6.966304
1.0,32,6.977008
1.0,15,6.981908
0.0,8,6.984533
1.0,29,6.993975
1.0,32,7.004479
1.0,13,7.008738
1.0,29,7.018249
1.0,23,7.025755
0.0,226,7.099346
1.0,15,7.104249
1.0,25,7.112421
1.0,23,7.119939
1.0,36,7.131699
1.0,12,7.135637
1.0,23,7.14316
1.0,25,7.151355
0.0,6,7.153349
1.0,13,7.157656
0.0,16,7.16288
0.0,79,7.188459
0.0,238,7.267638
0.0,7,7.269996
0.0,18,7.275962
1.0,28,7.285101
0.0,10,7.288368
1.0,11,7.291961
1.0,23,7.299523
1.0,27,7.308603
0.0,56,7.326909
1.0,11,7.330522
1.0,33,7.341306
1.0,25,7.349519
1.0,27,7.358329
1.0,12,7.362257
1.0,26,7.370861
1.0,27,7.37988
1.0,38,7.392503
1.0,11,7.39611
0.0,18,7.401998
1.0,24,7.409836
0.0,756,7.658664
1.0,11,7.662276
1.0,23,7.669772
1.0,29,7.679188
0.0,148,7.727392
1.0,13,7.731642
1.0,38,7.744252
1.0,24,7.752071
0.0,23,7.759603
1.0,13,7.764097
1.0,24,7.771916
1.0,27,7.7807
0.0,13,7.784986
1.0,11,7.788632
1.0,31,7.798742
1.0,27,7.807527
1.0,37,7.819559
1.0,11,7.823167
0.0,18,7.829039
1.0,23,7.836578
0.0,16,7.841801
1.0,13,7.846039
1.0,27,7.854903
0.0,15,7.859802
0.0,22,7.867079
1.0,11,7.870673
1.0,23,7.878212
1.0,23,7.885876
0.0,181,7.946226
1.0,11,7.949885
1.0,25,7.958303
1.0,23,7.965811
0.0,213,8.035952
1.0,12,8.039862
1.0,27,8.048736
1.0,29,8.058227
1.0,42,8.071998
1.0,12,8.075946
1.0,28,8.085066
1.0,25,8.093301
1.0,27,8.102171
1.0,14,8.106756
1.0,25,8.114944
1.0,24,8.122796
1.0,35,8.134233
1.0,11,8.137889
1.0,29,8.14735
1.0,26,8.155856
0.0,126,8.196976
1.0,16,8.2022
1.0,23,8.209722
1.0,26,8.218511
0.0,26,8.227384
1.0,16,8.232649
1.0,25,8.240973
1.0,30,8.251205
1.0,28,8.260576
1.0,11,8.264175
1.0,29,8.273797
1.0,25,8.282018
1.0,30,8.291821
1.0,11,8.295433
1.0,27,8.304243
0.0,19,8.310478
1.0,40,8.323565
1.0,11,8.327214
0.0,8,8.329848
1.0,23,8.33759
1.0,28,8.346718
1.0,13,8.35097
0.0,11,8.354583
1.0,25,8.362791
0.0,28,8.371943
1.0,13,8.376191
1.0,23,8.383747
0.0,12,8.387682
1.0,29,8.397161
1.0,11,8.400837
1.0,27,8.409713
1.0,23,8.417242
1.0,25,8.425412
1.0,11,8.429022
1.0,23,8.436539
1.0,25,8.444794
1.0,31,8.454931
1.0,16,8.460439
1.0,24,8.468261
0.0,21,8.475344
0.0,362,8.594831
1.0,12,8.598899
1.0,25,8.607383
1.0,25,8.615909
0.0,10,8.61917
1.0,11,8.622813
1.0,23,8.630408
1.0,26,8.638887
1.0,27,8.647742
1.0,11,8.651395
1.0,23,8.658942
1.0,23,8.666601
1.0,30,8.676377
1.0,11,8.679985
1.0,24,8.68782
0.0,6,8.689778
0.0,11,8.693373
1.0,11,8.69698
1.0,24,8.704928
0.0,23,8.712404
0.0,4,8.713723
0.0,2,8.71439
1.0,29,8.723819
0.0,14,8.7284
1.0,29,8.737873
1.0,13,8.742246
1.0,29,8.751932
1.0,23,8.759438
1.0,31,8.769783
0.0,5,8.771424
1.0,23,8.779057
1.0,23,8.786618
1.0,43,8.800612
1.0,12,8.804532
0.0,25,8.812735
1.0,26,8.821297
1.0,27,8.830088
0.0,11,8.833697
0.0,4,8.835017
0.0,17,8.840571
1.0,27,8.849389
1.0,13,8.853644
1.0,28,8.862931
1.0,23,8.870435
1.0,42,8.884807
1.0,13,8.889089
0.0,19,8.895398
1.0,33,8.906679
1.0,27,8.915591
1.0,15,8.920498
1.0,28,8.929662
1.0,25,8.937952
0.0,31,8.948284
1.0,11,8.951889
1.0,31,8.962143
1.0,29,8.97167
1.0,28,8.981031
1.0,12,8.98495
1.0,23,8.992467
1.0,30,9.002248
1.0,28,9.011486
1.0,11,9.015101
1.0,25,9.023272
1.0,25,9.031466
0.0,23,9.039008
1.0,11,9.04261
1.0,23,9.050218
0.0,14,9.054794
1.0,25,9.062975
1.0,11,9.066593
1.0,25,9.074777
1.0,25,9.083027
1.0,29,9.092571
1.0,11,9.096179
1.0,24,9.104032
0.0,19,9.110298
0.0,22,9.117509
1.0,11,9.121344
1.0,28,9.130553
1.0,25,9.138787
1.0,25,9.146982
0.0,6,9.14896
1.0,25,9.157286
1.0,30,9.16712
1.0,28,9.176307
0.0,9,9.17927
1.0,30,9.189016
1.0,25,9.197257
1.0,33,9.208352
1.0,13,9.212808
1.0,26,9.221579
0.0,16,9.22681
1.0,29,9.236837
1.0,16,9.242054
1.0,25,9.250542
0.0,8,9.253209
1.0,25,9.261627
1.0,13,9.26599
1.0,27,9.275079
1.0,28,9.284324
1.0,34,9.295423
1.0,11,9.299029
1.0,25,9.307199
1.0,30,9.317082
1.0,27,9.325923
1.0,12,9.329854
0.0,14,9.334427
1.0,29,9.343883
1.0,25,9.352127
1.0,11,9.355724
1.0,25,9.364018
1.0,24,9.371929
1.0,25,9.380121
0.0,2,9.380786
1.0,23,9.38843
0.0,8,9.391066
1.0,27,9.399865
0.0,4,9.401184
1.0,25,9.409349
1.0,25,9.417516
1.0,32,9.428078
1.0,11,9.431681
1.0,23,9.439218
1.0,23,9.446704
1.0,25,9.454897
1.0,11,9.458822
0.0,12,9.46287
1.0,27,9.471675
1.0,31,9.481968
0.0,7,9.484564
0.0,4,9.485951
1.0,27,9.494968
0.0,21,9.501955
0.0,2,9.502613
1.0,25,9.510775
0.0,17,9.516334
1.0,27,9.525179
0.0,9,9.528149
1.0,28,9.537627
0.0,16,9.542857
1.0,28,9.552073
1.0,11,9.555928
1.0,25,9.564417
1.0,27,9.573327
1.0,31,9.583802
1.0,11,9.587404
1.0,25,9.595619
1.0,27,9.604515
1.0,29,9.614133
0.0,11,9.617734
0.0,14,9.622317
0.0,4,9.623631
1.0,33,9.634395
0.0,4,9.63572
1.0,25,9.643874
1.0,27,9.652772
1.0,29,9.66223
1.0,11,9.66583
1.0,31,9.675927
1.0,28,9.685108
0.0,10,9.688488
1.0,11,9.692102
1.0,25,9.700276
1.0,29,9.70971
1.0,28,9.718855
1.0,11,9.722485
1.0,30,9.732384
1.0,30,9.742172
1.0,28,9.751498
1.0,11,9.755106
0.0,16,9.760388
1.0,24,9.768501
0.0,9,9.771445
1.0,11,9.775054
1.0,27,9.784142
1.0,25,9.792301
1.0,25,9.800561
1.0,13,9.804848
1.0,27,9.813641
1.0,27,9.822461
1.0,31,9.832587
1.0,11,9.836315
0.0,4,9.837702
1.0,26,9.846178
1.0,30,9.855957
1.0,14,9.860591
0.0,19,9.86703
1.0,27,9.876305
0.0,6,9.878271
0.0,7,9.880601
1.0,25,9.888821
1.0,26,9.897575
1.0,31,9.908155
1.0,17,9.9138
1.0,26,9.922328
1.0,26,9.930891
1.0,31,9.940977
1.0,13,9.945203
1.0,27,9.954005
1.0,27,9.963051
0.0,29,9.972671
1.0,11,9.976507
1.0,25,9.984682
1.0,27,9.993519
1.0,34,10.004711
1.0,11,10.008328
1.0,25,10.01649
1.0,28,10.025609
1.0,27,10.034534
1.0,11,10.03814
1.0,25,10.0463
1.0,24,10.054126
1.0,26,10.062651
1.0,11,10.066337
1.0,29,10.075793
1.0,25,10.084029
1.0,27,10.093232
0.0,8,10.095856
1.0,29,10.105402
1.0,25,10.113555
1.0,30,10.123391
1.0,11,10.127
1.0,25,10.13525
1.0,27,10.144197
0.0,4,10.145508
1.0,12,10.149461
1.0,25,10.157624
1.0,23,10.165144
1.0,30,10.174928
1.0,11,10.178601
1.0,24,10.186456
1.0,23,10.194215
0.0,23,10.20172
1.0,11,10.20542
1.0,27,10.214577
0.0,23,10.222342
1.0,27,10.231473
1.0,11,10.23515
1.0,28,10.244391
0.0,20,10.251089
1.0,26,10.259671
1.0,11,10.26349
1.0,24,10.271358
1.0,23,10.278841
0.0,9,10.281795
1.0,15,10.286682
0.0,14,10.291284
1.0,24,10.299095
1.0,33,10.30988
1.0,11,10.313484
1.0,23,10.320994
1.0,23,10.32852
1.0,25,10.336705
1.0,11,10.340302
1.0,27,10.349163
1.0,24,10.357015
1.0,27,10.365835
1.0,15,10.370802
1.0,25,10.378984
1.0,25,10.387165
1.0,27,10.395989
1.0,12,10.399907
1.0,24,10.407805
1.0,27,10.416615
1.0,25,10.424773
0.0,4,10.426093
1.0,23,10.433605
1.0,23,10.441093
0.0,9,10.444418
1.0,11,10.448028
0.0,14,10.452606
0.0,8,10.455231
1.0,25,10.463863
1.0,17,10.469406
1.0,27,10.47845
1.0,27,10.487278
1.0,37,10.49941
1.0,16,10.504645
0.0,7,10.506945
1.0,27,10.515764
0.0,13,10.520052
0.0,6,10.522022
1.0,27,10.531155
1.0,29,10.541088
0.0,8,10.543701
1.0,13,10.547949
1.0,23,10.555889
1.0,25,10.56423
1.0,30,10.57403
1.0,11,10.577656
0.0,16,10.582877
1.0,27,10.591715
1.0,25,10.60006
1.0,13,10.604304
1.0,25,10.61245
1.0,25,10.620606
1.0,27,10.629582
1.0,11,10.633243
1.0,26,10.641767
1.0,25,10.649904
1.0,25,10.658046
1.0,11,10.661659
1.0,27,10.670454
1.0,25,10.678591
1.0,27,10.687489
0.0,8,10.6901
1.0,28,10.69957
1.0,25,10.707733
1.0,27,10.716595
1.0,12,10.720502
0.0,10,10.72376
1.0,23,10.731283
1.0,31,10.741433
1.0,11,10.745273
1.0,27,10.754054
1.0,24,10.762115
0.0,19,10.768364
1.0,12,10.772283
1.0,25,10.780446
1.0,25,10.78865
1.0,25,10.796798
1.0,13,10.801046
1.0,23,10.808557
1.0,25,10.816727
1.0,25,10.824987
1.0,13,10.829227
1.0,23,10.836735
0.0,4,10.838051
0.0,9,10.840987
1.0,11,10.844564
1.0,23,10.852238
1.0,26,10.861047
1.0,27,10.870219
1.0,11,10.873815
0.0,14,10.878421
1.0,24,10.886406
1.0,27,10.895322
1.0,11,10.899109
0.0,4,10.900491
1.0,25,10.90899
1.0,33,10.919716
1.0,11,10.923306
1.0,25,10.93149
1.0,30,10.941336
1.0,26,10.949873
0.0,4,10.951193
0.0,4,10.952509
1.0,27,10.961589
1.0,26,10.970071
1.0,11,10.973719
1.0,27,10.982742
0.0,23,10.990432
1.0,28,10.999559
1.0,11,11.003168
1.0,26,11.011678
1.0,23,11.019192
1.0,28,11.028316
1.0,11,11.03191
1.0,28,11.041046
0.0,17,11.046602
1.0,27,11.055468
1.0,11,11.059063
1.0,25,11.067199
0.0,4,11.068559
1.0,25,11.076725
1.0,16,11.081937
1.0,31,11.092193
0.0,21,11.099088
0.0,14,11.103662
1.0,11,11.107265
1.0,26,11.115735
1.0,24,11.1236
0.0,17,11.129158
1.0,11,11.132756
1.0,27,11.141649
0.0,16,11.146857
0.0,23,11.15435
1.0,14,11.158919
1.0,24,11.16684
1.0,29,11.176275
0.0,8,11.178895
1.0,11,11.182785
0.0,16,11.18802
1.0,24,11.196199
0.0,10,11.199594
1.0,11,11.203202
1.0,23,11.210836
1.0,27,11.220024
1.0,27,11.228865
1.0,11,11.232455
1.0,27,11.2413
1.0,25,11.249691
1.0,27,11.258483
1.0,12,11.262612
0.0,6,11.264576
0.0,8,11.267185
1.0,25,11.275382
1.0,13,11.279702
1.0,26,11.28829
0.0,16,11.293491
1.0,27,11.302507
1.0,11,11.306167
1.0,28,11.31537
1.0,25,11.323567
1.0,27,11.332406
1.0,12,11.336338
0.0,4,11.337655
1.0,24,11.345479
1.0,27,11.354364
1.0,15,11.359269
1.0,23,11.366817
1.0,25,11.374949
1.0,26,11.383402
1.0,11,11.386998
1.0,25,11.395247
1.0,25,11.403383
0.0,13,11.407665
0.0,4,11.408994
1.0,24,11.416822
1.0,27,11.425667
0.0,14,11.430237
1.0,13,11.434495
1.0,25,11.442644
1.0,25,11.450792
1.0,25,11.459342
1.0,13,11.463661
1.0,23,11.471176
1.0,38,11.483722
1.0,32,11.494174
0.0,13,11.4984
1.0,23,11.505962
1.0,23,11.513781
1.0,26,11.522519
1.0,11,11.526249
1.0,25,11.534432
1.0,24,11.542478
1.0,25,11.550697
1.0,11,11.554326
1.0,29,11.564157
0.0,19,11.570444
1.0,32,11.580938
1.0,11,11.584585
1.0,23,11.592106
1.0,29,11.601557
1.0,29,11.61101
1.0,12,11.614996
1.0,27,11.623781
1.0,25,11.631947
0.0,16,11.637164
1.0,13,11.641413
1.0,34,11.652552
0.0,16,11.657784
1.0,30,11.667567
1.0,13,11.671818
1.0,27,11.680617
1.0,27,11.689419
0.0,20,11.696054
1.0,11,11.699641
1.0,28,11.708766
1.0,25,11.71691
1.0,27,11.725724
1.0,11,11.729431
1.0,25,11.737576
1.0,25,11.745955
1.0,26,11.754421
1.0,13,11.758651
1.0,25,11.76704
0.0,14,11.771625
0.0,11,11.775222
0.0,6,11.777193
1.0,23,11.784712
1.0,23,11.792272
1.0,28,11.801438
0.0,2,11.802103
1.0,25,11.810354
1.0,29,11.8198
0.0,651,12.034336
1.0,13,12.038576
0.0,16,12.0438
1.0,26,12.05225
1.0,25,12.060389
1.0,12,12.064289
0.0,14,12.068928
0.0,8,12.071542
0.0,10,12.074787
1.0,11,12.078386
1.0,25,12.08658
1.0,25,12.09472
1.0,29,12.104141
0.0,7,12.106545
1.0,26,12.115075
1.0,24,12.12289
1.0,32,12.133466
1.0,11,12.137041
1.0,27,12.145995
1.0,25,12.154823
1.0,29,12.164255
1.0,15,12.169122
1.0,25,12.177512
1.0,33,12.188824
1.0,29,12.198393
1.0,11,12.202124
1.0,28,12.211463
1.0,27,12.220388
1.0,27,12.22916
1.0,14,12.23373
0.0,16,12.238946
0.0,16,12.244146
1.0,27,12.253186
0.0,4,12.254505
1.0,23,12.262318
1.0,28,12.271469
1.0,25,12.279632
1.0,11,12.283216
1.0,24,12.291024
1.0,28,12.300258
1.0,27,12.309041
0.0,6,12.311008
1.0,25,12.319161
0.0,10,12.322424
1.0,29,12.331833
1.0,11,12.335523
1.0,27,12.344307
1.0,27,12.353086
1.0,26,12.361535
0.0,10,12.364843
1.0,25,12.373157
1.0,26,12.381615
1.0,27,12.390416
1.0,13,12.39466
0.0,22,12.401813
1.0,30,12.411674
1.0,27,12.42047
1.0,11,12.424058
1.0,23,12.431543
1.0,25,12.439735
1.0,27,12.448731
1.0,11,12.452327
1.0,25,12.46073
0.0,13,12.46497
1.0,32,12.475559
1.0,11,12.47916
1.0,23,12.486767
1.0,30,12.496915
1.0,30,12.506928
1.0,13,12.511313
1.0,25,12.519471
0.0,15,12.524439
1.0,27,12.533686
1.0,13,12.538177
1.0,29,12.547674
1.0,25,12.555846
1.0,27,12.564761
1.0,12,12.56873
1.0,27,12.577503
1.0,29,12.586974
1.0,29,12.596436
1.0,13,12.600766
0.0,6,12.602736
1.0,26,12.611199
1.0,31,12.621279
1.0,11,12.624878
1.0,24,12.632715
1.0,28,12.641866
1.0,29,12.651307
1.0,13,12.65555
1.0,24,12.663375
1.0,23,12.670883
1.0,25,12.679127
1.0,12,12.683045
1.0,26,12.691535
1.0,23,12.699051
0.0,14,12.703612
0.0,7,12.705901
0.0,19,12.712117
1.0,24,12.719933
1.0,30,12.729713
1.0,12,12.733607
1.0,29,12.743043
1.0,27,12.752173
1.0,25,12.760333
1.0,11,12.7642
0.0,16,12.769406
1.0,24,12.777246
1.0,28,12.786412
1.0,12,12.790359
0.0,16,12.795589
0.0,16,12.800814
1.0,28,12.809951
1.0,13,12.81419
1.0,27,12.822999
1.0,25,12.831457
1.0,31,12.841916
0.0,6,12.84389
1.0,27,12.852693
1.0,23,12.860506
1.0,25,12.868925
1.0,11,12.87259
1.0,23,12.880109
1.0,27,12.888928
1.0,26,12.897388
1.0,11,12.901047
0.0,8,12.903708
1.0,23,12.911251
1.0,28,12.920368
1.0,16,12.925585
1.0,23,12.933078
1.0,27,12.941911
1.0,25,12.950166
1.0,11,12.953766
1.0,27,12.962795
0.0,23,12.970271
1.0,29,12.97994
1.0,11,12.983637
1.0,23,12.991133
1.0,29,13.000556
1.0,33,13.011307
1.0,11,13.014935
1.0,29,13.024355
1.0,26,13.032807
0.0,4,13.034138
1.0,11,13.037903
0.0,4,13.03922
0.0,23,13.046702
1.0,28,13.055901
1.0,11,13.05949
1.0,27,13.068293
0.0,8,13.070906
0.0,21,13.077751
1.0,11,13.081344
1.0,23,13.089298
0.0,6,13.091338
0.0,19,13.09763
1.0,11,13.101229
1.0,25,13.109398
1.0,23,13.117044
1.0,37,13.129173
0.0,8,13.131793
1.0,28,13.140913
1.0,33,13.151666
1.0,30,13.161686
1.0,11,13.165324
1.0,23,13.172921
1.0,25,13.181425
0.0,9,13.184577
0.0,7,13.186867
0.0,20,13.193493
1.0,25,13.201914
1.0,31,13.212132
1.0,12,13.216081
1.0,31,13.226253
1.0,24,13.234074
1.0,28,13.243265
1.0,11,13.247076
1.0,26,13.255566
1.0,25,13.264064
1.0,29,13.273619
1.0,15,13.278656
1.0,24,13.28661
1.0,23,13.294125
0.0,12,13.298054
1.0,11,13.301654
1.0,23,13.309171
1.0,23,13.316786
1.0,27,13.325603
1.0,13,13.329862
1.0,23,13.337397
1.0,27,13.346205
0.0,19,13.352408
1.0,11,13.356105
1.0,27,13.364886
0.0,4,13.366195
0.0,6,13.368166
1.0,14,13.372736
1.0,25,13.380876
1.0,26,13.389346
1.0,30,13.399229
1.0,13,13.403464
1.0,23,13.410988
1.0,25,13.41914
1.0,29,13.428594
1.0,12,13.432545
0.0,8,13.435163
0.0,16,13.440378
0.0,4,13.441687
1.0,11,13.445295
1.0,25,13.453438
0.0,16,13.45874
1.0,28,13.468216
1.0,11,13.471806
1.0,25,13.480186
0.0,20,13.487036
0.0,13,13.491283
1.0,11,13.494882
1.0,29,13.504884
1.0,31,13.515052
0.0,6,13.517058
1.0,11,13.520937
1.0,34,13.532177
1.0,24,13.54009
1.0,33,13.550907
1.0,11,13.554506
0.0,4,13.555819
1.0,23,13.563373
1.0,28,13.57249
0.0,4,13.573812
1.0,27,13.582726
1.0,26,13.591208
1.0,27,13.600331
1.0,12,13.604246
1.0,29,13.613721
1.0,23,13.621373
1.0,30,13.631356
1.0,12,13.635281
1.0,23,13.64285
1.0,31,13.652937
0.0,8,13.65554
1.0,11,13.659204
0.0,12,13.663135
0.0,10,13.666404
1.0,30,13.676156
1.0,13,13.680385
1.0,26,13.689091
0.0,15,13.694116
1.0,32,13.704546
1.0,11,13.708137
1.0,25,13.716303
0.0,16,13.721516
1.0,26,13.730019
1.0,11,13.733686
0.0,17,13.739219
1.0,25,13.747605
1.0,27,13.756433
1.0,11,13.760038
1.0,25,13.768307
1.0,25,13.776545
1.0,25,13.784705
1.0,12,13.788602
1.0,27,13.797426
1.0,29,13.806977
1.0,27,13.815844
1.0,11,13.81976
1.0,26,13.828336
1.0,23,13.835853
1.0,30,13.845893
1.0,13,13.850346
1.0,29,13.860167
1.0,28,13.869375
1.0,28,13.87858
0.0,4,13.879904
1.0,24,13.887848
1.0,25,13.896004
1.0,31,13.906118
0.0,8,13.908736
1.0,25,13.916893
1.0,29,13.926409
1.0,26,13.934892
0.0,9,13.937847
1.0,25,13.945999
1.0,30,13.955751
1.0,29,13.965478
1.0,12,13.969401
1.0,25,13.977757
1.0,26,13.986289
0.0,4,13.987607
1.0,12,13.991519
1.0,25,13.999853
1.0,27,14.008665
1.0,32,14.019072
1.0,11,14.022681
1.0,29,14.032133
1.0,30,14.042037
0.0,22,14.049209
1.0,15,14.054096
1.0,26,14.062784
1.0,23,14.070284
1.0,31,14.080449
1.0,13,14.084719
1.0,26,14.093256
1.0,25,14.101434
1.0,29,14.110981
1.0,11,14.114617
1.0,29,14.124122
0.0,8,14.126749
0.0,15,14.131642
1.0,11,14.135241
0.0,16,14.140471
1.0,25,14.148965
1.0,28,14.15851
1.0,12,14.162486
0.0,16,14.167756
1.0,25,14.176033
1.0,36,14.188273
1.0,11,14.19188
0.0,16,14.19714
1.0,27,14.20598
1.0,25,14.214177
1.0,11,14.217761
1.0,31,14.227881
1.0,26,14.236337
1.0,26,14.244815
0.0,7,14.247346
1.0,23,14.254843
1.0,24,14.262908
0.0,4,14.264231
1.0,11,14.267831
1.0,25,14.275973
0.0,19,14.282194
1.0,32,14.292749
1.0,11,14.296356
1.0,29,14.306094
0.0,4,14.307402
1.0,27,14.31625
1.0,11,14.319842
1.0,35,14.331201
1.0,25,14.33944
1.0,29,14.348921
1.0,13,14.353163
1.0,33,14.363879
1.0,27,14.37267
0.0,20,14.379247
1.0,13,14.383494
1.0,28,14.392596
1.0,27,14.401363
1.0,28,14.410503
1.0,11,14.414168
1.0,27,14.422951
1.0,28,14.432095
1.0,28,14.441235
1.0,16,14.446452
1.0,25,14.454679
1.0,29,14.464391
1.0,29,14.473826
1.0,17,14.479911
1.0,27,14.489042
1.0,26,14.497544
1.0,25,14.505792
1.0,13,14.510276
0.0,18,14.516208
1.0,26,14.524745
1.0,29,14.534294
1.0,12,14.538193
1.0,23,14.545717
0.0,22,14.552873
1.0,30,14.562613
1.0,11,14.56626
1.0,30,14.576032
0.0,12,14.579956
1.0,30,14.589713
1.0,11,14.593297
1.0,25,14.601508
1.0,23,14.608985
1.0,25,14.617208
1.0,11,14.620792
1.0,24,14.628607
0.0,20,14.635108
1.0,25,14.643325
1.0,13,14.647548
1.0,23,14.65506
1.0,27,14.663853
0.0,4,14.665171
1.0,11,14.668756
1.0,23,14.676228
1.0,24,14.684108
1.0,32,14.694516
1.0,13,14.698744
0.0,8,14.701357
1.0,37,14.713475
1.0,25,14.721639
1.0,11,14.725234
1.0,29,14.734645
1.0,29,14.744066
1.0,34,14.755387
1.0,11,14.758972
1.0,27,14.767957
1.0,26,14.776402
0.0,20,14.782911
1.0,12,14.786827
1.0,23,14.794377
1.0,26,14.803049
1.0,30,14.812851
1.0,12,14.817158
1.0,24,14.82501
1.0,27,14.834005
1.0,26,14.842844
1.0,12,14.846787
1.0,25,14.854934
1.0,25,14.863074
1.0,25,14.871303
1.0,11,14.87489
1.0,23,14.88241
1.0,29,14.891954
1.0,27,14.901094
1.0,14,14.905718
1.0,24,14.913542
